552, 1466.5601599283093
2396, 1464.6472041665731
3102, 1463.7900303404047
3132, 1462.1095244209255
549, 1460.7129755991368
2080, 1456.6913586240287
3376, 1455.1752664353028
1101, 1452.581122437628
1855, 1446.1191963975082
3399, 1444.4237318958978
1099, 1437.95322179941
1447, 1436.7496035370775
543, 1434.5577208265631
172, 1426.2203935376963
3427, 1424.965375251667
2716, 1419.3296557542892
95, 1413.0723444472062
3387, 1404.4442301417942
3392, 1397.5402508535974
358, 1396.7973126697113
2414, 1392.5556151153517
101, 1381.105493443671
3351, 1379.3289233394455
1155, 1371.7854400102267
261, 1357.9467666726773
3366, 1348.8884231787765
1242, 1348.7004255874608
260, 1338.6292739373043
91, 1338.3571661835958
66, 1332.5162196256663
2765, 1330.5967672478307
3048, 1330.4778442823938
1073, 1329.5590181159796
3078, 1328.9199329312823
279, 1327.7739900818633
2412, 1324.7132160855463
3047, 1320.823242682953
3368, 1318.5785236551885
92, 1318.3124878728038
1857, 1316.533969419128
1589, 1315.9744849053068
1961, 1307.70203459614
1974, 1306.8646022832047
1254, 1306.5110451094613
2023, 1303.1781975323297
506, 1295.8817529895196
1195, 1294.9013230571875
3153, 1294.040467389463
2014, 1291.6294305581198
1440, 1286.0770031562538
1068, 1285.642030887441
1115, 1271.3269857387647
541, 1269.9655894530392
1216, 1268.536785746174
1246, 1268.1320516651454
3139, 1267.5674331686412
1107, 1263.8170987080991
3280, 1263.1002747074008
192, 1258.1766797102914
3333, 1256.3715191281356
1658, 1255.1668078106195
2, 1252.6490808322471
1593, 1249.693349409243
2798, 1247.8986289661977
3332, 1232.8650132776143
383, 1231.9820829528878
1514, 1227.564872798536
3441, 1226.8861236988398
2862, 1226.2862983227249
90, 1225.752977009909
2304, 1224.4095583904984
3291, 1223.5129593626405
201, 1221.5031786324128
450, 1217.4059609409687
1138, 1216.0772889577192
1852, 1210.3279750311656
2730, 1210.2645156101328
2753, 1209.4481586577078
1112, 1207.166274312109
70, 1206.077033011078
69, 1206.077033011078
3372, 1205.4825867858362
502, 1203.3032376110596
1872, 1200.9520190430774
1656, 1198.4463510620617
1856, 1196.6675970315987
1962, 1193.0055528899081
542, 1190.8473969239355
2344, 1188.277847828443
1148, 1185.7561711133296
1236, 1185.412739311016
3398, 1182.7454306559646
154, 1173.530238154095
2009, 1172.8634760350287
3400, 1160.972326234343
1586, 1158.1456120403864
3420, 1156.9282084665824
2551, 1155.6045206229192
1477, 1153.2928430049635
155, 1151.2235138577485
3286, 1149.4442753280441
1864, 1147.5607055531802
2919, 1146.5938101419817
113, 1145.5408473177051
1250, 1142.2241954733302
1188, 1141.066119241288
120, 1139.8070286749241
3425, 1135.4558869049317
3429, 1135.0770711855546
1223, 1134.5090290251392
1662, 1132.7266890867982
2819, 1132.679849765189
3125, 1131.6159032392077
3198, 1126.983814451843
426, 1121.621066802731
2411, 1121.459691481878
128, 1118.7839929627878
93, 1118.6703389780653
1240, 1117.435268541141
210, 1114.7723101342651
1096, 1111.2564544430772
166, 1110.1107836047938
1213, 1110.0154190378028
1127, 1109.240380808219
2915, 1106.1424407594923
1176, 1100.3128173234195
1760, 1100.002531271207
3061, 1097.9685778174487
2971, 1096.5285767644446
1088, 1096.1460143862032
2387, 1095.751921484816
3416, 1095.167524661924
268, 1089.1195248811828
3106, 1088.4567896499134
1167, 1087.6041740402193
1261, 1084.108447978421
1025, 1084.0408182843244
382, 1082.58320180474
1761, 1082.302737211797
105, 1075.6169398996487
1660, 1075.044363951325
2417, 1073.2608863999349
164, 1071.9523014295987
487, 1071.8991880782633
1406, 1071.6680915738004
3073, 1070.1025211950732
537, 1069.8070903417686
2378, 1064.3513371118138
476, 1063.4385019910796
1445, 1063.2533437572797
1128, 1063.0638903982558
1042, 1062.9395935482191
1596, 1061.8624221912562
1667, 1057.4013123194404
151, 1055.1747693887435
1753, 1054.5507509616189
264, 1050.7292437028043
1212, 1049.7409465045685
3410, 1046.474215675364
2913, 1035.6889616106807
1041, 1033.8652280153926
2268, 1032.1061409812933
32, 1027.7555907560316
1678, 1025.844767575043
1214, 1025.296983652872
3422, 1023.0212354470109
1137, 1019.741133979481
283, 1016.6381175443472
2550, 1016.6058938100639
121, 1016.2419520393324
3334, 1016.0931978922025
144, 1015.394945086133
2982, 1008.818494166621
504, 1007.8785179926285
1139, 1006.8409396397265
122, 1006.4511688544114
1813, 1003.1053087055695
1160, 1002.6002388424736
110, 1001.4111723962634
446, 1000.9303449547896
912, 999.2088072075935
3086, 998.2492483848337
462, 997.2912840330614
2969, 994.9364562590166
2110, 994.3549790339626
1683, 992.9958633969408
102, 991.2785396266943
1145, 989.9107107568118
2717, 989.0768816056831
1091, 988.352077695833
68, 988.1197956877152
1069, 987.2498968595377
2010, 987.2196497767966
3393, 986.1246516257477
1067, 985.6582654052279
167, 981.7279544634803
1065, 979.80612067216
2398, 979.5369234324969
97, 979.4167019498946
1201, 978.6627402989202
2388, 978.5167952559879
1074, 976.0696927469024
2413, 974.6720995920432
2984, 973.2411196565165
1194, 971.6286308259689
1094, 970.6608861868759
3188, 969.5481392393655
3371, 968.3029115376369
1429, 967.8970677845825
176, 967.4775385383499
115, 964.4352690262659
2347, 963.2778334866126
550, 960.509349046833
2056, 959.1679945217132
2715, 957.6338883485023
2958, 956.9559212577348
3196, 956.3403198757028
2754, 955.5577256945247
62, 954.1381235755188
197, 953.8731505198709
3378, 953.1600366226011
99, 952.2935891911039
2400, 951.9114364827127
1437, 951.0495919680986
104, 949.4108272807923
1131, 948.1566374879052
3322, 945.3447349211776
1397, 945.2595843053933
1241, 945.2055857132887
2068, 943.1572788915958
161, 939.9180454000314
3164, 939.6251713489308
1083, 937.6146528706635
2973, 937.5074453172325
3339, 935.3656012823931
1876, 933.4256414644678
377, 931.3989051474897
139, 927.9351256949923
3418, 926.817510857161
3119, 924.547865055712
3394, 922.8012952493102
1302, 921.5359599712375
1632, 921.229903714995
3064, 920.999096633846
171, 920.4224654279129
1590, 919.881470098936
1860, 919.3775174817242
96, 918.511641897128
1460, 918.2534217863829
1688, 917.7478536152972
1693, 917.1743239594412
1663, 917.0651970508786
530, 911.8509610001008
163, 911.6662013612057
1113, 909.5645351459157
2803, 909.1725574377299
469, 908.0521725491811
1198, 907.5672181802062
2990, 905.8231267041015
1197, 904.5562149485492
3396, 904.413204896181
1136, 904.3165384307855
1175, 903.672511343658
1182, 903.5240561884509
523, 902.6996710633559
2818, 900.9586159099798
1218, 900.8160529126169
1973, 898.9548052453432
1209, 897.7018713206072
132, 896.993177432512
2968, 893.8058077148285
336, 890.6283471485581
1031, 890.0252832476349
2794, 889.7203338186331
2783, 889.5197886519297
1030, 886.4480529851979
443, 885.6435944672543
1149, 884.1138527462709
547, 883.8485508757115
3381, 883.567605175168
2069, 881.7423232801896
2100, 881.2450388956811
1867, 878.6751742324327
1027, 875.9832284260314
1849, 874.5652855140352
1245, 874.1890745872337
1219, 874.0556778928399
114, 874.0131739407518
1811, 872.3815147695152
181, 872.2826812589634
2797, 870.2893033117685
106, 868.544287148737
1607, 868.2296203528235
1174, 867.2668800312673
1196, 867.0156960197015
2763, 865.6134407201321
3369, 863.3800595008059
53, 862.7647929457916
373, 861.6998272126348
1605, 858.857656145759
1089, 858.7261895061479
1133, 857.9372586282118
2269, 857.8719843668233
3421, 857.1888780316144
1247, 856.1975548022094
1208, 855.9602751834452
1147, 853.1622978618785
3407, 852.1283256835397
1060, 850.9296574663005
454, 850.6116858461598
1865, 850.0200196707573
520, 848.0556395533722
820, 841.4604905343311
1978, 841.3978072896806
1736, 838.4684168672544
1180, 836.8691739588824
423, 836.6572327543715
3058, 836.0358453871359
448, 835.7495239761256
2290, 835.6431667471181
1181, 835.5151889195776
1179, 835.2440997501008
2105, 833.1420912614667
3395, 832.2539512959836
3402, 832.2044911501293
3373, 831.992042687877
1135, 830.2598957523115
3166, 829.1820913754702
2406, 829.0559321793968
1634, 828.2258263838814
119, 824.384227805366
3108, 823.6713658194192
1226, 823.1722177516095
153, 822.5362355166219
1299, 821.8063673304736
1117, 820.2173382931109
1979, 817.7346540837448
2900, 817.4457824678137
1442, 816.8307072757455
3181, 816.6122293746291
45, 816.2704843187744
1141, 816.039451856428
3405, 815.7960204504258
3408, 815.5318894997247
159, 815.5005972749209
2337, 814.9065569050805
2409, 813.9793330764214
3049, 811.1013234281825
2861, 810.7531838516256
481, 810.5324875045084
514, 809.7050909321588
1119, 807.6964780648794
2273, 807.5274292640718
1465, 805.8697644754836
1711, 803.5760057612853
2071, 803.3793393438076
1444, 802.4035155484723
3353, 801.6794473359033
289, 801.0751896375574
1035, 799.7631026026647
1144, 797.6699106294345
146, 797.3345043029341
3382, 796.9128933800262
227, 796.5097919678419
538, 796.4688800939105
1130, 794.2883722398034
1156, 793.9973355447404
3277, 793.7654787009061
3070, 792.3836734927114
262, 792.2705407929279
1608, 792.0666086217552
2099, 791.1506991356952
174, 790.8745898820595
2309, 790.7547129185148
532, 790.3479222121606
737, 788.6607656663066
619, 786.0847124248052
556, 783.9522384305178
1163, 783.3698421604548
1248, 782.6361310891546
2033, 782.5445158052333
505, 781.8793716120315
1230, 781.586174955096
2792, 780.9700207419108
1911, 780.8057819974568
3331, 776.6848862154332
430, 775.691103699735
3303, 775.2725000795107
1126, 772.9289466925444
3055, 772.4967468130625
1168, 772.3383561827696
1178, 771.7249641865511
1316, 771.6872186341443
1694, 771.5923346232662
3072, 771.4352424979625
1040, 771.2726612442059
736, 770.7846949261117
1689, 770.5148394809917
3227, 770.2684919340437
1450, 769.5541369491261
1151, 769.3846466615781
41, 769.1845255426321
71, 766.5197237649171
414, 766.1810904214267
1152, 765.8187921751603
3423, 764.8984726650549
1154, 764.6491395534817
2356, 764.3566027598596
157, 759.13832547099
3385, 759.0070655262559
296, 756.2099917566763
3431, 755.8833726112942
1199, 755.1667960697257
582, 753.7802001177516
3077, 751.9472300660674
3155, 751.6071344487625
429, 749.6003311506038
3436, 749.2734888477595
232, 748.863024964837
1430, 747.3777317924142
1186, 744.9498280930369
3046, 743.4028700382955
1146, 742.0898819152047
3118, 740.9639838271776
457, 739.6017361097464
3089, 739.2518301899431
2303, 739.2136543750942
1448, 738.911602347113
916, 737.8003980842946
1584, 737.5205472549944
1262, 736.5660692619731
1110, 736.4420003469221
3317, 734.8586726531508
458, 733.6531868838094
40, 731.6123767696865
1531, 730.2282975208389
2270, 730.082831006447
1234, 729.5687207583974
12, 729.0175112483109
1072, 727.9671438574751
169, 727.9031420173233
3370, 727.7294635170443
263, 727.3769760062844
13, 727.3363408650201
1189, 726.575850016374
432, 726.0449592543597
3107, 725.8445231215131
3148, 725.6353930450017
3340, 725.5988425170732
3247, 725.167045188827
1709, 724.7391656221855
39, 724.5801803402676
3437, 724.2564903178327
2022, 722.5009022183611
1075, 722.4983810983675
1086, 721.0623403129014
2548, 718.0614015716272
3135, 717.8378873427404
503, 714.1678556300224
1676, 714.1665084134196
1043, 713.570661810343
1079, 713.5227497071975
1457, 713.420110991465
1958, 710.4830430583295
2394, 710.4067740864162
2777, 710.2950675512295
1301, 710.2790754922803
554, 709.3232870763806
207, 708.0386731467192
851, 707.9608398561267
2860, 707.6606549730806
2015, 706.1612060957929
221, 705.9375065160018
2297, 705.2224171851609
2735, 704.1129971815493
1200, 701.8566171062653
2966, 701.6966192281212
2918, 701.6498069973981
1964, 700.9760843804628
1838, 700.8228434169478
3388, 700.3097055920897
3302, 699.7932247882076
178, 699.0750739032142
1169, 698.4090409393771
211, 697.06662094583
109, 696.7812881114062
397, 696.0404935213633
170, 695.9437499888203
2979, 695.6055254328902
284, 694.4692764111647
1153, 692.1568416264591
3114, 691.4732762337555
368, 691.1770743258029
1134, 690.9217239385218
1597, 688.5428322964922
2351, 688.4225681632765
3054, 687.9600016151973
2265, 687.9596272759622
2791, 687.3423178476095
136, 686.8544786086923
456, 686.2642245470556
2983, 685.3095012612172
334, 683.7386037167134
535, 682.1029218201388
1071, 680.2169070151788
1464, 680.1699632269912
180, 678.4713600540979
2053, 677.4487818577098
158, 676.7655926064369
1603, 676.693973598782
3275, 676.6029826347892
1124, 676.5274154232703
1085, 676.3809883295992
182, 676.3634159986741
2985, 676.3204715566488
3310, 676.2703920050643
2275, 676.2070522124191
10, 675.8828012032413
768, 675.8325981515945
2274, 675.6498023355404
1183, 674.9347729096655
557, 674.2338282208675
494, 673.7785365770183
3401, 672.3863771737587
1661, 672.2302831009159
202, 672.2104211044233
215, 670.3769189561863
1150, 670.1154541935065
501, 669.6837902447686
108, 669.134918652411
2964, 669.1216337083501
1173, 667.5670113927724
76, 667.3664301706262
3069, 667.3324954286531
3379, 666.9548007495495
2050, 665.9357060509002
1994, 665.7004627665551
1191, 665.5907161630378
2740, 665.0218665766971
1800, 663.7945392622945
1624, 663.6905729344397
1239, 663.4683506285568
295, 662.7981322961224
1719, 662.1036511892361
2192, 662.0239234041644
1228, 661.6520656140942
2807, 660.9095119578216
1215, 660.5727376890266
1583, 659.7768650648314
2986, 659.7286335092787
200, 658.0482684424097
1651, 657.9350812381871
3234, 656.8626832467485
1585, 655.8664265398177
1193, 655.341188642521
482, 654.7616678265633
1462, 654.2602528645518
3419, 653.3655553211274
188, 653.3620869603916
2279, 652.5122465214141
117, 652.3856459990296
1600, 651.8593788712637
444, 650.9533141488632
2350, 650.7534939264518
124, 650.5357683967127
2733, 650.3086119697838
175, 650.1461507128728
3409, 647.9384785975409
1533, 644.8204625250086
1066, 644.4549797298516
2382, 644.4202341956601
539, 643.9977133045579
437, 643.4508645118804
3389, 642.4388672491875
1026, 640.6209858014565
3191, 640.5488517412481
2302, 640.3350358283936
3341, 638.3334754000875
293, 638.3206876296078
1975, 636.9096713336091
2295, 636.2260215214545
2315, 636.1398879275436
3142, 635.2864627306926
2312, 634.9575568625328
3167, 634.3558870992742
1255, 632.8860631373722
2737, 632.4334695781403
220, 631.3911671582143
2772, 630.9714795941529
1610, 630.6186890026236
333, 629.9979599064949
329, 629.6588625634133
2801, 629.6273834428542
1866, 625.9965861102611
1032, 624.9653681437862
428, 624.7193328413897
213, 624.2158181081601
2301, 624.18885712062
1233, 623.6730106257397
1076, 623.1433333043252
4, 622.728475039912
1851, 621.7751981707453
1848, 621.7519553613536
3236, 621.4669835084816
2271, 621.4058800628711
453, 618.3643441427795
303, 617.7887289689738
637, 617.555841255611
483, 616.8127963425883
152, 616.3045058987808
2963, 615.9980609211177
2386, 614.8183110176047
1206, 614.7926355265238
1467, 614.4538392711268
1518, 613.9130415449745
3210, 610.9560013443823
3010, 610.5237415816744
332, 609.1199170724285
3189, 609.0686188108238
2857, 607.6585027949561
3403, 607.4040256657596
671, 607.0435251590319
1452, 605.2660280173192
330, 603.5430817111551
1090, 603.3676200860926
98, 603.2386395547626
1166, 602.4717519683902
2018, 602.4575537732203
2006, 602.299562103623
1912, 601.5849285033609
2764, 600.1652074049192
3169, 599.4645354427374
531, 599.2422190204339
2070, 598.9582029406253
669, 598.8878719854841
2731, 598.199726264336
251, 597.323367027209
2075, 596.0398111479616
2059, 595.3088770547593
1, 595.1731028053478
2055, 594.156189249761
2747, 593.9837520540098
2011, 593.9682219712488
3203, 593.9130570445508
1170, 593.6537806976295
3004, 593.2361384397067
3065, 592.9929387248354
3179, 592.963716548061
1638, 592.5488129090347
642, 592.3009038303117
852, 591.883087007495
2989, 590.8859252904887
3032, 589.8462908876852
2408, 589.7641730245089
123, 588.4792863968173
392, 588.2403390978254
142, 587.2502462316402
2308, 586.9255178777852
3205, 585.683448498366
2088, 585.2437299666292
3404, 585.1646218468933
1451, 585.1331726639488
3182, 584.0185964416954
1980, 583.8744761801595
2424, 583.5688572840186
378, 583.2476373904277
546, 583.0289391980112
3445, 582.9699133122153
1161, 582.9146328424231
129, 581.692070808509
478, 581.4596295732011
3172, 581.0253034414039
1997, 580.7889072479563
2103, 580.0588084574063
3149, 580.0332619605848
3212, 579.678878640367
860, 578.7526078353459
1132, 578.2909792893805
471, 577.7477303565762
2790, 577.0240947748468
380, 576.2646775261127
1432, 574.7189577014045
2961, 574.4937196158396
2389, 574.4386481617738
272, 573.6787245278974
467, 571.8501876505231
1187, 571.4692197691866
331, 570.5067606303771
37, 570.0852341961549
2086, 569.4082662452655
832, 567.6233904451651
2260, 566.6248151724717
1259, 565.2834175430953
162, 565.2697001504079
1252, 564.8049956662248
1814, 564.5676739228203
441, 564.0788086825552
475, 562.0950328883922
3426, 561.670668502718
297, 561.3787729706962
1456, 560.8680850646801
2746, 559.9346644564106
2774, 559.6221864857706
1202, 559.2001429124066
1062, 559.14006894115
1995, 558.7653103542976
773, 558.6967753151091
2766, 558.4277065849659
2016, 557.4881744157494
1324, 557.4477626319722
2348, 556.6654684083522
2786, 555.430041491206
3202, 555.2592871216799
2298, 554.2499166771388
410, 553.9471866011179
3434, 553.1228975976339
365, 550.881838879535
2306, 550.6657248079117
3174, 550.6250766156123
2026, 549.77145347735
677, 548.9057997841682
1098, 548.8453387421256
2320, 548.5340316863088
3285, 547.9449851397562
2277, 547.8280022750229
116, 547.1684551177163
1991, 546.8239817331258
864, 545.8642332765081
2832, 545.8059006193871
112, 545.7358326612862
3447, 545.4679353320957
451, 544.6870341358327
3009, 544.1170074326956
953, 543.9661715844626
3386, 543.1845399655281
3281, 543.0808312192671
2805, 542.4134051266678
3128, 542.1658203094327
7, 541.5709827038778
1143, 541.3182017866154
1963, 541.2220650303942
2433, 540.9534464046922
130, 540.752645360635
2267, 540.6521056735974
1785, 540.3836463128882
1260, 539.7588123343654
2296, 539.5617131133392
299, 539.308185714875
2863, 538.99126488982
79, 538.2743221475213
466, 537.906796347976
641, 537.177421764578
1129, 537.1326729722191
3424, 536.9837419821476
464, 536.4105475812323
1690, 536.2799368987673
2759, 536.0612284016004
449, 535.3042575882795
1454, 534.4900593139515
2300, 534.3606576787162
1466, 534.1649744025834
3298, 533.0881504416941
208, 532.6246585231003
2263, 532.4817313890583
3235, 532.3807670808941
1111, 531.4893876496415
3190, 531.4649464053932
2734, 530.4391936775188
3056, 530.3695475857386
488, 530.2303320852766
168, 530.0583974740103
2292, 529.615680966099
3214, 528.5077558467626
496, 527.7075381824268
1459, 527.1656161431797
328, 527.1577852206279
2310, 525.726924739173
2767, 523.9057740093086
2757, 523.7286350270656
1581, 523.025568089888
3185, 522.9836795997695
107, 522.4275240200366
2083, 521.8822223805832
2380, 521.4489570107709
3173, 520.7198007721851
2029, 520.6100179055823
731, 520.1157704874627
2817, 519.8041469167196
2744, 519.7553696841397
28, 519.6627235742885
118, 518.5359158379681
1263, 518.2264060703565
204, 517.9383383525834
534, 514.8915443928898
2987, 514.8153475814086
2191, 514.4798041996203
1077, 514.2816564752555
186, 513.3882791584432
1309, 513.2098281477263
1770, 511.9285534249571
3098, 511.8915992156691
3175, 511.3926061843698
147, 510.665575987049
173, 510.25716697816677
2109, 509.45378095781604
3300, 509.2758628775135
0, 509.16681212378535
3057, 507.97858822360456
3208, 507.8823722163386
814, 507.7378734800659
2962, 507.52829334219354
1788, 507.0934235606125
2032, 506.78045614709845
1203, 506.2141003497846
75, 506.07503507759293
583, 505.8868969542236
1893, 505.74905510859776
3283, 505.7024155989371
823, 504.9318904928251
335, 504.8183387858656
1818, 503.93078596781885
2027, 503.91318809695537
2999, 503.85460502937053
3244, 502.151349219816
480, 501.49306748021144
485, 500.9454962208099
1850, 500.035269769845
2748, 499.8823528759962
401, 499.5126166053301
3276, 499.47667349297
11, 499.3107223126426
2078, 498.79858464163556
203, 498.6167858249584
2091, 497.3222297215246
1517, 497.1768636543178
470, 496.9075970954649
3110, 496.59533741662375
2024, 496.35112506029526
3226, 496.2189793987327
435, 495.69693244419744
1509, 494.22893466585015
2076, 494.14903844096494
3292, 493.93960262460587
1794, 493.7545635734978
2153, 493.5959418060197
2261, 493.38889167261334
1029, 493.3754068575112
2722, 492.81230342475374
3245, 492.2091132752328
479, 491.8956962967048
2820, 491.8287977979324
1723, 491.4245637198621
3093, 491.41765689026596
738, 491.37066886448565
1443, 490.5608412677151
433, 490.22872218604874
3042, 489.17271483307695
1105, 488.9550598799868
3440, 488.46691303312366
2354, 488.39725944984315
1410, 488.1051379890514
2355, 488.0328363929506
3348, 487.65368566810315
415, 487.4839283384617
914, 487.3249761048654
1484, 486.59895289913794
1140, 486.261164896033
2252, 486.03048992807896
30, 486.02718137360216
1256, 485.6754198386915
3159, 485.5507215008219
524, 485.1904748359513
2013, 484.67152755442936
826, 483.68594135158327
2407, 483.48345734090697
1853, 481.49366957219024
2224, 479.72433278462375
3, 479.4538875911466
372, 478.8978093449888
650, 478.6144153470877
1880, 478.6051558597456
1587, 478.56520225428744
2751, 478.36142846871866
913, 478.33528712139884
193, 478.2557970535758
2134, 477.8282021458367
48, 477.6329547234696
1184, 477.10138902530275
2045, 476.9234984666067
1870, 476.13789071553805
2776, 475.83368146554733
906, 475.58944165815876
540, 475.2118639206401
1574, 474.6422040625528
1434, 474.4670965174537
1433, 474.4670965174537
1910, 474.2755885327918
3293, 473.13816571027496
1100, 472.80492031626625
1675, 472.17506753660734
468, 471.40165838284065
2920, 471.3012457288402
2622, 471.2807441144624
9, 471.2388888335321
440, 469.59647418761347
1177, 469.39181659746873
3017, 469.2432089936184
2381, 469.19199021315404
3297, 469.07928098541385
2773, 468.17534172376577
495, 467.6547901298029
1087, 467.48343443450875
2208, 467.18673938522664
2507, 467.18405184770944
588, 467.09187182583094
1882, 466.56614625815547
52, 466.1079633045052
191, 466.07440368164845
608, 466.06645030153715
1172, 465.68671231451395
100, 465.44868150526054
1502, 464.61512544491643
1604, 464.09478339970303
2211, 464.06277288063484
1611, 462.8971167995771
6, 462.3943172723517
848, 462.1264286352079
3209, 461.5775283076491
1004, 461.369847341885
745, 460.9773305728329
1058, 460.9761696404405
126, 460.75016995423215
2020, 460.44212684354517
288, 460.3648642830434
2158, 459.91244655657493
34, 459.57194696437796
2965, 459.10982976175376
2352, 458.98993699954804
2768, 458.9861845461637
1235, 458.87652636087483
548, 458.7715376562077
2825, 458.7699616122986
46, 458.7221569046153
94, 458.41343916905873
148, 458.30887976854984
1142, 457.7441133327613
676, 457.66405268199696
425, 456.3907678085117
1562, 456.13511287875014
189, 455.6893506916632
217, 455.5196645364158
452, 455.2846350956124
3176, 454.440094221139
5, 454.2373845733477
861, 453.9601969928913
544, 453.45932168084835
206, 453.23319951077895
274, 452.5166209516063
3435, 451.119130361702
2802, 450.86770022080975
1993, 450.3421351509819
2723, 449.6960669917241
2981, 449.68166163312384
1513, 449.4757047658915
2278, 448.7716875317953
3071, 448.69952253198005
3079, 448.02785034023907
3083, 447.2836060230739
816, 447.03174263848587
862, 445.6704194434755
1418, 444.8803956541975
1572, 444.87444348499844
56, 444.82306946994674
735, 444.5737537936913
562, 444.3719462608067
2988, 443.71382033610826
3287, 443.19333758446817
222, 443.1268077898916
8, 442.8517983581879
2242, 442.69970548751263
3213, 442.3666723904263
2878, 441.7883495872142
1221, 438.9979896923086
2889, 437.9517487992245
2291, 437.622367098293
1914, 437.21941305277215
1913, 436.65692356590864
1159, 436.5219415695361
2193, 435.6293044232996
389, 435.53965422228373
1806, 435.52552463786037
1680, 435.106936269562
923, 435.07273010247246
51, 435.0285355160002
3151, 434.9536057923608
3084, 434.7116949760735
2266, 434.6598945031181
1237, 433.6087853377371
607, 432.4376046234981
2810, 432.1542011934157
3050, 432.0939317331682
3259, 431.8066559896503
1204, 431.5953368505642
44, 431.1059729525209
881, 430.2814056301187
406, 430.05891280507683
2856, 429.6267183848993
2025, 429.3415219050887
1859, 428.9699484793678
140, 428.84329931752956
1521, 428.7063307308957
1063, 428.5681403069009
2223, 428.3720913779744
2859, 428.3325589877053
3000, 428.29666481773063
1824, 428.2837247604161
2415, 427.36252756924995
259, 427.32112542101856
1686, 427.2392879961332
788, 427.0224462100481
1758, 426.4592291883543
2391, 425.29370212535946
3199, 425.00975457986897
1573, 424.9370946068326
1033, 424.9029401054186
3051, 424.43571451765354
