2155, 363.99225447258357
1274, 363.5632279695752
117, 363.53358270438645
823, 362.8591883259759
1958, 362.790118556092
2860, 362.1417219587162
182, 361.35117062684077
112, 360.90177788427076
953, 360.65718971968806
2192, 360.6274617320098
2420, 360.18660925961785
1509, 360.06236568357656
343, 359.30816109234576
1821, 358.7597174408027
768, 356.7978878491425
417, 356.58521203744255
1062, 356.43497590383924
2351, 356.35270993005133
13, 355.60967690650284
1457, 355.4874710364767
1784, 355.2935172529377
1661, 354.98506197843767
1838, 354.89424889991255
630, 354.7494242724301
841, 354.1770566282707
2368, 353.94024378760287
3431, 353.5499937904592
1623, 353.5229429097855
1364, 353.39602473440266
109, 353.0633290612014
421, 352.2573427595787
2801, 351.8889745619974
1156, 351.8645719738496
637, 351.2098255063921
2001, 351.1922300755278
1510, 350.2726614526088
2434, 350.1072532154189
884, 348.42337749575785
591, 348.24199298532386
118, 348.22200202112566
1454, 348.0148669450889
1418, 347.657713140235
341, 347.6435567854887
2153, 347.6226181569131
1151, 347.1640489982979
2118, 346.2176509113931
1800, 344.84346797454435
1526, 343.75561737039243
2861, 343.43441627731386
2855, 343.322361476143
1302, 343.29057264893027
1355, 342.9793138855244
2904, 342.016578173134
1532, 341.04174411706464
1579, 339.9444676845551
2248, 339.78621354576796
3164, 338.88156622738984
1180, 338.1563598100547
1578, 337.37761414818533
3036, 337.02529556495665
418, 335.87759362462936
1379, 335.5930808786544
3219, 335.49162977191673
1424, 334.77352903128184
629, 334.1398618053873
344, 332.58685557389805
2900, 332.5232155371616
116, 331.9697227432018
2857, 331.8085188283229
316, 330.94292796635324
3310, 329.6554257435521
1178, 327.85116073210276
1482, 326.7688539984223
115, 324.6311673225483
3223, 324.5139492425265
641, 324.306698103535
12, 324.1775256466872
1152, 323.1755006734094
2010, 323.06355322338084
1484, 323.0024930671894
1423, 322.26759795986993
901, 321.57470244852783
1564, 321.5425626890197
2402, 321.0467480123353
2971, 320.6546739111961
3188, 320.54193875172416
419, 319.6365927783945
167, 318.91675130932896
144, 318.78747448265557
416, 318.5584139461758
97, 318.46346102033556
1709, 317.8228376975498
3235, 316.94943076889666
1864, 316.16776856426515
3216, 316.13972550783495
2932, 316.07828426138207
1150, 316.0477920997207
1287, 315.99135878011083
1404, 314.972758965971
3009, 314.7316718265967
1267, 313.3535178184159
3222, 312.7782627436108
3221, 308.59703114104246
2400, 308.41579656607206
268, 307.9011868296441
1134, 307.6480797122156
1962, 306.85970337948584
1065, 306.6774781488988
96, 306.3836494066606
166, 306.3194560540159
1198, 305.3771095124479
122, 305.21026619402335
420, 304.3731361015598
1440, 303.9847979054684
1889, 302.59607385212996
1073, 302.4484304566315
260, 302.00585468706583
3417, 301.7628237987972
2320, 301.2463283897718
1426, 301.1194548578296
2915, 298.80751373989426
358, 298.74211474098286
1577, 298.67195725868373
1813, 298.6189892276893
3387, 298.4379405764546
1216, 298.08480791088715
3376, 297.4608964016341
2295, 297.33170086214335
1427, 297.31403061581926
1467, 297.22491270597953
3422, 296.9807622453276
3217, 296.539378244343
1068, 296.0344737696136
32, 294.3591381676491
1135, 293.56896076051873
108, 293.5554978079236
1425, 292.9444931242193
2913, 290.94282468705484
93, 290.8941578912709
1240, 290.5495994104983
1566, 290.29427642125927
3374, 290.2329421703133
1567, 289.99495511122075
1316, 289.54797251966795
1487, 289.25356232735805
1146, 286.8650099499246
1061, 286.8017038926167
1186, 286.30641108764064
3356, 286.1227334496536
1632, 286.10143468958506
1485, 286.0266634380068
101, 285.2794926485402
1034, 284.92540839639196
1571, 284.72463506749466
1663, 284.29494954802465
1194, 284.1220532648027
1168, 284.0034469531712
1576, 283.96779546028546
2395, 283.3531610122116
1138, 283.05683563596153
121, 283.0000068600856
3368, 282.7727767515696
2550, 282.211947131831
1155, 282.17784398026953
64, 281.9881769201789
1123, 281.7177880992115
68, 281.6205682873085
3392, 281.41256587567614
510, 281.33154466743963
65, 280.56318506149466
3428, 280.3024472456991
3228, 280.2344206550443
1220, 279.9382118049558
1580, 279.4019955089015
1634, 278.7158261888262
1163, 277.9818286399863
1562, 277.9730819199252
2270, 277.9600099965151
2097, 277.92822863645716
1133, 277.43618349249607
1428, 277.0764908007325
1588, 276.87185757671017
2384, 276.8188182607696
2350, 276.7995338690832
267, 276.727150024811
2399, 276.367343921256
2972, 276.14877770978
1638, 276.10411828072813
1195, 275.9371854670424
1575, 275.93531870418894
2984, 275.9009913260027
2414, 275.5140556517925
67, 275.0937749292353
1170, 275.0168635637124
1207, 274.87419881666943
1131, 274.4275158550618
2273, 274.1952215641658
2982, 274.1732813905876
2787, 273.05874816707507
72, 272.97606191163953
1573, 272.8927079365012
1167, 272.8350373734656
3140, 272.7180351394408
434, 272.5244069102197
1996, 272.40107816286536
3406, 271.70419148370945
1196, 271.48898175675026
3427, 271.247203253451
3122, 270.97171614706895
1136, 270.835449374876
2775, 270.69462679519404
2268, 270.4156988099333
3330, 270.1892928374554
70, 270.11795769710204
69, 270.11795769710204
1250, 270.0241916245181
1120, 269.8141191487811
1107, 269.80291037369363
1078, 269.6786434538191
2347, 269.5464375859096
1181, 269.46814447120045
95, 269.1426106170221
1223, 269.1409055683602
3337, 268.9002790605522
1127, 268.63647870119746
106, 268.55258516161143
3236, 268.44771609578413
1176, 268.28724422766356
1246, 267.60154669011644
3338, 267.18529685617335
3355, 267.1532564934924
541, 267.14758179268875
2023, 266.81178284099104
1572, 266.71160864812316
1224, 266.57081804581213
179, 266.4642819467405
1397, 266.354740528274
1694, 266.32261258531736
3126, 265.8545483647239
113, 265.36829246220424
3137, 265.26511624607826
3127, 265.039294015152
3060, 264.9512287236566
3349, 264.27539612101606
1201, 263.873906782159
103, 263.8593034666015
1209, 263.8253403970063
1208, 263.8138600934817
1225, 263.68868980643396
160, 263.57723331579274
1182, 263.5325783771552
3138, 263.49143409305634
1108, 263.3303828084281
99, 263.30707619952886
3394, 263.21298882223476
3328, 263.132316701224
522, 262.9056377656773
1188, 262.19053558346
1197, 262.1068891805553
1149, 262.10163443967537
304, 261.7598758779107
1656, 261.53428155591683
1543, 261.28270464380427
1711, 261.2114366404695
1175, 261.17107639274406
3096, 261.08441911117114
90, 260.97372158184237
1514, 260.8363435506946
3116, 260.75092388240455
3074, 260.65418395889424
520, 260.58573003505444
3124, 260.39895041720365
1261, 260.36680341413813
1206, 260.3580171146136
1441, 260.26069015449633
3390, 260.2198923615902
1998, 260.19547306884016
1713, 260.0853316427784
1160, 260.0207192842312
205, 260.0037376259212
3067, 259.9374923995317
3088, 259.7512800020875
3400, 259.4526913108252
2761, 259.32827310984646
190, 259.26148739486365
2977, 258.9614576951499
120, 258.8184868704489
3104, 258.802526573452
92, 258.73797457214596
133, 258.627937622533
2762, 258.62056546165235
3397, 258.5426552124667
1251, 258.48510289451286
1213, 258.33585601200326
3075, 258.19974037937266
3076, 258.1027497900115
1154, 257.8018861532941
3087, 257.71205356732287
2007, 257.4256898122004
1358, 257.38072738120763
3152, 257.25239201810064
1431, 257.13585606718624
3109, 257.10629845613175
3053, 256.72129642736064
3157, 256.588909865905
1222, 256.5131463188229
3377, 255.9788587348615
338, 255.951511920157
1605, 255.9161934770561
192, 255.89986252852145
2770, 255.79029179357335
1430, 255.60635108285186
3081, 255.47193845091124
1895, 255.43965388046607
2967, 255.25038496597148
3322, 255.16668306383278
1242, 254.96310084702742
3052, 254.87636713213374
3102, 254.86811661122044
533, 254.84002433639003
1406, 254.6642039166298
2799, 254.50904375054455
1574, 254.4948579802793
511, 254.2923371830064
3430, 254.2235119401888
2378, 253.8709760173149
1189, 253.7718408314509
2719, 253.20616862371037
3399, 253.1825670344963
1597, 253.03429020389754
3103, 253.0108365015012
1860, 252.93200132815997
3335, 252.78605540372737
177, 252.76170819457127
1097, 252.7592033692521
1435, 252.22379841083253
1262, 251.98097709864757
1191, 251.85763718655392
2411, 251.68603294551468
104, 251.4326885307535
3156, 251.18627673305585
1257, 251.09252968514403
105, 251.03075435901067
2065, 250.86905730677566
2290, 250.24830708899017
3366, 250.03303017986892
3351, 249.82166827725058
492, 249.767078330206
553, 249.5899892679408
3158, 249.53863834957036
1147, 249.282562176
1227, 249.04476951680877
1137, 248.90181155209717
3398, 248.83917211406376
2304, 248.4950293938699
2028, 248.33787436155546
3154, 248.32739655374917
1298, 248.12334372750863
1199, 247.8951875391476
89, 247.78306011107614
209, 247.7223680010195
1446, 247.6942627521606
2976, 247.5436720198857
1593, 247.52617883847856
1658, 247.4843971700229
1141, 247.39269425906753
3141, 247.2318762013697
102, 247.23006569386564
1254, 247.0965662739506
2796, 246.9849764076709
3117, 246.82024061538615
1693, 246.42077164258387
1139, 246.3875865380392
261, 246.2141202500636
545, 246.0084807998965
1881, 245.87407576963503
3441, 245.85149061639692
110, 245.82632814084204
1460, 245.82416782468547
498, 245.8052809343987
1148, 245.3567718586567
2551, 244.75223671429225
1116, 244.62591216034087
3420, 244.48278665375415
1217, 244.07492365897122
1438, 244.03399398130722
3367, 243.7669291026442
2794, 243.7186113519073
2014, 243.49445543844433
1773, 243.47724096252963
369, 243.4483429511111
2344, 243.10832026723568
1130, 242.80765091114114
1477, 242.7983642905725
3004, 242.65570325042074
3375, 242.21193827414413
2815, 242.20687860396043
1059, 242.17835041468499
3414, 242.0542473028844
2983, 241.59540562143044
499, 241.4548355848644
3115, 241.42105418815774
135, 241.22127259108657
2421, 240.9308158357405
1112, 240.87401029686907
2716, 240.7727866567449
2413, 240.74895730930749
91, 239.84625625430644
3342, 239.630415302669
1678, 238.9890439551782
2771, 238.98602982706376
1961, 238.56129878691291
1079, 238.49403756924366
131, 238.43519223297065
2387, 238.43277509327615
1447, 238.38160419936398
232, 238.16850893175513
3198, 238.15336751924525
1436, 238.07437444300768
1067, 237.92289375581902
1974, 237.8096144512504
3332, 237.7688771103289
1596, 237.42566955483963
431, 237.2609924075994
1688, 237.2177019074129
1144, 237.14686123918423
2, 237.1257131704591
61, 237.03254358910306
3396, 236.70476881854637
125, 236.28694067068523
851, 236.2197362752351
3372, 235.56013767039616
1229, 235.48590437507212
3333, 235.46084981130028
1099, 235.41825987303247
1125, 235.39660754595417
2412, 235.19862581931886
3393, 235.1280649216183
3131, 235.10059398579568
1096, 235.0209488729008
1069, 234.51911975530567
1226, 234.3992905919291
172, 234.1208212093732
1070, 233.9250308596047
114, 233.92278788635306
1301, 233.74256341610985
1976, 233.38171946030405
1667, 233.29234354723468
62, 233.23422546671085
523, 233.09077346683299
3139, 232.78189732202256
1214, 232.7375976020797
2392, 232.20052681591244
2978, 232.01813316500062
2800, 231.91158338575192
3395, 231.6022870498459
1867, 231.3255746325884
2769, 231.26565087661388
2269, 231.24996813451622
1088, 231.24962341180034
279, 230.96053035899573
1212, 230.78202273562832
3078, 230.69861852336987
3410, 230.66148488508637
1518, 230.42818221989006
2080, 230.2107538390762
3425, 230.12046038186074
2960, 230.06914669096648
2752, 229.99243361608532
2730, 229.99217363009993
1042, 229.9776048859485
1174, 229.95288169532182
3003, 229.78430787057954
549, 229.78420705674645
210, 229.75995644201703
2396, 229.744692690979
1041, 229.6707908787691
3421, 229.5475024906082
1101, 229.28097535597865
536, 229.2472741992234
3132, 229.24200542313207
1719, 228.99076269066748
1866, 228.86071079134888
2408, 228.61113431913165
1253, 228.56860243269193
1095, 228.5159268963396
552, 228.51423802731045
1761, 228.43138150551806
215, 228.27613830237857
2975, 228.12947060756247
2974, 228.12947060756247
506, 227.84146886581698
178, 227.54969047008834
426, 227.50753842832012
1083, 227.50274012437373
2813, 227.4642573323664
1179, 227.4570967255511
463, 227.28374478529386
1586, 227.2748966584906
1449, 227.24503072191965
3047, 227.1174350142197
1145, 226.93155053140993
2919, 226.8466838261079
3418, 225.85024482032938
66, 225.7029404557897
1855, 225.5370943921246
543, 225.53255373746026
3028, 225.4002036449354
397, 224.91342442696833
1600, 224.91148302622622
3153, 224.841690076479
3280, 224.35788701555128
1031, 224.32611985295426
3125, 224.30517090683858
201, 224.20532587045898
3334, 223.63356710943688
2303, 223.53250867682195
2862, 223.47669372124753
377, 223.12586876355815
1589, 222.93261145016015
476, 222.827963319502
1043, 222.81528213250724
1025, 222.71069730492297
1857, 222.3694294315149
1115, 222.04764867688309
1245, 221.9054895597675
1662, 221.9027602505422
2985, 221.72635588050346
1183, 221.68697284166097
382, 221.64562801717983
2271, 221.54859980575668
1852, 221.54574638057846
3061, 221.4319838284079
538, 221.32512875958358
1760, 221.1957044940593
283, 221.16234794920064
1193, 220.90784998038166
3402, 220.88163471274078
76, 220.87221989512562
3371, 220.86466372522477
2819, 220.8161790369635
139, 220.7383403707745
1978, 220.72934591107807
2355, 220.70906332703356
2009, 220.6645260709774
1299, 220.54722002633414
1979, 220.52107773143973
1124, 220.41494439845243
2417, 220.31090554369732
3291, 220.13937087327594
2753, 220.10815400319294
383, 219.79088180329575
450, 219.77141390543855
1236, 219.73713661493122
2765, 219.6468964685969
128, 219.64653082291014
155, 219.63111706855784
3286, 219.42166156339863
2803, 219.32527700432647
176, 219.3119979006954
2747, 219.16281377713014
2966, 219.0365569433939
3048, 219.0000983398405
2733, 218.96533262654793
3086, 218.92877092676292
2315, 218.88537495222525
3339, 218.7908403499585
3073, 218.69134831787218
619, 218.6547714044643
537, 218.5331199753022
2798, 218.48248142485352
1202, 218.4730481683814
197, 218.0598713855405
163, 217.94354294190268
1429, 217.8985097672425
2337, 217.75081433370826
2297, 217.5180975391296
3378, 217.45440816410633
1872, 217.37001324567987
502, 217.32602100436728
53, 217.27249183969454
1849, 217.2430795059565
3196, 217.1737569086251
3429, 216.931894421724
1200, 216.91431398233365
547, 216.76360050029555
2406, 216.68445671586932
1660, 216.51601413903037
3369, 216.42447049370736
542, 216.31852820523093
2311, 216.23675364481429
2717, 216.21473505286266
423, 216.13861722017293
164, 215.97558350351545
2356, 215.78658636222042
1856, 215.5718776086727
2715, 215.49350930517735
3405, 215.4208493238388
1811, 215.0914868912134
912, 214.74906245775477
1445, 214.73088398227497
3106, 214.69253011623758
2309, 214.55568674573342
1113, 214.51045644253603
2388, 214.38560001901755
264, 214.21021133905123
154, 214.20677295894362
171, 214.14228984731884
1241, 214.05801119089185
514, 213.84874656718904
1169, 213.82988500838275
2386, 213.77986875147246
487, 213.77081345549206
1085, 213.73227098768214
550, 213.48502664023528
3373, 213.4815992243814
2069, 213.1837824749939
2958, 213.15505597169422
1607, 212.98335161961248
1218, 212.95949590924087
737, 212.93477812274244
2969, 212.82693483155282
1060, 212.7583403709685
1444, 212.62137425274997
1683, 212.61023019877823
1128, 212.5813076133118
3416, 212.46702411266222
3423, 212.3861275493002
1248, 212.18810335251447
3166, 212.04983058887103
2797, 211.9867452187622
2754, 211.90864663109738
1753, 211.82877423536078
1973, 211.71210688554882
162, 211.40739892354313
181, 211.3930972129384
2260, 211.10179918331679
414, 210.51596010646065
151, 210.51170626949383
1865, 210.45525416860036
3407, 210.41436497654715
556, 210.24879297139552
1608, 210.19734794235058
1263, 210.05918873100208
2100, 210.00751344347844
3436, 210.00700324387924
1074, 209.92571494284212
1247, 209.9204240404357
2110, 209.86908740504168
3227, 209.8500381121237
3381, 209.67383762533183
1437, 209.45200414142548
1451, 209.38976324559076
1094, 209.3251583042635
2292, 209.31100001254865
1035, 209.3057159098605
2398, 209.2975308575641
1166, 209.26143642771797
2266, 209.0160265110986
1091, 209.00414370070567
2279, 208.9986753290472
446, 208.99460088469618
2979, 208.84080123650577
462, 208.8079551493217
2056, 208.71017281319106
1089, 208.63938981616755
2312, 208.60958428990745
530, 208.57646844241245
3064, 208.49681329344767
820, 208.331077366218
2990, 208.32262011196218
3340, 208.23301995393032
2973, 208.22838002637067
3277, 208.20568272407473
504, 208.17517583492173
1450, 208.17333033729307
582, 208.05345276833413
157, 207.77788051300487
532, 207.64036941468927
2818, 207.49157986450643
1876, 207.3780202800532
1030, 207.22438326405518
3353, 207.17466415119927
1590, 207.1678952042228
1203, 207.14799591474096
1651, 207.05750903430624
1465, 207.04554049723743
132, 207.00946663623682
3058, 206.9663530319273
2968, 206.95075827912422
1219, 206.87745455556208
2409, 206.60997137246048
3331, 206.54682846589196
3382, 206.5027218377524
174, 206.49855415021534
2382, 206.47193468578502
2068, 206.40096357662603
161, 206.28685857627892
469, 206.20352257407873
1187, 206.04060992630707
186, 205.91864681856268
1736, 205.70109348784408
2783, 205.580161644378
3119, 205.50170958779054
430, 205.45232495243465
3072, 205.34301634179218
1066, 205.27730998285355
119, 205.25856601021636
736, 205.13343267516663
432, 205.10449876217788
3049, 205.04689551222452
1027, 204.94005206736034
3370, 204.81491960625573
45, 204.80946030422814
1117, 204.80912373293924
448, 204.76664772230154
169, 204.63013059603585
531, 204.5900473596258
3317, 204.4814864715195
336, 204.32516960681508
443, 204.31031398553228
2267, 204.3015913001548
1442, 204.10431073628598
3089, 204.07876317335732
2277, 203.82174112373227
124, 203.73525057637713
227, 203.61174636665856
2071, 203.55624069709876
2763, 203.2730958978995
1161, 203.26710577386154
454, 203.1460213334209
3181, 202.96154805592852
3155, 202.87158124684998
429, 202.78343308037824
2548, 202.7332828331222
3419, 202.71988715016377
251, 202.664159189379
3077, 202.52746531824926
289, 202.41999266518525
3070, 202.22180116136073
3303, 202.20015875906577
373, 202.18422707744566
188, 201.96189900509773
2918, 201.8889698538821
1119, 201.8403355346218
1143, 201.79109558673434
3408, 201.69309128680555
146, 201.55546988496346
671, 201.51315864370488
159, 201.4385855444788
3108, 201.3424048036051
2301, 201.25298424137657
481, 201.24221479092785
211, 201.20758718294366
535, 201.1390450544575
1911, 201.0618675557391
2099, 201.03801497484562
71, 200.90691768828174
1129, 200.70737632062367
1230, 200.65980291653355
2033, 200.4834219867473
3118, 200.40453064412668
153, 200.39016160135216
207, 200.2011480742667
2792, 200.06343090887427
3385, 200.01861891192002
368, 200.00735597282645
2961, 199.99667734424045
1624, 199.80983496073398
1239, 199.791915235602
2105, 199.76362182690676
505, 199.7067667917125
1464, 199.540240107093
262, 199.4044867325124
3179, 199.4012155573037
1531, 199.38274465680135
1603, 199.3277805804963
2302, 199.2792119793826
3114, 199.19826764152404
1132, 199.08831704959954
1584, 198.94099193587468
1173, 198.9090476173302
1040, 198.85567625167687
2022, 198.85206951577933
1676, 198.84782554608006
1462, 198.77501365392348
3055, 198.75800801226833
2352, 198.67853092550985
170, 198.6618409885779
296, 198.64391426447276
1075, 198.5768175974947
3107, 198.56329454192024
3401, 198.4265760220321
3148, 198.397597429206
1086, 198.17451356667362
1964, 198.03718832172467
41, 197.97932593630776
3247, 197.76988259427884
2986, 197.6234342561549
2310, 197.58887497772548
3046, 197.58448551863802
1585, 197.53342332978698
2777, 197.51191910013767
3437, 197.43401780553475
200, 197.36547504701534
554, 197.33997670661643
2962, 197.32843620006994
1448, 197.30727440983955
458, 197.297655574945
3191, 197.24370704980177
557, 197.16352563301783
2265, 197.03386645729162
3135, 197.0115984156859
1072, 196.9465869148515
2053, 196.9455517072701
2276, 196.88725085548379
1689, 196.79455209437504
1533, 196.73432920569107
1126, 196.66570251917832
539, 196.551922855524
2348, 196.51321091712407
2252, 196.42105943561273
2407, 196.308996810289
2380, 196.1822720429888
2015, 196.16910021622996
457, 196.12629706669895
100, 196.0669986518622
123, 195.7901042697982
1184, 195.6660272483747
482, 195.6026755722826
1583, 195.48094897836435
3341, 195.38570925270187
1110, 195.2947997123672
2298, 195.20388862936076
1234, 195.19456672851248
3302, 195.08978102857532
3069, 194.95558888231642
2424, 194.88139639982617
2306, 194.8513647996585
263, 194.8331820896955
40, 194.8328658524257
860, 194.82414205756734
3275, 194.8096989686394
3403, 194.72149390369194
2394, 194.7175620703625
503, 194.55397480800124
2791, 194.53486564654452
39, 194.37097420281555
1026, 194.36414956948073
1260, 194.28719525630152
175, 194.22738441506957
2735, 194.22343427356634
180, 194.1618753954178
3142, 194.0888110624288
2223, 194.07289648378443
202, 193.9229428897978
334, 193.82828074813887
1228, 193.82728253414956
221, 193.61056168902692
1177, 193.45894041055985
1215, 193.2673066651266
3379, 193.21742412387303
98, 193.18697267120183
3054, 193.03921342956906
284, 193.02460587513013
2807, 192.9883593479963
1610, 192.92452965387204
158, 192.63530188409493
456, 192.5553397004433
2963, 192.55263517266982
3426, 192.54371798797675
3388, 192.53708986650628
2746, 192.49841693360116
136, 192.39169342982885
1994, 192.35864722165894
2989, 192.31106094834144
1963, 192.1265664009674
293, 192.11388299798193
2274, 191.9657475064706
428, 191.89085789609615
501, 191.70757618145274
3167, 191.7023957341169
669, 191.65893773894288
3169, 191.63482322724997
3389, 191.36952893016934
2070, 191.2558026556163
2964, 191.23748465849363
642, 191.13259956497384
494, 191.03201603294448
2740, 191.01723605416478
2764, 190.90154505463877
2737, 190.84916458216694
378, 190.71644855136583
3210, 190.48345788736623
329, 190.47507368462445
3189, 190.40926439865075
152, 190.32312879708638
1432, 190.31142094283922
2018, 190.26594342856507
213, 190.12243595120182
3205, 190.07678231064423
295, 190.00098366328555
1090, 189.82690229453993
437, 189.79606847706333
1071, 189.75555029385885
303, 189.74306029104758
2075, 189.70720794923574
220, 189.68180613320845
2050, 189.65849650253938
2088, 189.52839030268333
832, 189.47711732548743
1252, 189.43166275141658
483, 189.41712469709606
37, 189.20948541967414
410, 189.0612884405376
1975, 189.05865190489587
1848, 189.0430877948183
1851, 188.9517523008492
444, 188.92339201248137
2059, 188.9154326626548
1032, 188.82472186994204
773, 188.81884859417693
46, 188.76442731402378
3203, 188.75928271359933
1521, 188.75867171503737
3445, 188.7570525115704
914, 188.6072480035905
2300, 188.4955697629628
333, 188.49491168435793
2055, 188.40081962020437
864, 188.22024366709533
3404, 187.93095885840256
3172, 187.79201524696728
1581, 187.7219997476729
2024, 187.67607572402923
2278, 187.63163669747766
2103, 187.54587660011646
3409, 187.53943832580745
1233, 187.53395550429073
1995, 187.46859080868052
2263, 187.34848982788452
2016, 187.33298496263095
3065, 187.30203713766176
380, 187.28551181577183
1997, 187.18639198074314
1142, 187.01305821323564
2772, 186.93576783180632
1456, 186.8688671432595
1452, 186.67153788469065
1076, 186.6694360617979
1912, 186.65700718658854
546, 186.56608062849608
392, 186.52757362038085
2086, 186.49645713239408
3202, 186.12072442554555
852, 186.1059880135853
208, 185.89359508734776
3212, 185.83542594082007
142, 185.78836511990343
453, 185.733563204373
2006, 185.6982138140846
2011, 185.49501943486214
3182, 185.43760967300705
3174, 185.1145964517804
3010, 185.10840643103677
332, 185.04207690886307
3447, 185.02299309259325
3032, 184.99324917412378
3285, 184.73063511660243
3214, 184.71301499113392
2790, 184.5598994122699
467, 184.55696314354748
3175, 184.5067306680541
2381, 184.46570329243542
677, 184.45167495872815
330, 184.20280522369535
1991, 184.16780764136104
2786, 184.14272911490718
1604, 184.1106785690464
1980, 184.07632234933388
1140, 184.03659635007716
3149, 183.99088059711022
1259, 183.89740489394927
2389, 183.8405784272288
471, 183.82306165329192
1466, 183.75743817015464
168, 183.72582549870523
3281, 183.598429713619
1690, 183.4798706011994
3298, 183.477839097011
2987, 183.45366763564695
2766, 183.45007785082151
3434, 183.43677952177836
3424, 183.42373854877914
1517, 183.4045587377578
478, 183.3759354691319
1172, 183.34789049724105
3128, 183.34612448858576
2308, 183.3128480371173
3190, 183.2498119512577
1081, 183.213075395986
129, 182.87261236008268
1111, 182.83189289362778
2026, 182.80257268577634
75, 182.77612378446972
331, 182.77190761804167
130, 182.70863767751987
204, 182.45333416227373
2261, 182.3172883462247
2757, 182.0883310185787
534, 181.89408566984605
2029, 181.82669375230665
583, 181.8233473606958
464, 181.6723067057116
1204, 181.66406104550785
297, 181.60349975095554
441, 181.5672492680821
731, 181.54209383779124
2817, 181.52865561817762
272, 181.33796477769013
365, 181.23957282100338
475, 181.19907340116956
2965, 181.1926382399299
3185, 181.13683128414658
1098, 181.11544542320038
548, 181.0786882404773
3056, 181.0746417439445
3300, 180.903837545749
2774, 180.84898712848337
1063, 180.8013710437226
79, 180.80128002390106
2109, 180.71494977680172
451, 180.66262998503527
1256, 180.5863605095667
2820, 180.5258857488737
440, 180.52396523242413
173, 180.47657806839814
3110, 180.40720360288978
2285, 180.34483630080314
2083, 180.33038024090595
2296, 180.31918238772647
2224, 180.08536566050512
3173, 179.94219629394223
449, 179.84168116322564
1770, 179.71307382193876
3226, 179.69087167488937
2019, 179.60044627668893
2825, 179.5531751240178
435, 179.43470260888114
1029, 179.41895135314502
3208, 179.4098411691179
1077, 179.34195860409525
3244, 179.1253292522609
147, 179.05883251108548
193, 178.99639359803444
3386, 178.92480046699362
401, 178.91845794494654
3440, 178.73809237958315
2863, 178.67016072107106
2776, 178.6684907518404
2032, 178.60161182917767
1058, 178.56721106668383
738, 178.5036643476993
466, 178.4492611048096
3098, 178.4361261444182
2759, 178.40234084798828
1459, 178.34362558700244
425, 178.31137742122164
51, 178.21067142716936
906, 178.19210896005583
415, 178.15082356000136
496, 178.00324960794788
1587, 177.9679117615623
3245, 177.96193036342285
3057, 177.8839240613502
2507, 177.84150030644986
540, 177.81984859018158
2734, 177.75647523411783
335, 177.7561190798234
299, 177.7424742511022
2767, 177.66449663890185
2291, 177.63524496090247
1443, 177.56148602794275
488, 177.54990505453424
3042, 177.52273582131525
2091, 177.40543397272043
2920, 177.34361618539995
328, 177.32615383559335
1513, 177.21050220118568
1893, 177.13734638182925
2076, 177.1322120707134
3093, 177.07654254520173
2744, 177.03673346315017
2419, 177.02379872847357
2013, 176.9818193651395
588, 176.82770504215014
3348, 176.7660559677538
2027, 176.59649550041394
126, 176.57577327938893
650, 176.5674148841214
3292, 176.50437658122206
3159, 176.3700100090015
480, 176.28246844530304
861, 176.26142510101246
2078, 176.0894788192719
521, 176.03731332750053
1159, 175.9911203741974
1434, 175.97806870073802
1433, 175.97806870073802
485, 175.85306339285574
3283, 175.7786361667402
3276, 175.69917170832196
676, 175.54682924152803
608, 175.53756021071308
2773, 175.53305803222298
862, 175.49220331211438
1381, 175.4105716157751
433, 175.36787763916254
2045, 175.2977711344115
2722, 175.19532316474468
2272, 175.1626983774163
1105, 175.10168413719376
288, 175.07269644623807
203, 174.92235443791353
2751, 174.9185139469814
3006, 174.8161538691799
2988, 174.7974143967374
1870, 174.72005941217668
2748, 174.6758669767848
1859, 174.63017849408772
544, 174.59613795255117
913, 174.53396141751296
1850, 174.43562790176156
2354, 174.32351270320413
1880, 174.30013758548017
1221, 174.2829969852166
52, 174.19273299651067
189, 174.15723839472767
1082, 174.14635448849904
479, 174.05843448753674
407, 174.0344456540165
470, 174.00582257218574
206, 173.9955699334024
372, 173.99460300627462
1100, 173.63244157047052
3293, 173.61788405576783
1611, 173.3995303789771
2020, 173.06034316116876
217, 172.9963597394655
3297, 172.97902303019472
1087, 172.89761200465654
1853, 172.89573277563983
1237, 172.6842198606707
1914, 172.5439294834711
607, 172.4137637717423
1675, 172.2418317435879
1235, 172.06844019690183
34, 172.02359909802877
3176, 172.0146821351816
1686, 171.92711685871782
3259, 171.92099324030886
3209, 171.90980441687276
2307, 171.88838578964115
468, 171.83444497351178
3435, 171.80618148562556
1910, 171.79554050058334
3083, 171.66785229263377
3213, 171.60915348136172
82, 171.51720839753136
816, 171.22997571908834
495, 171.22438887833405
1162, 171.21530166585734
1102, 171.2080862191286
2294, 171.14105214213853
48, 171.13365797816587
1732, 170.98253125600692
143, 170.9817447455498
1758, 170.97870994440618
74, 170.94256191224147
191, 170.92006749770894
402, 170.90449792355088
1993, 170.8408022620804
2723, 170.83157191445002
3151, 170.81273860465237
3287, 170.80581941943538
2025, 170.7880266653451
148, 170.78154700218522
2257, 170.61644903258988
1249, 170.49841722838275
424, 170.46703880158478
1243, 170.4463344025016
562, 170.44075754010024
1680, 170.36362101675863
1502, 170.16688900550835
3079, 170.11271589488098
685, 170.00559684315968
3051, 169.93652935856886
881, 169.89427975116837
