3445, 369.91231654500797
1172, 369.87348596899596
392, 369.35811531594914
3202, 369.0693564697086
1604, 368.4221726021794
864, 368.33973447081274
3065, 368.0189408834461
2381, 367.88404039516155
1140, 367.77167975584246
1995, 367.22510681352094
37, 367.14209400186974
1466, 366.83316876182204
773, 366.6058339528785
3203, 366.20036395977735
2024, 366.12023601605165
2300, 365.63604094994463
2354, 365.3887350116277
914, 365.3347913791013
2103, 365.3161048283088
387, 365.19994418660144
3010, 364.8239081561839
332, 364.7067871926726
185, 364.62161663244524
330, 364.58558858036076
442, 363.69068632979906
2059, 363.5922697360569
33, 363.33424740254475
1142, 363.2100778496793
2075, 362.9094783367471
3205, 362.3629760154277
832, 361.8992428894919
1165, 361.4841960265898
3189, 361.43388623357964
1076, 361.15323844494173
2006, 360.7685248957206
453, 360.43957200832466
483, 360.2857987627364
303, 360.27363857061926
2415, 359.9164784946944
1233, 359.68245390577204
2278, 359.2449478863191
3210, 359.1306399141241
152, 358.5577779496788
410, 358.517665584219
2772, 358.35295156476315
2086, 358.22813012854766
1093, 357.8868843805488
852, 357.8264384807675
1851, 357.4795238537332
3169, 357.4432620137711
1975, 357.34317027828683
1090, 357.30944260630554
2261, 357.2397472718333
1432, 357.1206218365303
1963, 356.0718156848814
1252, 355.733092853416
669, 355.5875927286597
642, 355.4886506362089
329, 355.37781935937113
1032, 355.1412907836656
2764, 355.0641841844955
220, 354.84386528483066
3167, 354.2630895404524
378, 354.22906023921746
3426, 353.9157990150062
2088, 353.60376288115106
428, 353.58985169243664
333, 353.2222949402766
2963, 353.06804733255007
46, 353.06584142543653
490, 353.0322564901217
1848, 352.9522835603396
3389, 352.5078827028936
2018, 352.46460144513946
2737, 351.89507124911427
2989, 351.68801034321
2746, 351.46754777152915
213, 351.4410385248885
3409, 350.7422382222429
437, 350.71221275716795
1581, 350.3939039104845
2070, 348.9604662814172
2964, 348.83933071695833
3142, 348.4184314833266
2807, 348.2082595220835
175, 348.0651701554619
2055, 347.9694773848164
1215, 347.56459165537296
2050, 347.4650308408544
2054, 347.1963994553901
1456, 347.0336489734892
3403, 346.8003278832795
60, 346.0470948201644
295, 345.9212549767544
3379, 345.90151003871597
494, 345.8863733556796
2285, 345.03349136423014
444, 344.41246298607825
3282, 344.0752242495024
1071, 344.07251051593653
501, 343.733488544786
2740, 343.7162584660769
3275, 343.38100918214394
2306, 342.9778283785637
293, 342.80907476440575
456, 342.6464848269921
334, 342.45195337445995
3341, 342.4318287021966
136, 342.3347425201099
860, 342.1585484202541
3069, 341.8124414947814
158, 341.62186635274014
1026, 341.57284589916
180, 341.4677821843328
1994, 341.44041646071065
305, 341.03922841640684
3054, 341.0137980291642
3191, 340.8686797576924
2308, 340.7204759248349
202, 340.39625335755676
2791, 340.3595469111144
1260, 340.0863168894542
1533, 339.7790068465647
284, 339.69801174328546
1521, 339.096712105355
1228, 339.04608782632005
1081, 338.4205505755751
557, 338.3741238733614
2015, 338.2251209830841
3302, 338.1562163922536
1092, 338.0584538966657
1583, 337.9074879404833
482, 337.5325021918728
2274, 337.4925267286783
2394, 337.1248970679352
200, 336.97658671118074
3401, 336.3568224609399
2298, 336.11840359994454
539, 336.05494355194776
3388, 335.84715797420307
2265, 335.5272413125461
2735, 334.8208199570856
123, 334.8115913697972
221, 334.43313284090084
1964, 334.15540188772474
2424, 334.11295012936284
1585, 333.4628499577171
2348, 333.2727023208869
3135, 333.1647680774284
1072, 333.15876994795696
170, 333.05317515543
3114, 332.8078020253349
1234, 332.59048955890364
98, 332.4726812974194
2777, 332.32523343863477
2053, 332.2953819808851
3107, 331.6949170082242
2022, 331.57629464206616
1239, 331.3235466192392
458, 331.2462088361314
554, 331.0181055683375
1075, 330.83484127952175
1177, 330.68130333839673
590, 330.5669981686002
1110, 330.3737290461234
2986, 330.1346405419689
207, 329.9375390289771
1184, 329.77407577817416
3148, 329.1374160893207
3179, 329.12641727132916
503, 328.63984551297733
457, 328.4606639682277
1610, 328.4306344736836
1173, 328.3245840580434
1086, 327.94788101151016
3437, 327.5561506101974
1448, 327.47426574633585
3046, 327.136770577947
1603, 326.49643285581806
39, 326.38743790822554
3385, 326.06840117340283
3247, 326.0289819995718
40, 325.9311484404248
3118, 325.76252118457205
1972, 325.57936031587946
263, 325.3912587307712
1132, 325.0298021753284
671, 324.96636339888016
3419, 324.86646253846146
1624, 324.5144395340782
1040, 324.45806990742153
1584, 324.4111399600566
296, 324.3688010870043
1126, 324.35786294138364
368, 324.2237323645665
2961, 324.1687345142448
100, 323.58087215431004
3055, 322.9125298191327
2035, 322.84052739524054
1230, 322.37692881453086
2302, 322.33403242632284
3077, 322.0641428084269
188, 322.0206055289299
3155, 321.442251133729
211, 321.2210341494029
2099, 321.2161810965387
2792, 320.99851057577246
146, 320.347241509641
169, 320.3128604350477
3070, 320.03556100823675
2352, 319.9848994817645
41, 319.7498840281209
505, 319.51506328903406
2252, 319.4374213112924
1143, 319.2699752285083
71, 318.851177341102
1911, 318.7364301388664
3303, 318.7291885852726
3089, 318.7114962648367
1161, 318.70482502071235
1054, 318.30468658678325
159, 318.2660402818785
429, 318.1082424570204
432, 317.9575851047088
2033, 317.89714342028446
124, 317.78828771733913
3370, 317.43836834125136
535, 317.24841242460974
1676, 317.13514313683555
2962, 316.88369897874895
153, 316.81247664228584
2277, 316.64970483811436
481, 316.60394991561475
289, 316.51483035676114
2267, 316.4422693023074
1119, 316.22249852735933
3108, 316.1345341637485
251, 316.1018664057184
3072, 315.6603882784717
3181, 315.51983780716006
1651, 314.18639440762763
736, 313.60933103146766
3382, 313.56370229776627
2105, 313.5123889966731
3049, 313.4656739178151
3408, 313.3392060968418
2380, 313.04823558051487
227, 312.52293650387776
373, 312.5154701444778
45, 312.49895541558243
3317, 312.43470459918973
2071, 312.3938463013489
262, 311.91639425927036
174, 311.78827424743224
3331, 311.7728976154904
3277, 311.35294624893976
454, 311.29633116079634
1736, 311.1378061339892
2548, 310.47875034151895
1450, 310.3102295720061
1117, 310.3029465748905
3340, 310.1004000329787
1027, 310.05009831541065
1066, 309.9483915794306
448, 309.895402522972
3353, 309.70080865678733
430, 309.6687222026657
532, 309.6228484308501
1531, 308.98674843214366
2783, 308.96130582153535
3058, 308.6290402583332
582, 308.49402609813075
2276, 308.3436912686225
2310, 308.01264328092003
1452, 307.8698345555088
336, 307.7713002142582
119, 307.2992183640082
2382, 307.2050983585525
1166, 307.17404454698743
3227, 307.14555028534386
157, 307.04874913507115
132, 306.2919580967539
1187, 305.8790048161935
223, 305.7078344493578
2763, 305.68581387359205
3381, 305.25637385665755
556, 305.07388051977273
443, 304.9641966326002
820, 304.7808660974157
1247, 304.7707800462139
1030, 304.4898989652682
2100, 304.4621131249548
2968, 303.81565491132744
531, 303.5962438037128
2407, 303.5878923581208
1865, 303.0183074821237
3436, 302.5836959745813
1129, 302.5049875079062
1089, 302.4527434072697
2818, 302.1440020158959
1590, 301.743075452884
1248, 301.69468765737133
1444, 301.5630534323739
3064, 301.47372214538797
3407, 301.4115816826972
161, 301.3259496051172
1060, 301.2532272536152
1219, 300.92349251215273
3166, 300.81327827760316
1203, 300.1883409396768
2049, 300.0283802159875
3423, 299.9245015647332
2918, 299.6739161374713
187, 299.44420553748137
1689, 299.42551975059524
514, 299.1747699911986
1094, 299.1508526439156
469, 299.02495328524316
1437, 298.76244125715317
1035, 298.7145065642969
1074, 298.46503197872556
530, 298.44287741415127
1442, 298.24126914278105
737, 298.0904087172014
3405, 298.0520177317815
1218, 297.97892522586795
2056, 297.9487444858661
1973, 297.88874359346374
2973, 297.61665567822405
2301, 297.19736013539017
2979, 296.9625725103022
2990, 296.92990039024914
2754, 296.7330885078419
2312, 296.65280383090214
2068, 296.6213126000442
3373, 296.47907223902126
181, 296.42129021569804
2398, 296.2111046530803
1811, 295.8829647162288
2223, 295.8284809996015
2069, 295.6291999831491
171, 295.62374487630325
504, 295.622941919935
2924, 295.58259499917153
2969, 295.00210686610063
2711, 294.909608487637
2260, 294.8446074406653
1091, 294.7010388619976
1876, 294.5524232550086
3309, 294.4585134601636
446, 294.3957191671115
3119, 293.95565793524645
2110, 293.87545882000217
462, 293.83583747606855
186, 293.7950071369334
53, 293.60023644976246
423, 293.2023236958001
2297, 292.9924665216411
414, 292.53853859870844
3369, 292.4016114907671
1462, 292.32853485188
550, 291.54350036953457
912, 291.50706078992584
2309, 291.0625989655157
2386, 290.79289164396084
1085, 290.7511166887404
151, 290.6460034673597
2292, 290.470467798853
1128, 290.4682118110734
2388, 289.8554560861849
3378, 289.7351551206056
1241, 289.73118507008553
487, 289.5217604189091
2958, 289.2080217652597
3416, 289.100551260555
1200, 288.9621451419578
163, 288.5441616887596
1263, 288.506182033198
619, 288.4903772039373
3196, 288.4421807691346
164, 288.43530511691455
1113, 288.16859633402504
2803, 288.0120592953183
1445, 287.2708820883125
264, 287.0341847942413
2279, 286.84316459024444
1607, 286.7746074119443
1464, 286.57808416258496
176, 286.02077551937384
76, 285.9344634251941
1849, 285.7614791526191
2966, 285.69818667752844
1429, 285.31250866395095
3106, 285.23739734392194
1978, 285.05591293835414
2733, 284.8870563071684
3086, 284.5907780993991
537, 284.39587570974624
3402, 284.2637874727382
2315, 284.08735647310715
2266, 284.0587676150359
1124, 283.6333890724481
3371, 283.6246612832644
3429, 283.5784690821957
2271, 283.43833034565785
139, 283.37692736345673
2062, 283.26058388809037
155, 283.1046301232502
1193, 283.03066565417924
3339, 282.9418381348162
128, 282.8478515511699
547, 282.6344424265145
542, 282.1982885646524
1979, 282.0707942169115
49, 281.99233627229466
3073, 281.9909535627729
2985, 281.94812143826294
1169, 281.78356592978
283, 281.42655777233216
3286, 281.11044435154304
2337, 281.10375460604195
3061, 281.0219865607215
1202, 280.7626918913192
502, 280.7346840849481
154, 280.5468613793471
1245, 280.0392575168772
1183, 279.99082309510834
197, 279.41991665928595
3291, 279.2063305834974
1236, 279.1829206117696
2819, 278.7785226845934
2747, 278.55569029226876
1753, 278.1781059410934
2042, 278.1079600273995
476, 278.0850087998781
2009, 277.9896323384878
1299, 277.92695608727894
1872, 277.7232777891738
1031, 277.59195365773246
2753, 277.5719246870578
1115, 277.2368155849609
450, 277.23041263929065
3334, 277.1877296748404
3418, 276.979597032009
2715, 276.9036879542344
224, 276.49723166914265
382, 276.3567303720363
3048, 276.2451498365799
377, 276.09881990486815
3280, 276.0889335346796
538, 275.84900771474605
286, 275.14234026039225
3125, 274.82923380289344
1083, 274.82593552625497
1043, 274.50541435862465
1856, 274.40250726404594
383, 274.38257773414745
1465, 274.28020929378755
1852, 274.1736581527008
162, 274.1484178607623
1145, 274.1455844839522
2862, 273.9147387194783
1451, 273.44000620851835
1025, 273.01209110584927
1861, 272.74881999698175
3153, 272.18671003698665
2798, 271.9521478102493
397, 271.74814067358807
2717, 271.458355909649
1179, 271.3791386825315
3421, 271.2334846074725
1857, 270.7641823226143
2765, 270.5136421620624
178, 270.3435781309642
1041, 270.01873093021123
2303, 269.87945547912915
489, 269.83693090481097
1042, 269.7604300371336
1174, 269.3315165955406
3425, 269.2534132730956
201, 269.1976555105797
2919, 268.9353907866277
1608, 268.84860268314793
2797, 268.46833834263526
552, 268.3080046224199
2417, 268.20382707119967
3047, 268.10701655863255
1212, 268.09344707393745
3395, 268.0913766782951
3410, 267.9504065996461
426, 267.75266534373543
543, 267.70042275785767
1867, 267.60810462669184
3028, 267.3854502475755
1449, 267.2657070932219
1589, 267.0975649233034
2051, 267.04174486127914
549, 266.5383863344101
3078, 266.53802804952585
215, 266.4925927776995
279, 266.43031361619217
1683, 266.3466714895995
1760, 266.2063350484511
1214, 265.9383092738505
506, 265.81874825630877
463, 265.76914235509895
1088, 265.6909568635265
1586, 265.4521198312842
2813, 265.26388810890086
2107, 265.1407198303712
3393, 264.84438937178663
2975, 264.68758282282676
2974, 264.68758282282676
1253, 264.4759525558767
2912, 264.4648878386012
3139, 264.35539479410664
851, 264.1965885704821
1761, 263.94533795376776
523, 263.83925360722634
210, 263.81875887007396
536, 263.81772118651486
1855, 262.85518399229335
2067, 262.7602382958189
1301, 262.44268437324575
3333, 262.36066247274135
3132, 262.13362776322
1866, 262.0820632224835
3003, 262.0714097491266
3396, 261.93518866889127
2269, 261.90127930294506
2978, 261.811073009633
1101, 261.22397556076993
1144, 261.0601047713547
2730, 261.03481462263045
226, 260.94710122491523
2769, 260.87135050332364
3332, 260.72719612157243
3372, 260.6753387058505
172, 260.604582888029
1662, 260.57107627671905
1226, 260.5587263891528
1600, 260.4327754590864
1660, 260.35474956742473
1688, 260.2342902408302
2752, 260.09084108192053
2311, 259.51537741881936
2396, 259.3679510430325
1096, 259.0038574926463
3198, 258.94582562446834
2, 258.5113919708763
1099, 258.2212403848953
1961, 258.17293765805044
1069, 257.9787476881237
1974, 257.74178168338096
1095, 257.4262544593995
2080, 257.18382924267456
1229, 257.0446406122655
431, 256.98310121435117
2392, 256.4394573784749
131, 256.40623396209924
3131, 256.0624629383666
2408, 254.69634218905432
2409, 254.51424165107645
1130, 254.49990116768484
61, 254.48166692579684
1112, 254.47106314426424
2960, 254.4229924757026
1678, 254.35888742193586
3441, 253.84964951431493
1447, 253.81050157106972
3420, 253.57418647435898
91, 253.4034155837013
3342, 253.05231212625506
2794, 252.98985077481478
2983, 252.2328613663229
2387, 251.85320308361332
1067, 251.69724839717014
1125, 251.5580233693063
1070, 251.16973166119297
1148, 250.26066326144735
2413, 250.09235896086597
3367, 250.0411392283994
2014, 249.8462727154672
2290, 249.61679475543025
3375, 249.55077672624628
125, 249.23960030112175
1139, 249.0077297420788
1773, 248.3382369446529
3115, 248.15285751947206
1147, 248.11440860137455
2412, 247.7270393815353
1596, 247.64662614325272
1217, 247.51281439900956
1536, 247.45871296052363
2925, 246.66547028583935
1436, 246.66370848187967
3366, 246.35829994192198
1438, 246.33876235451933
1199, 246.3024687441882
1141, 246.25616998442038
3004, 246.09603921268692
1254, 245.7274784108067
3117, 245.49350037028432
2421, 245.43027875474485
499, 245.3860726214934
62, 245.2246712296311
3351, 245.20554060564666
3414, 245.20217672221494
1059, 245.1465051575125
2923, 244.6290743104945
1262, 244.26031974782128
2304, 244.25413714714486
3141, 244.12448904608726
135, 243.73203533680174
2356, 243.60059903455377
66, 243.25688453788035
1667, 243.08426813479454
3154, 243.05912785341806
1257, 242.8501336291663
545, 242.61971420510474
105, 242.38995203128346
3399, 242.34354082055464
261, 242.0893897566322
2771, 241.99596934533062
1430, 241.90553840501096
209, 241.67885664626573
177, 241.4995412154881
3398, 241.45880580923549
2065, 241.2885845809792
2815, 241.23950298037994
1446, 241.06700226183872
1860, 240.78257433730155
1593, 240.66180310351402
3158, 240.65102199874147
110, 240.6147613623862
1881, 240.50969404535027
2976, 240.44307634445312
1048, 240.42094901781115
3335, 240.39287892429545
1137, 240.15273839635395
2028, 239.6909487274141
3430, 239.51963811460388
553, 239.49156266519603
2716, 239.45436642776002
3322, 239.18552355858856
2406, 239.1806752036824
3102, 239.17225488147608
1298, 239.1578240343591
498, 239.0206908990895
89, 238.87058064892096
1154, 238.81549410582912
1160, 238.67040089282565
3377, 238.60069567057545
1597, 238.5731026414393
1227, 238.55113854458185
1116, 238.41946845970054
1242, 238.31579409062707
2800, 238.05280683999652
1097, 238.04920866066408
1209, 237.79117068928983
3103, 237.2598587329187
120, 237.09062618380133
369, 237.06161272199975
1431, 236.71571481734156
1175, 236.64332878450077
114, 236.64195268203585
92, 236.36191337385984
1213, 236.35743750846555
3081, 236.2283819028198
2344, 236.16991769843608
533, 236.1019843880366
492, 235.57873726324456
2796, 235.5129998168871
99, 235.48881433512435
1149, 235.00872386900684
3397, 234.56359714907143
3394, 234.43429092016257
1435, 234.22415202330177
3076, 234.0400224376838
3053, 234.0384005052828
205, 234.0023689070098
192, 233.8738754205619
1188, 233.66346070040495
2967, 233.213019945615
2719, 233.16035938687756
1711, 233.1026443698065
1182, 233.09297915170413
1251, 233.0005424121235
3400, 232.8604225160295
3124, 232.46319089082877
301, 232.4222885909164
3156, 232.36368338144277
3157, 232.2921626085878
3087, 232.2045312104421
1998, 231.88751014849336
3052, 231.8845190362053
2762, 231.87720058090324
3109, 231.86432183921545
1246, 231.8588733585363
1261, 231.60722571330334
3152, 231.3723134800459
3067, 231.34722496165358
1208, 231.0545783009277
2007, 230.98919687898817
106, 230.84601967512754
1201, 230.83682419916025
133, 230.70904787903822
3074, 230.67000181544572
511, 230.62818628349322
520, 230.4896314670268
338, 230.47352268806688
3390, 230.35920931717266
3104, 230.01932211204422
3088, 229.7927951969049
1206, 229.78669242644827
1176, 229.7571282033758
2977, 229.72436007115414
3075, 229.60422529582328
3096, 229.4593750965687
2268, 229.39351039994736
1514, 229.26716573370183
3338, 229.18120256407698
1181, 229.14065311466283
2770, 229.11657802269875
541, 229.06225093128262
3116, 229.0454336682404
2411, 228.91101704520796
3330, 228.7776034113828
1656, 228.7727001952137
1222, 228.65423409530985
1197, 228.5553761731755
2761, 228.543734302665
104, 228.15482630814859
1250, 228.1301815192106
160, 228.05017711076763
2023, 227.87624974187466
2072, 227.54091751213858
113, 227.33021217015312
190, 227.31712450166845
102, 227.22735125383215
304, 227.14209265207484
1107, 227.08505702680742
2347, 227.07162572998442
3355, 226.77036245020523
3127, 226.75867382326553
1078, 226.62459676340168
1196, 226.50030800952467
1127, 226.18086713369658
3427, 226.06250242636668
1195, 226.00640790770098
522, 225.84943878714807
1167, 225.73436588225093
3328, 225.68683005824505
3060, 225.5980846779023
1225, 225.51867914808503
1223, 225.50667934491267
1441, 225.3812786754951
3138, 225.15525555620118
3337, 225.02056759955298
103, 224.8515789666743
1460, 224.81067369060554
1108, 224.6664934340704
1136, 224.0476031147598
2551, 223.8333204832458
2982, 223.40873738873785
3137, 223.00314538506416
1049, 222.98404292367857
1133, 222.58945142555626
285, 222.47267846621892
1131, 222.14814954878238
2378, 222.04100352506535
1658, 222.03719590520814
2984, 221.8548833983331
2273, 221.7864841028297
1224, 221.77328595198915
2931, 221.64385458606213
2799, 221.62162980149157
434, 221.61007438826235
1713, 221.3769653852243
179, 221.1025003198965
3406, 221.0635004913495
3349, 220.7613020322614
1170, 220.58874908963227
3126, 219.91131238269665
2775, 219.66736286850866
1163, 219.46340408937692
1123, 219.32045967194236
1138, 219.31052213089416
1120, 219.1981709540813
3140, 218.9751871276585
121, 218.85646688528624
1477, 218.77479785319295
95, 218.5484780336996
90, 218.44346173347023
1155, 217.94126283405362
3122, 217.6531806284954
1925, 217.63993247334878
2550, 217.54030907449265
1207, 217.45921835880654
1168, 217.23546515487516
3368, 217.21651219707545
2350, 217.02653515025045
2787, 217.01113611534484
2355, 216.80141515799147
393, 216.6096390695446
1240, 216.18951106321003
2414, 216.17573627157358
1996, 215.86777060297828
1719, 215.62489927115865
1428, 215.55932380554233
2399, 215.42481523561128
267, 215.4089028919586
1194, 215.36560541227536
3356, 214.40422706670543
1079, 214.34737038212313
2972, 214.02127825607698
2384, 213.90908633674215
2871, 213.73785799184918
510, 213.4521664598999
1220, 213.29246589232193
2913, 213.27083283330057
1186, 213.18244366689453
1146, 212.64123561342765
1061, 212.6119016533181
3428, 212.4401234285665
3422, 212.32722461292553
3374, 212.09622797528212
1135, 211.9909825981822
101, 210.89872690126205
232, 210.61554393526768
2084, 210.35715851596993
1068, 210.1720436384789
67, 209.88153224500792
65, 208.77298610430094
72, 208.28498965157036
1198, 208.24689149951982
1406, 208.18985813230796
2097, 208.0467263972876
1588, 207.97000246203396
2295, 207.80831596277864
1189, 207.77020151095692
70, 207.55409897917818
69, 207.55409897917818
108, 207.11829066216418
3376, 207.0249386971112
1663, 206.82509198591504
1034, 206.75572199044387
1693, 206.54357393764928
1863, 206.53825852310118
2395, 206.4228520241572
2940, 206.4098236769473
2915, 206.11389922297337
93, 205.85360382982947
166, 205.0101790476841
1518, 204.96546561020475
2929, 204.84906655781728
1050, 204.82477436144876
64, 204.68197376168536
3417, 204.42633875533784
3392, 204.3285596125345
1134, 203.98006676233143
2922, 203.61646780652052
3387, 203.18762521657737
358, 202.99473881425052
2928, 202.7185554624752
1813, 202.66437924215205
1467, 202.05768251188573
1191, 201.89151869988547
122, 201.89149819493326
1605, 201.62687807890484
1065, 201.0476181248897
1962, 200.85797091689258
2400, 200.71852715161015
1150, 200.35243914480003
260, 199.70156469495825
144, 199.47414305457505
167, 199.15673313453874
115, 199.0814357085725
1216, 199.04668749459378
1397, 198.67236875546678
1440, 198.58631463901233
1073, 198.43322962662737
1634, 197.9928463254856
1180, 197.9629818730252
795, 197.95763588569326
68, 196.91773021676278
1158, 196.68928202530913
1864, 196.5085734534127
97, 196.19031506229223
268, 196.01993087622645
32, 195.49855139314704
96, 194.47717207490248
2926, 194.23346711869158
1632, 193.49667526802432
2971, 193.0791285428037
12, 192.92415694314772
1152, 192.920989460731
1694, 192.04950825846564
1178, 191.87647351371518
2937, 191.58877268396412
2270, 190.79770658022974
2952, 190.16516387259057
1156, 189.60503137131298
3188, 189.28783557295364
2872, 189.1132883112109
1151, 188.8790204362267
2921, 188.75724444368745
3164, 188.64717554407972
2010, 188.4918149372907
2927, 187.9796024675286
109, 187.7665236104405
1302, 187.74381173392962
2911, 187.61783786770113
2801, 187.44646173545735
13, 186.3317266655236
1838, 186.30920141186363
1316, 185.88428188227934
2351, 185.5407280588718
1958, 184.1173888541824
2938, 183.922796752986
2900, 183.88369667996523
2861, 183.87569177488416
1638, 183.19798834560922
1709, 182.47942499788147
3236, 182.17873409501857
1457, 182.1219815785633
2275, 180.61750738149496
2933, 180.5426711999599
3431, 180.35422882851958
1153, 180.09346234713453
916, 179.96718363579524
637, 179.30474564533495
1574, 178.90768629462266
1800, 178.20233400003923
2433, 177.5896656274391
1, 176.89680082922953
2939, 176.67352859206798
768, 176.4154561754605
2860, 176.21646548639742
1661, 176.10337449343422
4, 176.00727366334888
3310, 174.64833934499268
1062, 174.44859108378478
182, 174.26886044576102
10, 173.58544282928082
1454, 173.56511834217147
117, 173.42114398218857
2192, 173.4041672594209
3234, 172.88567618620908
1562, 171.56864264181053
2857, 171.3924049976314
1572, 171.21706821777238
2941, 171.0619286925812
116, 170.9638367747238
1255, 170.6252298134112
2934, 169.48293009193466
641, 169.42227666658957
1576, 168.9498710790888
2320, 168.3824543516363
2731, 168.2304106672744
1785, 168.20685415560277
384, 167.55629384403733
390, 167.3877380819194
1573, 166.86308727940232
1814, 166.8607094592186
7, 166.68187119792614
953, 166.52646818692867
3009, 166.49470101057426
3235, 166.4720062900385
1543, 166.21936770491058
2954, 166.16091673478942
112, 166.11357150413332
1324, 165.7749649407473
1788, 165.50593873676758
2832, 163.8688950284266
1794, 163.85779566062223
2805, 163.3682517805042
107, 163.36462180941857
823, 163.28035565556786
28, 163.21911553494598
118, 163.04947013766798
2957, 162.75768089178717
1818, 162.49866636122553
1534, 162.1358403326532
2999, 162.0044196679617
826, 161.63133698437082
6, 161.38279386677326
1484, 161.38178026938854
2191, 161.26863458292755
0, 161.15760388313478
814, 160.84201467228348
3, 160.66794036425475
1723, 160.61889327827626
1309, 160.48037887772284
9, 160.28108886780942
1567, 160.25167139694
1509, 160.2261845095254
2153, 160.20540117739512
2073, 159.35862419840478
30, 159.13375626253622
3017, 159.1074686732349
11, 159.04030700621897
745, 158.83256030170566
1410, 158.81917813221017
524, 158.1653469402688
2134, 157.83483718365784
1575, 157.36652453127166
848, 157.24770762438328
2208, 157.1398535330049
1882, 157.0907479546236
421, 156.81198819562883
1004, 156.80943151771092
1824, 156.6127821942965
2211, 155.7630058119896
1571, 155.48375527480403
94, 155.4457244918169
735, 155.38541493420917
5, 155.36501874197722
3412, 155.22907773941373
2878, 155.1439576469682
2158, 154.82988306772296
1418, 154.73049001707042
2889, 154.71632729429348
259, 154.29947144006425
8, 154.24500673769302
2242, 154.00291158551752
1940, 153.93560467007129
1939, 153.9082640359617
2943, 153.74194900154504
1806, 153.73242798654107
3215, 153.56266070548176
2955, 153.44924778403185
788, 152.63089864167486
923, 152.2989807319178
2856, 152.26501381338954
2193, 152.21214053333574
1951, 152.17219937595303
2170, 151.63383046220503
2859, 151.45651249289875
3000, 151.32295727155258
682, 151.117951942525
1269, 150.7942575772583
1424, 150.3335158173769
3228, 149.94132757567397
2207, 149.92572230083866
786, 149.6873181191525
526, 149.55657174832126
486, 149.47143030027752
1003, 149.44648488144787
3025, 149.2778476477711
803, 149.13739651829337
917, 149.08523735764697
2806, 149.0655077421827
2991, 148.9631958327517
29, 148.89285162312285
2429, 148.8804746928082
1810, 148.8791229124431
1889, 148.7893735190629
2435, 148.71849963586675
2428, 148.71849963586675
1907, 148.59492730037496
2870, 148.57557283338508
2930, 148.54455002020936
744, 148.3931021272137
2135, 148.24881833581676
248, 148.24465201784108
1780, 148.18476758631354
2124, 148.18469128012117
1640, 148.03009543987162
1776, 147.85417701400476
1210, 147.77004036594394
3269, 147.742579343278
391, 147.69466340819886
791, 147.68108484661306
2180, 147.67665245899695
1884, 147.6544372106829
417, 147.49345506519387
615, 147.46192897771766
2205, 147.32332616567197
353, 147.22486377240418
727, 147.00543834248552
857, 146.90370380670376
234, 146.7814264931186
1525, 146.75493382051064
1423, 146.65374108941654
1306, 146.45138341627884
1039, 146.45077450826142
746, 146.38077018572218
416, 146.23901216532053
2873, 146.1764363971849
1895, 146.11985251378547
1487, 146.08696172195894
1566, 146.08246845605
2157, 146.07771517736595
2236, 145.92151578785152
3029, 145.7824512942207
3016, 145.69279285122064
3018, 145.66559505455925
2194, 145.45853980280523
1580, 145.4313097557516
2243, 145.40456167274868
686, 145.38071315919368
2318, 145.22255913383916
1577, 145.15927954433502
1617, 144.90501457609744
2262, 144.86063347015187
403, 144.84594949613137
1356, 144.8008098491875
945, 144.75855541434674
2953, 144.5704718889842
716, 144.54678855469433
2936, 144.4966181087847
1976, 144.35542033984203
579, 144.32650003215883
2195, 144.32109745410418
2997, 144.25078950611098
249, 144.2254112729548
1807, 144.22266847848056
781, 144.1418752135329
1885, 143.85466827642736
2196, 143.80214262267475
1623, 143.77453630788722
1425, 143.75358006914354
1999, 143.6773186080542
936, 143.66133307889322
321, 143.63998031056673
527, 143.56726865777392
1822, 143.48860263314
1336, 143.38131089217663
980, 142.97495180640624
1653, 142.9637892432648
575, 142.9593057439203
612, 142.9504215196029
920, 142.90314086096936
762, 142.8758442497668
2434, 142.85045093055254
2438, 142.7802638200887
1943, 142.70177974623687
420, 142.69353676603845
1615, 142.54758931365285
778, 142.53480557143385
844, 142.51754695282045
1279, 142.49237328356125
3233, 142.48653223693262
3320, 142.35259998162192
3319, 142.197087727455
981, 142.13112564947045
2188, 142.08967646589184
2187, 141.93401407619112
825, 141.88452925074932
961, 141.87945318479302
2993, 141.8733255056415
2160, 141.84582489916775
1037, 141.71266483448107
717, 141.63073325383408
23, 141.581937236732
1579, 141.4986042959488
581, 141.4948365946383
243, 141.46601652024813
955, 141.35150177403222
1023, 141.33690995923982
2431, 141.2785002459944
698, 141.12543304580376
817, 141.1162200592015
1985, 141.02814768935883
2942, 140.84433205294533
2189, 140.64680703225068
2145, 140.6284217274761
24, 140.61203823695183
1977, 140.5141037624891
600, 140.44638805709755
2365, 140.40203311212676
743, 140.32703640022322
1803, 140.30908372121374
2095, 140.18258732632736
2865, 140.12138777507462
2949, 140.1064878751188
27, 139.99135626382946
1038, 139.9606757178187
922, 139.92908804099474
319, 139.90828177656638
1404, 139.82342435876456
419, 139.76736429998056
2362, 139.7381274949411
2360, 139.66732851242344
247, 139.65882716996995
2220, 139.48508942987678
2142, 139.43578436248245
815, 139.39361328310096
960, 139.34617119808576
1412, 139.2232567222114
969, 139.178621330885
808, 139.01015302818072
2879, 138.99194722255163
2214, 138.81753371855157
1331, 138.5537865889619
787, 138.49803067349072
560, 138.44489722043386
