2827, 1104.9037769815957
944, 1104.3482232049319
1953, 1104.3465880034253
1673, 1103.7123501692324
1385, 1099.7247618735905
568, 1099.6765836633813
3023, 1098.8791044034426
792, 1095.17681329864
666, 1092.748184092669
705, 1092.6953948858522
1545, 1088.0082826327962
3035, 1087.0970511905196
1349, 1085.7443250171
977, 1085.2689282711574
618, 1085.2321713836743
1362, 1083.3314550666269
229, 1082.8042860236899
1012, 1079.8500285110697
2729, 1077.831708177002
3012, 1077.44992161484
2935, 1074.8695736590241
1373, 1074.3426163445274
1341, 1073.4233196108682
2946, 1073.064471055119
1056, 1072.6259583159908
3001, 1071.4859007633136
943, 1071.4417263052853
565, 1070.9448933204199
271, 1070.1071525512311
997, 1068.784285464132
258, 1067.6576655705928
3038, 1065.5841464246794
2437, 1062.7857985379014
1553, 1062.7019732769656
967, 1061.8411513912238
924, 1061.130951927562
351, 1060.6655259197266
1471, 1060.6035383377052
1476, 1058.021289715532
1808, 1055.7086432160102
697, 1055.1960286755736
710, 1054.1841372398817
701, 1054.0600395703489
931, 1052.6653285617288
1290, 1051.8875227423473
897, 1051.834955100272
831, 1051.743494212295
640, 1051.3343260508989
2119, 1051.2704952531356
2901, 1049.515958993923
2896, 1048.915720548132
1843, 1048.6321561580087
724, 1048.5488399858548
1192, 1048.245858535579
2202, 1047.1956329496084
998, 1045.1056128901494
648, 1045.1056128901494
589, 1045.0425585884238
422, 1042.746739363399
2836, 1042.0158310171025
2886, 1040.971271348661
2123, 1040.696718286296
720, 1039.8063807954904
2847, 1038.6894804475571
880, 1038.284764548897
950, 1037.91533926608
1616, 1037.342131359366
939, 1037.1237016366642
1540, 1036.7450473426256
759, 1036.6776976876145
2418, 1036.5348744550677
995, 1036.082522161619
3218, 1036.0764367886636
1795, 1033.7007149446517
2944, 1032.3716966876652
712, 1030.9529902500014
1337, 1030.456964940369
963, 1030.3008062400734
800, 1028.9139610163572
349, 1026.136203345393
2367, 1024.4781249386424
2331, 1024.0617911231498
2833, 1023.3505577576781
2332, 1023.1549963491
238, 1020.7222222709128
2840, 1020.4511096482778
1351, 1020.0368682652143
982, 1019.4381820282767
767, 1018.6297611668832
1013, 1015.1892899540917
270, 1014.7419869043972
1354, 1014.45550975178
1801, 1014.2634214771344
1384, 1013.707869009762
1547, 1013.6631525499006
2854, 1013.1871437792609
765, 1013.0465365573718
959, 1011.2568449726679
2330, 1011.0900434030623
2169, 1010.571873791569
1982, 1009.5599402030333
2826, 1009.2431598514997
2137, 1009.1171453718895
1606, 1006.784111536152
813, 1006.1037885277298
740, 1005.3585040849656
1602, 1004.3655523974197
2358, 1003.9361481133394
2377, 1003.8535264739949
1836, 1003.7767146160453
2197, 1003.6855935514156
1789, 1001.4253687200888
1844, 999.8622965499371
269, 999.5137778725925
1323, 998.889214503465
1365, 998.722230004866
692, 997.0180363986225
320, 996.9149603394352
312, 996.8079500286832
2138, 996.3464348383138
908, 993.0187059139919
2373, 991.6989898713027
2140, 988.9310272734524
1842, 988.5934490173297
2129, 987.1365048867149
2156, 986.7554146433633
1837, 985.05999135701
1319, 984.2212934610326
1281, 982.0616925794162
2325, 980.7489763882892
1529, 979.6789299120807
702, 979.5591022857984
910, 979.021374195794
314, 978.5064664419866
1344, 977.8922073255784
1470, 976.919706646964
769, 974.9060898251875
1325, 974.0111437785141
1021, 973.0786081432493
877, 972.7569263564047
930, 972.7231040132435
1921, 971.8528001597856
620, 969.8122013240032
1383, 969.2118990123906
3449, 969.0590441732222
865, 968.5945797221964
1265, 966.8639575191793
714, 966.4943368487701
1949, 965.9778034107458
1924, 965.9587352570335
763, 965.4428381153841
603, 964.8082618523546
1332, 964.7510408895563
1282, 964.6483854844112
1018, 964.3167710963543
1570, 964.0551107706905
566, 963.7447941423615
1407, 962.4846273104246
1833, 962.4377644729601
2947, 961.1810997661805
646, 960.5241798279325
2161, 959.568077906197
2890, 959.3893554786661
2163, 958.5784419049046
1563, 955.6093894508521
672, 954.6322481077532
241, 954.2846308642721
1582, 953.273405954157
983, 952.5957316418023
1929, 951.8423978605557
356, 951.2310131285706
2247, 950.4934039315856
858, 949.7294063801027
3448, 949.4261827879714
810, 948.3065996918223
827, 948.2608555162312
343, 948.1186813938809
1310, 944.503894450459
1326, 944.1814068064094
1909, 943.9616105314165
836, 943.6337934394082
1318, 943.5571933441568
1492, 943.4820586877208
656, 943.3639098627532
904, 943.29168258213
2251, 943.085842664456
2364, 942.3358594848592
878, 941.0801612031108
317, 939.9996184157475
309, 939.9996184157475
1918, 937.191264443765
628, 936.8635842053001
828, 935.863115963584
1947, 935.4887782401385
1283, 935.0320203300672
986, 934.0277686305453
722, 933.2214965757504
684, 932.5872637745241
624, 932.5872637745241
1327, 931.9700851111642
1763, 931.5115546014324
1347, 930.80384254535
2891, 929.951805050178
2001, 929.5101632730783
231, 928.5204312428682
824, 927.0494481087934
3044, 926.2835531892355
668, 924.8399418420072
1827, 924.608276603958
596, 923.9247928653896
1767, 921.7338213994569
246, 919.4264469937176
2215, 919.2336970474145
660, 917.949567650724
362, 916.6743026759439
2830, 915.64410553529
905, 915.4027859558172
1992, 914.6513002192866
2131, 913.7694367764175
766, 913.3323583920012
1981, 913.1807431706102
340, 912.3999848266262
2426, 911.8262681032803
576, 910.8420715846144
341, 910.4353200423402
1357, 908.792197328163
1798, 908.3894688147983
3034, 908.0996441273364
1830, 907.3726266084702
1772, 906.5086877814472
2172, 906.1656117734832
1499, 905.7171761532351
755, 905.242698857012
796, 905.063350268408
2945, 904.2694292714357
794, 903.915690781156
1359, 901.5426001815493
675, 899.3207564178405
2245, 899.1698401636615
662, 898.8710344427938
2146, 898.577727678454
604, 898.3377321173672
962, 898.1841202753209
822, 897.2430448144547
3450, 896.2555011979484
1784, 895.6666134694188
1489, 895.1578625175343
942, 895.1283379511985
2842, 894.3871872270689
1841, 893.1923019998341
1294, 892.7079770875488
2147, 892.0353446971582
750, 889.3989251425073
366, 887.3230672980164
2430, 886.6877062811968
3220, 885.6367912079725
1006, 884.3869997209481
2155, 883.4237485113857
347, 878.7733315275462
1762, 878.1776876090424
1274, 878.1389967811479
1355, 876.9765712902043
2436, 876.38272918239
1554, 875.9793335625187
616, 875.4626629632475
1936, 875.3036704483009
1506, 874.7771809280434
915, 872.4499535194658
346, 870.2019789233694
948, 869.0990651391718
1618, 867.0179205892324
2319, 865.1919108838061
2849, 864.681946135557
2425, 863.7461140450496
1403, 862.9712106311513
2143, 862.1609930096879
2902, 860.7632602155879
871, 859.8963445459807
1303, 858.7752017661962
1938, 858.3750004066779
525, 857.8312069046693
2876, 857.5896077619894
1414, 857.4498740444956
559, 856.833689674851
2855, 856.6203454473339
2254, 856.495954961197
1304, 855.9015983100176
1783, 855.5841341928577
793, 855.54006942278
894, 854.9988156293974
1395, 853.1511982177195
1329, 852.119031277657
2908, 851.5099257220855
887, 851.1796821378629
360, 850.1897826982984
1835, 850.132307609468
623, 849.5415578256934
779, 849.3886290174585
761, 849.1211595538383
884, 848.9688648986613
2198, 848.8322775569611
1906, 847.332490368032
1273, 846.2787614966477
2903, 845.7078562846301
573, 844.8167056430935
629, 844.4241085157553
609, 843.9396720452727
1765, 843.8027633578881
2335, 843.7391422023347
1469, 843.1665596470609
3037, 842.6222909413514
1401, 842.221853610829
667, 842.0666470747823
1291, 840.0188796061867
1458, 839.1190079842878
2248, 838.9773715300381
2880, 838.6077681093092
937, 838.5568603269097
1781, 838.4343632052883
2166, 837.8239343194953
833, 834.0634871610785
2368, 832.5544223144786
985, 830.8894570498015
3027, 830.8317576649725
1613, 829.7400379520697
3271, 828.7737786447988
2366, 826.9007358262774
725, 826.6943768052287
1904, 826.6239634009179
617, 826.453860424111
2423, 825.8599266453099
1595, 825.3214401813204
1769, 825.0222059698225
2883, 824.8870778819336
841, 824.2633182218236
630, 823.303788410355
1372, 822.4480477165922
1275, 822.1674238848623
645, 821.2809254046651
1945, 819.960161830385
1353, 819.5330846433336
253, 818.6026218006264
1955, 818.2920082335945
1296, 816.0791262951432
631, 815.8792695872397
2246, 815.7702388017652
1402, 815.6170957774352
2133, 815.3219691664084
925, 814.9173484319163
1764, 814.3506178591673
874, 814.1649907818116
782, 814.1216309148303
2885, 813.9822244011323
2323, 813.1091240357911
798, 812.0940657058368
245, 812.0598903805521
673, 811.0467454809004
1270, 810.8332132707799
257, 810.5082595720257
2154, 809.1638749730243
2420, 809.1581967088304
1923, 806.3321228789202
2174, 804.9603861346677
2904, 804.247135324828
984, 803.3768666218266
1190, 802.1891956721183
2874, 801.8681439269315
577, 801.8013274353527
1768, 801.7750105831764
1044, 801.3477677295117
797, 801.3065355040051
3015, 800.570667962434
256, 798.6503475133846
932, 798.0816433660852
728, 797.7039826800936
704, 797.1898714501027
2410, 795.1254832221778
2881, 794.9671964600572
1285, 794.6342220242701
935, 794.0872515221329
1376, 793.606071175088
1055, 792.8958110944722
1483, 790.6135660233296
818, 789.6083060280763
879, 789.4394349104343
3451, 788.8301706564396
1550, 788.6771527026643
1388, 788.1683967474993
1391, 787.8362220230836
2126, 786.0994137670122
1011, 785.6507494664764
918, 785.3675790029871
1919, 784.8382717223884
1905, 783.8175436244826
952, 783.639262440026
1379, 782.1352882201701
713, 781.5336016573851
2359, 781.418268531177
344, 780.4229195537308
2376, 780.3165390063631
741, 780.2520130311243
1928, 779.4922124650776
2148, 777.661303522529
2839, 777.5288686148399
2333, 777.1073824132245
635, 774.8608733513585
567, 774.6862656213877
2199, 773.6922777729422
2894, 773.6500258322137
1555, 773.5431944394538
1542, 773.4225559384263
927, 773.155809064031
1902, 773.1553367509401
1935, 771.6001520250784
1944, 771.4921080850685
694, 770.4950213026872
591, 768.2154348628885
1009, 767.9720236692788
1908, 767.6789438316297
1541, 767.6626793209941
723, 766.6720849331895
327, 762.4410233082876
1491, 762.0809967229707
240, 761.5711343046278
1831, 761.1106492197891
1591, 759.9600440340676
752, 758.922108882449
896, 757.7997915038134
2213, 757.6596958263962
2897, 757.440035367025
867, 757.0850632245133
3045, 757.0106068133123
785, 756.2470799371208
2141, 756.1232162797984
764, 755.836673585017
1829, 755.543181998145
850, 754.2796992653588
2831, 754.2631604648938
614, 754.166535215513
1522, 754.1304636938447
868, 752.8299928811247
2229, 752.5289202641179
1804, 750.8267614839547
1548, 750.5041967064035
2361, 750.0079982454623
1946, 749.5361533278633
1886, 748.5286534265159
1367, 747.9773975777447
235, 747.0730584520413
2336, 746.7997073882339
659, 746.5082023087659
821, 746.0703321851956
597, 745.0123854048803
1915, 744.7690428323073
718, 744.7103934631523
324, 744.331316115777
1280, 742.8025825215263
2844, 741.7369834357623
849, 741.4773138374118
854, 740.6672183824278
783, 740.3769819174154
911, 740.0869783046725
1932, 739.9461087693915
1819, 739.9300259257603
870, 739.0841558425583
899, 738.7894160458843
689, 738.4078224653169
2402, 738.2147337102454
1335, 737.6945000275833
2750, 736.8729850280798
693, 736.4557574471811
2118, 736.1461253426037
1956, 735.6167682599051
602, 734.8398543982096
323, 734.8055428925057
311, 734.8055428925057
1601, 734.6675853443329
1598, 734.4213609729009
1815, 733.4224775874601
1330, 732.9977895203074
970, 731.2407709505412
584, 730.8585754613051
1346, 729.0727964765656
1524, 728.6668084759581
2237, 726.9154406984886
1565, 726.8083889271624
1526, 724.7106332079088
3014, 723.6265131854375
1792, 723.3274289388377
1920, 722.2096659388361
901, 720.8203290256517
2899, 720.7147473927256
770, 719.3852162743781
1343, 719.3552693342745
1014, 718.7430164786733
2256, 718.3179497888525
1374, 718.263076976932
1821, 716.6766841336217
1272, 715.7750324156946
1036, 715.7512519055832
1817, 715.6622644241069
2230, 715.3541073291117
742, 715.190252951303
2888, 714.9336245887247
638, 713.769502792878
992, 713.1685527392846
1903, 713.0336896420362
876, 712.4002977542884
1370, 711.1284413575116
847, 711.117462365265
1297, 711.0808839205248
1288, 709.8953957740033
819, 708.0394139252984
1544, 707.1190305495544
730, 706.9726885829426
572, 706.914504066799
2369, 706.710981944169
1926, 706.3465634636864
1340, 705.1165956988383
2995, 704.3263765563854
3068, 704.2276095351774
1480, 703.8515522891804
598, 703.8286082306662
1934, 703.7365480962492
1782, 703.4376793632933
1415, 702.2019098206437
599, 700.1078091623905
2875, 698.8525688981867
2125, 698.2498909039882
1400, 698.1369939708496
1500, 698.0406466306885
1277, 696.4010579951763
1511, 694.8667967611118
909, 694.6509300532648
636, 694.0892365921086
2994, 693.8755152454904
1791, 693.3376534756216
1287, 692.6193708451968
938, 691.864999665538
1393, 691.7490781775188
892, 691.6662558059138
639, 691.5918603593094
1339, 691.1831195376963
564, 691.0791353797102
1368, 690.8402950500002
690, 689.8392908644792
661, 689.6072270524699
664, 689.5241333058316
1825, 689.2776066249054
665, 688.521661904312
364, 688.172466450984
2121, 687.7979013005262
790, 687.6260720965431
946, 687.1763112269111
2837, 685.4011092214866
2117, 684.0667379822299
1387, 683.8945380775046
1345, 681.9405430761143
1328, 681.3423727037928
1479, 680.6634534133095
807, 680.531212048587
1382, 680.5179461738124
2000, 679.4490195487542
2324, 679.3771453785396
2190, 678.1309899389139
683, 678.0813053252791
1453, 677.9856501811398
971, 677.880775931594
569, 677.7813007628587
2851, 677.7721160278923
1614, 676.1668648846402
1931, 675.345441742352
1549, 675.0583727850267
774, 674.9183635278225
2841, 674.2436863418544
1292, 673.6905118932274
1937, 673.5307597585507
236, 672.6688323678976
1267, 672.1092612844294
1001, 671.4671838775901
1378, 669.7074275042004
1820, 669.1700375239091
696, 668.3600783240967
760, 667.5588243665518
1828, 667.4674835762768
674, 666.7285475207057
987, 666.6121524603536
1561, 663.9723632401184
1498, 662.2786571906875
316, 660.3210860724378
1364, 660.1308414199557
2227, 659.9779743023075
1539, 659.7507338625306
886, 659.6395857442639
926, 658.5210890942
1927, 658.3332713889604
1984, 658.16189893123
2206, 658.1152210420871
315, 657.9070237448523
306, 657.9070237448523
1377, 657.5504775539516
3013, 657.0607865936803
3229, 656.984214479044
1411, 656.0643943662384
2228, 656.027846117206
1494, 654.9726861506134
1488, 654.5834142818195
902, 650.1979769461591
2115, 649.1269472806499
839, 648.1144952213434
26, 646.2883947890552
1493, 645.5688763807589
2165, 643.8770138738963
558, 643.4638516719054
708, 643.2834108251498
1989, 643.139532304793
3026, 642.262918038093
1622, 641.7319111524038
3030, 641.0931611782912
307, 639.8037400498869
882, 639.5853726597512
1475, 639.0372228248136
2114, 638.2662956462717
840, 638.1172068660214
1268, 637.5694278043964
371, 636.7169321416673
776, 636.7078592060124
1481, 636.1991296154747
1293, 632.9064650768898
1422, 632.6157902225675
1405, 630.8720672735487
3011, 629.6772167650154
1409, 628.6702562615727
2168, 628.6442910031936
2255, 628.2371986906006
1271, 627.515663074334
374, 627.0796631454685
657, 626.8505552620455
1809, 626.476453076938
3272, 625.1719670575718
2150, 624.6875630832367
1839, 624.5331130767453
1419, 623.8807321098228
3002, 623.6334339583398
1312, 623.6073864719184
2321, 622.9776706274122
853, 620.319484883916
2209, 619.0686804652044
1959, 618.5323663867144
846, 618.374843901968
2907, 617.7052273782347
1398, 617.4408878352982
2439, 617.0705157940663
2231, 616.8954768976286
2372, 616.7333831503986
2932, 616.54793266666
2120, 616.2881220158008
2164, 616.1882914768244
2804, 616.0823694320607
919, 615.9226639816128
928, 615.8502237136121
711, 615.5885428985376
2884, 615.1772781057916
2281, 615.1380319557339
230, 614.1090638461908
1564, 614.0309790776892
1396, 613.9643599923925
586, 613.5170373428942
872, 612.4737951782514
845, 611.2854132738479
993, 611.2573544015776
1983, 610.5331337973015
1348, 606.4569742835764
1390, 605.9900687411289
3216, 605.6284944670584
594, 604.6720510897821
3036, 604.4462782343596
2200, 603.9112951999
1887, 603.8892182912255
3219, 602.1673029639418
2828, 602.0862310239577
804, 602.0637133718654
964, 600.4330912090192
883, 600.1364581882277
3321, 598.0937267696598
2905, 597.6751041576281
2829, 595.2145115022718
585, 594.8487845303551
2162, 594.6084355203548
1594, 594.0808633817073
1413, 593.8198004083854
1315, 590.8129671231944
2882, 590.7916346093749
2113, 590.489516999733
1392, 588.9706271720618
1314, 588.280426709742
1486, 588.168830837305
1505, 587.896895699749
780, 586.8372228887838
1790, 586.5813234084002
856, 584.0809882227448
1942, 583.7005841805973
1295, 581.1489631698436
1420, 580.1924783744548
1380, 580.0844626555921
784, 580.0236211988812
1482, 577.726261922879
1352, 577.366566075075
2122, 575.861308190705
313, 574.9221202938915
1840, 574.8596134876751
3223, 574.6082606608278
2850, 574.3006690464321
1417, 574.1792610432723
606, 573.7566319509044
2852, 573.2597618004252
2173, 572.4826058201935
2992, 570.2004032989864
1322, 568.3831942809735
2998, 568.0902384200692
2845, 568.0540185026999
777, 566.9064132521545
2547, 566.8525477866189
855, 566.578501991105
1389, 564.3404693716013
775, 563.7774350147143
933, 563.5299468092617
3031, 563.454388751937
1599, 563.1665103249752
989, 563.0434097124637
1369, 562.6311848350965
1331, 562.4806565837581
972, 561.7584714456176
837, 561.191272562625
2360, 560.3596536750092
601, 559.7562414277452
2858, 559.6577332425129
1266, 558.1896393846835
3221, 555.4006859506835
1361, 555.3800469652517
560, 554.7712061165611
2116, 554.0806386116756
1421, 552.7791664142961
2142, 551.5792467432598
2422, 549.8885445814498
2898, 549.078865444992
903, 548.4047508569246
3222, 547.3814639564582
1278, 547.3372340249946
1986, 546.4766965823295
1512, 546.1951727485019
691, 546.0816711902945
2846, 544.736830880388
1474, 544.6644988091095
1408, 542.3547453701858
2189, 542.0136865377902
3267, 541.5312435790962
1888, 541.1852652846326
709, 541.1528229287787
593, 541.1484615577028
2334, 540.1140129692459
370, 540.0335638362859
999, 539.7902873902789
2949, 539.27926200012
2877, 538.9699046176147
1532, 538.5515059357257
789, 538.4329561399434
2181, 538.1678740997845
2427, 537.872690515129
1490, 536.9424173623172
3270, 536.7716332455907
1508, 536.4214403416454
960, 536.0611242855496
2362, 535.7600391531404
2171, 535.6081822922653
2214, 534.7049567769624
2219, 534.5023244836377
27, 534.0939085867574
1473, 532.8468833884937
3268, 532.6969411503513
900, 530.9381274651173
2432, 530.8796355749176
1957, 529.9502275204941
2879, 529.3817056642333
981, 528.5024349376863
1211, 525.6145874647822
3217, 523.8409192460413
2188, 523.7242255334185
907, 523.2604987899557
2220, 523.148562374086
1023, 523.0275564613122
698, 520.7011583838618
815, 519.7458747141382
528, 519.0934400679301
787, 519.01338315942
2187, 518.3217628381126
1478, 516.3232692615172
1985, 515.0062293701485
529, 513.3965728044968
1321, 513.1856161604295
1495, 511.6293657737994
743, 511.264050747797
247, 510.891190617404
581, 509.92304123241337
2160, 508.78176111554313
1308, 508.6663583970309
1523, 508.4182263484777
574, 506.8141251146306
1823, 506.7072164194546
2145, 506.5439538884525
2095, 506.5184364052997
969, 504.6421524522479
24, 504.1325272660184
242, 502.32745002620516
817, 502.2921915454835
1501, 501.69411480416755
575, 500.84637901548837
808, 500.5039814726707
1883, 500.467703768353
1412, 499.69798224151276
1822, 496.73270087551543
319, 495.1519886381295
2993, 494.9925598518196
1803, 494.22005957062254
2196, 492.8067872393583
980, 492.6119784991806
922, 491.8746543454221
23, 491.11064762890874
1885, 490.54529567488265
600, 490.1120405182145
2438, 489.14231241661537
717, 487.932752134333
579, 487.0443138187471
778, 486.9753034377572
2365, 486.90994574592196
2996, 486.34171659842036
1371, 484.79481479300625
2936, 483.59868079034544
1336, 481.3027546372668
961, 481.21793880591304
1527, 480.18438738878314
1807, 477.40744625432137
243, 475.09363092129087
844, 474.909429969645
2236, 474.55229979449524
3233, 472.092929009771
825, 472.0000754110977
1289, 471.6398835215878
3319, 471.2112672160496
2318, 470.32571059932906
3016, 469.7839735363057
1943, 469.7550951475518
234, 469.4897121537054
3018, 467.82265149433266
2262, 467.1462061532359
3029, 466.44215276696843
2180, 465.5846285406802
781, 465.1925800414326
857, 464.66275135622254
1358, 463.90349817024156
321, 463.72242393758086
955, 463.5969312481963
1455, 463.09481051207905
249, 462.74575273187264
945, 462.7143468577756
1615, 462.5138233652063
716, 462.31223577664827
353, 461.34552262427906
1356, 460.8984503748127
2205, 460.48672879853564
920, 459.36299813064176
1884, 457.33398087823895
2997, 457.22484962574805
1210, 455.2371586899152
2431, 455.06235940307187
1038, 454.65267828779844
1039, 454.2118462607613
1846, 453.8800819504085
1653, 453.8571467117296
1037, 453.65859861865425
1279, 452.8647974275099
2194, 452.217619635931
727, 452.0595820435141
2135, 451.7830498574714
762, 451.581115965604
2124, 451.00781999005983
686, 449.8642318078642
612, 449.3675252326239
1510, 448.6304158814953
1999, 445.24606516390986
2243, 443.3773598898074
1617, 442.8823511379406
917, 442.77681421515746
527, 440.07593348549665
2195, 440.02522313678213
2806, 439.82701897154664
2953, 439.58335039595835
746, 438.82586804546315
3025, 437.5666864116133
1003, 436.4749717694989
2157, 434.94286138791574
1776, 434.4196054536226
2207, 433.3284703951232
3000, 432.5729513856337
1306, 430.9568952630274
1780, 430.5885419886398
1907, 430.35091446485785
615, 430.207588346735
1640, 430.0606209241299
936, 429.1833708649961
791, 428.4713130456692
3269, 427.9884839634672
3043, 427.1730077147224
744, 425.9103941705865
29, 424.7190824910877
682, 423.14566830969085
2193, 420.77742728135394
1525, 416.5655740049619
786, 415.50350136654697
1810, 413.7524264014881
1623, 413.7333694959039
1890, 412.985812614146
803, 411.2381714626822
2859, 409.54055841230587
3320, 409.3346436462957
923, 408.228679883237
2434, 404.0330522278467
1269, 402.38309696343936
788, 400.97252295043216
2435, 400.8848609379999
2428, 400.8848609379999
