262, 908.2805259769723
423, 907.4879888274446
3049, 904.7807058923973
146, 902.3684131480455
1089, 902.2734145502207
96, 898.7090886120761
505, 898.5508858212305
3166, 898.0397818747406
1911, 896.7616214909013
115, 895.4687554176529
99, 894.0224526427766
3070, 892.7096060357409
3055, 892.6000226553164
174, 892.4234982867072
106, 892.0848751130196
547, 891.763120600489
1031, 891.3773429283802
2099, 890.4218312291742
1632, 889.0169059656469
227, 887.2234487677572
41, 884.9162175576731
45, 881.7909903747283
2792, 881.4258889742239
1867, 881.4121025945836
1663, 878.6872719913966
430, 878.6462367173981
1245, 874.0963379579483
1605, 873.5766730436357
3188, 873.4146070747611
3402, 871.9843068813343
3277, 871.6326284600586
114, 871.2845979315546
2356, 871.1432138107615
3331, 871.1188503003451
737, 868.1602460186272
1849, 868.078458527026
1634, 866.0267641205338
1174, 865.7525612985405
289, 864.6952458694899
2309, 864.272528308231
144, 864.2084357157097
3382, 864.1275203457208
523, 862.1697247395624
1979, 862.1196628462295
1444, 860.3819140436914
1978, 858.7067790641942
1230, 858.2607013267746
2982, 858.2061461019098
1209, 856.4502047590573
2010, 855.729965108252
2071, 855.6143575867878
296, 855.0732674692956
3303, 854.3174833266681
2033, 854.3053299944528
514, 854.1639609474546
1126, 853.0811226542767
2794, 852.5279361093894
1201, 852.4790060818137
2400, 851.7521535139223
1689, 850.4793866288962
1299, 850.2536890953106
1860, 849.1015044324722
457, 847.707971846876
71, 847.3252059118998
2347, 847.2865147129631
1040, 844.9353947426606
3423, 843.0030067328861
3155, 842.7961976727447
736, 842.2792949248797
3077, 839.7007163526343
1608, 839.5622395903707
2984, 838.8822610568616
3072, 836.9120109437857
429, 836.6053312308037
263, 835.7606387125172
3227, 835.4534127498891
3164, 835.2597460871771
167, 835.0721284326713
1131, 835.0369727243486
3385, 834.8570212653354
3089, 834.0659469484381
3395, 833.681721929271
532, 833.3774278424222
39, 833.3152784992018
1035, 830.9601324284428
3046, 830.2878187289156
1175, 830.1015531173208
1065, 829.8794190956376
1149, 828.5105296737011
1110, 828.1093987409947
556, 827.248885931855
458, 826.5008669378649
2290, 825.1489179298453
40, 825.0517358467462
1194, 823.4912930960604
3437, 820.7796506216645
1584, 820.1497052208106
1234, 819.8865733705643
1711, 818.9560366282927
3340, 818.6358589672448
1531, 817.4213875356245
1248, 816.459899211248
1448, 815.9195930901244
503, 815.8930014078868
1147, 815.2156833113064
1676, 814.6644012843849
1450, 814.4964176154909
3135, 813.5316727977671
582, 813.3693823079985
3148, 812.492824657953
1179, 811.3060208796102
1079, 810.2283722676806
3118, 810.1018661449436
619, 808.8449515375924
1182, 808.3792306720326
3370, 807.3168185423607
2394, 806.7306694071519
3107, 806.4538036074463
414, 804.824377010391
3436, 804.121392535196
1072, 803.0938678809416
2735, 801.8084460632641
1464, 801.6049065710868
1197, 800.8060774480722
157, 798.6102910616345
2548, 797.8999925028176
1189, 796.7099291833039
1198, 795.5519978659753
2918, 794.5124245850236
284, 792.9570583651724
221, 791.7601268766692
2777, 790.931775836381
432, 790.4922257783925
3388, 789.7998239109603
3302, 789.1771816356775
1075, 787.8690838831503
1136, 786.3765343492621
3247, 785.5054680799025
2022, 785.0093337031117
1302, 781.4256361147936
1196, 780.8474302256482
1226, 779.8948158637954
520, 779.8006456881283
169, 779.7883115167012
232, 778.588213340507
554, 775.9641526914519
538, 773.4990630460621
207, 772.5897181939696
2015, 772.4807737661807
136, 772.4720242352106
1144, 770.3196573570375
1603, 768.8305316321024
158, 768.793591166892
1462, 766.3463233343198
1130, 765.4599193225821
1133, 764.1758872430183
1071, 763.9928354276033
1086, 763.5884183378284
1208, 763.4684600614225
2273, 763.3968518250172
3054, 763.0559902856215
1141, 762.7936843628546
3317, 761.732422284401
1964, 759.7412731994541
2303, 759.1687457167885
494, 758.2957399457647
170, 758.1544013372442
2791, 757.4969724604329
2740, 756.924429314993
1181, 755.9956183928923
3114, 755.4101010426328
2265, 754.9740479159374
3275, 754.3750068062446
1694, 751.7927410012278
501, 751.4771397563323
334, 750.4144503065819
456, 747.8339645239962
1624, 745.9177215647753
444, 743.9244230448795
2279, 741.687676414525
180, 741.5613012121532
295, 741.3483382100886
1316, 741.2109434573395
2274, 739.0552375039947
1180, 738.3036940307624
2964, 737.6717558458568
3069, 737.0440572909886
1610, 735.9310202812133
3401, 735.9217010221764
2900, 735.5637536323233
202, 735.1288064376773
1583, 735.0232176724052
557, 734.5801237106864
2297, 733.7005472739253
3409, 733.1295174086126
1994, 732.5836468295806
2050, 731.9462517015131
1135, 730.2537502148105
3379, 730.0805738487588
1215, 728.3797341010668
2807, 727.276246552898
1191, 726.3783345184811
1154, 726.0471739606214
368, 724.6034847175845
211, 720.3481180256335
200, 720.1958958745289
1043, 719.9206542244368
851, 719.853082682359
175, 717.7858973500846
1199, 717.3083422655317
1163, 716.2103650939837
2861, 713.9787980830196
535, 713.2479180044874
3389, 712.6181450032153
1975, 710.2642723425179
2985, 710.1697249821304
1262, 709.5383855981642
437, 709.4070950914565
2053, 709.015768834662
1585, 707.494061567638
1430, 707.1348483597128
1533, 706.2710104568828
333, 705.9955611685357
2302, 705.3505117695524
2979, 704.2635814350781
1200, 703.9884881673646
1651, 703.917521880071
3419, 702.7072213070854
1239, 701.869905883127
1032, 699.6965765204628
1228, 699.4068212736397
3142, 699.1809549395439
1173, 698.6680988462174
1848, 697.6397852974727
220, 697.3909897752093
1124, 696.825386490557
3167, 696.8206424117442
3191, 696.1095772599742
213, 695.5700215556716
1156, 695.3442879177328
178, 693.5212067045795
2737, 693.4673692007592
1301, 693.1090239299615
2772, 692.6596219776216
3431, 692.6406431308302
482, 692.3907287640739
1168, 692.1232786636373
2966, 692.0501109792654
2986, 691.6946190970459
453, 691.5014985041784
1076, 690.8784773767492
3341, 689.6042368198508
329, 689.269081349953
293, 688.7868431821305
1597, 687.6309936484299
2733, 687.0954175291363
1085, 685.4683054386953
1452, 684.296544081269
2382, 683.5588531422712
428, 683.0737061263774
2006, 680.7458267034447
1233, 679.8013936338141
332, 679.6758464774696
1600, 677.5480641542645
330, 677.5345172352978
12, 677.4550193372471
1151, 676.8795220070335
3010, 676.1423772447987
2270, 676.1386503341769
1851, 675.655741213028
1169, 675.6444270417674
124, 675.2770696743015
76, 673.3382075198949
215, 673.3214905094993
539, 672.9460315506564
1026, 672.8742389615438
13, 671.6249735648622
303, 671.3317934057443
397, 670.9209112521667
1178, 668.3637261763531
188, 667.931281386049
109, 667.4632997640311
483, 665.211763951977
1183, 663.8565903789871
2963, 663.6834712759978
1709, 663.5972112261195
1912, 663.1378302867696
1838, 663.1201418633103
1451, 662.432105408181
108, 662.3342991789019
3189, 661.5500613007148
152, 659.4899804480457
3210, 659.4014523683081
98, 658.4306109436665
1152, 658.1125181606847
1719, 657.491041176655
1186, 657.3892192347823
2315, 656.689836641302
1066, 656.592828998916
2983, 655.8823470170602
1193, 654.4024458493412
1146, 654.1231635717556
2011, 653.2672011929617
3169, 652.8995485469787
3065, 651.8403751695405
1457, 649.4848696319577
1980, 649.154736162624
2386, 649.0527083168437
2860, 648.027076710178
916, 648.0156259590251
669, 647.1879540075223
2312, 646.3464048271205
3203, 645.9714330225332
2055, 645.7927036056587
3403, 645.7101534701875
2018, 645.3587678848813
3149, 643.0717810196295
142, 640.4588031230429
3404, 639.9810850133932
3032, 639.7375822558943
478, 639.4747067617056
2764, 639.3990244798928
2308, 638.8141085982035
3205, 638.5925065169223
3212, 637.7969449071464
471, 637.5996597474898
129, 637.2376400859862
2389, 636.9907639038695
3182, 636.6661282617634
1090, 636.2356161239975
3445, 636.2029653605248
642, 635.8672081903325
2075, 635.1231052350781
2059, 634.8461980911993
3172, 634.7510336416556
1958, 634.2199920161506
2271, 634.1095591174713
1456, 632.665976824747
1518, 632.5219631335942
671, 632.1327051202692
2301, 632.0304643029384
768, 629.7660051757601
1134, 629.608455944727
272, 629.3505567948932
2070, 628.4899231843231
392, 627.4603093262974
378, 626.6184853717284
3236, 626.5029799610586
2790, 625.2490602800332
3310, 624.5879819096664
2088, 624.5227883725554
546, 624.237411440518
331, 623.4742742307484
1997, 623.2621172384797
852, 623.214883672358
380, 623.1029994927131
182, 622.9446805160347
2424, 622.9210521860273
1661, 621.9060003127299
441, 621.2417916415144
1467, 619.0278162459148
475, 618.630064169883
2989, 616.6339833877828
10, 616.2865389773391
1166, 616.1758871188632
467, 615.8438556224747
2774, 615.4906330829527
251, 615.4290918660892
2103, 614.8122391026428
2351, 614.1144219228615
2350, 612.6734699843968
2801, 612.4790614425245
1866, 612.447102373208
832, 612.0361518172404
117, 610.4149847831484
1153, 610.3833605316894
2192, 609.9615137954337
297, 609.6825852192089
860, 609.464594413131
365, 608.9345679525477
3179, 608.7705271877663
2275, 607.1917252939627
3426, 606.1303947487675
2086, 605.9531993795164
1800, 605.8268680098147
531, 605.5997155695061
773, 605.2130404185606
1259, 604.7419986213531
37, 603.2109011315505
3004, 602.2130390761633
123, 600.3377145384192
3234, 600.1927774636351
1432, 598.7098971491889
1098, 598.3114589802125
2298, 597.69568549075
1161, 597.5485928057483
2766, 597.3023852977101
2306, 597.2127085379335
1466, 596.1972897323031
1995, 596.168273125795
1991, 595.2133672962271
1252, 595.1260855065806
1150, 595.0375048947432
3434, 594.9430374480298
2026, 594.5884611518284
299, 594.298635834466
2348, 593.5449148916725
3128, 593.2637520377453
1132, 592.776398976433
2961, 592.7652515108864
3386, 592.4619815476398
451, 592.3075688928851
2863, 592.1893025995291
466, 590.9215972629238
3447, 590.3527314225324
3285, 590.0211357242351
677, 589.8648902528016
3174, 589.6751386730508
2016, 589.6666775727527
2786, 589.3953379855013
4, 588.9649827135928
2746, 588.417488443693
2296, 586.9610431655487
2747, 586.9457521640451
2857, 585.8036151028377
864, 585.6935699749408
79, 585.2781937968927
1459, 585.24849709345
449, 584.3879863101916
3281, 583.9756492707721
1690, 583.8979472956883
2759, 582.3131387967552
3424, 582.0646876273747
3190, 581.669940381594
1255, 581.4584703813473
3202, 580.0889231619033
2295, 579.5121861140649
488, 579.0670137514189
1638, 578.4951655026274
2260, 578.0826198986209
3056, 577.3038476634542
3298, 576.8842837714418
496, 576.4522043880942
2767, 575.7745679879829
130, 575.1282200820527
2263, 575.0133254307734
2734, 574.8330023341214
1581, 574.4923080229936
328, 574.4747908297248
464, 573.477998064983
410, 572.6871288493322
1206, 572.2131418128928
1111, 570.7598680525847
2277, 570.0597111898395
2300, 569.6517410571358
1187, 568.675567230335
2744, 568.6741674578312
2267, 567.9710576875027
3173, 566.4487888658616
168, 565.8282610307532
3185, 565.5659751182515
3214, 565.1759962056601
2083, 564.3579843039969
2380, 563.3999241496276
1963, 563.3708873541785
731, 562.8689527044774
1260, 560.8766224394626
208, 559.7617981524228
2408, 558.787072560453
1170, 558.4230578768435
1077, 556.2822832404104
162, 556.1742102969149
3300, 555.4322374831545
147, 554.6432104763867
2817, 554.2758287296675
3098, 553.951281955856
1770, 553.8040264131336
3057, 553.7460812617798
1202, 553.2805359661402
1, 552.5847890452204
2029, 552.4948120925063
2757, 551.3262021548903
3283, 550.4851075760591
1143, 550.3486686386062
1062, 548.3917073829338
173, 547.8917629437501
2731, 546.2194915076066
204, 546.2181430237392
3276, 546.0778922234962
534, 543.7309016541534
3175, 543.4718035023316
2032, 542.4905838093498
3208, 542.115244904649
637, 541.456844986623
2748, 541.432322273464
1893, 541.1738214209903
480, 540.9466015515409
335, 540.7485220639117
1850, 540.5704484832686
583, 539.0726861214263
2354, 539.01894316954
203, 538.4519527007635
1129, 537.971222310909
2091, 536.8495660762825
485, 536.3870157372605
2027, 536.1544518786357
470, 536.1079331865722
1517, 536.0344535194931
2292, 535.3412453428917
435, 535.3339571620502
75, 535.0887168620033
2078, 534.5940642405317
2109, 534.42382460157
2722, 534.4049990685704
479, 533.68688365742
3244, 533.6750153339902
3292, 533.6525646804578
2987, 532.4751821958357
2310, 531.9180873929517
3245, 531.434642708853
1814, 529.8787932331566
641, 529.3223942032294
3348, 528.3944627128232
3042, 528.0124152372149
3110, 527.8211114105716
738, 527.5736198452641
2320, 526.9773021256608
401, 526.867665579631
1324, 523.8879311209661
3159, 523.5709719047567
433, 523.4752032359885
2076, 522.7366027730328
953, 522.5959479509959
3226, 522.2684390651538
3440, 522.0713122936977
3093, 521.5747610400927
913, 521.3790963151384
1105, 521.2767859844489
3009, 521.175929879694
112, 519.637013367546
48, 519.3457763895952
1853, 519.1126433925149
2261, 518.3913551664183
1443, 516.8806645601268
3235, 516.3357544466859
1029, 515.8746035219989
372, 515.5057826399651
186, 515.3003870767441
1454, 515.2115469969705
1263, 514.111414744327
2820, 514.0155991993176
2013, 513.8715801482815
1203, 513.5445270736913
1675, 513.5029667342479
1880, 513.4896716187803
2224, 512.7168428306044
1502, 512.5588454045622
415, 512.039507716542
1910, 511.84544777856337
914, 511.4594985953998
2962, 510.7020489057549
2252, 510.3774767819505
2622, 510.2825556119168
1256, 510.2751952847075
2024, 510.01921051953985
2045, 509.2737422720918
650, 508.305028089064
495, 507.7248350513183
1587, 507.71775115243787
3293, 507.7091891344627
1870, 507.55815445828136
2751, 507.2677778771139
468, 507.2080786592395
2832, 506.97362344537675
906, 506.18568455007807
2433, 505.94046649103706
1100, 505.1933644327094
116, 504.928409455807
1785, 504.47374672883103
2920, 504.1079992434046
540, 503.3487525229741
191, 503.1995215049747
193, 502.14156256507016
2805, 501.4850804663347
2507, 500.926643984106
3297, 500.85935414553603
7, 500.78063628402543
2776, 499.93459796131384
1604, 499.10666391806706
3209, 498.82042732928915
1140, 498.2393574454752
1087, 498.10012551634
588, 498.0661476929786
608, 497.7744627115527
118, 497.3830295533933
544, 495.9759932003903
2381, 495.4559561063549
1434, 495.3664509028516
1433, 495.3664509028516
2768, 494.6159612799789
1611, 494.5835693888207
2802, 494.30209426088373
2773, 493.09356473175615
452, 492.4883794512636
148, 491.88147246337763
52, 491.36384913411274
440, 490.1811903131652
107, 489.3645669715466
2355, 489.1068204312505
1184, 489.01591273593124
1235, 488.97102283915933
28, 488.7264070424601
2020, 488.2754568855417
34, 487.9455582567893
217, 486.1686478287597
274, 485.5614020317182
676, 485.06321817587707
3176, 485.0017639393129
823, 484.9004237469517
861, 484.1907042176742
1058, 483.22181836936466
288, 482.87436667447037
126, 482.68999121731883
1818, 482.6683971796951
425, 482.50040766268177
2981, 482.1324472548489
2723, 482.0712869605311
1513, 481.21048787559226
3435, 480.9870815274377
1993, 480.1738003401227
814, 479.64320975468183
189, 479.4070496494929
1309, 479.3920952875326
3083, 479.12036499594154
100, 479.10240549258646
3071, 478.48739766885296
562, 478.23100652091154
2191, 478.1989025117112
2407, 478.198672724092
2999, 477.5483479435313
1177, 477.3538660303913
3079, 477.24240205818296
816, 476.9375458201505
1172, 476.1911533745739
2825, 476.01932046752916
222, 475.91823182599694
56, 475.01941176717577
2352, 474.69334094741083
1788, 473.8273478048011
548, 473.21392490063823
2965, 472.79999718456884
206, 472.79397429335825
1142, 472.7528878371903
3213, 471.2974099048458
2278, 471.0738639589786
2153, 471.02650895529104
1509, 470.9547860028452
46, 470.1744043528079
3287, 469.8496727458614
862, 469.0129978570187
1794, 468.0425284508862
0, 467.2423385466158
1484, 466.9466424144764
389, 466.5708301948587
1574, 466.5066283620397
1913, 466.12225423411377
2810, 465.1299797836876
1680, 464.5617479214919
3084, 463.6348443136262
2415, 463.18025979925886
1410, 462.88710007954774
2291, 462.868501063861
3050, 462.8475385372156
3151, 462.67947716216497
11, 461.0770221093754
1159, 461.01861216533695
44, 460.32900598491693
2988, 459.676008737633
1723, 458.931883398962
140, 458.5197222024432
266, 457.38941515651686
881, 457.1991896747547
3259, 457.18106610609186
1914, 457.10847648242947
30, 457.029901898064
1686, 456.8035194393344
607, 456.4462451208945
2391, 455.98799233101505
2134, 455.9250048679069
406, 455.694480247376
198, 454.764062420133
685, 453.72694794454713
3199, 453.16751791008795
1221, 452.9603739538624
381, 451.7627398347375
1244, 451.6482773206892
1204, 451.37542973737135
1033, 451.25279926601934
1237, 451.2122385101673
524, 451.1255609908272
1859, 449.79779930352646
2041, 449.79374102194544
3192, 449.32135805281797
670, 449.1977763631836
2546, 449.1231503139712
2811, 448.9059394392969
2025, 448.8545290945343
51, 448.84795238481274
1521, 448.82164922462965
1562, 448.69793104387827
826, 448.5853060327748
1758, 448.29403498223036
3, 447.3043778055392
3051, 447.06897735727716
611, 447.0284147917539
2005, 446.77532945599916
1666, 446.60477974514123
745, 446.30398250760214
2272, 445.52285323640456
1707, 444.6724088211714
1732, 444.58967945877447
228, 444.14889459371807
275, 444.13218995128085
9, 444.0798756334633
1381, 444.0732037278747
2108, 443.89977823058666
424, 443.8710522239523
3246, 443.84485716289805
3413, 443.48582416762025
194, 443.0514093154597
3274, 442.8921140026328
848, 442.8453587432972
1004, 442.53289123464094
1882, 442.4916020389743
1515, 442.1326455751822
165, 442.1069479913912
2741, 441.04639618133314
