862, 1618.3577485829228
470, 1618.0769135989613
272, 1615.9325566771372
299, 1612.9016878754246
3084, 1612.5118832928713
670, 1611.660534197987
1087, 1611.5561906795945
488, 1610.7431124279324
2772, 1610.5455558788465
2078, 1610.4995268292068
52, 1610.4000170711247
3118, 1609.6529026226328
860, 1608.1488605691072
1517, 1607.754345591565
1850, 1603.5352855311464
3259, 1599.685093752827
2020, 1593.010582180949
554, 1590.5020682758525
1963, 1585.316957878827
2773, 1578.0574336933066
1994, 1575.703139779604
2748, 1574.986866350175
1159, 1574.9826268290444
169, 1574.8423515057248
295, 1568.5521589427642
2306, 1568.4076412037198
1075, 1565.7586739081378
1234, 1561.0870836834213
611, 1554.982794366173
2740, 1552.0289600981548
288, 1551.7698776341394
3199, 1551.5604837436495
3070, 1546.9677932737998
3246, 1546.6526554713223
1603, 1544.0281852165606
440, 1537.6646837707358
3331, 1536.476604648865
1913, 1532.8474762636765
1058, 1529.6944278066132
146, 1527.4301092514693
1680, 1523.9243571742575
3287, 1522.1595094785607
539, 1519.4462158234253
482, 1518.8431844234715
2735, 1516.3688290014438
3382, 1515.3860808554573
406, 1508.3176751400601
1252, 1506.0174273241928
330, 1504.10475958143
1173, 1503.7760045073292
221, 1503.5464486539367
3277, 1500.5535639665336
3046, 1498.0554404693949
75, 1495.732228182073
1033, 1492.4088929108154
685, 1491.746412458099
1086, 1484.772577450596
2050, 1482.3740012457301
56, 1478.3172494319006
1666, 1477.425506920729
2981, 1475.5123828167782
1244, 1475.0680516199468
1611, 1470.666880774748
3050, 1468.7669568733204
3409, 1468.4483509354955
2768, 1468.3928002543887
3089, 1467.0019314304118
1230, 1466.6778365618138
1002, 1465.4338862683396
3072, 1461.7672836818997
3353, 1461.0413366842902
2987, 1459.4395573188144
1228, 1456.5008993906156
159, 1455.7604315949143
3171, 1454.3901743782021
432, 1452.6127411642542
1584, 1450.3799276407676
3388, 1449.3445479934715
736, 1446.9027448273491
555, 1444.9468204781776
3049, 1441.8307639306263
2099, 1441.2710198246787
2343, 1438.5540677751603
1071, 1435.0302345156592
44, 1432.504543222543
2018, 1432.119267943347
296, 1431.9191885783764
2302, 1429.1862908713647
1466, 1429.0342927128272
3340, 1428.5774986714134
2810, 1428.3957216406843
2792, 1425.7582985199117
168, 1424.9270529426233
189, 1424.0760770067932
1686, 1423.9921178550542
198, 1423.138085099447
3303, 1422.2095839337057
1040, 1422.1030931939433
1859, 1418.4696145473088
3058, 1418.1770157685078
3274, 1417.6600947513614
1102, 1416.7115711454262
165, 1414.7574843527777
3181, 1411.4780892140693
444, 1410.1888031428
1381, 1410.0165350644118
274, 1407.2087260271921
381, 1406.3472084506013
1914, 1404.8249956134423
2424, 1404.2773829144307
2348, 1402.2759760648312
3051, 1402.1304538869306
206, 1400.1653911524872
1448, 1398.3180080373227
1736, 1397.210273666916
429, 1396.1145198282325
194, 1393.6798888214532
452, 1392.959362822385
2091, 1389.4116249909046
3241, 1388.8144715586998
457, 1388.4802836553272
505, 1387.3443664830559
503, 1384.048287612133
1911, 1382.7496108866353
174, 1382.6112727892098
376, 1381.892228329479
293, 1378.6690192550438
3437, 1376.3802517268214
48, 1376.1860279291604
3247, 1372.9097066660793
3381, 1369.7062133882605
3227, 1368.2850313788888
895, 1367.9200355249513
368, 1364.693730066351
2070, 1362.8095306848452
2053, 1361.6815856806531
1450, 1361.5560979746278
2025, 1355.900329357926
2391, 1354.8430278957187
2088, 1353.7382543380522
389, 1353.0400137648792
1110, 1352.7918577353323
3439, 1352.3846583924178
481, 1351.8215791342268
410, 1350.9400576607939
651, 1350.196473651658
582, 1349.6655175319397
1707, 1349.5277165901573
3336, 1349.4056480862625
1249, 1345.6113851366172
289, 1342.971126656976
1117, 1339.200697102413
1434, 1332.6238996056904
1433, 1332.6238996056904
1119, 1328.6190076532812
3055, 1328.3026676700892
2024, 1326.4184620812396
532, 1325.7838187446132
2741, 1325.711932919926
3192, 1325.3725882051422
1732, 1323.9439153518945
1624, 1323.1927297941338
2005, 1322.4098014292476
2795, 1321.3774940313263
430, 1318.566884239838
3178, 1318.0221419155098
914, 1317.9162280854857
2238, 1316.824189462638
3315, 1316.1040104445506
1132, 1311.6224765313257
3108, 1310.5603192918531
85, 1309.6061096873373
3092, 1307.90890099049
1126, 1306.657308615428
2783, 1305.5921896315187
654, 1305.2525644058856
1027, 1304.8270093712472
45, 1301.186183751865
2986, 1300.2358992880934
580, 1298.8805927844076
1243, 1297.9051913240703
3432, 1296.494531446792
3278, 1296.0723606570727
2825, 1294.296167547144
1651, 1292.523418757848
3179, 1291.6623807102023
2100, 1288.7082381124633
41, 1288.4663580713552
153, 1287.9949917998724
852, 1287.9164016794164
2272, 1287.5550850234897
188, 1286.3360349751326
2988, 1286.1096931901802
2291, 1284.008960964425
124, 1283.7729313596337
227, 1283.1207066022203
211, 1282.485573516067
556, 1281.7563121320784
2108, 1281.4475055617077
71, 1281.0728652470898
447, 1280.3133951422908
1247, 1279.8968935133178
1444, 1275.5006761457448
548, 1274.54260322128
2381, 1271.6503307237094
1260, 1265.9975930968244
1237, 1265.2106025873534
140, 1264.2972751856742
82, 1263.1244550136535
373, 1261.9965980706825
3413, 1261.9754369904147
3059, 1257.0450228005518
228, 1256.5155367355142
2033, 1256.0699420768776
132, 1255.3530933290835
3405, 1254.8479495474444
3144, 1253.8080749121673
1060, 1253.3131132776487
1024, 1251.7432544002577
40, 1250.1452188766798
2622, 1249.95111597738
2086, 1249.896375962132
134, 1249.6193578855846
2071, 1247.8814732498884
2274, 1247.302569896958
123, 1247.194665618564
157, 1245.3504247847131
671, 1245.0862826527355
1865, 1243.4197957743058
820, 1243.3150127467416
3062, 1241.817393884472
3436, 1239.5982142493244
3204, 1238.6453357592557
1581, 1237.8558730349514
1221, 1237.310449495429
263, 1236.5891644092383
454, 1236.3084753557719
3433, 1234.8153832796766
563, 1234.6965661051568
39, 1234.4036723743768
3408, 1233.5001185849596
678, 1231.8176737693623
1456, 1228.4409819871275
2808, 1228.0323288630218
3133, 1226.9266620441397
2811, 1226.4779457194948
2736, 1226.1849416278903
1248, 1225.482712344004
119, 1224.6886680857751
737, 1223.1332364196214
1030, 1223.0438736449983
1811, 1222.824985278029
336, 1221.4945832914764
3064, 1218.2904863234285
1973, 1215.0574072311176
2951, 1214.4023530747886
1084, 1207.8393349650019
3423, 1207.6273063498804
2055, 1205.1458678527258
143, 1204.343701044548
1738, 1201.3817360239004
3095, 1200.3744742406136
448, 1199.5244868426753
1204, 1198.547861690028
3373, 1198.2935752235776
2298, 1197.5895661975674
3166, 1197.0321922047103
379, 1195.5550487580176
3170, 1194.4177008110898
1610, 1189.804837902022
2968, 1189.6048928576838
1218, 1189.471218354769
515, 1187.896053646542
3317, 1187.4579706812642
535, 1185.6883961939586
1877, 1183.7508283734148
2105, 1182.0922304757044
294, 1180.2283766287953
3194, 1179.5666924075015
1742, 1178.6825084682266
3211, 1172.552403903179
613, 1170.768473542234
2106, 1169.8152193537612
1142, 1169.629364356553
2961, 1168.1938051330362
2818, 1167.777627467055
51, 1163.8881772237428
3407, 1162.2350576771614
2666, 1161.7651259614058
514, 1161.6048573660992
3384, 1161.2994809176432
3305, 1160.4512361880807
275, 1159.7364747257805
2382, 1159.1407016037342
3380, 1156.2112516934083
3101, 1156.123494735444
1094, 1154.8081033338956
251, 1151.2675012122716
423, 1150.804084547456
3369, 1149.337773747258
3186, 1148.865583000787
2965, 1146.3408508685047
74, 1145.0459466617615
57, 1143.6085176349902
1161, 1139.4952620277809
2793, 1137.9852345089903
266, 1137.4352078098018
53, 1134.2187591877546
1121, 1133.528034492336
1720, 1132.8387989048103
1590, 1130.3815721933252
1677, 1129.317248632169
1089, 1129.2306571855995
2307, 1127.420812307573
3304, 1126.1791482442986
443, 1125.8721177758212
171, 1125.8262639868199
2278, 1124.9844232453138
3143, 1124.7895867702978
2754, 1122.845474835714
1437, 1122.5317457490207
3197, 1121.5569447661437
3206, 1120.2027404494129
1122, 1119.80321527075
1074, 1118.9780233467836
2802, 1118.572381439788
262, 1115.3888744913359
161, 1114.9524005003022
1219, 1113.812766090788
680, 1113.6899469565712
649, 1112.1049616138378
885, 1111.9974303123045
1725, 1109.611864962577
3312, 1108.9130760067264
1172, 1108.7751267150195
98, 1106.329955751968
181, 1103.0313122786395
655, 1102.121085020678
2277, 1101.1292174765613
2969, 1099.4178336289945
2003, 1090.014439847318
2267, 1088.6268017229204
1687, 1087.978198736181
1439, 1087.6883790640993
1066, 1087.046030002627
1531, 1086.1278811774012
2763, 1085.6294070285767
427, 1085.4551533827778
530, 1084.3026340714418
3443, 1080.6131038693973
2749, 1080.3524700432665
1140, 1079.8751320593087
2069, 1076.6133514188418
3196, 1076.5652401595314
748, 1074.8595985312065
2041, 1074.7116688021663
3378, 1074.6033999243564
300, 1072.0367330115466
3163, 1068.4457612707197
1627, 1067.882048541442
912, 1067.4572909924702
2990, 1065.8681191714272
2973, 1064.5326361732307
1604, 1064.0436378274092
237, 1061.8401934720307
1459, 1061.4709775225397
46, 1060.644921291234
298, 1059.4200601382136
2398, 1059.306441290571
663, 1058.9303147980763
35, 1058.1351360081435
445, 1057.8779308407304
1166, 1057.3608301940562
2056, 1055.0132495834043
469, 1054.6672637483998
2630, 1054.3783574197194
47, 1053.7876663253137
2651, 1052.2572992811452
2483, 1051.8019952261523
1676, 1050.8712552871696
3039, 1050.434786879695
544, 1050.0420407175898
1879, 1048.9765174240858
3284, 1048.52457953365
2548, 1047.836235636559
164, 1046.405691741639
1241, 1045.4672110297379
2803, 1044.5151488165545
2789, 1044.450028751637
1128, 1044.119757150632
2034, 1042.8103919921382
3371, 1041.5100304330213
141, 1040.443398995671
2454, 1038.9090718362372
2110, 1037.815627400476
1238, 1037.4670268542495
2297, 1037.2912097062422
2309, 1036.2536854971909
1143, 1034.1336572219236
2505, 1032.652582621789
3402, 1030.2554765925488
1035, 1029.3328147410707
3350, 1029.218133483698
446, 1026.4282251249704
2261, 1025.3976872043227
3086, 1024.6803176020505
1091, 1023.4694842614009
619, 1023.2240292080095
487, 1023.1201648906684
550, 1022.9752893257775
2388, 1021.5255315533501
1722, 1020.2607409357873
3294, 1015.9426968738661
3289, 1015.1980492473879
504, 1013.9502762048049
163, 1012.6917005915612
462, 1012.2433457300411
643, 1010.1450000880404
3147, 1009.4795988847802
1876, 1006.5661586776774
1729, 1005.5989756804049
473, 1004.3732604497122
2549, 1002.1454800711047
176, 997.9951302052374
155, 992.6735350832045
1854, 991.6777159576475
1231, 990.6721038576694
3200, 990.2422294849581
2508, 989.7674068560791
2294, 989.4937693476703
2419, 985.7694305235045
2513, 985.4410527775569
1429, 983.748969369206
2203, 982.2538365327887
2068, 982.092363711129
3429, 981.9373553335789
2240, 981.497946443197
1874, 980.124502978165
1978, 979.6563270346886
1113, 977.6436707115919
128, 977.4840370596173
264, 976.5149247054683
408, 976.1731840578299
2546, 975.1776862450253
151, 974.4408811262686
3339, 972.5147916755217
3416, 972.3718555421025
2019, 972.1427001478719
3354, 971.6804266247361
3327, 971.2157889565294
2104, 970.3759771737792
966, 968.3959953681067
1063, 968.3599161916446
3134, 967.3709375508557
2002, 966.104474497123
3120, 963.4668770869229
679, 963.1271842646923
2308, 961.537821730025
42, 959.659111903951
2958, 959.1921430698693
139, 957.2993984065298
2257, 956.4164221100493
3040, 956.0234963626274
2491, 954.1691579977767
1695, 953.8649058774072
1445, 952.9228785430962
3418, 952.8578683584997
956, 952.3593283722058
1685, 952.3336969369299
283, 952.1459575850516
3061, 951.0561683520023
84, 950.7782146323497
326, 948.4589922238717
280, 947.1597734860256
3334, 946.0675953119509
1718, 945.672745163555
537, 945.545058304273
2380, 944.498017178078
476, 941.0673083716721
2252, 939.9623791875549
1515, 939.6916390102563
2048, 938.758115380875
1646, 938.2695937315287
3286, 936.8046209432265
3106, 935.8856226260261
1746, 934.290899273598
1771, 934.1469377517744
733, 931.6173056794669
1513, 930.2108339499387
1607, 929.8562393984761
2819, 928.8208703650524
2733, 928.638000860748
2286, 928.4786206555345
2918, 928.1970983273078
77, 927.994089994312
2742, 927.7576656301657
1187, 927.073462519518
1979, 925.904552766298
3243, 925.1929144806305
2721, 924.9313914528589
1625, 924.2489377024906
2979, 923.5641170454842
1085, 923.0456201629407
3280, 922.1766364928169
1849, 921.5939403536084
1669, 921.4542465605957
2386, 921.2901850964761
502, 920.2146352180598
76, 919.4548123881011
1875, 918.9596458170888
732, 916.7162684932259
1200, 915.9502408517887
2314, 914.2377470084458
3291, 913.5306243772886
2009, 913.1384312287395
1236, 913.0763565440176
3073, 912.6866685629436
2288, 911.8879710175947
281, 911.1321561542802
2948, 906.3430290852132
542, 905.201458846577
3125, 902.0890324185009
531, 901.810965877458
3184, 901.7343393281205
3119, 900.6173148561282
1115, 899.3582915869998
634, 899.0307725204906
1083, 898.9101472322233
2442, 898.1669271041402
2985, 898.0054689292367
1184, 897.2539825491899
2218, 893.8694346112096
1193, 892.2907915807075
1145, 891.2260822562482
100, 890.4940967431312
859, 889.9085034443083
2862, 889.6624052382193
2337, 889.2785959240725
1232, 889.2416829164106
1124, 887.9162471868207
455, 887.1460105040668
2824, 886.3601352742696
1970, 886.2581849761858
2280, 885.1293909589101
547, 884.6247215998252
1442, 884.2232178405637
1461, 883.2127045828239
1971, 883.1157144473008
282, 881.2117945710345
509, 880.5676082754457
3314, 879.3630161490215
1082, 879.157691122745
1708, 878.7149303405056
450, 877.847089288338
1031, 877.3587223330163
3082, 876.5381462298888
2753, 875.771833091407
88, 875.416605520174
1245, 875.1133106342221
2566, 874.5588664275232
863, 873.4705310236025
154, 872.2255914496712
439, 872.2136214752662
3421, 871.3550375322243
2966, 871.1137914693118
2917, 870.4939327289138
1205, 870.2613461875383
2271, 870.2549430673041
377, 869.8994345172649
521, 868.7698574223452
2315, 868.7470054901695
73, 868.6906237722894
838, 868.3249387554895
1756, 867.5013636086182
3006, 866.4039867637078
382, 865.9362461652071
3425, 865.4428776882173
2404, 865.4357816832795
491, 865.2386111867044
197, 862.2834968566242
2393, 861.6630229558643
1894, 861.4984469287781
699, 860.3187343008939
3146, 858.0692434414458
414, 858.0062638455436
407, 857.8950583988063
2671, 857.603462064303
2962, 856.8038831916515
1177, 856.2931793203377
1104, 856.0120211738945
2021, 855.9750172858776
402, 855.0246192600202
460, 854.51288220435
302, 854.4804604541841
2008, 854.3245311825443
1042, 853.788460458798
219, 853.566114735519
150, 853.3956222517638
1502, 850.9555984167014
3153, 849.9971375742738
1852, 849.8581982276597
3048, 849.8255720990031
3410, 849.5422924713589
1872, 849.3611725176052
1258, 848.0712832248402
2780, 847.6194213848886
2784, 846.7981003958436
265, 846.3903861744318
3150, 846.3192259409176
1641, 845.754550211439
2385, 845.3590688478787
2352, 844.6173058331304
383, 844.2552674775251
1162, 842.0300859017517
2919, 841.6393379861717
1041, 840.35173048483
2354, 838.1135714791543
3352, 838.0285239642391
552, 837.6663911810545
1868, 837.484792489988
2312, 837.4282021888848
1758, 836.7901631237164
58, 836.379970953904
2553, 835.7592121178748
2093, 835.7044403393656
1968, 833.8124145372909
2755, 832.867187274512
2524, 831.7099040054404
2039, 830.7203495400187
3264, 830.5291404159675
2583, 829.9363691469476
3393, 829.3755976121466
3078, 827.4091743496626
2696, 826.9410472451543
3395, 826.516668156616
2823, 826.1395557076262
1698, 825.6372990223396
1025, 825.5432812115573
3047, 823.6896171884989
3444, 823.3920199480639
1717, 822.81035479016
2816, 821.8385234862174
734, 819.3223882007084
513, 818.366159300371
1174, 818.0177995725577
3239, 817.8582244860021
2258, 816.9470371240266
1183, 816.5694900479535
1212, 815.7531485263228
757, 815.3670942999004
1203, 813.9410605209434
2715, 813.9223174576105
1857, 813.7405099013127
2788, 812.4493337603275
1299, 811.3750995553756
2279, 810.2928857874782
3162, 809.4985584954293
1129, 809.4940200708804
279, 809.4574422830418
2782, 809.017618122995
3187, 808.2182256508363
1521, 808.1180443554804
549, 807.2043550231803
2758, 806.9891747269135
1647, 806.9159031586676
2798, 805.764064978014
1106, 805.5649517030132
1644, 805.2281893401486
2260, 805.1917948604731
201, 804.1719027114282
1740, 803.8527055432065
1179, 803.3161274100298
1449, 802.145917238817
1088, 802.0505549566974
3324, 801.1976564821366
145, 800.884560578332
512, 800.5808040166897
2562, 800.025686374338
3333, 799.5189262172322
1214, 799.2853950028438
2098, 798.1454156771462
518, 797.5610320665306
3139, 797.2500413704649
543, 796.7388026416997
2688, 796.1850741460524
1689, 796.0938688810141
2310, 796.0125436320644
1747, 794.570902617445
1871, 794.0253553888975
1867, 793.7046607575809
3332, 792.6404154325415
1856, 792.4579332834334
3168, 791.4160635267916
538, 791.3325723512139
1682, 791.1966620401972
1043, 789.6654612231347
2645, 789.0612979921087
2587, 788.0025724873094
3028, 787.870337722816
506, 786.2722519702917
463, 785.8666490061464
2303, 784.6141259665618
2864, 783.8896973507897
2379, 783.7785500899283
2812, 783.2433587220912
1253, 782.4850351799752
1714, 782.3213274288876
1586, 780.8825739126798
3248, 780.5944905942795
1858, 780.0631095763531
2813, 780.0177407809163
3396, 779.8800228876154
3372, 779.5379682712074
2975, 778.5538665526959
2974, 778.5538665526959
1731, 777.2853056042087
2705, 776.6743058285156
2765, 776.5581232784091
1753, 776.3824630650579
2353, 775.3365573679085
2558, 774.2937878767632
536, 774.0200308546374
398, 772.4212469421558
1761, 771.8442275584923
1626, 771.3338780007268
3105, 771.0548829193567
172, 770.471189237201
2338, 770.1741314769677
3183, 770.0820163975698
3123, 769.726605980812
1589, 769.6242736585269
551, 768.8587552327504
426, 768.1784504245917
3063, 768.0583160702289
87, 767.85553691497
1760, 767.3765622024101
214, 765.8468188386001
2978, 765.6162670393434
3290, 765.4525857382189
2717, 765.1697872647088
2292, 764.9709269091356
178, 764.8933872491392
412, 764.8453247454206
2730, 764.3294583572136
1202, 760.8907085091981
1642, 760.1327958000295
1961, 758.994403148878
3003, 758.8417061297004
957, 758.5264887929903
2, 757.0815072562098
2610, 757.0490943526531
1726, 756.935820050555
2747, 754.7525153230147
1462, 754.1167417063248
3255, 754.1137022154626
2769, 753.0770170692374
1974, 750.5235619287059
2004, 749.2259268094084
186, 748.9216675381797
3129, 748.6226139690743
965, 748.2576504556429
1101, 748.2393617533781
1169, 747.2368370042236
3090, 746.9419911177679
3225, 746.7665614017493
210, 745.2803180661703
1171, 745.0321034067149
3198, 744.5557263498072
1855, 744.3547204545404
431, 743.5395717089336
2752, 742.6183451799304
626, 742.2740014410693
523, 741.5392977107255
2301, 740.9573219576798
1643, 740.5667386681478
397, 739.7718055237699
3132, 739.7283638929351
2101, 739.5754708310258
2259, 738.894698214721
3415, 738.736274186582
156, 738.621534231249
291, 738.5489833528886
2017, 738.2672858968489
1739, 737.4049922596342
1057, 736.5145633902662
1096, 735.9910086108046
3041, 735.6551038556247
2694, 734.9559302135825
1144, 734.3746019202756
3420, 734.0452609618903
561, 733.8117310489343
2287, 733.0193365280686
2396, 731.7034690701119
2244, 731.1595960061043
1099, 731.1057946671092
3441, 730.24843552261
1688, 729.8511465132623
2559, 729.4091567158086
1229, 729.0508825913248
131, 726.8544343587852
1715, 726.6776832366323
1465, 725.6394805422409
2781, 725.3885055923205
2417, 722.8687454972239
3279, 722.1448683319386
215, 720.8953515300748
2710, 720.3927472722639
851, 719.9270890103018
61, 718.5574482848072
409, 718.2777244887834
3131, 717.4880233319595
3080, 717.4700905815199
3066, 717.1251052327509
2473, 716.6104469520916
2607, 716.1600788773292
1892, 715.5503525100564
250, 715.0959424532377
2269, 714.6774666089041
2536, 713.699066781322
1705, 712.9074591706783
1703, 711.9210837697161
2102, 711.7799793063778
3342, 711.5499252676523
2514, 710.4554829108874
1112, 710.1427024374273
2030, 709.6297373159289
1263, 708.5100373979373
2392, 708.4070684505169
1226, 707.4910687821631
1069, 705.6503583750094
91, 704.4443542784526
1185, 704.4096104377148
2276, 702.8774480031835
1752, 701.6281442444993
3299, 701.2695683450843
1452, 701.1274798355952
1095, 699.9627573424249
1721, 699.2763284199714
199, 699.0575490055774
1869, 699.0038683970998
681, 698.5794837237419
1130, 698.1744555415405
2574, 697.3026800251859
2407, 696.6083823441332
3130, 696.0745782136281
3367, 695.4149555070178
2690, 695.2533336231633
2285, 695.2117195713573
278, 694.9323459266342
2571, 694.6268458476658
2797, 694.0923182118734
2779, 693.6570084981183
1630, 693.6040826214155
1755, 693.2561687160241
2620, 691.3045314301253
2305, 691.2794682182349
1301, 691.2500625936299
3347, 690.8962489107183
3318, 690.8040752151751
2657, 689.7502134854823
1464, 688.950102558536
2640, 688.5748369858043
276, 688.5633502502882
3207, 688.2915079012499
2686, 687.9342767310653
2794, 687.6616600726057
2390, 686.1003007679567
1447, 685.7547648136273
399, 685.7441907968332
1148, 685.0492997572024
3375, 684.4419444854003
3306, 683.319516458074
385, 682.5062329713618
225, 681.6994802550437
2080, 680.8004730871719
395, 679.9257754928898
2677, 679.4892294351741
3111, 676.811579451246
2814, 676.5363279292695
2653, 675.9918292692396
2960, 675.6386167919671
2152, 674.9685772989772
1451, 674.0734020529952
1712, 673.807720295891
1516, 672.9434542619578
1678, 672.155111771887
3366, 670.8417728839879
216, 670.1835313893049
254, 669.7766389045382
54, 669.5600325480251
1217, 668.8981650644848
2290, 668.6808330420453
