3362, 1852.751931311188
2580, 1851.380843099341
1104, 1844.25450511995
19, 1841.881877810008
3383, 1817.9781529215081
491, 1815.02019887562
3146, 1813.7671493230293
219, 1812.5879821947008
399, 1811.0949104090244
3184, 1808.7409769487174
1232, 1797.3603056040492
3294, 1795.7813039245277
3443, 1788.011338381741
3352, 1786.8785276991046
1231, 1779.2567778445075
1644, 1773.3608038935442
1858, 1769.0807726042212
149, 1762.119610034375
2563, 1756.6275891402604
2597, 1754.6773225636032
3041, 1747.9984557417542
2240, 1743.2134594982558
1967, 1740.5589110662322
1703, 1736.7884598459018
1463, 1733.1059283057928
3186, 1729.477016180304
2683, 1723.1810410454855
2793, 1713.1958180900465
50, 1709.0319930134244
216, 1708.3021938447944
3101, 1708.1157107545018
2353, 1707.1002116000377
497, 1705.6697673485126
2653, 1704.0532007896652
280, 1700.7276431423663
1439, 1697.3157284230394
3289, 1689.777615332503
214, 1689.4959716462806
141, 1686.668516195053
3312, 1685.6550189117545
2553, 1681.7930890518373
663, 1679.5676959508828
1721, 1666.670762642924
2456, 1660.5214636555304
3094, 1653.006550742935
2650, 1652.3990526775508
2789, 1651.5603597553843
1712, 1645.9549054788274
3206, 1635.774720838916
474, 1630.9353461288576
2473, 1619.8903554670328
195, 1616.8468598234908
2649, 1614.0438246490867
1633, 1613.665101987127
859, 1608.9476376394493
3380, 1605.8384563513393
2688, 1604.962419263391
2559, 1603.1605662093727
73, 1602.7052783885817
2442, 1602.5235742026275
512, 1600.4905090258328
2497, 1600.4439870981632
1877, 1589.8244083615118
3327, 1589.305426275624
2566, 1587.447503504395
57, 1587.144460519131
3120, 1578.4267687751676
3144, 1575.0605012206047
649, 1568.6077866509597
1657, 1567.5865776643525
2104, 1565.7533118991087
1643, 1565.7425714430965
2525, 1565.4425042538535
3007, 1565.0934799810154
3304, 1553.2986444220858
3200, 1552.876933225889
127, 1551.0827558574317
1122, 1550.8513359113613
2524, 1549.6401276179881
2608, 1547.7015279106704
379, 1545.1130002711952
2721, 1543.6141064880574
134, 1543.5140802814005
3197, 1535.8427427270863
1114, 1535.7728272293336
2745, 1535.7527874752097
2668, 1534.4831896242813
2607, 1529.1040429337418
551, 1521.2638716567744
252, 1520.0051277992497
427, 1516.383194761564
1739, 1506.8909835629333
655, 1504.1203249436026
3384, 1503.5375869910392
1729, 1502.5626266628738
1682, 1502.3958430920777
408, 1502.2456836317008
2808, 1500.7879497753504
3143, 1500.3899516135448
2736, 1499.7408373587548
3005, 1498.281838820841
3095, 1497.8453928549918
2917, 1497.7907486469492
613, 1496.1128522830327
3062, 1494.616929455995
388, 1492.7527401985005
2493, 1489.770937092767
2003, 1478.47723254225
1695, 1477.9380021460297
748, 1476.5239145761984
3163, 1470.540594787958
294, 1469.3370541246138
1715, 1469.1300601037801
2508, 1461.2278998044148
2611, 1458.1488381803103
757, 1454.755804306399
2048, 1452.787373354464
1756, 1449.012534162147
2823, 1448.1505205411763
2449, 1446.7547622828351
1659, 1444.0478383032248
254, 1443.7431149210274
1106, 1442.9885912946916
2712, 1441.0909088104731
3092, 1439.7051039940898
1966, 1439.4850876010576
3039, 1438.639301836894
1879, 1438.2473121696378
2505, 1436.4075676866566
2583, 1432.409755422059
563, 1432.1205517224412
3170, 1430.8382218414133
1684, 1424.744220223109
2646, 1424.4816026167177
2697, 1423.05499278121
1668, 1422.3173860710172
838, 1419.9664794594223
2666, 1413.1844449531068
2652, 1409.5778088212442
2486, 1405.4236380958407
1649, 1402.7617849185463
3162, 1402.0858331594288
3204, 1401.797178973401
2528, 1401.3797172705392
1238, 1399.4859939278087
2039, 1398.6948394929525
2106, 1397.708014845664
1700, 1390.8167463199557
2030, 1390.6293769396466
1724, 1390.0767072097603
679, 1386.3135415392383
3059, 1384.3268552169825
1710, 1380.2171292049863
1645, 1378.7130238270113
2720, 1376.8365092844706
2491, 1375.5316404395558
1714, 1374.474511613341
2451, 1373.219436496958
3305, 1370.1330825493294
1698, 1367.0006777614929
2703, 1366.9860644325886
1735, 1364.5492542173372
1744, 1358.6858054002264
1699, 1357.6888225615608
1728, 1356.5835976119863
1730, 1356.3276635200432
3211, 1356.2749451374311
3432, 1355.9888183430035
35, 1355.1799718193824
2624, 1354.4116622553543
1692, 1354.2890817371165
1670, 1352.903886472705
2951, 1352.1119919283883
654, 1350.4346466841064
2543, 1350.175603257725
2641, 1349.9355215867224
3243, 1348.462370501689
3133, 1348.0513295376375
1743, 1343.4875146398579
2948, 1341.5639233603308
1748, 1340.487049129678
678, 1338.6197516552659
138, 1337.7493682997533
1121, 1336.2951654277724
2656, 1334.6739997328434
2533, 1333.6039346739847
1731, 1331.4385994974662
580, 1330.3157673510636
228, 1327.8325690659233
3241, 1325.7908214236058
2980, 1323.2187581336543
3194, 1322.2036973110764
3278, 1318.8405234942418
196, 1314.8729162773395
1631, 1309.3221090479508
445, 1307.0744128524225
3178, 1307.0010572432454
2651, 1304.7529075272946
80, 1302.537264424828
1755, 1299.9562208139737
1716, 1293.6696443949904
1745, 1293.6384163791452
1671, 1291.2400916131705
3336, 1288.564753637497
405, 1288.116988923892
2513, 1284.167387767302
2795, 1282.5701728078413
1627, 1278.3438002253363
381, 1275.9291153951074
1726, 1272.4927304873747
2005, 1270.0958735906356
1727, 1266.9784488111698
1648, 1265.162623073994
1258, 1264.2793927020855
3433, 1264.2274112272935
1672, 1262.4682162881152
1740, 1261.9744241251449
3246, 1261.6771397839282
1704, 1260.8150723094946
1752, 1260.0183513142613
3413, 1259.0040998448865
1741, 1258.210792014997
2575, 1255.4688963533013
2466, 1254.9047315004016
2454, 1253.3212978245185
165, 1249.853018557787
3195, 1249.8066590372564
212, 1246.1820890337783
3192, 1246.1311100819348
2741, 1242.6891498921252
1725, 1241.0001042299787
2673, 1238.7160977600345
2811, 1237.2626940137598
3274, 1236.0082421909215
3296, 1235.1822090792302
1642, 1234.0332359587212
275, 1233.3553918820794
1650, 1233.2905160948142
1679, 1232.9620264526434
87, 1230.8092157369103
1002, 1228.6386784680915
1630, 1225.6815340799146
3258, 1223.5782034808085
1647, 1222.8804846249575
43, 1221.8964371480224
2592, 1221.1949203449485
300, 1220.8143987244557
651, 1220.244698906479
2610, 1214.8875031460925
2809, 1214.7427116254396
1033, 1214.722223450073
404, 1214.465998633733
2749, 1214.1341637920798
2778, 1213.641865909671
2475, 1213.0172226360949
2693, 1212.6370394759106
2391, 1210.2275652101118
895, 1208.1195451762378
2108, 1205.5508987424737
1677, 1204.9716023181418
3050, 1202.4296948349631
1244, 1202.0482286974304
2679, 1201.264844179327
1754, 1198.7175970362912
337, 1198.2784103916752
3313, 1197.5351943249714
1722, 1197.2853174716447
1706, 1195.5438812396133
2630, 1194.531485331795
2655, 1192.4366799681532
140, 1189.828058321019
2713, 1188.4843947563606
1024, 1186.6651055150685
389, 1186.4475730892289
1717, 1185.460731597828
3171, 1182.674209786109
1687, 1182.3428508013965
2645, 1180.6233956921674
1084, 1179.4314937863778
2623, 1176.0179062102306
2810, 1174.6288395189874
44, 1172.6725862112198
2605, 1171.7585184689383
472, 1171.4780985265243
194, 1171.0456982998346
36, 1168.7737860402385
198, 1168.5391022043693
2604, 1164.666333519974
2288, 1164.2209622620137
3439, 1162.2572402512571
611, 1158.7682188455913
1738, 1157.6717428366671
2484, 1157.1483728648634
1702, 1154.57193396859
2821, 1154.4688006237498
1734, 1153.6741382582306
3084, 1152.2572957963253
2864, 1152.1202624179964
2244, 1149.9610922067252
2453, 1148.481218405387
2087, 1145.164274156307
1751, 1145.090620132497
2461, 1144.5359989873523
1705, 1144.0258000012643
555, 1143.8468285349115
406, 1141.7940043238978
237, 1139.7380019081047
55, 1136.619015370547
2404, 1135.1753328077057
85, 1134.5943465572013
2212, 1134.325792483128
3199, 1130.582935081128
1057, 1128.3202394659002
2616, 1124.8128681178669
394, 1124.7261364971869
15, 1124.054941718375
1625, 1123.9116691287863
2041, 1122.2047715743292
1691, 1121.5356834960264
1639, 1120.5636060281583
1718, 1118.9926974502157
1637, 1118.9063146720405
3051, 1116.8773068859314
1641, 1116.0642741288098
2034, 1113.2732502545487
2612, 1111.395044397156
515, 1111.0657959951072
1742, 1107.2729735589892
447, 1105.959369938786
3040, 1104.4201249603464
670, 1103.4652661874375
1913, 1102.4129888796524
3113, 1100.5454766611504
2687, 1098.3659785780123
2093, 1098.2131562696818
680, 1095.3778944364542
3315, 1095.3007506713402
3091, 1085.4036992903896
3160, 1082.7714749287616
1628, 1080.7492393588686
2203, 1075.9367454109731
3262, 1073.7088051735643
266, 1073.6402932606945
222, 1072.2142476160784
1681, 1070.2030597181968
1646, 1068.0632594056312
3071, 1065.4779915573076
2648, 1064.1260849704393
2704, 1063.2893876982864
1697, 1061.797982922031
1708, 1061.5957750451726
881, 1061.1310807857715
3435, 1057.0455205348596
148, 1055.7855582627367
1993, 1054.1323548374664
3151, 1053.4870476215947
3350, 1050.8767520856545
2498, 1050.3216622061605
1685, 1049.8284975567876
2564, 1049.7766346806418
1045, 1047.4895092410898
1749, 1046.469351206515
282, 1044.7463486702077
78, 1043.5104376128543
2822, 1042.4794770905207
2626, 1041.3057328657517
2519, 1040.7357108002354
2152, 1040.3671178341785
3083, 1039.3435803135212
376, 1037.3960886241891
34, 1037.1043038306473
3259, 1036.161576195003
3176, 1035.3765185197994
2869, 1035.1589504787548
3079, 1034.9865016455888
2531, 1032.964414836723
3261, 1032.3914191223741
2981, 1031.2007069528331
2305, 1030.7538230746795
1629, 1029.665881657549
1666, 1027.244459548084
1635, 1026.5829866715492
2589, 1025.604268317174
2455, 1025.5222674955228
2490, 1024.2374162755625
3287, 1020.9747502377405
2293, 1018.2784556637037
2586, 1017.8863792669564
2496, 1016.766660228398
3193, 1016.5420998171016
38, 1015.586429469062
1674, 1013.3329722913777
2768, 1013.266180745736
2538, 1012.528822847485
885, 1007.848425475863
1530, 1006.3329219103488
816, 1006.2692626100267
2025, 1005.9292037862288
562, 1004.5508055356821
2343, 1004.3158545880299
2338, 1002.6836244169768
56, 1001.9378435208055
2707, 1001.9360798552237
424, 1001.851577709802
3213, 1001.8378406177395
1636, 1001.4192384810108
2289, 1001.3090918336125
2462, 999.4086436958486
2094, 997.6094033480842
2723, 997.165641673859
1669, 996.9388416269587
2282, 996.8137725632724
2204, 994.6905338399554
274, 993.3345205207509
2464, 992.6574518254471
1235, 991.8004179754117
1665, 991.5968817714615
2675, 990.5966059738563
1087, 990.4484161045065
2692, 989.7075144157634
2283, 989.4886298463183
217, 989.0802308097731
3344, 988.117813602964
452, 987.4685365205854
2383, 987.3118533184263
1249, 986.9221385781956
3293, 986.7150679642122
1747, 986.5164688174577
2483, 984.3643432276065
1759, 983.8965358153163
1960, 981.2472168984834
3209, 981.2258674307345
2339, 981.054644195098
1750, 981.0294534550393
468, 980.7674783251482
1737, 978.9659628890488
2511, 977.7774544514004
2238, 977.1964954429569
2629, 976.1308116126506
509, 974.9180314296536
1680, 974.7660070158471
3297, 972.4097452214648
191, 971.5547398574565
2695, 970.5792014117582
956, 968.0195563925454
607, 966.7971646513656
2492, 965.9391594398111
1102, 965.8323438064848
1720, 964.8700523080583
1910, 963.9763585581719
1185, 960.9717939728155
1707, 960.0381132255203
3232, 959.0535836942568
2020, 958.100686307667
3251, 956.0677686217389
2340, 955.8667611355986
52, 955.5631666518698
16, 953.4618059684727
1853, 952.7923734237183
1652, 952.085888085274
3231, 951.9461094850839
1746, 950.4425225113357
2522, 949.3923623458684
2280, 947.1354401329713
1696, 944.8999587686912
2751, 943.8222598072407
3021, 942.6175179889664
2239, 941.4098608004679
3180, 940.844415694985
2235, 938.3579660672099
1100, 936.5724931858981
1557, 932.8929277064059
2700, 932.0329284884642
2581, 931.0007156475177
2654, 930.5468937500451
1243, 929.7353575921287
1237, 928.4787733550323
2658, 928.2589017800962
1970, 926.1532240143099
495, 925.4241040526183
2045, 925.3745539301915
2287, 924.2644390523704
206, 923.9646597606007
3329, 923.5233566740438
2570, 920.6187888251569
1105, 920.4598936243681
1880, 920.2900275606888
2185, 919.1203422641429
1870, 917.2883294676045
2727, 916.121846239888
2506, 914.9715638846794
288, 914.6893547870706
2167, 913.0794246239852
2258, 908.8579891970086
685, 907.311255135233
2534, 906.9330196694708
3260, 905.544016390216
2606, 905.2866090124134
479, 901.6919482830036
2488, 900.2419536920808
3165, 897.9747536476916
1732, 896.3960591694084
143, 895.8790120402984
189, 895.6524874704797
2622, 894.0581713929656
47, 893.5364767668891
372, 892.4790396280152
3361, 891.0283579722596
2314, 889.9738781315938
1914, 888.9195963659511
1675, 885.9929836360166
676, 884.6311801094997
2013, 883.7798493151872
608, 883.0551991257355
2179, 880.6274384124368
2299, 877.5254228598305
48, 876.9670486466242
82, 876.4113170293464
650, 875.8600240702319
3364, 874.9300065412582
433, 871.8005112465536
2722, 871.2049112792051
3292, 870.982422220204
2760, 870.6964896378244
485, 870.57631216362
470, 870.2464595301907
3093, 868.3247721115625
1893, 866.0690730507283
2076, 866.0315622406664
2773, 865.264902794594
2027, 865.0503045360398
1443, 864.7067356549682
3159, 864.3370540456094
2226, 863.7069443846684
540, 863.1291455898665
74, 862.5894027139257
862, 862.3870818326012
588, 862.1552920765522
2139, 859.4434437077965
2499, 858.5323325375296
203, 857.2239343940519
2264, 856.1986396269592
335, 855.3241371200365
126, 852.5665675991719
2509, 852.1724016564316
1171, 851.6170904743518
3440, 851.1998126892241
480, 851.1239848005941
3276, 850.7809027340157
2748, 850.5821037569256
2495, 849.4776246704394
2662, 849.2232858824481
2184, 847.6714124943524
3283, 847.6216621119502
3348, 846.3043882382289
2603, 844.9692523748905
2460, 844.6623081200945
1850, 841.4439779525435
3100, 841.1725502625574
77, 840.4322003045174
1221, 840.0269233690109
2600, 839.5899306637909
2044, 839.0462336877307
2988, 838.6752126174334
3245, 838.2130492993184
2345, 838.1765367786851
2078, 837.7887511565588
1854, 837.2889197798335
1686, 835.893974931558
2665, 835.3608295679838
913, 835.2886571193667
3057, 835.2485345641809
1859, 834.7020307080512
1381, 833.7436822359127
2272, 833.0088676030846
3098, 832.9171411679439
1559, 832.493133606759
2385, 831.4128686302744
1434, 831.328640910823
1433, 831.328640910823
3208, 830.9812030886549
83, 830.4055308305918
906, 829.965659719478
401, 829.7470038910701
3019, 829.6193795449374
326, 829.3205017962505
415, 828.4814620243604
1159, 827.7117879217207
2249, 825.1603169636949
1655, 824.9426965488443
3244, 824.0274072706646
2853, 823.4413824190214
2349, 822.9547762190986
2079, 821.9801618214286
2920, 821.5203870180609
2346, 819.4497134124774
2341, 817.5383799625143
738, 817.3566128943485
2632, 815.5965736856031
1077, 815.5490129816125
2379, 815.3133803833996
2342, 814.7668843691206
2743, 813.8210980914652
173, 813.4318076040928
2037, 812.286822337269
2549, 812.2271905752593
1770, 811.4053676127841
2177, 810.6040233292878
225, 810.4716734653452
435, 809.858674201379
2452, 807.9399852385312
2638, 807.8668852066453
193, 806.4062861281424
861, 804.1207417346437
2032, 803.9404414951988
3110, 803.5912228537169
2440, 803.1126398370254
425, 802.8243211499225
147, 801.9672209794388
2313, 800.6482024736817
2802, 800.0362020471564
3042, 799.9802728425456
2744, 799.8275145561716
1205, 799.1997305974802
496, 798.4063300756335
3301, 798.3026224478509
2479, 797.9022832524753
328, 795.8544440490932
2817, 794.6061426738538
1256, 792.8155899556361
413, 791.2180413011115
1029, 791.1837159258722
449, 789.4488215050833
2820, 788.8398010431006
3185, 787.5366990184708
2714, 787.4903129725031
2776, 785.9650430244659
1587, 785.4710110292505
2734, 785.165805826731
2759, 784.6670200604949
2029, 783.4342304474366
1058, 782.9310544996065
2970, 782.5137496010059
2109, 781.670679359124
2767, 781.6083035854111
3173, 781.4801501703136
2217, 780.0864114489484
3226, 780.0618252889548
2218, 778.7090759977481
488, 777.978076259885
534, 777.3226932772477
3266, 776.3838636256535
1771, 775.2194714441173
79, 775.0628824595773
3056, 772.2812593737357
3300, 770.7139839185585
2091, 768.5633711933917
2535, 766.0787911857684
2507, 765.8931746169101
2863, 764.4200673094844
2546, 764.2392190217045
440, 763.8291424897402
130, 763.674670616548
204, 763.3374283977523
2286, 762.4356429981038
2294, 761.8448531604952
583, 761.2826289462056
464, 760.7260881225177
2296, 759.903727634233
2026, 758.7141623329064
2224, 758.5909171433178
1111, 758.3457907935966
2083, 755.1979863637905
2565, 753.728520778739
2284, 753.2457331919466
466, 752.359061320412
451, 752.3388728482938
2698, 752.1070882423379
3386, 750.4172012871707
299, 750.4159087094515
2757, 748.7379614748414
2401, 748.0006787995887
2307, 747.9697939351494
1611, 747.4219498917331
3281, 746.9768248265696
2444, 745.4725319222257
3190, 742.250770724674
3214, 741.5864585201849
2530, 740.8391633211752
75, 740.2449352161528
2766, 737.897758963653
2291, 737.5271203195514
1098, 736.940041069871
3285, 736.0780687273796
2644, 734.4422831043114
1082, 733.7713587275854
2092, 733.7281063449029
297, 733.5339077356118
51, 733.322748772119
3357, 729.116697205528
365, 728.8735594426048
3298, 728.6458876330502
2774, 728.424967613008
2684, 728.3922514254931
731, 727.7670501757278
3424, 727.3703614829991
331, 726.8124803456649
1461, 725.5083592555138
2257, 725.3150215265717
2825, 724.0428707140308
1664, 723.0222419318341
2786, 722.2275834780061
1162, 721.6538583407793
2591, 720.5006752637303
1259, 720.3778235293889
467, 719.459205202965
3128, 716.1777809970819
3447, 715.5503525100564
375, 715.1775299502495
1847, 714.8915171284401
402, 714.71668609189
2625, 713.8813296190951
475, 713.1021364218763
2477, 712.4968512578084
2664, 712.0821293130789
3175, 711.9810047303395
2670, 711.9768846027441
2598, 709.8542295679268
3434, 708.8449398441958
471, 707.8344932165799
2061, 707.820519432492
677, 707.7794627431732
272, 705.6854643512293
2987, 705.6628575057425
3174, 704.5489869826702
1515, 703.3780567957934
168, 698.5201639461214
441, 698.5064328832442
2537, 697.5777551922273
3182, 697.3250179440807
546, 696.7060058167945
548, 696.2146390218188
2790, 695.5975765292665
142, 694.8997397984405
3149, 694.3660474428092
129, 694.086846709611
2699, 693.1963651961248
2016, 693.0087835879388
3212, 692.94016431909
208, 692.7121167716795
380, 691.478838420633
2011, 689.9469464119534
2419, 689.0759562715676
1758, 688.7836512672603
1690, 687.5034015413983
478, 687.4884668346962
1997, 687.2043770264986
407, 686.928786441196
2667, 685.922130494712
392, 685.575151438454
2472, 684.8785367422544
3172, 682.2091215100012
3404, 681.3919880718324
3202, 678.5188565432053
1912, 677.6932110162493
3445, 676.9454645567024
2661, 676.6459176506629
2263, 676.5252074128209
3032, 675.5695293024689
255, 675.0712238874895
2660, 674.1993726536837
3065, 674.1764826686768
2631, 674.1533913387977
37, 672.6430650162885
2469, 672.2589701674135
2576, 671.3875412455697
2674, 671.1234076031749
1980, 670.9695268292253
3203, 670.916062788469
1517, 670.3591437070884
2474, 668.4708878375607
2103, 667.6131353104587
2965, 666.9905998015652
2510, 666.2982178880609
3008, 666.1198884428767
1995, 665.4248053978847
2075, 663.7889479443638
2389, 662.949592619542
2457, 662.8799861337476
438, 662.6732596554009
1991, 662.5851441201947
2659, 662.1759488725518
3033, 660.5934264262422
2059, 660.3191386278164
2617, 658.0424289387635
303, 657.7946624757398
1459, 655.8767607741444
3189, 655.8570819022467
2502, 655.2208462199596
2501, 655.2208462199596
2691, 654.8452932810989
2552, 654.0132510446754
332, 653.2167874698235
2627, 652.5110303457913
864, 652.3656709946331
3010, 651.708257958711
330, 650.9137258261776
2300, 650.3948778703351
773, 649.467841218678
3249, 649.4031073590943
1233, 648.9194239345178
3210, 648.6652399896811
483, 648.574518174169
2019, 647.9058840630878
2024, 647.3991903532168
152, 647.3679023778444
1076, 645.3226160615081
3169, 644.763323617471
2669, 644.225243826346
1851, 643.293196157468
1140, 643.292311897931
521, 643.2142658566781
2494, 643.209271171756
1432, 642.7928717497754
2405, 642.4422395912217
852, 642.3691594347454
1090, 641.6154244259927
2541, 641.3179916319556
1204, 641.2361906169083
3205, 639.8731470472294
2772, 639.739965812688
2542, 639.6018699677024
453, 639.1377054527452
410, 638.6970238173673
914, 637.1767018910846
832, 636.2852442575102
2609, 635.8666870876867
329, 635.4499241511618
1252, 634.8509262864
2764, 634.7261452513859
2448, 633.7455700447877
1063, 633.6089122611722
3253, 632.7299514223714
2476, 632.7008554497876
1975, 632.4380060483937
2963, 631.9312712108855
2521, 631.7605978070048
1172, 631.4656631382103
2614, 630.4259956593149
2637, 629.764308387658
3167, 629.6981243432615
2006, 629.6568665105826
220, 629.4811735539116
2086, 628.6430881356727
2634, 627.2966087076809
2702, 626.2993190185193
1513, 626.1842085941367
669, 625.8538885109101
2724, 625.4312759454446
1109, 624.5201708486438
642, 623.9014490446741
2018, 622.7380931175172
2088, 622.5358713803905
2989, 622.5222635905272
1963, 621.1850887148354
544, 620.890774204673
2737, 620.6224222334357
428, 620.2530875209771
2381, 620.1579720528839
1032, 619.5431531562672
378, 619.3866759094856
2504, 617.7071094595796
3389, 617.6382160461121
1466, 616.3867449406862
2259, 613.6013853261093
2956, 613.5880622631312
2089, 613.1927916541043
437, 613.0872651819118
3325, 612.9395178784685
2964, 612.8128861461732
3263, 612.3979890469049
213, 611.8183337300535
1848, 611.7746241526652
1604, 610.9669441764216
2070, 610.6724797999865
3142, 609.7674971918507
2746, 608.8423582134318
3379, 608.753729068696
175, 608.6974330417426
2807, 606.3561046621352
1215, 606.3022614715773
1502, 605.8061946595147
3426, 605.4099478845
333, 605.2243215794387
1142, 604.7980784739333
2050, 604.063453191939
3409, 603.9330644987531
494, 600.0298654402068
456, 598.5675171755329
2261, 595.861310911336
3403, 595.5804968966528
180, 595.0363237848501
334, 594.8735472219028
2055, 594.2734090379985
295, 594.2292518346092
501, 593.1744689644403
2478, 592.4875590013837
2866, 592.2962902607351
3275, 591.5930083964946
1071, 591.5275932008524
2678, 591.4519091978858
2791, 591.4234290967344
3191, 591.1659450199987
1228, 590.2241856164193
3069, 589.9911019202073
2529, 589.123325596758
1516, 588.9345514934547
293, 588.4582973513155
1994, 588.1580480880876
136, 588.125285165687
3054, 587.7578703317398
2740, 587.170295082485
202, 587.0187439416908
1026, 586.4754253641854
17, 586.066903066202
2585, 586.0402565784884
2459, 585.6522210610244
1300, 584.2712364019837
2015, 584.2297611796348
2567, 583.867419191495
2354, 583.7521802469937
3006, 583.4560570716376
3341, 583.2212284334738
444, 582.3041483599058
81, 581.5679396114473
1533, 581.1096643214385
557, 580.7894544969284
2706, 580.3781202815633
2554, 580.3442464820589
2676, 580.0297985239572
2278, 579.9684208392196
482, 579.9319275725305
158, 579.8860705137065
284, 578.5710153093115
860, 578.121235067068
46, 577.1667972300436
200, 576.6774881567981
2074, 576.3841176044232
539, 575.9712300943875
1964, 574.1437862146138
3401, 573.9853212246339
2274, 573.6887327390849
3302, 573.6127146705815
2082, 572.8755154321079
2394, 572.6775864727483
1583, 572.2709231480251
277, 569.317045458391
2265, 569.2517284321801
2210, 568.9258956618286
1072, 568.3991321203275
1260, 567.769306143367
2306, 566.4923896119947
2619, 566.2700745245505
2022, 566.2276171498344
2633, 565.8348563148434
3250, 565.52780646392
2053, 565.1543154521842
3114, 564.5574358309871
2986, 564.4532380037357
554, 564.0434108278922
1581, 563.9880096848431
170, 563.6141628915497
2560, 563.609539616982
2467, 563.471364176087
2416, 563.2965900407505
221, 563.1187425331416
1585, 562.9888366688349
1075, 562.5582218783206
3107, 562.2209847511409
2735, 562.054813119944
2663, 561.7700462024305
2777, 561.4256897800149
3388, 561.3598081899207
3135, 561.2811770385896
123, 560.9617491883621
