2697, 347.82096119119444
2726, 347.3828390921043
2235, 346.97569168854085
1941, 345.51640715830047
2449, 345.44484143197104
2466, 345.3964811721796
2922, 344.72493871336667
43, 344.27663106197497
2493, 344.2538597718199
2485, 344.2408397480695
2928, 343.30699337790503
2563, 343.09847248391037
1728, 342.66997911772563
2239, 342.37998283348236
1639, 341.8081600042403
218, 341.78354535663476
1697, 341.3376298603517
2339, 341.2088729477383
1681, 341.1351773451754
1650, 340.4049694670054
1745, 340.4037752023628
2451, 339.79476843599736
2611, 339.7180547731402
3288, 339.6124524072402
3442, 339.59684898501513
2635, 339.41600532303573
2533, 339.2170836134129
1734, 338.78473240117796
2658, 338.5359191697779
3136, 338.3539264568085
3295, 337.62933200339
2568, 336.6423751941911
2608, 335.76583155365444
2580, 335.3586316402862
2592, 335.27988897356937
287, 334.762318055508
3362, 334.5286466769713
3201, 333.99098727902793
1706, 333.9871422717489
396, 333.9575077846901
1637, 333.7717442927479
1657, 333.7302578370957
3112, 333.52437796401614
2204, 332.55740144660246
2959, 332.22372804270697
1047, 332.1997218317332
3097, 331.5852615443718
2738, 331.50885018051713
3323, 331.1910918330796
3232, 330.889135467258
1724, 330.8414666613074
20, 330.7854131426584
1633, 330.7483842980802
3265, 330.57409922641983
1699, 330.05565051992664
2681, 330.0241091751586
2527, 329.39243984021596
36, 329.3369588959766
127, 329.32242779503827
137, 329.1268666095546
1671, 329.0975943241257
1743, 328.00893052206686
1629, 327.9939240231353
795, 327.9156970023438
1873, 327.67694311738865
1891, 327.2102911807322
1668, 327.20336555022993
1754, 326.8340483949416
2283, 326.66385221936207
1700, 325.92346942318034
3316, 325.9021604520035
1158, 325.21440384160445
2668, 325.1883235527324
1741, 324.96124449501644
1730, 324.6416398158147
1645, 324.6125207709919
50, 324.2036175880251
2646, 323.9616266647924
3383, 323.9033702595143
386, 323.65184200097536
1463, 323.13284244478996
2572, 323.10898419381135
2601, 322.82075990565244
2656, 322.5375952857554
647, 322.34266381858026
2111, 321.414565043631
2096, 321.414565043631
2179, 321.37174422831055
1659, 321.27694348585806
1665, 321.25532967360374
2212, 320.70682242668767
3099, 320.6338363445299
2683, 320.5981938839476
2383, 320.42701062631454
1670, 320.01810230614933
1672, 319.940097962765
1684, 319.90766946626957
1028, 319.46643290245845
21, 319.2968463583001
2520, 318.60324240239373
2926, 318.5493371825764
2712, 317.6601801153272
2621, 317.54779589352455
3020, 317.4601479386306
2525, 317.41370955361697
2641, 317.34994195610057
3111, 317.21210173169
2561, 317.1800128764616
2649, 316.7322445435811
2720, 316.614190707892
3347, 316.1781647134305
2745, 315.8661349593014
2652, 315.7164061762261
400, 315.5585585083102
3306, 315.33735665219973
254, 314.85564601218584
395, 314.6531260369687
54, 314.6414101511668
1748, 314.52964342166945
3207, 314.37252639848464
1744, 313.83442997940716
2657, 313.5409496632855
1701, 313.4614264098295
1735, 313.4506206064661
1631, 312.4517008791317
2756, 311.78290626257035
2814, 311.69055679835174
2340, 311.5567862903805
2937, 311.16549632108183
1733, 311.16014629691654
3130, 311.108421580143
681, 311.00599735679765
3080, 310.4247670705448
2785, 310.30753173638885
1716, 310.2306868788035
2624, 310.1738678971535
2102, 310.03771407544633
276, 309.85327511605044
2574, 309.8134991558515
2289, 309.6972897893202
199, 309.3606322873462
19, 309.2747574889801
1966, 309.0344025356964
3066, 308.4496902087497
1710, 308.11798839916634
2952, 308.0341552354056
3299, 307.71676218146894
2653, 307.59772558614765
2779, 307.5763425852916
2497, 307.5562580905732
2390, 307.5090725839245
2293, 307.3369686288424
3279, 307.31315724589837
2686, 307.24499076549336
3318, 307.00521301893275
411, 306.9450957863526
1628, 306.61482628113
1869, 306.59580227493916
2650, 306.492053964518
2571, 305.66279801993426
216, 305.5460719069251
385, 305.4698974519853
1892, 305.0696710844444
2872, 304.95445164936757
626, 304.70350309516766
250, 304.36897636766395
3129, 304.1580815201061
2921, 304.1012577299937
404, 304.0664576674908
1712, 303.465605479067
2710, 303.4031553324388
3090, 303.1061640091203
156, 302.7592942752946
3225, 302.350943270258
2927, 302.10392043711175
1721, 302.0242455113865
3255, 301.9402504092307
2694, 301.92015011551814
965, 301.91646493894706
2781, 301.8800343350735
957, 301.70198544767857
2473, 301.0265324130071
409, 301.00652067974534
3063, 300.34903551462673
2620, 300.09729288176146
1692, 299.9496850440721
3415, 299.7664642469401
2911, 299.51498862561385
399, 299.49248270326996
278, 299.328704964237
2640, 299.29298932219336
561, 299.2604570814245
291, 299.14172445860254
2690, 299.10213018286765
3290, 298.97923370388935
2853, 298.22407187048645
2677, 298.2092192388365
3041, 298.0327830963466
2030, 297.7563330888609
214, 297.5988010891979
1752, 297.57167799193195
2101, 297.43256092172527
2536, 297.3970146350185
1630, 297.0670492814293
2017, 296.7207486825379
1715, 296.39390578499615
1626, 296.3257237276919
2703, 296.2647952739797
1755, 296.117329942014
2004, 296.10495540097367
3105, 296.01025057241577
3123, 295.8918004860943
1703, 295.76447998277683
412, 295.31123988072125
3168, 295.2102073037172
2558, 295.1513514989178
3324, 295.0230562510587
2514, 294.73979694563826
3239, 294.28111765778283
3248, 294.00972973068644
3187, 293.80390835413147
3444, 292.6537298937741
2812, 292.5243973245624
375, 292.50441952743654
3183, 292.42783112843017
398, 291.95976902479424
3264, 291.70987780255274
1643, 291.628968102691
2938, 291.4787380147718
2607, 291.40021715174953
2782, 291.2626224126381
2758, 291.1961097730455
1871, 290.6528079640656
145, 290.6280983945479
3150, 290.1405883722371
3352, 290.05114952259413
518, 289.8154311580886
2152, 289.7604964565847
1968, 289.70166186803004
2098, 289.64858492233424
734, 289.47774640031355
1858, 288.96681737540206
757, 288.8677094086589
87, 288.65947916758984
2559, 288.4549369596302
1705, 288.1105468425106
1642, 287.6194186935378
1682, 287.5152893761568
1726, 287.4336006173404
2562, 287.39617822851676
2755, 287.2907563333611
551, 287.2846635012772
2705, 287.2149197000574
2553, 286.99481966125035
2788, 286.8099334171875
460, 286.7969733703833
3146, 286.71192136402505
265, 286.65945300144944
1644, 286.5369853435698
863, 286.5330906647586
58, 286.4630988434222
699, 286.4629697281314
2610, 286.4345570180071
1894, 286.32443502505026
3162, 286.2907736542681
150, 286.1724466231199
1714, 285.99307733461757
1739, 285.91309104719386
513, 285.7618121993198
2696, 285.58137622737723
2244, 285.525956114494
2816, 285.15053727484434
2524, 285.1479273609601
2780, 284.68615176169106
3082, 284.6585609574052
634, 284.0753019315909
2393, 283.97166873608126
2305, 283.7888135240414
1731, 283.63503672586353
1868, 283.543720830952
3184, 283.3789371134772
302, 283.31855730696265
2933, 283.15819289530515
2587, 283.07411896237943
88, 282.8034786023897
455, 282.7854035916782
1971, 282.65054397067627
2784, 282.54289984918637
732, 282.2464243946871
1106, 282.21590586274766
2917, 281.9509949878487
512, 281.32102335846827
2039, 281.2686966377514
2864, 281.1016981246683
1057, 280.9507758640441
2021, 280.9124209615668
3314, 280.9018241694918
219, 280.8927657514131
2671, 280.213428964679
2353, 280.04129589636113
1740, 279.7934520990822
2645, 279.7157095476778
2823, 279.53686085675594
733, 279.3682344741854
838, 278.7884310118856
1717, 278.7627758906192
2688, 278.020648726799
84, 277.9694942434984
1185, 277.87378498498293
1875, 277.56407533594154
1104, 277.476761915315
859, 277.3429241537206
2008, 277.28766031437834
2824, 277.26578585251946
1698, 277.08346203946024
966, 276.88285677562516
1647, 276.697793070095
1756, 276.69458326988695
2742, 276.37959096717327
3354, 276.23564142017153
3120, 275.86647568644713
2566, 275.21047263594386
2442, 275.0205522592054
2721, 274.85139526889645
643, 274.43808680988855
42, 274.057084109952
2939, 273.84795370307705
1232, 273.71051653105405
3147, 273.42113465527115
491, 273.1192661420867
1258, 273.11527841067465
2287, 272.8032384209412
3134, 272.53446406963496
1641, 271.7562251269551
439, 271.59446880614206
1231, 271.5076113383941
281, 271.4394007692886
2338, 271.23918002992343
1171, 270.83092611257024
663, 270.41101601646847
2508, 270.389129533901
1874, 270.345063730905
2217, 270.2105682361317
3443, 270.19769710546046
1695, 270.02886679733075
280, 269.7609294103902
3284, 269.67573043075464
3294, 269.54545306143444
2491, 269.48089349006824
1879, 269.35872929369435
679, 269.1295418132033
2948, 269.03894423419524
73, 268.80171774483637
3200, 268.69035953332167
2002, 268.06884713085145
225, 268.0476544464868
3289, 267.9928940996662
298, 267.7175625925542
748, 267.572403974642
3243, 267.4135235520125
3312, 267.3225870604959
2583, 267.3070471476514
2240, 267.17470414631464
1729, 267.0243615595008
473, 266.8214826210344
655, 266.4812832889752
649, 266.27863937163113
2104, 266.20513913348566
282, 266.00483534457896
1625, 265.7208462201049
2505, 265.5189335122833
3304, 265.1138024681904
408, 265.1080102341894
2666, 265.0934450632834
2258, 265.06407558522284
3186, 264.87074734394565
427, 264.718640400886
1708, 264.69609253962915
3206, 263.9646104132578
1747, 263.9494012127121
3327, 263.7663965917535
3197, 263.706092994759
1238, 263.49862630921507
2203, 263.2081357787446
1439, 263.09863582510417
3040, 263.09235824633896
613, 263.0716493079564
1627, 262.90753436858057
141, 262.7676706466591
2454, 262.5980261151223
3039, 262.4885374718585
2793, 262.4354363597854
2048, 262.3632985426387
3380, 262.28497857222817
1877, 262.07825671537216
3163, 262.07810572100016
255, 261.9393767211135
2404, 261.8170867463336
3095, 261.41911817112765
2379, 261.3979346392976
1718, 261.3658588030021
2003, 261.3595167580622
3101, 261.3235001663309
2651, 261.1964180399242
3211, 261.1942342599182
3143, 261.1856528013096
2513, 261.00807559098826
2288, 260.99900071484694
2789, 260.9243262655137
35, 260.89635400077225
1722, 260.7317637410204
509, 260.70852400625466
2941, 260.61753702614294
3059, 260.439844234788
237, 260.41264662336226
3194, 260.29750051453595
300, 260.2183805058256
1685, 260.1429465073187
1970, 260.08716633447597
3062, 260.013421440875
1646, 259.8823208177162
3305, 259.7992999103064
3350, 259.4829202047638
1725, 259.2997235496859
3144, 259.2923999623722
3170, 259.11532314377064
3433, 259.10538029821254
563, 259.09499522222
57, 258.7712399316205
956, 258.63924255870904
134, 258.2928971348562
294, 258.27114374114393
1122, 257.95451409144744
3204, 257.9334800851999
3384, 257.9169049339037
1121, 257.8906003747945
3432, 257.8738384432939
1746, 257.8601952110843
2280, 257.8432027740505
379, 257.77332957393503
1669, 257.73276375238225
2808, 257.53136000237987
580, 257.52347282380555
678, 257.4467188702135
3092, 257.27180065301116
2934, 256.9704410635847
654, 256.4769724345718
2736, 256.43608048641477
3278, 256.16733255172363
1687, 255.86463440847615
680, 255.39927041238192
3133, 255.28599591011857
1024, 255.196511244176
3241, 255.11969429336634
2630, 255.02702964019147
651, 254.96276794272967
2951, 254.9573005468556
2106, 254.70511031635613
85, 254.66246347609192
2093, 254.63283055020372
1738, 254.37261969070008
3336, 254.35643128674585
2385, 254.1588770945134
885, 254.10865604717173
445, 254.10446257338248
1677, 253.55853189552786
1084, 253.30306174841292
895, 253.28401836924823
2483, 252.58840226573005
2749, 252.44097755167772
384, 252.3322060396388
3413, 252.26451403715754
228, 252.2503956791363
390, 251.55363275408965
1002, 251.51435646217314
77, 251.51314044560667
3178, 251.4062741255142
2108, 251.24375109718738
2034, 251.1519973536013
165, 251.04086982672362
1742, 251.02995529283973
2314, 250.95649992101346
3246, 250.66097846386842
1720, 250.64117330113874
555, 250.62410389821696
275, 250.29224210048906
2795, 250.2531420766717
3439, 250.1129063530021
376, 250.068193393543
2954, 249.83737066293773
3192, 249.79221397623562
2005, 249.73440304956983
3171, 249.59770539616989
2811, 249.59147930768816
2741, 249.47586640361266
381, 249.27166886324054
1244, 249.0891517420103
1033, 248.555517158939
3274, 248.5381457859866
611, 247.86363034833585
47, 247.5628854461644
2041, 247.24035460821375
194, 247.19176753180454
198, 246.93957376201547
2391, 246.90267297508115
44, 246.59928280238842
3199, 246.34977084406407
2238, 246.3284708150651
3315, 246.27524121798172
515, 246.14257431299774
3050, 246.1134218464011
2810, 245.98335400517254
447, 245.97460726827427
140, 245.96563772366449
2343, 245.8997676168695
406, 245.87568576858294
326, 245.8333449633779
670, 245.83007932922257
266, 245.79901675895618
1205, 245.6004126394988
143, 245.55475689253237
424, 245.16866502415348
1771, 245.1645908674645
1249, 244.84533163418865
389, 244.8325006036244
3084, 244.48481204339998
1666, 244.30155776208989
3051, 244.13537086484055
74, 244.11008838101426
1243, 243.96730115055897
82, 243.92962053714444
1913, 243.74696345960297
881, 243.4548874268169
1162, 243.0844185418417
1854, 242.96996972297617
3151, 242.5830448400848
1707, 242.37647924171213
1102, 242.37508377834578
2957, 241.8243815975693
402, 241.75326382475367
3259, 241.63288728317184
2549, 241.52859161600333
2294, 241.2987202450638
222, 241.17703122021462
2286, 241.01002989905228
3071, 240.8778199820872
2025, 240.84442331417213
685, 240.76789916774328
2981, 240.5923236625493
3079, 240.40944656831894
562, 240.2951838365773
3213, 240.2045883426695
607, 240.02912702120238
3083, 239.95249400596418
3287, 239.86959111692636
3435, 239.83381325483953
56, 239.825630334077
1680, 239.69611391779725
1732, 239.5799373451314
816, 239.4001906626871
274, 239.10315881378085
2723, 238.99714515328526
1534, 238.88308407981782
2546, 238.78929306886408
148, 238.7043208486936
1993, 238.67717951803098
3176, 238.59905918576183
2218, 238.5302589526712
2768, 237.8145219813545
34, 237.81039391666368
1461, 237.63060584408692
1914, 237.56110374009012
2307, 237.44594634686044
217, 237.41671960591307
1381, 237.29791328832277
452, 237.29032420917932
1686, 237.00436806104483
1237, 236.88905481932997
1235, 236.76702743296445
1082, 236.72583520741807
3209, 236.45910233776718
1859, 235.68329443642912
2020, 235.66332946454494
191, 235.56032377636944
2272, 235.30658486129408
3297, 234.78539191129659
1087, 234.7684190045256
495, 234.62755205367253
468, 234.50019631650372
3293, 234.32549386457035
206, 234.0974687409224
189, 233.93367957729905
1910, 233.89899187289785
2073, 233.87034608032772
1221, 233.86246815806467
52, 233.86233204382816
1515, 233.84016336262508
862, 233.80789059693862
1159, 233.68492258513774
288, 233.48716095260968
2988, 233.32171806835967
676, 233.28361032438315
2045, 233.12267246544124
608, 232.91151661354974
1100, 232.89741199324754
1870, 232.65994304647006
1853, 232.55169273148903
2751, 232.5166188088251
2259, 232.4684483014067
2802, 232.44604526251638
1880, 232.26450708422018
1516, 232.05512926387567
2622, 231.87829714735156
372, 231.8398092376875
1675, 231.76181684742332
126, 231.66936465975056
861, 231.57960270417487
588, 231.5545982203948
2419, 231.5331435099371
407, 231.0643966669362
1105, 230.84166526539263
48, 230.76596075091976
425, 230.60059781703632
650, 230.4935042624232
2257, 230.40490707300052
479, 230.30184591741124
913, 230.07556867283895
2773, 230.0534924153329
521, 230.01453789149792
433, 229.89456972512514
3159, 229.88974216379177
540, 229.67076422115937
2722, 229.4987841458463
2920, 229.36508781231822
1758, 229.3590288079966
2013, 229.34451934057788
906, 229.1074486779179
3348, 229.03455082098407
3292, 228.91401879183846
470, 228.8565806665581
51, 228.76332911463012
3093, 228.4851307176483
3440, 228.48433746313336
2291, 228.29738951318836
3245, 228.10857112112362
2076, 228.0567880615392
1443, 227.8757011609255
1058, 227.69819891815288
193, 227.68485273148698
415, 227.61796635184933
485, 227.60807507772103
1611, 227.5724302962409
1434, 227.56107874759556
1433, 227.56107874759556
3276, 227.49953558095032
203, 227.29060433525453
2027, 227.28822992665624
480, 227.25873406185502
2748, 227.25796188284042
1893, 227.16204825025986
2078, 227.0121972226484
2507, 226.92749923951507
738, 226.90604313340086
1850, 226.727006199607
3042, 226.61405797698146
2776, 226.50636978917132
1587, 226.4027024923748
435, 226.35232364008178
3283, 226.3231360241951
3057, 226.1273597599367
335, 225.9295444976717
1256, 225.79108994195724
3412, 225.72349625516273
401, 225.65228255995987
3098, 225.60306956287582
3110, 225.57258942348412
440, 225.41055253137384
3208, 225.34662191990256
1770, 225.3301257682421
2825, 225.27139000413686
147, 225.24127616516034
3244, 225.18378651823468
2019, 224.83380208728354
2224, 224.73328190224652
1077, 224.6158172524687
2032, 224.54986924090522
1029, 224.49471945944194
2820, 224.47741074792503
173, 224.36971583877857
3226, 224.34914931386282
2744, 224.05878622103197
1204, 223.72134586866437
2091, 223.6040880859868
548, 223.58908693003403
3300, 223.04518154082467
328, 223.03983255578981
496, 222.97720971570104
3173, 222.89127467288978
2767, 222.73384493240687
3185, 222.70840746341472
2416, 222.64094602782782
2817, 222.55035878744602
2734, 222.50799007730967
583, 222.50646372174586
2943, 222.44865763343074
534, 222.44231876568043
2109, 222.32834821734772
2029, 222.1069833769327
1063, 221.9337191095577
2965, 221.6912921974576
3056, 221.664642001738
3006, 221.652925565445
449, 221.64878592987867
2759, 221.4773163011545
2083, 221.3847513026128
2955, 221.32033110662235
204, 221.2557845750664
488, 221.20308973928985
75, 220.56972543109455
2863, 220.56231674906192
731, 220.46143075786455
1513, 220.42234154346082
2296, 220.31664132424837
464, 220.31373207031746
544, 220.27147508947562
1111, 220.20947554388135
