1459, 318.32800317752327
2024, 317.8796645746224
1142, 317.70340831303105
471, 317.69091054353385
286, 317.611905489964
272, 317.57754089201944
1690, 317.38555153220534
3182, 317.346622601951
2278, 316.3954027374049
3149, 316.3455499978096
2790, 316.070055574696
1861, 315.91082322579325
129, 315.7801044590587
3212, 315.7049902956236
2300, 315.40728263249986
2381, 315.40198190573284
380, 315.2835604356552
2016, 315.25703133330694
546, 315.00412336732
1991, 314.50099924166466
3445, 314.4856296590903
2389, 314.41355425192273
3404, 314.2790496487772
142, 314.0951352406201
864, 314.010543722504
3172, 313.97751098894383
1997, 313.89940980461
1466, 313.89440864070605
392, 313.67828632930525
37, 313.4821975126144
3032, 313.44899164145767
478, 313.3691264271646
2011, 313.2643604970894
3202, 312.74982432736084
1995, 312.2675367938035
773, 312.24120640674306
2354, 312.18526064023246
3065, 312.0249075519312
1912, 311.9902774457717
1980, 311.9263308334545
2103, 311.29515260876104
2285, 311.24686515148164
3203, 311.17815529279676
1081, 310.71194571076825
46, 309.9420424613208
2075, 309.76881607509097
1963, 309.7405644126733
489, 309.73183622816634
3205, 309.42686851800454
410, 309.2616713597167
2059, 308.6309433774385
3010, 307.81659099061244
2086, 307.74127701115407
832, 307.63542396673216
3189, 307.457187361051
483, 307.3887611096559
330, 306.67401655138855
2210, 306.5198456871454
303, 306.5007348391058
1432, 306.3556956517289
2051, 305.9506172046434
3210, 305.75669615294976
332, 305.64927608881055
152, 305.6360626378278
3169, 305.63562320157695
1076, 305.20948988110166
2006, 304.6478662744642
2088, 304.6180080333348
1090, 304.3509880474727
1252, 303.8575666248915
3426, 303.77447519481717
378, 303.75498255646914
642, 303.62123788189814
2912, 303.5383780556518
2018, 303.49370448908553
1233, 303.41962263121803
852, 303.3906835432726
1851, 303.38109920597714
2107, 303.26658913937104
2772, 303.2323478613057
669, 303.21884336069
2764, 303.14914471166526
2746, 303.10712620883817
453, 303.0032003244947
329, 302.7534578901464
428, 302.5919043110683
1521, 302.5377788390856
2989, 302.3362175453482
1975, 302.2398495748158
1581, 302.09897194711107
2963, 301.85542270818326
220, 301.80163540712186
2415, 301.653364243528
3167, 301.4250093823492
1032, 301.26558837430065
2261, 301.18267937868814
2070, 301.03815530801455
333, 300.51633382222593
1848, 300.25537423677713
2067, 300.2284527042754
3389, 299.75429277738
226, 299.6290553804229
2737, 299.1976104788057
2055, 298.80735679468364
213, 298.75886947678265
3142, 298.7479668302488
3403, 298.4845498441355
2306, 298.34264162000744
175, 298.3080390199936
1456, 298.1936694518287
2807, 297.9655219089517
1215, 297.66597709963946
437, 297.2260804733867
1260, 296.67410475472263
2964, 296.5968755322201
3409, 296.5814434749096
3379, 296.2397081024933
1177, 295.92610883622825
2050, 295.8014185737563
860, 295.3261258861072
293, 294.88805189912074
3191, 294.68886100367183
1184, 294.5179822246876
2298, 294.49634843834434
1533, 294.38508353039464
494, 294.1997216090682
1026, 294.15806590458203
3275, 293.99231820234746
295, 293.79767493810186
3341, 293.7173251421834
2740, 293.06152758345394
334, 292.85341479727356
501, 292.655416773906
456, 292.04987063848597
444, 291.9935312051172
158, 291.95424965260827
3069, 291.91022584433324
1071, 291.7757279467191
136, 291.7227956041312
123, 291.4919900938315
3401, 291.37283294781037
2791, 291.28068447710035
180, 291.1735476632426
200, 291.09611170873785
1583, 290.93760963185804
482, 290.7294957508046
1994, 290.63394262164417
557, 290.47535262835976
202, 290.44594096664076
1228, 290.18256888335685
3054, 290.12635581689545
2015, 290.04084348169835
2274, 289.99109277513446
3302, 289.9512048856027
2308, 289.8836461233744
284, 289.7888692577771
539, 289.7037036399262
2352, 289.3245987266933
2348, 289.2177173226209
98, 288.55513608783764
2394, 288.2865205097134
3179, 288.2340587049057
100, 288.0968905320945
1585, 287.7627451736329
1964, 287.6562698554302
1239, 287.15410965288083
2424, 287.08001868377056
2265, 287.0630968969496
3114, 287.0235850314123
3388, 286.8481223136639
2053, 286.8214650736227
2735, 286.7639507408782
1072, 286.6049059192598
170, 286.50163040650574
2777, 286.0604257410277
3135, 285.65673350600775
1075, 285.60331793553183
671, 285.6015460706788
2022, 285.5898165327811
2986, 285.3807979873724
3107, 285.27063799369506
207, 285.1369862628023
221, 285.07723569076774
458, 284.78449276866115
554, 284.3312659054371
2961, 284.32613784333296
1234, 284.2127660084012
1173, 284.20558071073384
1132, 284.1203919010007
1110, 283.289927082475
1624, 282.81512293651866
3437, 282.2654220635566
1603, 282.22495691275805
3148, 282.2130751138603
457, 282.1227286444
1086, 282.09794083966807
1610, 282.08710880195133
1143, 281.99684076691
3419, 281.81404273680886
2267, 281.79742308415047
1448, 281.5281070108374
188, 281.28777462950507
503, 281.1867921375497
2277, 281.1321006886066
3118, 281.0924822935016
3247, 280.9328057007304
1536, 280.90714079834225
3385, 280.7115451633961
2962, 280.6062757220756
1161, 280.54624548162855
3046, 280.5443722021234
2925, 280.2904551161082
368, 280.07612621865997
2252, 279.9484040255231
39, 279.84343258619543
2276, 279.807357080037
1040, 279.44855022138773
296, 279.353448730311
1584, 279.23350881700253
40, 278.9719615685095
263, 278.72078658237587
124, 278.6092010558686
211, 278.5638834496097
1126, 278.28791074551935
2302, 278.2766610219908
1230, 278.26672812908566
169, 278.18362470812383
3055, 278.1329270006361
3077, 278.1034625253909
3155, 277.90721718188007
432, 277.7247284915663
2099, 277.4824976869205
2923, 277.39965881802925
251, 277.3044920235441
429, 277.0708505523298
3089, 276.99047498768823
1651, 276.5953628034581
2792, 276.53630494102646
3070, 276.437955157647
71, 276.0999830034014
146, 276.0835687811154
1911, 275.84046826778007
1676, 275.60791034405696
535, 275.3064040721392
505, 275.10394210677407
2033, 275.02662437473526
41, 274.87624573263224
3370, 274.8523277370303
3303, 274.56548352055904
289, 274.0884171788058
159, 274.0762056871275
3072, 273.9584431276021
1119, 273.54327751562346
153, 273.01303522406363
3108, 272.91101677411746
481, 272.8995605974805
2548, 272.62381228028346
3382, 272.57469959597205
1166, 272.4990866668072
2380, 272.4770479110005
3317, 272.3247161205475
3181, 272.23694758039653
1066, 272.047221171708
1048, 271.9712550368992
736, 271.8760430885609
45, 271.6178351967205
2407, 271.5706809260201
3049, 271.4972976354577
174, 271.40043477589523
2310, 271.38761880130204
2071, 271.16918854083923
3277, 271.1400567938782
1450, 271.13504247271385
1187, 271.1338659124147
3408, 270.7065902396823
227, 270.6105008280818
3331, 270.5750826829794
3340, 270.53078713475793
532, 269.913598328312
1736, 269.7349509864646
2105, 269.70053860448616
373, 269.46645164747366
2382, 269.41783500641316
454, 269.35061555802827
1203, 269.2933196224265
582, 268.77993599282127
3353, 268.64637625633344
1117, 268.5892501562704
448, 268.5115063388416
430, 268.50372478276137
262, 268.3609957952004
157, 268.32061062328484
3227, 268.30341615395423
3058, 267.99917718694684
1027, 267.9802133293986
1452, 267.8252758815761
1129, 267.468854147692
2783, 267.3336360144707
531, 267.1292931735356
119, 266.87843095152135
556, 266.4047542516435
1247, 266.33812025658654
132, 266.1967980079781
336, 266.13414608200105
2260, 265.79896662436147
1531, 265.501910641933
3381, 265.4832134352091
820, 265.0498488517705
2100, 265.01221190288646
2763, 264.95880259104604
1248, 264.71283441024184
2968, 264.5234897316119
443, 264.48859905074556
3436, 264.4438458609875
1444, 264.4096700921654
1060, 264.176207062963
1865, 264.1315456469004
1030, 263.9825592156309
2312, 263.6204872433505
514, 263.5002719694669
1089, 263.46440747507035
2301, 263.3938628604034
3407, 263.1290068782925
186, 263.12037792009653
3166, 262.8766051004495
2292, 262.55744527741103
3423, 262.1884434792312
3064, 262.1060682569914
1590, 261.94268268187193
2818, 261.87102504231996
2266, 261.835975401982
2223, 261.7112629775348
3405, 261.563540481103
161, 261.54515663706593
1442, 261.3098779632954
1219, 261.1718379919488
1035, 261.1338813667747
1263, 261.096783164413
1218, 261.05234801375593
530, 260.8358069831174
2979, 260.8224452791682
737, 260.5549340273398
1689, 260.50692132508397
1094, 260.1941953371957
1074, 260.1430700756148
301, 260.01828322628694
2056, 259.99247972896285
1973, 259.843730528568
1437, 259.8283563351398
2297, 259.7178463467236
1811, 259.6499737411487
2918, 259.601027618325
414, 259.52393807396044
469, 259.44260969375193
2069, 259.11176327048867
181, 259.038214341815
53, 258.99246397552173
3373, 258.7182913710494
2754, 258.6724077708943
171, 258.5764760450583
2973, 258.489819297436
2068, 258.34798368519006
2990, 258.2947294785648
2398, 258.12407491076306
2969, 257.99770709155865
2386, 257.74156124532834
1200, 257.6986766043917
1085, 257.32545195451934
423, 256.8786054621526
504, 256.8231945480387
3369, 256.40241621251397
2072, 256.3654450017135
1091, 256.14616476730635
3119, 255.91484172607966
2110, 255.8588024786643
76, 255.80042329536766
446, 255.70652658421923
619, 255.59007036046592
462, 255.5597075432704
2309, 255.55036386119045
2279, 255.4509415438592
1876, 255.38552133892836
912, 255.10249743112473
1462, 255.10117548877562
2966, 255.04907094551095
550, 254.76182895227305
2271, 254.30929638389335
3378, 254.17675009322963
163, 254.12786264523635
2803, 253.6675068564484
1241, 253.49641693998845
2388, 253.36169242464283
2315, 253.2932990179822
151, 253.27643261487822
1128, 253.25515166177257
487, 253.02472842769177
164, 252.88424448955865
2733, 252.84581783246637
1113, 252.8110914814267
1464, 252.5861390447508
2958, 252.57733087480565
3196, 252.5698439919665
1202, 252.5346266776016
1124, 252.49442281936925
1193, 252.43534343814977
3416, 252.29435753067114
1978, 252.22700176311662
1169, 251.84698882244803
1849, 251.7114290449604
176, 251.55684952695825
1429, 251.5067606763771
1445, 251.43493165178592
264, 251.31185601209617
1607, 251.0446180109324
3402, 250.56985186769927
1183, 250.48583911346174
537, 250.1651228932824
2747, 250.10268287502169
2985, 249.99622526188924
139, 249.98292344993294
3106, 249.97271042033307
3086, 249.96740678543995
1049, 249.85130225197372
3371, 249.50051841405264
1979, 249.4190089724793
547, 248.78533608754861
285, 248.74050249565227
128, 248.65716337713408
155, 248.60711290189508
162, 248.58151884928327
3339, 248.44582991953413
2337, 248.29508087626473
3073, 248.25856997737492
2931, 248.08190482292366
283, 248.07018450893108
3429, 247.96978771970598
1245, 247.8745949594822
3061, 247.60191933477202
1299, 247.57848952812765
3286, 246.87589118530784
542, 246.8758252931241
1031, 246.20440470634995
502, 245.83121785465232
197, 245.70049441894398
1236, 245.38433453293305
154, 245.16045920847162
2819, 245.14376789479962
3291, 245.10498152261442
1043, 244.78494066382845
3418, 244.7106964490188
476, 244.62781918384272
538, 244.6191775955978
1753, 244.5466862985756
1083, 244.33469217098408
2009, 244.2923712869675
1872, 244.13765588489224
377, 243.97819072898147
2753, 243.84466920256114
1115, 243.84234755323058
3334, 243.6504642204981
450, 243.6346499325696
397, 243.55773354446717
2715, 243.40230418720938
1145, 243.38321659682677
1925, 243.34467300882838
3280, 243.03333099454696
382, 243.02480027977836
1451, 242.74551828815726
1179, 242.52449342642657
178, 242.49139781398165
3048, 242.08641217638294
3125, 241.74329725019103
1852, 241.56371295430117
2311, 241.3169753448773
383, 241.17609924887267
2862, 241.1476583755095
3421, 240.8782243662823
1025, 240.6919255581984
393, 240.6565176176445
1856, 240.424719047156
3153, 240.31127228558927
1174, 240.2508161738137
1041, 239.6695797340702
2871, 239.63284975015532
1042, 239.46119713251753
1465, 239.45782717486054
851, 239.44193008288164
2303, 239.03282707983956
215, 238.89685666877736
1867, 238.84102156657926
2717, 238.74597529134198
3395, 238.68596916589757
1857, 238.5320955160542
2798, 238.46294578955502
1212, 238.44195261275536
3425, 238.3637894169925
2417, 238.33824396838904
1608, 237.95175373536233
2765, 237.94347557882273
1301, 237.7626857666523
426, 237.58293254146764
1600, 237.4625883847361
3410, 237.44771744986693
2797, 237.1844488964296
201, 237.18404492906234
1214, 236.90979184130538
2919, 236.90723295009005
552, 236.81499086176888
3047, 236.7882777671732
543, 236.5149446094294
279, 236.31730865861329
1866, 236.1947517751419
549, 236.13216280097905
3028, 236.10642401814545
1449, 235.90737293070595
2269, 235.87067377354225
523, 235.8123657651607
1088, 235.72944141918742
3078, 235.66377444973946
3393, 235.35940121095214
1683, 235.3580780262195
1589, 235.2557567921548
1586, 234.88658345850294
1144, 234.78739938858428
506, 234.6583364785863
3139, 234.64536699434672
463, 234.5888022750035
2813, 234.1188756614708
210, 234.06363238205924
2084, 233.9673737876133
1253, 233.72517302550798
2975, 233.67887154707506
2974, 233.67887154707506
1688, 233.59578450222298
1760, 233.525236329323
1226, 233.39649660754316
3396, 233.31576818760354
1761, 233.2409464280851
536, 233.03833992616512
3333, 232.69641924672354
3132, 232.32209235482952
1855, 231.9031332881672
3332, 231.85419230596594
2978, 231.76880115699325
1662, 231.7667605939802
3003, 231.74405308603747
2408, 231.49954801594993
172, 231.47500970493394
3372, 231.34261469048866
1101, 230.99248374365936
2769, 230.6918061206916
3198, 230.68329579786135
2, 230.3928543965849
2730, 230.35995527357247
1096, 230.2204283781824
2752, 230.00593032311704
1961, 229.90576154935945
1069, 229.8507589396133
2396, 229.53701342193168
1660, 229.5237794577984
2940, 229.4760974938773
1863, 229.41770727362166
1974, 229.38966852865263
1678, 229.07595035499938
1099, 229.03904199823205
1130, 228.98152755791895
2080, 228.8276933745102
2983, 228.5292455809253
1229, 228.28384694299223
131, 228.09968685857245
431, 227.8785109919931
1112, 227.4320299870201
3131, 227.42201257092256
1095, 227.37987379410296
1050, 227.35456591659724
2929, 227.33136954394203
2392, 227.2135023358895
2794, 227.13298215919056
3441, 227.04618073719914
3420, 226.51668095540327
2922, 225.858564668133
1447, 225.85512306885713
2290, 225.6883532026138
61, 225.57997601067356
2928, 225.5245452729525
3004, 225.48624691439917
2387, 225.46686468855958
91, 225.37689300325601
3342, 225.31085239945887
2960, 225.27514080889765
1067, 224.862657959603
2409, 224.81527466098458
2413, 224.63586262040928
1147, 224.54173489661423
2014, 224.13638213327428
1148, 224.08401344021777
1199, 223.99092211514397
1139, 223.9164412077871
1125, 223.61689022044226
1070, 222.55267159798447
3367, 222.49816705352927
1141, 222.34750846334856
1262, 222.26184848416048
1773, 222.1632800365039
3375, 222.10431044621635
1596, 221.78107991692153
125, 221.4684096606143
2412, 221.43271507072131
3115, 221.05865679685755
1217, 220.6215226610937
1254, 220.4195547097068
3366, 220.11539969022468
1430, 220.05079360709456
3351, 219.70688157746196
1438, 219.60883048773127
3117, 219.38443315930692
62, 219.32844154633784
1436, 219.30777728962494
2304, 218.9044665248803
795, 218.7258661755655
2356, 218.64999156681708
3141, 218.36667543203973
2421, 218.27712535187192
499, 218.16279509109336
3414, 218.0667639319434
1059, 218.0569093487734
1667, 218.04661399882036
1597, 218.0128723335032
261, 217.77156169127352
1257, 217.62303075023596
105, 217.5894853648712
1860, 217.38918847871426
177, 217.3074473189354
1158, 217.28151261248487
3154, 217.25173459257053
135, 216.99735186471025
1154, 216.965174038119
3399, 216.74335055886766
2065, 216.61947651747613
545, 216.60541525997937
1137, 216.32810130585645
1593, 216.04543493888576
66, 215.7934222054634
1209, 215.7705381538858
209, 215.56359007706868
110, 215.5125965911877
3398, 215.43620590003943
1160, 215.39268754487773
3322, 215.3884566255477
1446, 215.3601418207
2771, 215.2987478476222
3158, 215.21262150573577
3335, 215.00363644383364
2815, 214.9845607818393
3102, 214.7025067642467
2976, 214.5895106114232
1881, 214.56441584488175
2716, 214.54144745618976
3430, 214.4516720433397
1175, 214.44277223622686
2926, 214.33086511432998
1242, 214.12759213864462
553, 214.06972180355305
2028, 214.01355671737554
3377, 213.73121873994944
89, 213.7172622389179
1298, 213.58509670975798
498, 213.1336912068528
99, 213.10364164648664
1213, 213.09710347758778
1097, 213.08688747160775
1227, 213.06925083588848
92, 212.9489198117931
120, 212.92783971324857
114, 212.88723463077602
2344, 212.84601082834095
1431, 212.6261962011037
1116, 212.50574212849926
3103, 212.46199751600494
1711, 212.41784811410685
1149, 212.27485769137073
533, 212.24430335023513
2406, 212.22177917162992
3081, 211.92017602273938
2800, 211.90435676084564
1182, 211.78315366456093
369, 211.60108111106268
3394, 211.40677476669828
1188, 211.24662747311376
2937, 210.98154256219965
492, 210.73496649314464
3076, 210.46172986938345
1261, 210.33292633414777
2796, 210.3018011883956
3397, 210.2744095899052
192, 210.23081275670816
1208, 210.0854402772284
205, 210.07153310743666
3053, 209.9696899090807
1206, 209.94684859230117
1435, 209.84587261789756
2952, 209.52825602522657
106, 209.38115131508565
1251, 209.35835041940723
1246, 209.32360027035455
1201, 209.11474229443394
3124, 208.9658278312148
2268, 208.94684906632804
2967, 208.77372460865678
520, 208.7396877238551
3400, 208.67090671748156
2719, 208.56210760175827
3157, 208.53882709591238
1181, 208.48107060544032
1998, 208.2479222429484
3156, 208.1663384485556
3087, 208.1547320202625
3067, 208.14547747384196
3109, 208.12248300869788
2762, 208.11614766148742
2872, 208.083842657892
3152, 208.00047179838762
1176, 207.80519139765138
2921, 207.68822145820357
3052, 207.6326195180327
3074, 207.33396044432308
1197, 207.23110248335766
1514, 207.20514904317474
1656, 207.08811299336577
2007, 207.06350768680863
3104, 206.80912481386835
133, 206.78055085256736
2927, 206.74722343199042
104, 206.7433153725013
511, 206.73490943422033
3390, 206.69820740920943
541, 206.66713506890372
3088, 206.58159411808793
2411, 206.56513451344898
2347, 206.47405150234664
3330, 206.4591496890837
338, 206.44066090018904
1250, 206.38397216227253
3338, 206.3212208688344
3075, 206.3059152639196
3116, 206.27194649994033
2977, 206.076171093546
1196, 206.02217284340392
3096, 206.01694202442215
2023, 205.9521819339828
2911, 205.38722986169245
2770, 205.31449963119013
160, 205.23067773281443
2761, 205.2090876477381
1107, 205.2037871434796
113, 205.20187904625897
1222, 204.91848391840617
1127, 204.84339639027394
1078, 204.745299175748
1195, 204.53013945636306
1167, 204.49866529088297
1136, 204.36891082395726
102, 204.12867556920412
1460, 204.1153894623008
190, 204.10650960264923
304, 204.09075399310143
3127, 203.9989257308056
1223, 203.85583614155965
3355, 203.83565972439376
3427, 203.69343813230884
1170, 203.58646233337723
522, 203.49901193678684
3060, 203.37870155468767
3328, 203.09561307959265
3138, 202.86557595442162
2982, 202.84994986818208
1225, 202.61223054889814
3337, 202.5989503391327
1441, 202.56149198479315
1133, 202.47677652787235
2273, 202.138730558054
103, 202.10647688756345
1108, 202.0356436146896
2938, 201.79305913847193
2984, 201.51465785134843
2551, 201.37562124336256
1131, 201.19294409617498
2378, 201.02436869657794
3137, 201.0021523788643
1658, 200.45218043887573
2355, 200.44673649251607
434, 200.05789871218215
1713, 199.91070850545506
3406, 199.76360597562956
1163, 199.6528408017883
1224, 199.61078379851656
1138, 199.4643059930135
179, 199.1290199694214
121, 198.99270020873988
2799, 198.89005632343125
3349, 198.66038691377375
2550, 198.5643128753597
1168, 198.44761277522002
1123, 198.38614827434597
2775, 198.1968935269775
3126, 198.19573292264798
1155, 197.97725817347848
2350, 197.7143261558917
2933, 197.67702870950578
1120, 197.59075165169162
3140, 197.52127955466312
95, 197.38914861304195
90, 197.1777494360964
1207, 196.9252800732133
1477, 196.76861278697905
1240, 196.75478248159678
3122, 196.56509881825218
1719, 196.53711396318442
3368, 196.38043342890785
2414, 195.91522968859357
1194, 195.87822843883671
2787, 195.75919087468506
1186, 195.28774075009693
1428, 195.1045893729255
267, 195.00799254570236
2913, 194.74987847428818
1996, 194.69202773032083
2399, 194.68066578719854
1146, 194.53662362183647
3356, 194.46434045389543
2384, 194.1889842869834
1079, 193.71006189022384
1135, 193.59095562577357
510, 193.54225121962298
2972, 193.20870875244557
2939, 193.15706634400115
1220, 193.14479592455388
3422, 192.93843733977744
1061, 192.68533955361218
3374, 192.09206686237025
3428, 191.7943604539178
2295, 191.45184834402139
232, 191.273920225198
1068, 191.1788729667118
101, 191.09312095027073
1198, 190.4021924027586
67, 189.7021575255877
1663, 189.26734640798887
108, 189.25750685060623
65, 189.11036727014812
1189, 188.40089702099516
72, 188.25757033003615
1406, 188.18816791218146
1588, 188.18521128922134
2097, 188.16390722213788
3376, 188.0563004415652
70, 187.98353422546003
69, 187.98353422546003
1034, 187.41026427214277
2915, 187.2724740656387
2395, 186.92194457288906
1467, 186.8788820871614
93, 186.84091594720863
166, 186.8271788050884
1134, 186.77888223816058
2941, 186.4853313168363
1693, 186.302727541743
1518, 186.1935452175126
3417, 185.83152229700715
64, 185.40400398193367
3392, 185.1252478401502
1813, 184.7272491843511
2934, 184.61687624169215
1150, 184.59045765318353
3387, 184.55953475348684
358, 184.2184184927391
122, 183.9344554488354
1191, 183.47426429626807
1065, 183.41069668813932
1605, 182.96076240881237
2400, 182.9475764508532
1962, 182.88138939533974
115, 182.4823216099732
144, 182.24772928665675
390, 182.20230559321124
167, 181.99222995755522
1180, 181.92680369109394
260, 181.80211747844
384, 181.75861752709835
1216, 181.12735731354465
2954, 181.05481437973455
1440, 180.78914329087942
1073, 180.5225922990677
1397, 180.3876311064061
1634, 179.97518051563878
1864, 179.1268059748745
97, 178.91653969428086
68, 178.8713583914242
268, 178.53592136987746
32, 177.7217708018608
96, 177.2954900103413
1152, 177.13255322222332
12, 176.83569094743032
2957, 176.6704118512799
1632, 176.5504021188968
2971, 176.33386900337172
1178, 176.3041195654286
1534, 176.00613707959013
1694, 175.3138993565478
2270, 175.08321731493277
1156, 174.2837107411208
1151, 173.61504204066358
3188, 172.98445975333937
3164, 172.80975860482425
109, 172.77011546300128
2073, 172.73313475495166
2801, 172.66329779681652
1302, 172.24394745733932
2010, 172.19807192484646
13, 171.50698592013234
1838, 171.3019704123885
2351, 171.09249677322123
1316, 170.0716342891685
1958, 169.61152352847358
2861, 169.20007685243132
1638, 168.93000631807763
2900, 168.2951202559274
1709, 168.07325198343648
3412, 167.86161898682457
1457, 167.69497428057994
3236, 166.5581033560747
2275, 166.28001542240887
1153, 166.11918650318557
2943, 166.0954857022042
637, 165.91238359607888
916, 165.8089476372103
1574, 165.68329523254138
3431, 165.6197804692208
2433, 165.59369354234533
2955, 165.42623035887001
1800, 164.8332575885652
1, 163.1632026267199
1661, 162.45811413916684
2860, 162.43247538616907
768, 162.34315635201278
4, 162.21139594196387
1062, 161.35824229113928
486, 161.1995908643008
3310, 160.71669993797198
2930, 160.39183130417274
1454, 160.31786708739972
182, 160.21805144688162
2870, 160.1090116881949
117, 159.98650457829524
10, 159.92374599291767
2192, 159.66069151401146
3234, 159.53931680131433
1562, 159.5058723552491
1572, 159.14679266811987
391, 159.07006954194622
116, 157.8467436905283
2857, 157.6626635047801
1576, 157.59852794471635
1255, 157.37709827436842
2873, 156.90148376769542
1785, 156.42558048174328
641, 156.06585172488664
403, 155.7675941975955
1573, 155.2611327941342
2731, 155.24956311266413
2320, 154.82563985106157
1543, 154.7636265853237
7, 154.38389988964462
1814, 154.33966062261908
1788, 153.9977706885063
953, 153.7797603416046
3235, 153.41088958006173
3009, 153.34287241904903
1324, 153.26203708509874
112, 153.1094488312699
1794, 152.36332523802213
107, 151.67918044346064
2832, 151.3309538798632
28, 151.14098439416884
2805, 151.07350700412798
2942, 150.8048234899931
823, 150.74192347761715
826, 150.66461855426599
118, 150.60395466286494
2865, 150.38884738360179
6, 150.32002045754712
1818, 150.2836003972537
2999, 150.10489923236366
1567, 149.73583194620267
2191, 149.72174007522295
0, 149.62555471662037
1484, 149.4207618023824
1723, 149.37985120418546
3, 149.1593800877899
9, 149.00976169392484
814, 149.00608501659386
1309, 148.62110977076037
1509, 148.4360734725355
2153, 148.18390638348873
30, 147.63740475905615
11, 147.55553920904433
3017, 147.39144988292688
1410, 147.16497350381837
421, 147.1379067145615
1575, 147.06953662438414
745, 147.04475979048857
524, 146.7862657481102
2134, 146.38469844462665
2208, 146.27290394203374
1882, 146.06523322921993
1824, 145.92900817537753
848, 145.78637324811933
1004, 145.5957661210142
1064, 145.30932512483375
1571, 145.15407854766573
2211, 144.97801807546114
735, 144.29599693861263
5, 144.2574839157319
2889, 144.24131187222218
94, 144.13393417487316
259, 144.01693200249173
2878, 143.9286662506156
516, 143.72927341688822
2158, 143.63656187233997
1806, 143.59092830821248
1940, 143.5671537182298
1939, 143.54053251652408
8, 143.50816259648806
1418, 143.4978432793566
1468, 143.48169940772866
3215, 143.44307154767728
2242, 143.38901126325186
1424, 142.44106857285007
788, 142.13108487941497
2193, 141.93447151276862
1951, 141.7396912419251
923, 141.70574803468884
2856, 141.70319903659652
2170, 141.2503081899439
3000, 141.20536884233826
2859, 141.10272494982743
3228, 141.0069302582271
682, 140.81360461847797
1269, 140.42610959379
526, 140.16183199226575
2207, 139.87401229210576
2429, 139.68899430194082
1003, 139.6411202212962
786, 139.6015864079976
1889, 139.32945335992426
417, 139.2143534036351
917, 139.2020619112808
2991, 139.1122479673166
3025, 139.09686403677043
2806, 139.07264747156566
1810, 138.9798280186789
803, 138.96547339939357
1907, 138.93262407857412
29, 138.88748229839314
2435, 138.84571395323408
2428, 138.84571395323408
744, 138.68492989398467
1423, 138.59307633196588
2124, 138.39797801608782
248, 138.3976279457369
1776, 138.19524133205374
2135, 138.18181816895716
2180, 138.12183681208685
1640, 137.93967522638488
3269, 137.9357326412392
615, 137.8405091126928
1780, 137.81260646763744
1210, 137.76797306496402
1884, 137.74908658113966
1566, 137.7222852368893
791, 137.55866258568446
2205, 137.48126944564243
727, 137.3959676408247
416, 137.34696828505233
353, 137.1891877085822
1895, 137.0593105544024
857, 137.04212554542164
3145, 137.02229958324406
1487, 136.84170862843314
234, 136.83476798660877
1525, 136.81714162934927
1580, 136.61868192821896
1306, 136.511298607179
1039, 136.4570238187148
2236, 136.3761227831612
2157, 136.2490078221859
3016, 136.21409322260618
746, 136.15760191605133
1577, 136.12801641701003
1976, 136.01253182253893
3029, 135.9236127391865
686, 135.92304956662932
3018, 135.8742685464014
2318, 135.85909101156474
2194, 135.72451803080108
2262, 135.6056478043219
2243, 135.55076283614943
1425, 135.4992624051755
249, 135.19515828755817
2936, 135.16663673611768
527, 135.04192876688796
1356, 134.95710986287273
1617, 134.93984122525947
945, 134.92557364452557
936, 134.84939901340277
579, 134.8322557896704
2195, 134.82883926438257
716, 134.82681740194244
2997, 134.78877440173227
2867, 134.77907741111878
1807, 134.66428535526785
2196, 134.60239264237237
781, 134.56404060886786
2953, 134.43130354524877
1623, 134.35509188735628
420, 134.3384470898824
3411, 134.33638575489434
1885, 134.2812193545072
321, 134.27375723307554
1653, 134.25511562456538
1822, 134.14390837701364
1336, 134.0675923754565
1943, 134.00295271113964
1999, 133.98461366892607
2438, 133.91973074722424
762, 133.8047315681319
3320, 133.70630030050424
612, 133.64452010142998
980, 133.6368489857734
920, 133.62744499663089
1862, 133.62667823317176
575, 133.59757627093632
3319, 133.52407263641916
2434, 133.40828854581125
1615, 133.30635521470018
1279, 133.1231063523077
844, 133.11848123071016
778, 133.01282461061413
3233, 132.97280254644744
2188, 132.95032316288714
1579, 132.92724426871646
981, 132.86750437487277
1037, 132.85341136074663
1264, 132.80755334783188
2187, 132.7188929016384
243, 132.69435755991606
1977, 132.68202802393932
2993, 132.6484180108262
717, 132.64612842200688
2160, 132.63297998295405
825, 132.49522531648867
961, 132.43254635421457
1023, 132.3996425038919
2431, 132.26407187640837
817, 132.26059159303992
23, 132.19585230049674
581, 132.15685947042144
698, 132.11720729323292
2012, 132.10167304523432
1803, 131.90058715940665
24, 131.8964519046759
2365, 131.8840608776705
419, 131.87803876625793
955, 131.84811773981937
743, 131.77710891144378
1985, 131.71408886193407
2145, 131.71075565739463
2189, 131.65611902212333
600, 131.28793540951926
247, 131.27045811045915
27, 131.10831186578434
2949, 131.0492515077272
2739, 131.02041178046744
418, 130.91351425399702
2360, 130.9023702456166
319, 130.87840445061045
2362, 130.86267892970483
1038, 130.849914255142
1427, 130.8433511573881
2095, 130.83979956672545
2142, 130.76312241386674
2220, 130.7625191413972
922, 130.71932921990017
960, 130.58392737017047
1404, 130.5052502233552
969, 130.4773170438615
808, 130.43295039700772
815, 130.40527373766002
