619, 629.5031834670892
1502, 628.878473273261
2519, 628.334311809275
1219, 628.1803984563966
2990, 628.0641313290828
2352, 627.4874460552912
2968, 627.0931252364265
336, 627.0409534503345
1074, 625.9396571002154
2713, 625.0542027274429
2388, 624.9093467521502
1581, 624.8627136798776
912, 624.6314241818927
2707, 624.5429247404861
3373, 624.4884503463506
3113, 624.4266167484581
1263, 624.2265461722254
2629, 623.2928041294296
163, 623.2546968857262
3423, 622.5021934359384
3378, 621.9476321134307
3091, 621.321068493116
3262, 621.103228913936
3405, 620.7342195701159
2803, 620.7210935430663
1045, 620.431421558708
394, 619.0762264172607
2455, 618.1467767912678
2693, 618.0184506806761
1978, 617.8679279247958
2973, 617.0041045914799
3196, 613.8323913965335
225, 613.8041223483978
176, 613.1918019611278
547, 612.8411855695166
1091, 612.6747023842267
1610, 612.5864014916424
2969, 611.9695000533284
1124, 611.4168313159446
2313, 611.3999439698154
161, 610.7768052940733
2310, 610.7695746417979
2606, 610.3420269686904
3021, 609.7192823757366
2522, 609.2969310102334
1513, 609.2723561938807
3261, 609.2484821848317
1979, 609.2257563758617
3193, 608.6426498512793
139, 608.3531788974046
2704, 608.2530760368767
1960, 608.1777324512503
1849, 608.1113402323018
2763, 608.087611902054
3180, 608.0184556681236
2301, 607.7635264041229
2958, 607.7325988383528
2511, 607.1862498553375
2297, 607.0922097198618
1655, 607.0527039700355
1241, 604.7171571033023
2210, 604.2730026708647
2600, 603.8970777485184
76, 602.5920671698634
2581, 602.261676402645
98, 601.9773302869976
1094, 601.3773172586903
504, 601.2687213594473
2312, 601.2229418465427
2056, 600.5798322543535
530, 599.9738137922022
3251, 598.6107798920901
2284, 598.5669382893931
1445, 597.7763560123515
1183, 596.7770064508452
3119, 596.6597932457998
462, 595.7943497971438
1245, 595.7037440548922
2548, 594.8824538061502
2110, 594.691812325885
2918, 594.647840824305
2638, 594.5124650004149
2966, 594.3322027968843
119, 594.3158620441011
3369, 594.2634428150129
2869, 593.5369141831039
2747, 593.1061197328721
2452, 592.9649793361608
3344, 592.819815426471
197, 590.31557721943
1031, 589.7012213868547
446, 589.202234235121
283, 588.4150024914076
2662, 587.9729593892392
1689, 587.7177458442412
78, 587.3773103778832
3073, 587.313534760548
3339, 586.5389668835955
414, 586.0436544077658
1043, 586.0268524509947
2495, 586.0164732296026
487, 585.7879285521552
2506, 585.5205017314893
164, 584.9726671823441
537, 584.8245941813323
1557, 584.5508897322514
538, 581.9245243137025
377, 581.0214044797945
1128, 580.5375612643005
2675, 580.2669348250089
1169, 579.8391869904867
3402, 579.4507199641296
1876, 579.3246241528452
2398, 579.2797523588023
128, 579.0797430765188
16, 578.3418538789649
3086, 578.2346573635099
3061, 577.724271868728
1442, 577.4709782659204
1202, 575.5484048258156
2380, 575.4178173531127
1759, 575.1146455709544
2700, 574.691879729546
264, 574.0041767547026
2760, 573.4823214772945
2727, 573.2344530284915
3329, 572.9722421962043
2644, 572.4061672025326
2632, 571.7514801722631
2479, 571.4904005556782
2079, 570.3573614867738
382, 569.9648659908261
1081, 569.1996095740845
3361, 569.1063098417773
3416, 568.7523612889038
3260, 568.5854603550231
2068, 568.4367829551486
2460, 568.0385249805431
1083, 567.7334143806191
2044, 567.5073983995122
155, 566.8644194378381
542, 566.6657677410054
1193, 565.3996713906819
2499, 564.7775982852348
3286, 564.7311821797485
2009, 564.1498238187339
2488, 564.093525773282
2292, 563.776453925553
1521, 563.4586517735821
397, 562.7310244720677
2985, 562.702817281444
3106, 562.0095365694358
3364, 561.0517081471255
476, 560.6220131291421
178, 560.2672198237282
3429, 560.1049347102684
151, 559.8732477949559
1025, 557.5078161995887
1559, 557.4984644372311
3371, 556.8561964188167
2819, 556.099419825601
2276, 555.7480012361654
2753, 555.3000341718966
1145, 555.0853765751051
2315, 554.2271693461773
3418, 553.2643839508806
2037, 553.1279152526797
1429, 553.0876379536438
2271, 552.7571914784754
3291, 551.7697108105675
1041, 551.1985663035293
2440, 551.1050565384176
1115, 551.1004074024701
1174, 550.8222746218112
1179, 550.7210505237765
3334, 550.5899937323063
2309, 550.070212269035
3165, 549.2291338609269
3125, 548.9595649501689
1867, 548.350004672256
450, 548.2925219591873
1516, 548.192750101481
502, 547.6317591352054
3019, 545.702739114558
1042, 545.3929656301575
215, 544.6598231769667
1236, 544.6227637361093
1212, 542.7381099009046
154, 542.4370920529814
3280, 542.4077887344355
2530, 538.0400164442652
3153, 537.4936191113441
3100, 537.1536191442306
383, 537.0162223055879
1214, 536.7381175947671
2714, 536.6166901872621
3425, 534.8651322380616
2862, 534.6471505095623
1847, 533.65816541661
2092, 533.6416334093758
2477, 533.574092292093
2266, 533.1129304300553
1607, 532.077006121399
2698, 531.7439336997435
2665, 531.2703016479242
3410, 531.1347830319097
3421, 531.098543210859
201, 530.8622487319232
3048, 530.1994653158769
2303, 529.3227044862176
3301, 528.9493247652756
1852, 528.5072917095081
426, 526.854543701081
523, 526.4688652460761
1088, 525.9501617977264
2733, 525.8396915283837
3047, 525.0076103708072
2743, 524.4903946007505
3395, 523.3981251581245
506, 522.5093042954411
279, 521.5881223191642
210, 521.1242830232168
2386, 521.0244008275474
2535, 521.0015375886668
1866, 520.976518284755
83, 520.401357204158
1856, 519.4501090849936
1664, 519.3764268694061
3078, 518.9659992378107
162, 518.8768313629807
413, 518.2548347314756
1449, 517.5718081303593
1452, 517.3820863129706
2416, 517.2426177739509
2919, 516.2296316779385
1586, 516.1449677088962
552, 515.7087969145965
1872, 514.9187969857161
1226, 514.7801172787262
3139, 514.3155186250065
549, 514.0906597533731
3266, 513.0741859547686
2537, 512.417767905718
1069, 511.9292728388304
3028, 511.55751670351754
1589, 510.16591185452273
1144, 509.22105059351964
2598, 508.94718267380375
2509, 508.74466641236415
2625, 508.4353345167247
1096, 507.93009832863197
3393, 507.8558181448888
1299, 507.46095918532876
2415, 507.4260938711536
2670, 507.38677586812076
1753, 507.1473063377044
2765, 506.00285121645396
1301, 505.54777452452396
2970, 505.4975624532457
3396, 504.8185923905232
543, 504.7521744691539
2684, 504.2866547534538
2565, 503.8018986608637
2634, 502.44992080093857
2223, 501.8550082472506
2061, 501.7315000144711
3333, 500.5314622577007
2279, 500.38935212062495
2337, 500.38265020156757
2798, 499.83193868515633
851, 499.58628404798543
3198, 499.1603638020912
2978, 497.92392926011576
2813, 496.899784588981
3003, 496.5244694498821
1099, 495.9191676210796
3132, 495.7579305799871
536, 495.38490461180265
1857, 494.89336215884896
3372, 494.16928822894613
3332, 493.78368805741155
1974, 493.6794149146657
1112, 492.62830231232664
3357, 492.29270967535683
2444, 491.9281962777176
1961, 491.40403450216536
463, 491.3344077703864
2975, 490.7727388429285
2974, 490.7727388429285
1253, 490.4979937417827
2472, 490.43852929125507
131, 487.5286674901431
2660, 486.919346406992
2699, 486.7827324267267
2769, 486.66587416881305
2552, 486.5456150343998
1101, 486.03414845744777
1067, 485.6971945195151
2794, 485.4369415449188
1855, 483.44906835637016
2401, 482.7304115488307
172, 482.2839505969681
2, 481.10268011469736
1229, 480.8425356083667
2691, 480.6958929482432
2715, 480.5262194796286
2417, 479.9276287900207
1662, 479.6922120445463
2752, 479.17276376254625
2576, 478.92866071900096
2983, 478.3158177945725
3131, 478.2464342101105
2669, 477.6363231582512
1760, 477.2163146961185
1139, 476.8030018308566
1465, 476.6469826013937
2591, 476.3845955522825
2502, 475.9746265214694
2501, 475.9746265214694
1095, 475.22790837604794
1148, 475.1555327708134
2667, 474.98234013889015
2614, 474.97148365825035
2408, 473.5246577614922
1447, 473.2533084365118
2661, 472.9654621824741
3441, 472.4624687356824
1761, 472.31026620242193
2469, 472.12405084886154
1130, 471.70885794033023
1464, 470.29995618004057
2617, 469.75878627105135
2659, 469.6902357235789
2474, 469.2494118557612
431, 468.7544676562667
3420, 468.6526069489368
1462, 468.22817505114585
3342, 467.0469286379231
2494, 467.0043444596049
1141, 466.8918537526961
1688, 466.5375521486886
2631, 465.9568092427156
2396, 464.5535049758271
2797, 463.92696390978136
2627, 463.30789019901647
2717, 463.28680480672153
1147, 462.61393267242863
2664, 462.4974401241876
2392, 461.7133984637958
1683, 461.5403005814363
2960, 461.4042892037265
2521, 460.42529148447943
2609, 460.18393985641796
2510, 460.04076643430847
3249, 459.5483220770978
2730, 459.36149221962785
1254, 458.77555374834714
2269, 458.5528551125184
2405, 458.37150344346605
438, 456.64382183646944
125, 456.61619033560225
1438, 455.39051879646155
2674, 454.80402392042464
1199, 454.69852005507255
3367, 454.49019058991547
2457, 454.24363879937727
2290, 454.0755071553869
2637, 453.73484248025653
61, 453.37063899292673
1125, 453.189939354274
1608, 452.39540596993487
3008, 452.1995410354983
3253, 452.1114791205308
1678, 451.8024634681303
3115, 451.71189369405494
2476, 451.06417053847144
3375, 450.42356277944333
2014, 450.16561765061755
2080, 449.7103363693656
1262, 449.55037639849945
1070, 449.165537051664
2542, 449.1349302065381
1217, 448.7820398115684
2541, 448.6503112521998
2724, 448.5708037182935
3351, 448.4679855716492
2678, 448.4451716114441
1860, 448.14184977487474
2089, 447.744985383257
1109, 446.9926165515465
3366, 446.7134759666585
2567, 446.2815435846607
1137, 445.90887311285064
1436, 443.21446590907465
3325, 443.1779914826319
3033, 442.43917897054666
1430, 442.1028501406061
91, 441.5801973492266
2065, 441.55309592863205
2504, 440.71740883447455
2956, 440.60463623092846
2478, 440.178254361561
1300, 439.57042854066475
3141, 439.07910682289884
3117, 438.8125000503576
499, 437.25362935974914
3263, 436.7783442241403
2448, 436.71978851195814
1773, 436.28811519957776
2387, 436.1243924876532
2706, 435.9112878087929
3322, 435.83414038190097
1600, 435.7535654054911
3154, 435.7003490098003
1154, 435.50011846903567
3102, 435.0926516062085
1160, 434.7742832860453
2421, 434.75440326932465
2074, 434.72752390558406
2676, 434.23776323794664
1660, 434.0429505064182
1059, 434.02852709418335
2619, 433.81391913185536
81, 433.6548481384919
2311, 433.64026518837386
545, 433.06983314899804
1451, 432.9754789757731
2702, 432.1785431032039
3414, 432.0541000224728
2557, 430.06438303513585
1242, 429.435977809988
3399, 429.08584549386285
209, 429.0686974352767
1213, 428.92262496111766
1175, 428.51508413707967
135, 428.36166715504675
3158, 428.20577374304924
2585, 427.40028824334246
2028, 427.35192224373185
533, 426.4873241799904
2082, 425.96879670776025
2467, 425.60644879598266
1209, 425.47166566521963
99, 425.09827400365344
1097, 424.68033437526856
3335, 424.5284425864108
2560, 424.42242355331473
1446, 424.302176248411
553, 424.1781581637076
177, 423.97084958770495
1257, 423.87788909069155
2459, 422.80950494216137
2866, 422.41346228475504
1298, 422.11498482960025
2642, 421.6574427515496
2771, 421.4008247312784
17, 421.23777672796894
2554, 421.09309943158667
2304, 420.88181276997824
192, 420.8583961883954
2413, 420.2455157188169
1188, 419.9939501737355
2976, 419.9531167535597
3103, 419.84260247025566
1227, 419.4190683310607
1667, 419.19139375778246
2577, 418.44405966408135
1881, 418.2195736520952
3430, 418.1076298308724
1149, 417.2635192929995
2595, 416.95581761151425
2529, 416.7944093825837
2628, 416.50256219746115
520, 416.4055711293682
2544, 416.0666543582301
2815, 415.85525417175296
2482, 415.58273360135695
205, 414.9297140103648
2685, 414.5556297725885
3053, 414.2947198548295
3377, 414.2727415729155
1560, 413.9149092348332
1431, 413.8171175148488
2412, 413.552060999697
3081, 413.18064519300543
3250, 413.0079867412774
3398, 412.61302367981847
120, 412.4754313839504
1246, 412.4630880743078
1201, 412.0233674522496
277, 411.99805804410266
1208, 411.5245990082083
2663, 411.2607178349382
2633, 410.9174678877984
105, 410.7826957972149
1197, 410.68867096241274
3004, 410.6750017617995
1182, 409.86297081833777
261, 408.78778163949715
3076, 408.0256683708616
2523, 407.63870059546343
1116, 407.56076278610107
1251, 407.5092137228095
498, 406.7790391725926
541, 406.1966962154422
492, 406.1171295455415
369, 405.5609827991029
3109, 405.42543117668106
92, 404.6615820523653
1435, 404.53403155971387
1596, 404.40743703010946
3394, 404.253901816884
1250, 404.24772006513695
3397, 404.1532540939879
2573, 403.57588489708064
2796, 402.69146062738605
1176, 402.67217477645175
1206, 402.23248660135187
1998, 401.7719306041939
1181, 401.71827426288274
3124, 401.54052090327224
1969, 401.5308791233636
2480, 401.27046038591567
2719, 401.22466950234326
3074, 401.1322037568237
3052, 401.131704594194
2967, 400.95926128425157
1127, 400.82198688031167
2023, 400.6692700031767
2007, 400.6614222131864
2762, 400.63600183958425
3330, 400.33597671964066
3152, 400.2367610148899
1052, 399.6248801662845
1107, 399.54859086820375
2701, 399.52883657558107
3365, 399.47246699985163
3400, 399.23633950473425
3067, 399.21832734685245
2443, 399.1901977365402
3087, 398.59389248659915
2689, 398.5724515364741
290, 398.5025124156379
1261, 398.3490536090759
3326, 398.25940956159474
3157, 397.9549837226697
2481, 397.9404151704612
3338, 397.92703515473613
2909, 397.91627101697844
3156, 397.6686222874821
3390, 397.46563921490207
3358, 397.24640989712134
1196, 397.1501424067439
1223, 396.785197125585
2618, 396.7825002423836
89, 396.742232875967
2545, 396.63254982112846
2680, 396.3524021694572
1167, 396.13433887636376
66, 395.1147111518736
2409, 395.0980565413975
1593, 394.7780751536036
2047, 394.3023246430387
3096, 393.41120126860955
2458, 393.09370340031575
3104, 392.99670494895133
133, 392.56355892062
3088, 391.6723926109311
2716, 391.51383625177186
1597, 391.5046541031311
2761, 391.06754039599434
2982, 390.6344659290813
3075, 390.61199853906703
2489, 390.4708496076571
2977, 390.4484137066627
2602, 390.32942536138154
14, 390.10839213021563
110, 390.0030200892697
2268, 389.73675569949245
2463, 389.605975756151
338, 388.8573361000518
3116, 388.6109392959163
62, 388.56100822271014
1078, 388.4258909512285
1711, 388.04534779815634
1195, 388.01152555060827
2588, 387.79532306836023
3127, 387.4558574154386
2344, 387.1706972211932
2465, 387.05194952661384
2800, 386.8707689885825
3307, 386.73851400493845
160, 386.5531948607643
2984, 386.3888293984298
1222, 386.13515298545576
2445, 385.71139364493587
2347, 385.4858630565713
2643, 384.06735495403774
2770, 383.6171117207844
3355, 383.5949198418393
2599, 383.5334814738891
3060, 382.69763762157027
2613, 382.4775290933565
2584, 382.3609042990713
1136, 381.9791303987561
1131, 381.75101264789487
2447, 381.66433538083396
190, 381.6474351351981
106, 381.48936082432624
3345, 381.23546699307093
3138, 381.06520195703183
3427, 380.9017358424485
511, 380.7755092412172
1133, 379.7799600445696
3337, 379.61723947689694
2487, 379.56677297071764
1225, 379.49289246858103
3360, 379.3580101315821
3328, 379.2524493796771
1965, 378.93018115579935
522, 378.4640664390599
103, 378.2809271968129
1046, 378.10008537106125
2356, 377.6306881936166
1170, 377.11199582223105
1514, 376.2687017964208
1108, 375.9841342999607
2512, 375.76811488736945
2728, 375.1658249079652
436, 374.9764217680664
2446, 374.8102985249125
2081, 374.48526478497604
304, 372.37780216215816
2540, 372.1929114981801
1441, 372.07498959658636
2593, 371.98423731284055
1656, 371.60130721421757
2639, 371.21712143838397
1120, 371.20506785300046
2516, 371.11135341992605
3137, 370.81551228952975
1138, 370.49032125342893
113, 369.35130563592384
1155, 369.26724831812913
434, 369.20715858937973
2708, 368.88103283510947
3406, 368.7772265812731
1168, 368.06975708301087
1123, 368.05346883488556
1163, 367.8132160944808
2636, 367.7632031046429
1224, 367.3163317416114
1194, 366.23308338408685
1240, 365.99333704344804
3252, 365.7893582860122
3126, 365.28527420757194
2590, 365.01880087123743
179, 364.3703456939631
114, 364.0576977927208
2555, 363.30927966794343
2057, 363.3016813328931
2077, 363.20589318917484
2052, 363.0616167391902
3140, 362.8373302676935
2775, 361.5718778966798
3391, 361.18824030477475
3308, 361.01713259271867
1207, 360.8228803267545
3122, 360.75509783593304
2411, 360.4444157798556
2273, 359.54433541855866
3349, 359.33465475593994
2031, 359.12279712677923
1146, 359.0721308342629
3368, 358.69269027418574
18, 357.69108009834844
2406, 357.14783532294945
1713, 356.6949607321539
1186, 355.8459001385717
2090, 355.6657348912942
2582, 355.5464298968686
1135, 355.12922406976395
2913, 353.95365504619724
2526, 353.40142992863866
2799, 353.1631590078658
121, 352.70179793888434
2787, 352.4983648569338
1996, 352.09582078531207
104, 351.95192207076286
1460, 351.9014151774423
2399, 351.6299386795634
2441, 351.38422229460696
3356, 350.47576039243853
1061, 350.39611326304765
3177, 349.8127195360114
1658, 348.7128963482626
3374, 348.67181135146376
2972, 348.28348670163876
3422, 347.9313981624451
1068, 347.8949677132174
2468, 347.8177252331716
2350, 347.8088911761975
2384, 347.7689062743554
2450, 347.403717179144
102, 346.7370275022999
1520, 346.67796163371395
2550, 345.94486052627235
1428, 345.6016861789733
1198, 345.4370542428491
95, 344.59354578702795
1220, 344.5426527174364
2551, 343.4898703173614
2539, 342.86401669803325
510, 342.8088894014871
267, 342.6157219745028
2914, 342.121311978587
1537, 342.1156075600464
90, 341.97945406164723
2295, 341.4210135779898
2414, 341.1617765751654
2378, 341.1440487017243
1103, 340.6862004327451
3428, 340.6340407028119
1118, 339.8307218393442
1053, 339.16196925855405
3446, 337.0371161795405
517, 335.0839593586421
1477, 335.06426215394345
166, 334.6229324785695
2596, 334.61277475593386
2915, 332.50061856826363
101, 331.9811265116124
3376, 331.56433446372387
1719, 331.120415865502
2709, 330.60146331126356
67, 328.0690002404976
1134, 327.9394026316246
2647, 327.8607275603611
65, 327.57258039761575
2097, 327.15561514253676
1034, 326.9389003021595
1065, 326.37488642391094
1588, 325.83640856338485
3417, 324.4872622906612
2395, 323.93886208742583
1150, 323.86414913220017
72, 323.8079371548287
2615, 323.56687885345707
3343, 323.1023730667423
108, 323.07406622899333
2355, 322.7451373901163
2400, 322.42196519466756
3387, 322.12360328525523
2579, 321.2583752120511
2066, 320.63499358120407
144, 320.5155407210872
167, 320.36775335435664
1663, 319.92492883460915
70, 319.35499065314633
69, 319.35499065314633
1079, 319.2267905896346
2060, 318.9364254154
64, 318.4358628048091
3392, 318.1668714795696
358, 318.0208908764092
3238, 317.6795108497899
93, 316.0154552320667
1962, 315.42034112417696
2038, 314.7130074462066
2471, 313.7762620816281
22, 313.43652718646274
1406, 313.35019287929777
1558, 312.7137887752747
1180, 311.9147387534859
1440, 311.7329520821058
1813, 311.4562157192247
122, 311.26680410655933
1073, 310.086734682836
1693, 309.39592659774183
2594, 309.26769214435626
2517, 309.1072597160494
260, 308.99995683785613
1189, 308.7191468517461
1216, 308.1766628121904
1152, 307.47039268232277
1519, 307.04960348402193
115, 306.6744519058165
232, 306.0311693706761
1864, 306.03058082163665
268, 305.7993858083098
2500, 305.462744659043
3359, 304.96346773874643
1178, 304.6049595207078
12, 303.6929664493544
3438, 302.72029319643224
1467, 301.77210164113495
2040, 300.3796840433571
97, 299.20935282115306
465, 298.8199391693443
2916, 298.24833700564284
2971, 297.035872166854
500, 297.0254813763995
68, 296.08215581990726
3085, 295.8158838038026
1151, 295.5313847767899
1605, 295.3117329714453
32, 294.7221439638041
1156, 294.682653786215
3237, 294.3511863714481
1191, 294.0515022867825
1397, 293.9421644777023
2503, 293.85796868645457
2064, 292.32524309833536
1878, 291.98435930068587
96, 290.10466910530124
1634, 288.7397491354821
2046, 288.1959299314612
86, 287.7337132978033
1302, 287.52626864246264
3164, 287.49768030860076
1632, 287.45733444787106
2515, 287.258249333079
3188, 287.23103436973963
2010, 286.57903724143654
13, 285.19848249185577
1518, 284.6644564950772
2058, 284.60308805174446
3346, 284.2082279177895
1958, 283.45532250412106
1694, 282.53812531924206
2036, 282.3477470072073
2732, 282.0504155739844
109, 281.72234458045625
59, 281.3784959602713
2682, 279.27151741411336
2351, 278.397307730758
2270, 277.7576637477547
2900, 277.20002111269457
2470, 276.05292953394786
1164, 275.6825519491367
2801, 275.499819745593
1838, 275.2714141254198
1153, 274.0874333508904
3363, 272.02044835888427
2861, 271.5680674570325
637, 270.79098395037965
2043, 270.7253523111554
2578, 269.55637150727654
916, 269.38379479920064
1709, 269.28992737812257
507, 268.97528945053836
3431, 268.90371215634497
1457, 268.63267903811663
1316, 267.7703747376165
2275, 267.41974277050167
1, 265.0241382397369
2725, 263.8784166647461
3240, 263.00217209362484
2063, 262.84480788271674
2433, 262.73402302478684
461, 260.71036305712596
3242, 259.9140505415843
2085, 259.6481148710619
768, 259.4590224634898
1638, 259.33944602770515
1800, 258.2996630340931
459, 258.0106719467158
4, 257.69451596993963
2860, 256.8428127988819
2569, 255.58112949404796
2718, 255.02702964019147
182, 254.7877085731879
3236, 254.41966248984818
1661, 253.77836108344556
10, 253.66422546948408
3234, 252.5496604386184
1062, 252.40656970068656
3256, 251.9281698603821
3310, 251.76400640045802
117, 251.03541146911675
2672, 250.16862003034143
63, 249.81308362144543
484, 249.7989434842409
2192, 249.68099726955884
1255, 247.4440217556055
2910, 245.59207406277213
1574, 243.08122084927783
1454, 243.0068817516816
111, 242.56987972573552
477, 242.55909594553552
2731, 242.38677164826953
2857, 242.34400729626557
7, 241.94959445525956
2518, 240.67524168596412
1785, 240.6123033177477
273, 238.2079094214385
1814, 237.62713541890065
292, 236.80347272220945
116, 236.60922364650136
641, 236.59900976307034
3257, 236.58572320839497
1788, 235.61019306233374
953, 235.40347638339432
184, 234.17583001652756
112, 233.72913004069687
2832, 233.35208986552053
2805, 233.27882844139128
2320, 233.2100638144569
6, 232.68682836649887
1324, 232.06932801486664
28, 231.8640017608039
826, 231.66164880348686
1562, 231.40456338361375
107, 231.3573998734125
3009, 231.27680285155196
1572, 230.90010049965224
3235, 230.89804140376683
0, 230.80098157010895
2532, 230.17269081363378
1794, 229.94291772519952
823, 229.72900166288312
3, 229.2883727141458
1535, 228.46970542571046
9, 227.95325029214428
2999, 227.0213796816699
118, 226.9983972129113
1818, 226.60130289453383
814, 226.43459315789357
1576, 225.77168814951446
11, 225.56936884215585
2191, 225.56827101803674
1723, 224.64964873074393
30, 224.35524055610972
2556, 224.11902002759317
1309, 223.5958980392446
1484, 222.95214264378524
524, 222.2577766182244
1573, 221.97101973473022
1051, 221.6640779554138
3017, 221.54170551052826
1543, 220.71266646356298
745, 220.18624861067275
1509, 220.04017576426338
735, 219.39601520012414
2153, 219.36924144687603
1410, 218.9002719532835
848, 218.62254185526496
2868, 218.52200401313223
1004, 217.98201895454946
3215, 217.43557037403434
2208, 217.41120094388964
2134, 217.07251053684823
5, 216.95435581424346
442, 216.88013195671914
33, 216.52527011907776
185, 216.42877586034973
1165, 216.21824732425262
8, 215.83864726300916
387, 215.56906380883635
1882, 215.29093342726952
2889, 215.0497377389417
2211, 214.91285422387003
259, 214.87324284154676
1824, 214.40107803992262
94, 213.99111528904555
1093, 213.5818991847744
1567, 212.96112994110894
2878, 212.76498248188662
1940, 212.57929665102304
1939, 212.54931571807202
1806, 212.54912773880537
2158, 212.12354132251636
788, 211.34215539705303
490, 211.22270080378456
2242, 210.15307536246686
1418, 209.6681539363372
2054, 209.52461328238226
421, 209.51742543027598
2193, 209.16557690070667
3000, 209.07155088463443
60, 208.90416081169047
305, 208.89314321013174
923, 208.84591628613273
3282, 208.5920275708114
2856, 208.0238946513096
1951, 207.82849974312523
682, 207.48218631642163
1575, 206.20239314621656
1092, 206.15143893399292
2806, 205.92864425536496
1003, 205.70700471488732
917, 205.702213820817
2859, 205.63430295908415
2429, 205.11689848861582
2170, 205.0181496691508
1269, 204.94631948823704
1571, 204.66504163527637
786, 204.58773220625048
590, 204.26654228241458
2207, 204.0437677810707
3025, 203.75052712956628
1907, 203.1857098494923
803, 203.1172283124362
744, 203.0081765650538
2180, 202.98636073812648
29, 202.31650511103788
2135, 202.10323120142905
526, 201.91778364512632
1810, 201.70324725219177
1972, 201.63319232557714
2991, 201.57671618218674
791, 201.46547503555468
2035, 201.146327910578
2124, 201.10801303438888
615, 200.99014442126742
353, 200.98393045049085
2205, 200.98211823322498
1780, 200.82715524432814
1884, 200.71370393899986
1210, 200.41227127874367
1640, 200.13678850044673
857, 199.3476757014105
1776, 199.3095459123507
234, 199.25639860686172
727, 198.84716549179865
746, 198.78631620020704
3269, 198.6877285830447
2435, 198.60225634047117
2428, 198.60225634047117
1054, 198.2492507970949
248, 198.21428708101143
686, 198.13242188366905
1889, 197.62587167760432
3029, 197.6179083666715
1039, 197.60178455006573
2236, 197.40894200125317
3016, 197.22151036619863
2262, 196.9961462516504
3018, 196.90517325194915
2195, 196.34475219972026
1424, 196.11097162668014
1306, 196.04449358432683
1525, 195.88057944407677
2318, 195.3396555167688
2194, 195.29968447044723
1885, 195.1672823556615
945, 194.71929370378797
2157, 194.66581487270287
2243, 194.52955911963016
2936, 194.32960288148197
579, 194.28926052002262
936, 194.19777190585677
781, 194.10620773971758
1356, 194.0542038647255
1653, 193.946710986909
716, 193.8037705215326
2997, 193.5653628923112
2953, 193.54029658275977
417, 193.47701776739626
1822, 193.26847093063816
1807, 193.22118260409906
3228, 193.2128382939407
527, 193.1176772231842
2196, 193.0218214238931
1617, 192.88083611876854
249, 192.83850121690074
612, 192.76502662824117
1943, 192.76334897706445
844, 192.35856532474935
2187, 192.28177561858183
980, 192.16731702440603
762, 192.08786427063188
321, 192.03772119288675
2188, 191.87732637442144
223, 191.8130389867334
1999, 191.67926674468785
1023, 191.6683149375284
575, 191.5967420502728
778, 191.59011902027734
2438, 191.5761316567786
1336, 191.53512700891986
920, 191.39454571001508
2049, 191.38234572783716
1623, 191.18526190521612
1895, 191.18095265718608
3233, 191.14857181991206
981, 190.9417690895054
187, 190.863295419526
1487, 190.72307678349537
1566, 190.4591052545983
825, 190.45771575264322
1423, 190.023243095753
2924, 189.9074906402822
1985, 189.77771619290465
717, 189.68226543480128
1615, 189.59172391990083
416, 189.47629963999793
961, 189.46689349049257
23, 189.45838184023853
2993, 189.31302254917713
3309, 189.28285222814904
243, 189.28165792947465
581, 189.20571764614286
2160, 189.1573467822635
3319, 188.96999796562483
698, 188.8516736931795
2711, 188.6059742434732
1279, 188.5926251668961
2365, 188.5739449806205
27, 188.46146489864313
2189, 188.37363202553263
817, 188.30256862782036
743, 188.22877482115675
2142, 188.11203387778866
2949, 188.0657061945948
24, 187.7913188678012
1037, 187.6785344962157
955, 187.6551257461825
1977, 187.52223773268759
1803, 187.48658529295122
1577, 187.4619118169633
600, 187.3880995188267
2145, 187.03802806378638
815, 186.77322178253613
2360, 186.72372660774295
2095, 186.58422003002738
2434, 186.5806800488815
3320, 186.30248111003283
808, 186.13922074854466
1580, 186.08838369229082
2431, 186.0147159689783
49, 185.97892210142263
922, 185.95666819447527
969, 185.77775095059985
960, 185.5789196685629
319, 185.52344164186366
2362, 185.51403568829414
247, 185.38822172991328
787, 185.22277835830562
2879, 185.17256393951948
1038, 184.82126042095445
2220, 184.79311747783808
2062, 184.77078276548238
709, 184.62859821976426
2845, 184.22024619534218
1976, 184.12731849210368
1331, 184.10141193928666
1579, 184.09197148332967
560, 183.9491303521633
2829, 183.89148966703027
420, 183.85346949345893
2214, 183.84695325343597
528, 183.68138717847273
1425, 183.6050562499678
1412, 183.28266858081057
370, 183.27287795712738
2181, 183.2561628459545
2828, 183.10209802265308
2042, 183.0250314055887
419, 182.6116705351101
999, 182.56947299530458
574, 182.5063194819058
2907, 182.46817130541734
1890, 182.40018680884495
1473, 182.2634718150236
691, 182.1310616372413
2122, 182.072888665363
1308, 182.0707636272656
2219, 182.03282156330445
2846, 181.96108130834807
286, 181.77935231341343
1490, 181.7782047376029
224, 181.76918436064562
1523, 181.68668002601973
2427, 181.57576473703517
601, 181.52402117442938
1840, 181.5036005629037
594, 181.43226989463793
1599, 181.3305356593516
1266, 181.1877644314549
242, 181.10311212721075
1861, 181.0267113476085
1371, 180.97934623345205
964, 180.9727152772461
585, 180.7969483364477
1404, 180.72936634233508
804, 180.72011524562984
2858, 180.25759983138582
1314, 180.14040710683972
903, 180.1084972542951
1495, 179.9112940993688
2992, 179.85944601876736
856, 179.6708912289038
1408, 179.64929759683844
