799, 1099.3904686844471
2876, 1098.2164349583552
707, 1097.5410185985309
1920, 1096.4760045913022
1620, 1096.3824427652357
2331, 1095.3615273174028
865, 1094.4735778211993
1944, 1091.5952037317275
984, 1089.0200494347616
1366, 1088.6855518965651
893, 1088.2909741234564
1504, 1087.6636845654746
811, 1087.079697097529
342, 1085.3541842219909
1949, 1083.5264401422394
1835, 1082.81794851069
702, 1081.8949713568113
2178, 1080.6980986448589
1592, 1080.2324179753573
625, 1075.1185211799386
1932, 1072.5480643582468
595, 1070.8528720513957
2851, 1069.7026765998894
2123, 1068.7700035745188
1021, 1067.3646493130307
2130, 1067.2294502442328
990, 1066.5013459641011
2183, 1065.560441162056
719, 1065.512601631384
1365, 1064.4625514225722
712, 1064.2551608285705
721, 1063.5077528899371
813, 1062.3337555578426
947, 1059.496650337144
3273, 1057.599726436738
244, 1056.854502959236
2137, 1056.5908013480878
1551, 1056.2246925428276
1757, 1055.7833157055861
761, 1054.461618684679
652, 1054.3262180606046
2323, 1052.4037032133238
632, 1052.044987671351
570, 1050.8998078716152
312, 1047.1251427062457
346, 1045.4459014756203
1956, 1045.197987093346
800, 1045.139028761695
1905, 1044.8391472343717
1362, 1043.9962527774449
968, 1042.037074867382
724, 1040.30958603803
367, 1039.6146048296423
890, 1038.8548207332879
1416, 1037.469043979402
2127, 1034.8393969887304
801, 1033.9518291615473
854, 1033.5659168771685
350, 1033.5122818454897
1992, 1030.6549201795988
1990, 1029.8877114700108
1673, 1029.846443380314
1952, 1029.8150667097007
978, 1028.2831412496002
755, 1028.024276008325
1394, 1027.9713836995988
740, 1027.8557733774687
1928, 1027.5374316793711
805, 1027.2995173154231
2369, 1027.240546752344
1327, 1025.200601728915
673, 1024.91175537084
1786, 1023.036659739753
931, 1022.9921577610309
1899, 1021.4423294173617
1836, 1021.0357043589354
975, 1021.0212828941291
687, 1019.7296523532517
667, 1016.7700751332982
2131, 1016.6217699903505
2946, 1015.8810574862256
314, 1015.5478178302599
627, 1014.903056917132
1797, 1013.9408268447966
1383, 1013.5718883062016
897, 1013.5576016871984
238, 1013.0155354523636
836, 1012.9452727512969
1282, 1011.6217821153448
245, 1011.5364399161595
726, 1009.6757616598837
351, 1008.5921673872244
2875, 1008.5100480143855
1497, 1008.3340066132802
2232, 1008.0307051891882
322, 1006.5275109537661
310, 1006.5275109537661
3230, 1005.5954167401919
996, 1004.7083968344219
934, 1002.7155991544518
2225, 1001.0200854536102
973, 1001.0153672479937
1010, 1000.8387199531522
1782, 998.4489391534808
2830, 997.507525795388
722, 997.2931908554339
1529, 994.9908359147079
1540, 994.1879110528533
798, 994.175087181816
1317, 993.3568214477967
1056, 992.8260199507465
2176, 992.2214270661506
785, 991.598313661207
1270, 988.9395232931754
257, 988.8373705154927
2357, 987.4123235554363
1499, 986.5916291331179
1044, 986.0257901180813
689, 985.392293440138
1320, 983.5721789402726
567, 983.3877769555587
949, 980.9790816869994
2175, 978.1184666285136
1815, 977.828529538614
577, 977.6960659589877
525, 977.5861555545384
1018, 976.2507656706366
352, 974.4954316526832
1841, 973.4492125722544
1934, 973.3782356049969
985, 972.9427120245501
2332, 972.7197397725639
911, 972.4089423198178
1767, 971.8988029587367
3044, 971.6654778859497
783, 971.4175151695457
1935, 969.6434518005054
323, 968.9102100709808
311, 968.9102100709808
889, 967.7337250070009
751, 967.2397890189715
231, 966.8752738087941
1989, 966.8071634873529
1382, 965.3383344703071
850, 964.9324108788632
1901, 963.8399805997309
1022, 963.5655071408927
888, 962.559446801934
1453, 962.421687634356
2163, 961.7117477988071
656, 961.184236831873
1606, 959.7377262741114
1284, 958.6958317751363
2169, 958.6064021557283
639, 958.5701818595579
2316, 958.4120259298045
2371, 958.0565737455988
2229, 956.9116128063247
822, 956.296483653764
2251, 956.2225233435183
723, 954.4812182463546
2436, 954.3945114735046
948, 953.8577526175093
925, 951.2799527653709
1908, 950.3634019562552
866, 949.9959659379005
1556, 949.4814569845436
831, 949.0398973403258
887, 948.912400891565
941, 948.6010088542242
834, 947.4119897505291
779, 946.3945538441482
2403, 945.862812025366
602, 945.8499835124245
3450, 944.4155383863143
3224, 943.6046730629585
2367, 943.3356276949874
910, 942.6136690255073
1831, 941.8968573590004
2325, 941.5368013901991
2903, 941.4359455883049
3015, 941.0024061499803
1924, 939.8638853685203
672, 939.310273561
576, 938.195968937269
2151, 938.0223687777316
269, 937.8691093268093
835, 935.899262528227
692, 935.524027071968
1955, 935.4389738490374
1332, 934.679680369907
2246, 934.4088151653274
812, 933.0341432208304
695, 932.2982868253681
684, 929.1402393334088
624, 929.1402393334088
354, 928.319133817562
1552, 928.0813832272872
2947, 927.1460577364548
1528, 927.0752064409297
2883, 926.721034088087
871, 926.5939067312709
1471, 925.9577468079825
714, 925.5138265717925
1927, 924.9802908785621
3027, 924.8887396691061
653, 923.9709081254517
1538, 923.908171889263
1351, 923.8339114108109
874, 923.7140145890293
646, 923.1423502595952
2836, 922.3804340194727
790, 919.594946553455
662, 919.5818532595665
2327, 918.3724666213998
764, 918.3117788367782
720, 917.3715739026578
2132, 917.0576016483232
2847, 915.7631005739066
559, 914.4595911815776
2146, 914.3138392654954
256, 914.0868346147902
1000, 913.9947924583939
240, 911.380650738476
2202, 911.1088586570752
1982, 911.1039264186082
951, 910.8203423833793
1546, 910.6378143483355
339, 910.4931621524366
1763, 910.068907886314
938, 907.9346327607426
3038, 907.7062243963983
1933, 907.1882234040154
1917, 906.1212847938314
2363, 905.9438847477265
1769, 905.7906280164367
1816, 905.1526098921391
2885, 904.6773505433413
1363, 904.5296947734026
962, 904.1873952587467
1273, 903.6874695876735
776, 902.701759002263
638, 901.2509205746437
1297, 901.1814304379109
1192, 900.8522869102717
1845, 898.2555106254913
597, 897.9821077933809
659, 897.2779958918445
1006, 896.5641101932817
1792, 895.8854256115857
2128, 895.0172505262758
3012, 893.9142975397027
1338, 893.7028660666089
891, 893.4499824305237
2198, 891.8376209102373
2119, 891.8209627647026
1902, 891.8002110131038
1285, 891.707986703381
1005, 891.6867933434199
1403, 891.2679270743276
1319, 890.8116672350769
878, 890.6975639482766
2328, 890.4536169585301
1325, 889.5104161664219
2336, 887.983185540733
1936, 887.5325698392519
1609, 887.0484391270038
1937, 886.5057954317631
1313, 886.3638440246112
668, 886.1399198106275
1291, 885.9136865285507
2839, 885.2016584198914
3271, 885.1896680147266
1386, 885.0030043369494
1350, 884.6560095758864
592, 884.5631152564532
2902, 883.9727555614899
933, 883.6457839263599
573, 882.3638455227264
1832, 880.7049903210651
1959, 880.1621888906105
1825, 880.0702771016228
2841, 879.671546772087
2892, 879.007412382392
921, 878.7078522459507
1276, 878.6814484176314
1938, 878.5668906740797
1947, 878.2848306475128
1359, 877.7258843618381
25, 877.5588476035846
2833, 876.3818425003839
233, 875.766128025207
997, 875.291617082105
2166, 874.0479377176529
742, 873.6144679504906
1375, 872.9538016852005
2376, 872.4433442865378
1550, 872.3896766395593
1354, 871.4833667354397
694, 871.2148709509107
802, 870.5654577942331
818, 870.052434628513
1621, 869.7715641805011
664, 867.9169459430244
359, 867.6348008000505
928, 867.591999061024
1472, 866.7494559676638
1007, 865.1709622882198
2247, 864.9414648645737
661, 864.0601093289778
879, 863.930955906023
896, 863.6664055078418
1458, 863.5563447066978
1582, 863.1637330423748
2837, 862.508153471897
824, 862.0910379337422
360, 861.5073544155185
2884, 860.7869899091529
2245, 860.7027112048528
1019, 858.1881423350654
1826, 857.363456664233
970, 857.1150203796747
1357, 856.4086630006688
1553, 856.16954262749
587, 856.0195371609292
235, 854.8353975108237
569, 854.8341313431196
2149, 852.1800677021057
1318, 851.8069899009101
1506, 850.9776450793544
2881, 850.8947120311935
1333, 850.8668877867088
1843, 850.8147899267339
1001, 850.5667016312779
728, 849.9870822873087
2848, 848.548371828463
2439, 848.3937075931847
1775, 848.3117276770959
1981, 847.5958147008007
2256, 847.2028522775045
828, 845.1715065804492
1591, 844.9126585580249
1809, 844.1631268916018
371, 843.7093135015381
1796, 843.5971233166345
775, 843.3988694234937
1817, 842.991752071568
704, 842.644220616477
797, 842.3732117915491
2359, 841.8808367194569
718, 841.573699577822
1828, 841.426726290934
564, 838.9676590371937
2899, 837.6913137225281
2854, 837.5558469002351
2324, 837.0909419806336
2361, 836.3485315341513
1554, 836.0160609189088
2129, 835.7273798422464
2254, 835.6780242088668
1654, 834.9035295143012
2230, 834.2714999608087
3001, 834.2156853317673
1353, 832.5869362339557
1903, 832.3174717164746
2418, 832.3166114103855
665, 831.7044148844885
752, 830.9696917836666
760, 830.4384652604867
2199, 830.4042168817334
578, 830.0750435670595
1544, 829.7580498293272
1305, 829.3180794621545
899, 829.2029636934395
1545, 827.7232716945474
620, 826.5151082614324
1946, 826.2958315242179
1804, 826.0090701985077
635, 825.3071231396573
988, 822.8633002337575
982, 822.5629449564751
1337, 821.8254581001831
713, 821.7977396659909
877, 820.795258544433
1341, 820.6656894608371
892, 820.6517938301708
3218, 820.4101700758627
2886, 820.0643796430069
622, 819.8791106713994
2849, 817.9871529533734
2234, 817.9395842160299
1805, 816.7103969790656
932, 816.524088825258
870, 815.070476319054
3002, 814.8013110040556
2831, 812.6314933829397
894, 812.0416929618743
2944, 812.0321930120463
2358, 811.9920830796325
821, 811.0375181402648
935, 809.8748306103287
340, 809.1439875275939
683, 808.6483674139076
1334, 808.3265449605369
958, 806.8202242879121
807, 806.2397346756576
1496, 805.4243497161573
2227, 805.3927347167854
571, 805.3195761499536
937, 804.5819216199918
902, 804.325624484701
926, 804.1926857389284
658, 803.8501488082421
347, 803.7962123560118
2133, 802.9599291576735
1886, 802.7757955069313
1080, 802.3236221964497
2366, 801.8852818315911
1812, 801.5545231304511
1618, 801.0177735926181
711, 800.6385369558201
1372, 800.3748556405387
1570, 799.3049535817009
584, 798.8938079606787
819, 798.3362333502258
355, 798.0902444336551
1555, 797.5609240905236
1307, 796.0515009326235
886, 795.4873164866788
2894, 793.7108248712398
1343, 793.6574992936058
944, 793.434432702049
1945, 793.2909339526334
3014, 793.1844219027321
950, 792.5582449190155
876, 792.2703736761283
1401, 791.9295430222426
943, 790.5690544775343
357, 789.8389157088917
946, 789.6771982480124
1772, 789.3906244401595
1012, 789.2024867734503
847, 788.9110994739727
1565, 788.6899330540116
2887, 787.5951979141713
362, 786.6876099003198
253, 785.5140151408625
849, 785.3769177925367
1294, 783.8521724793561
927, 781.659688131983
3229, 780.8096151668989
1839, 780.7201845114895
971, 780.6940762490261
2197, 780.636714818432
2190, 780.5667867199882
1265, 780.418990663005
2213, 780.0797984487604
2255, 779.8971250333609
2888, 779.5673827568836
374, 777.9547268443864
2432, 777.8867767696203
2750, 776.7151019964168
2321, 776.5283499717737
1601, 775.9344326886903
942, 775.3786878113149
2882, 775.0424760142483
2998, 774.9408201269217
618, 774.5867139501598
609, 773.9417533448851
594, 773.5979739949385
1829, 773.3848574185523
1595, 773.2803228231666
366, 772.1401680509588
1391, 771.747933626851
842, 770.9091092817287
780, 770.2171020661442
674, 770.1454040857325
1923, 769.5927744996097
1614, 768.9330045667247
1275, 768.2664776848427
1326, 768.0937980430036
1539, 768.0878600748771
1388, 768.0289722366966
2112, 767.7966664618489
1492, 767.2353537284511
2319, 767.192466389325
2804, 766.5656594472525
1844, 765.9609152894935
623, 765.4735562935703
1762, 765.4380812343161
2880, 765.2910067323766
829, 765.2458466120526
2250, 765.0829531288477
749, 764.2985429584214
2154, 763.936326127246
1367, 763.6109302370751
867, 762.10160165056
725, 762.0165815244186
915, 761.711104611601
599, 761.6812188136064
1330, 760.3940894783586
3448, 759.4080933993168
598, 759.3018747180266
2182, 758.8302018185315
313, 758.3360977923385
991, 758.21285292684
1055, 758.0592075927452
3321, 758.0332191100508
782, 757.3139095077281
690, 756.3490253747394
1329, 755.4009537981399
1370, 755.2532582029422
3034, 754.6009660324944
930, 754.5079373066437
2844, 753.9832074134897
730, 753.9155934825462
2241, 753.4912104227772
1368, 753.3346042266755
1339, 752.8431979443453
2335, 752.7320956565317
904, 751.6720743010854
2253, 751.1909861645012
1310, 750.813182955372
1378, 750.1028395500672
2901, 749.8519327117837
1384, 749.7475195093659
1598, 748.3876914546506
1470, 747.1839743307254
853, 747.1449533922581
2215, 746.7955219436203
2897, 746.4666247869238
2838, 746.2575717304057
905, 745.9228467718879
2994, 745.6786257997712
918, 745.3563814287182
1360, 745.1425799632901
1988, 744.6475602088626
1346, 744.1155517151103
307, 743.9115894221168
3037, 743.1466705803023
1820, 741.0213089911932
3267, 739.5010846341793
1987, 738.5230843780436
2729, 737.2083769919606
868, 737.0418628830964
1491, 736.5013923258189
846, 735.7635589909712
2165, 735.340894838052
2168, 734.7100162219419
2156, 734.10184317059
1304, 733.989614313116
589, 733.7003392671031
939, 733.4738735931962
327, 733.3203469516397
739, 732.6504327831484
767, 732.6150986500376
952, 732.5667123636576
3272, 732.2706610745189
1819, 730.3190689941691
1790, 729.4047689277418
3035, 729.084023299236
2228, 728.6497108969974
2148, 728.5384975587035
972, 728.3988329693418
2237, 728.1671479436873
1984, 727.7439253209827
3026, 726.8007449305927
1014, 726.7267880238246
1511, 725.6298453463423
1344, 725.6226816722154
1345, 724.7601814424636
317, 724.1009584696723
309, 724.1009584696723
964, 723.9569062180597
2231, 722.704975641501
1407, 721.9166431238958
1013, 721.1663460075322
1489, 721.0924255421179
2945, 720.786955707853
872, 720.2044662585062
1547, 720.1553143307231
558, 719.6259812210664
772, 719.158718399201
315, 718.8169376840344
306, 718.8169376840344
3011, 718.7645742250778
1561, 718.5835108115057
3023, 718.0512663473729
1009, 717.6190497540533
616, 717.3070908317641
1288, 717.1738498153223
1802, 716.9786411042058
1798, 714.8891470435709
572, 714.8157168729379
855, 714.3242931031846
784, 714.2050857660128
1036, 713.5463173685501
1281, 712.8941062229467
1414, 712.3060045364804
758, 709.7002000830129
636, 708.3835772012893
1842, 708.1235165853737
1396, 707.748764645622
1983, 707.3771840523558
596, 707.1298723574415
1393, 707.1201869406293
696, 706.7272675559885
606, 706.5124119065559
1283, 706.1506287965019
2147, 706.0947922743059
2907, 706.0166621152056
2935, 704.8424333137697
774, 704.1866107541688
769, 703.8520423168411
2206, 702.9135435065349
1488, 702.5869804606314
1293, 702.0154191652058
1493, 701.8599120101795
2000, 701.8093029390188
1494, 701.097836371055
1622, 698.1715433085742
1271, 697.9967187750041
1616, 697.9274802510704
2172, 697.8465820242602
804, 697.6263359197521
2143, 697.5580493341708
2209, 696.7892999349232
1280, 696.5289620253246
1303, 695.7138524360375
1395, 694.8407714117927
1481, 694.417374042457
3220, 694.0371428118884
708, 693.9606598048091
845, 693.5712830121096
349, 693.274508167139
770, 692.3346527733012
3013, 691.9220878977949
1500, 691.3906032450293
2142, 691.2781094014526
645, 691.2174323412627
1919, 690.3745737094224
858, 689.769108210065
1542, 689.725122138653
794, 689.2234909757568
348, 688.9812172401275
1548, 688.9488587852262
3045, 688.4314907375298
2828, 688.2043362274862
586, 688.0896915296264
2877, 688.0324028399473
610, 687.9212133703462
1986, 686.3906470380073
604, 684.6606198427114
3449, 684.3303209385546
909, 684.1906882177236
631, 683.907409282877
1011, 683.2487385519455
1768, 683.1454970984008
657, 681.5045855023126
2410, 681.3430699418182
2117, 681.1482991148218
1524, 680.858852305036
1369, 680.6203796839578
1549, 680.2027062349792
2125, 680.1723945303575
1957, 680.1434483351596
2427, 679.8828717902569
709, 677.7961658118815
1290, 676.8589430743657
1602, 676.650102157746
1398, 676.5747847889065
2115, 672.9925552299601
1887, 672.8610831639718
2829, 672.2847746464282
1483, 671.2727681807357
987, 671.1961127097833
837, 670.1318332422986
26, 669.8764991468306
693, 669.8093439840314
1942, 669.6938505608732
2372, 667.8422425442232
2896, 667.2580061926317
2905, 667.2521222195667
2200, 666.0793502841038
1541, 665.7903858410982
364, 665.6114201359878
370, 664.9874390200865
1348, 664.6886719491583
242, 663.1867169270124
593, 663.1324330512476
3451, 662.8183519292619
777, 662.5738789247922
1373, 662.0385168754303
356, 660.5361697538988
614, 659.7997768752447
585, 659.417385157145
2995, 659.3499872015453
2360, 658.7053647816924
1340, 658.6482579604664
628, 658.393319329078
2161, 658.3669836742037
1390, 655.2952428663729
3270, 654.6548112540032
1888, 654.2621709572708
1505, 654.111624139767
1475, 653.8849181017937
882, 653.7435611425458
1272, 653.1330688359405
1315, 652.5014482319764
2334, 651.6983127528847
1347, 651.6140068535868
2547, 651.3909960774216
1594, 650.5127060578122
2121, 649.612023390235
27, 647.896402526721
236, 647.6433727476758
789, 647.4921979283108
1328, 646.6336168453521
1480, 646.2136348515692
1377, 646.084170040134
2890, 645.7426825113539
3068, 644.8994920369688
1765, 644.8880478649446
617, 644.704027158839
743, 643.815939273572
1522, 643.789323665238
528, 643.0960329101109
883, 641.9427432583472
839, 641.8179906468164
24, 640.9205506906696
793, 640.6790663199371
1374, 640.310491531466
2122, 639.3670942004037
1498, 639.068601404389
1400, 637.9410758212114
2364, 637.8784636345691
840, 637.514712148734
1411, 637.1631752359717
2333, 636.676905395217
2155, 635.8817013468757
1402, 635.845348692977
2150, 634.8197600802928
787, 634.7003472722228
1415, 634.3842373028392
1376, 634.261664159592
903, 633.8409030627973
960, 633.77780152539
2164, 633.7561088552271
2879, 632.9331415129192
247, 631.411315162723
1795, 631.0986158617504
995, 630.6841189943456
601, 628.8809198796379
1380, 628.8491635207304
992, 628.1233868433192
324, 627.7366599817574
1405, 626.5172810465167
343, 623.6755564872376
2898, 622.9890055823181
1268, 622.9005266379498
1764, 622.1389844096657
691, 621.3293775360855
1277, 620.6841840276788
2422, 620.6440072644598
833, 619.573945113584
841, 618.8991291738632
1312, 618.1209670998494
900, 617.3065881743321
2126, 615.8360760477788
698, 614.4943716090071
560, 613.993683281284
1314, 611.9496566674898
1211, 611.1380949347705
856, 610.3871621030913
1190, 609.9144222913793
230, 609.6257803636049
1840, 609.3338048148136
1331, 609.3004093561237
969, 609.2579792719081
1292, 607.3455783845199
2992, 607.171228508276
1387, 606.5051011866794
2362, 606.4754732571233
919, 605.9606773852862
1419, 605.3799595105667
1821, 605.0864552798843
2113, 604.7122197367044
2845, 603.8837401774191
1335, 603.3999383095156
2996, 603.0000475908863
2368, 602.8944979910267
907, 601.6602754319221
1409, 601.0389207829261
884, 599.9274450401624
2173, 599.8982513359556
2189, 598.9579304036497
2187, 598.8599299395348
529, 598.7913380632104
1274, 598.7667150071131
2120, 597.8603149515633
2852, 597.5635062978258
717, 597.5252560918419
2174, 595.6494486018216
808, 594.9629315956421
2949, 594.4269867014498
817, 594.2757241060738
815, 593.4766871550455
2858, 592.2336422171325
1266, 591.9887532801375
630, 590.9825762555994
1931, 590.5778981625018
591, 590.1296662685813
1355, 590.0589294397485
1023, 589.9418276381763
1392, 589.9364036209087
341, 587.5374561453909
1784, 587.3735332889681
1803, 586.8267452404303
1389, 586.084593761165
2438, 585.797264853224
2420, 584.5418767623426
1421, 584.5279739097487
3030, 583.3722409423132
981, 582.553727257102
2214, 582.4762404273006
1599, 582.3503505144334
2114, 581.0275731308722
2262, 580.9248581306417
1653, 580.845042685973
1322, 580.6740681216382
1781, 580.3728690797117
1422, 579.5699577937878
1479, 578.8733731908696
2188, 577.4815351830001
2181, 577.1016229286964
1473, 576.6991595304536
2248, 576.5785648645118
2001, 575.0937912607939
1613, 573.8710612115685
2855, 573.8029342618257
1943, 573.1203374025644
1508, 572.2752175121557
993, 572.0326567741708
1413, 569.4621585786961
3016, 569.2349922784757
1985, 569.0553324966455
2846, 565.0839930407724
2904, 564.0058766957446
1408, 563.7634942839774
2220, 563.7418081941473
999, 562.8761419597372
243, 561.6585937162456
2993, 561.072443395872
2162, 560.3199303532194
3031, 560.1494373951235
600, 560.123500498394
980, 559.7165857677775
527, 559.0316911333883
344, 557.6419097863447
1352, 557.4922350154663
629, 554.934954899568
2219, 554.548597715882
1512, 552.8530122406853
1379, 552.8366533197856
3268, 552.6273471173291
2160, 552.331280619651
1361, 551.1980039720783
581, 550.982593737181
1490, 550.1294109114683
574, 549.9219436316073
1295, 549.4060650615661
2196, 547.8335212955958
1823, 547.3572284096095
2936, 546.9447000348496
579, 546.4103908085916
1885, 545.3258829830842
2850, 544.9945147755608
2180, 544.609880506437
781, 544.2193747146731
2281, 543.7200152022031
2145, 543.6151939571386
1526, 543.6072215818075
1420, 542.4015959775965
575, 541.4694469045272
961, 540.225849623486
1364, 540.1548151193676
1822, 538.281208199479
1846, 537.7621406900694
2095, 536.7307428359642
2318, 535.7891103075473
989, 535.6955868048996
249, 535.4358347651412
1417, 534.8980888590357
2402, 533.4480785967992
686, 532.4178924634178
1455, 532.1616347306335
1412, 531.7302499428364
3319, 531.5839128607232
1486, 528.3769063803325
2118, 527.4494354430154
2236, 527.2342037284424
762, 526.7310749545328
1615, 526.0529921048324
1336, 526.0514509322826
1495, 524.0591088884248
2171, 522.7337404487878
825, 522.5499606138704
2116, 522.2508152153462
1308, 520.4316205304943
1907, 519.6203346079617
321, 519.2470290808578
1371, 518.9192248341157
234, 518.7478291303545
727, 518.5046224525684
901, 517.9705483003918
2205, 517.7506044165261
1003, 517.6160713638067
23, 517.6120992987084
1807, 517.1945506142077
778, 517.1269452456402
716, 516.9104478526236
353, 516.7702690502268
1321, 515.6335370537486
1523, 514.6043944072104
612, 513.4216827734992
316, 513.2368390697369
844, 512.6466321218728
922, 512.3084158992431
2997, 512.0531516599173
1278, 511.7760848392756
3233, 510.30232179906915
2124, 510.11110075128596
1883, 508.6483128618367
2365, 508.3027121362942
1478, 507.6434546845392
3018, 507.4666223383165
857, 506.6588311483348
3036, 505.6779094851589
1287, 503.170113166492
744, 502.260758688325
319, 501.9763873988091
1776, 501.4215736123766
1039, 500.070779896394
3219, 499.6779038034949
2431, 499.2499180068135
3000, 499.1396903551864
1210, 498.4061409844301
1038, 498.2712505629568
29, 497.92475059074366
3269, 497.8357687476225
2932, 496.69420631222766
1527, 494.4815051239201
1810, 494.1900101257922
682, 492.9610883476168
3029, 492.96031249559246
1267, 492.6784678124201
1474, 492.59132606968103
1501, 492.37275532497995
1884, 492.1590254453546
1532, 491.67340696514674
1999, 491.3685923705286
945, 491.0604683391399
1564, 488.6771955746187
917, 488.47056046589404
2135, 486.4207634799811
1037, 485.26333021378133
1356, 485.1504444549686
791, 483.93715356132833
955, 483.54010333580624
3216, 482.818756314088
1279, 478.9815676369929
2207, 476.8508723428828
2806, 476.6553974289099
2194, 476.57037949296443
615, 475.3639507431793
3043, 475.34202949583266
1780, 475.33282302153515
3223, 475.29765226293944
920, 474.3380231864225
1482, 473.9282745653008
259, 473.4012076982328
1617, 469.6012068677956
2953, 467.93426048758886
2429, 467.7116677782321
1951, 467.51775144023134
3025, 467.44486648441455
1640, 466.5884798724885
2157, 465.9543084070723
803, 465.9219443182725
788, 465.4118938842177
2193, 463.2276864145406
8, 460.09173089956835
746, 458.6517308724421
1306, 455.8546896558149
3221, 455.83924259006625
2243, 453.8798155977924
2889, 453.63732109773474
2991, 451.906606891645
2195, 451.8627619979375
3222, 449.6079674604491
923, 448.96110987104043
1289, 448.3556955633832
526, 447.7542212623411
786, 446.73151137685915
2859, 444.67290404688174
1939, 443.37956107614195
1940, 443.195878876873
248, 442.29567687690115
936, 441.26012629404283
3320, 441.15067337711184
2435, 440.83288586810323
2428, 440.83288586810323
1510, 438.0407667018167
5, 436.4550304692136
2856, 436.1560337894843
2242, 435.6330643236614
