3203, 418.43663908220907
1912, 418.4316394511792
2075, 418.11554163363877
1963, 417.9483018357711
410, 417.77295137112424
2569, 417.4999368127618
1513, 417.17884924358447
2389, 414.8463235152597
3205, 414.22945973666435
1980, 413.5238739534826
1432, 413.33706018775183
1459, 413.2817743816978
832, 412.8188215934159
2285, 412.4975550850514
3210, 411.69406751126655
3189, 411.1561627028245
483, 411.04176648334493
152, 410.8258941688217
1252, 410.5926483726402
1090, 410.39925518397763
2746, 410.2649251062584
3256, 410.23898321077365
3169, 409.6783075951307
303, 409.19312803108977
378, 409.17236724242946
3010, 408.2200986339815
1502, 408.215285502591
2764, 408.2046358195256
642, 407.8993103878645
2989, 407.67533578357165
852, 407.1868542741432
1466, 406.54351801596425
2086, 406.19522289378574
1851, 406.1662346532456
669, 405.5528602525808
63, 405.5000282688508
484, 405.2877115187069
1076, 404.57467707360786
332, 404.46982023732426
1233, 404.45638122997275
2963, 404.40896550780826
329, 403.67277857693256
3426, 402.7263007033162
330, 402.25256856179766
2672, 402.0429282432279
2070, 401.9634163675774
2088, 401.62173665250975
220, 400.9228154122564
3167, 400.88045785903176
453, 400.30041357155693
1975, 400.01238051903374
2006, 399.9207263567023
2354, 399.17727961638553
2018, 399.0248483731331
3403, 398.7085599419278
1032, 398.699740559113
2772, 398.3246635037455
428, 397.8071834547975
1260, 397.7944145080288
2737, 397.7359877376273
1081, 397.38701765904096
3389, 396.53305412466227
2261, 396.5089315353628
2210, 396.15145474074137
3142, 395.6410764381411
1848, 395.0997376301205
2910, 395.0652975249393
860, 394.97450378826824
2416, 394.9017848839856
437, 394.6242756285496
213, 394.465446020811
175, 394.438820789306
1177, 394.14418888691836
333, 393.49904967710324
1215, 392.80191104857374
2807, 392.388121050398
2964, 392.0695795930928
1026, 390.8207621594853
3379, 390.4191104228912
3341, 390.2088246912268
2306, 389.7998400745963
3191, 389.7561404614064
1184, 389.19199377328454
1581, 387.90602210211944
477, 387.70366816542224
2055, 387.677217391588
123, 387.32608366066006
2050, 387.2560083456357
482, 387.14677433425084
295, 386.41383364538245
494, 385.7143625565777
3409, 385.5330486261045
539, 385.51819079760213
3275, 385.4781177334804
334, 385.3376930371141
1533, 385.1862928331484
293, 385.0621081322994
501, 384.7641557580863
202, 384.6823223722483
180, 384.6709535669209
456, 384.40978983886805
1994, 384.149936467576
557, 384.0742558327858
111, 384.0098174063925
3069, 383.9665967630707
1521, 383.8397869489051
1228, 383.6863994655564
200, 383.343464566821
2791, 383.1943479939522
1456, 382.28614194337916
3179, 382.2321829148834
2298, 382.08847513093474
3054, 381.5243362256681
3401, 381.48698187071267
2348, 381.40404824388685
2740, 381.28775863963625
1583, 380.9399683515429
1585, 380.85046336961926
2015, 380.6575482786745
1239, 379.66457811177787
2518, 379.5531910202282
1071, 379.08012749226793
100, 378.84805045984547
158, 378.7504380724581
2308, 378.3350101530768
136, 378.2363914295087
444, 377.7786681053078
2274, 377.74170098893893
2424, 377.6958099752353
2265, 377.5573584380175
1964, 377.4958692630948
2053, 376.86565908659134
3114, 376.8109534505931
3302, 376.7230783280446
671, 376.5819342382567
170, 376.39147988790575
2986, 376.1306891489333
2961, 376.0852477480557
1173, 375.96412059894044
284, 375.95598143001456
2394, 374.8686290187942
2022, 374.65220531333887
1132, 374.5908143231626
2777, 374.20471364958155
207, 373.7728396604544
1072, 373.1771350123884
1075, 373.1745044715638
3107, 372.9912360160136
221, 372.87581542575816
273, 372.6447783809116
2735, 372.4355305331866
3257, 372.15748265375254
2962, 371.633412391576
2415, 371.4554228205426
3388, 371.01299230028826
554, 370.9549732428669
1234, 370.87036436306016
3135, 370.6166972770918
292, 370.3283679284823
1086, 370.22116374900247
1143, 370.19888979131844
188, 370.1439345047079
1161, 369.40461110990293
458, 369.1997133720228
3419, 368.72969894035117
3247, 368.4868916021273
368, 367.89671785330194
3118, 367.59357168524986
3148, 367.42004679345735
2352, 367.3635848187271
1624, 366.8211938703978
2277, 366.1899252531658
211, 365.9345760873496
3385, 365.8817014273285
1448, 365.53622838363987
98, 365.4784280459952
184, 365.44583030140524
1603, 365.2213457793414
3046, 365.19937353777897
124, 364.96798423318523
1110, 364.54365941324744
251, 364.34350158452594
3437, 364.24140152237766
1584, 363.33518460680745
503, 363.2099446238457
169, 362.7316823479573
457, 362.67244457695386
1040, 362.60099446947146
2267, 362.1728539911747
535, 361.7882230238783
3077, 361.1768311566758
40, 360.9025500935583
296, 360.74076269091927
1230, 359.64791758304955
3155, 359.58378023229307
1126, 359.2844735384944
2302, 359.0705434880748
263, 358.97151909724215
2252, 358.6826094041935
39, 358.46436875999296
1610, 357.8260512832781
2276, 357.62967484894193
2099, 357.5279786700772
3070, 357.5016869247496
432, 357.4070790161142
2792, 356.9333581274502
3303, 356.559980393162
146, 356.4717248557362
1651, 356.3601077708456
3055, 356.2691263821202
1066, 356.2609270571125
3072, 355.57472870385607
3089, 355.4995830421159
3370, 355.36041468409866
429, 354.94294503630664
289, 354.9039269845552
3317, 354.7509373919042
2532, 354.4896602618802
71, 354.4601902469724
2407, 354.41831997650576
1166, 353.4698371851483
41, 353.46186632138273
505, 353.3478929386316
1676, 353.2154934008095
2310, 352.97694320128954
1911, 352.7969864287342
2033, 352.77364018359407
1187, 352.5814781134119
3382, 352.563864401543
159, 352.392036327453
736, 352.09078602002074
1535, 351.88715838589604
1450, 351.6587260635722
2382, 350.8181778370586
3108, 350.5014206018485
3049, 349.7863198497205
481, 349.75463986764225
153, 349.6796199470282
174, 349.6225031684861
1119, 349.4438044965864
45, 349.37117000243256
532, 349.3547307938524
1203, 349.02631782902586
3181, 348.8314957041801
227, 348.65159859986613
2071, 348.56682868106327
1129, 348.494608923313
531, 348.394602240685
3277, 348.1030804730423
157, 347.97844997368907
3331, 347.64957103322416
1736, 347.12745534276183
582, 346.75052082309406
3227, 346.1727666093474
2380, 345.47977134822924
1117, 345.150423862277
3408, 344.80628085738505
448, 344.6065885342918
1027, 344.5615220342262
3340, 344.4321386558557
3353, 344.3557558781045
3058, 344.09251013240237
373, 343.82923551869555
262, 343.8120215682952
556, 343.5692010097424
2548, 343.33716823704526
2105, 343.1519895415631
430, 342.88739487470383
454, 342.5028488347657
820, 341.67099063926656
2783, 341.5646985999774
1248, 341.431498731337
1247, 341.1648601208816
3436, 340.793763762086
186, 339.8103572244594
1865, 339.67510171288785
2100, 339.4588722821579
336, 339.4511552686025
1444, 339.37045659602103
2556, 339.17476799448474
3381, 338.7881151494956
1060, 338.66832147991374
132, 338.54103727713675
1089, 338.5160718683079
2312, 338.24695659457757
1531, 337.92101263811446
119, 337.7756300848998
514, 337.4415334511331
2301, 337.3252909016902
3166, 337.2546604960478
1030, 337.1448219602842
2979, 337.01576074378914
1035, 336.25691463545877
2260, 336.0908703981133
1051, 335.80636839125077
443, 335.44554859570536
2968, 335.3373548319495
2292, 334.9458393764797
3407, 334.7214402099932
1263, 334.553437198945
2818, 334.4455120914019
2763, 334.2014111037862
1590, 333.91059534399113
3064, 333.48478569842916
1218, 333.2833747695507
737, 332.3716491245901
3423, 332.34970863801783
3405, 332.3066703821574
2069, 332.0883693352641
181, 331.602350913543
1085, 331.1340794820409
1437, 331.01929777462215
2297, 330.9371555544213
161, 330.73721211187177
2754, 330.6620849939132
1219, 330.6127318738749
1973, 330.504356614665
1452, 330.44063096444535
469, 330.3771881602694
2868, 330.35160216706413
171, 330.34235786012783
1811, 330.3308766980566
530, 330.1782928131968
1200, 329.67958428264234
53, 329.66868311811334
1074, 329.64955259601095
1442, 329.2483026560688
1094, 329.1668058689221
2223, 329.1353065660342
3373, 328.89921113060507
414, 328.71766361251076
2056, 328.5800815069657
1689, 327.7172612934635
2990, 327.6785233960631
2969, 327.56745474730906
423, 327.41571017188534
2973, 327.0222188974915
619, 326.0825821514087
442, 325.84934463928465
2266, 325.5540209706541
2918, 325.37913518230334
76, 325.2296803431017
33, 325.16499017305625
550, 324.66776773768987
2966, 324.57854114331406
504, 324.4398987926801
185, 324.19711560172476
2398, 324.13908287224604
1091, 324.1189533146017
912, 324.0879371382427
163, 323.91482531738774
2068, 323.84862112104895
3369, 323.80855151016715
3119, 323.7356859556224
1165, 323.70459610883705
387, 323.44254782424656
3378, 323.3761562957951
2803, 322.9844826417659
2388, 322.45022991915755
462, 322.4322323984428
1113, 322.3462133356338
446, 322.2112397916846
2309, 322.1844238418911
2110, 322.1783026412839
2386, 321.9774457126766
1876, 321.2286230055844
1978, 321.09130564113025
2315, 320.8978804147146
2958, 320.6961603495508
3196, 320.57775841223105
1849, 320.5697469948164
1202, 320.48394843485875
1241, 320.4098649404997
1124, 320.00592438920904
176, 319.7889476597592
1193, 319.37467194575424
2271, 319.1756037228389
1128, 319.0425595669359
164, 318.8726602203
1093, 318.704043078139
1183, 318.59049957495046
2747, 318.4298164407907
487, 318.38112851831806
1445, 318.3678393469364
1169, 318.356316825529
139, 317.7870522954526
547, 316.9122318200588
3402, 316.75650329232366
151, 316.74261184273456
2733, 316.36479009566744
2279, 316.10132659757454
537, 316.0220203688701
3416, 315.98243326681023
1979, 315.97144667229946
264, 315.3624573657877
1429, 314.6270709709481
2985, 314.4969657775793
283, 314.1975217115891
1245, 314.1503415734168
3086, 313.7452070296017
128, 313.6127609729417
3073, 313.50182836144546
1607, 313.22649719543796
3339, 312.7918004939973
3106, 312.703590289315
3371, 312.53711428101997
162, 312.295777836853
155, 312.22860424302326
490, 311.99086780208995
3061, 311.6254555077248
197, 311.41453332748637
1031, 311.2687909446989
1462, 310.91693368625147
3429, 310.86747438579334
538, 310.5165346030689
542, 310.43424400110683
3286, 310.36851360843576
1043, 309.8756368702819
2054, 309.37416665235725
60, 308.95464575255767
1299, 308.66913966120615
377, 308.29158582131913
397, 308.1911758711447
3282, 307.6152624721833
1464, 307.4895912238555
3418, 307.4871450473674
1083, 307.4774575257534
305, 307.3449509017648
502, 307.2702806259617
2337, 307.0432856507608
2009, 306.66548668304705
3291, 306.34991017779845
1145, 306.30686694408604
2819, 306.16130955062783
476, 306.11451112020114
1236, 305.8913563021881
382, 305.740196558658
1179, 305.688690925995
178, 305.4887635877218
154, 305.39232647856886
3334, 305.1906140844393
2753, 305.1635482635859
1115, 305.14339920971327
450, 304.29015332630564
3280, 303.65861962746885
3125, 302.45930933661515
1025, 302.45065805229154
1174, 302.2790092452304
1753, 302.1662445106197
1872, 302.12178106950637
1092, 302.04064496862054
3048, 301.8911509867092
1041, 301.0213423568064
3421, 300.74252964468195
383, 300.6340004190734
215, 300.50252352264494
2862, 300.2137781557171
2303, 300.03463341964436
1852, 300.0049745793584
1867, 299.9179800504751
1042, 299.83451641599316
3153, 299.5962227515249
2715, 299.3667425822602
1212, 299.08438718381603
1856, 298.4022435745397
3425, 298.0930994985919
3395, 297.86290575477693
590, 297.0068111908071
426, 296.9059053977951
1214, 296.82705442584756
851, 296.7943118004409
2311, 296.63265204569547
1866, 296.58415618892815
1301, 296.47747782504536
3410, 296.1101949699615
201, 295.69578404666265
523, 295.26190040857
1451, 294.6632408868618
279, 294.64212893531965
3047, 294.61101504110025
2765, 294.22420493405286
1857, 293.99922506718923
2798, 293.95671879048797
552, 293.93414276049793
2919, 293.85669537781826
1088, 293.7758804988242
1608, 293.64900088708777
1449, 293.5774156797994
3028, 293.40521972776787
549, 293.28759667221027
1465, 293.2020672605593
3078, 293.0421661797433
210, 292.884605017555
1144, 292.70722532317734
3393, 292.6845665134469
1226, 292.52398979533365
543, 292.52354501413265
506, 292.52036835787084
1972, 292.4883213121137
2417, 292.2107583247345
2717, 291.96651835503906
1589, 291.4739598758198
1586, 291.23786374488503
3139, 290.9349152620601
2035, 290.83058957936584
3396, 289.8041807535692
2813, 289.4699377837861
463, 289.2618940538636
2797, 289.01075077805814
2975, 288.1304849514071
2974, 288.1304849514071
2408, 288.1260009964676
3333, 288.119730879362
1683, 288.0430203247067
1761, 288.02479503615274
1253, 287.8763093800283
536, 287.5843563246659
1688, 287.48340440298347
2269, 287.16816359179495
3132, 287.0101579248362
2978, 286.95615972375475
1760, 286.92971143277526
3198, 286.9230841832825
3332, 286.74161590468543
1600, 286.56251579187875
1069, 286.53245665072404
1096, 286.4911932813811
3003, 286.34259087852337
1662, 285.8960216670918
3372, 285.7038501697985
172, 285.3308913591821
1855, 285.0409261397623
1054, 284.7897995813352
2769, 284.72733344549977
1101, 284.2243532778529
1974, 283.91190665561237
1099, 283.7702849994778
1961, 283.72936249324704
2983, 283.60666961470895
2, 283.5773750845483
2752, 283.0683094140969
1130, 282.63752164759376
2730, 282.3920093558942
2794, 282.19606384390306
131, 281.84157259684616
1229, 281.69543113468484
1112, 281.46154936893396
2396, 280.84133624196915
431, 280.3077245999741
1095, 280.11571339775156
3131, 280.004462037138
3441, 279.9222515929304
2080, 279.45433002126737
1678, 279.4126521447932
3420, 279.08595536463
1067, 278.60383324623837
2392, 278.19558124869457
1447, 277.96349770399405
1660, 277.7960705361276
1147, 276.99675917702245
2290, 276.9053720684451
1139, 276.7332498225353
1148, 276.71878360720183
3342, 276.16762305406905
1199, 276.0813984219105
61, 275.7889430531654
2387, 275.67407333984625
2960, 275.6121689578458
2014, 275.17697718765805
1141, 275.0625353113226
91, 274.4195892384024
1262, 273.37821255946943
3004, 273.3489816218629
1125, 273.15906491519786
3367, 272.67135706923875
223, 272.03209489128284
3375, 271.87906377261976
2413, 271.784592857526
1070, 271.45430833617286
1254, 271.4432311504308
2049, 271.2464774601042
125, 271.15291455163793
1773, 270.8234995459955
3115, 270.6617077852756
1430, 270.1279130785572
187, 270.12317910591617
1217, 270.0154287001712
1438, 269.61525614616295
3366, 269.43676725844267
3351, 269.17896389793
2409, 268.49454851684436
2924, 268.19118111895307
1436, 267.8341701201308
1596, 267.4963358387079
1860, 267.454255366729
3117, 267.29474691571994
3309, 267.1889002438895
2412, 266.82756290045165
1667, 266.5019808339515
499, 266.32595609411914
3141, 266.10085651979796
2421, 266.01658416372334
1154, 265.88336051821886
2304, 265.6576307597441
1137, 265.4920453647889
2065, 265.380723271545
1059, 265.3695605581163
3414, 265.3282775266209
2711, 265.17602925514876
3154, 264.8405336061448
1257, 264.09896921485637
545, 263.99214430364657
177, 263.8977224306641
3399, 263.85679349974396
135, 263.73536172951015
261, 263.5745150065013
62, 263.4953382193504
1160, 263.38994386865204
3322, 263.1731557263997
105, 263.10524495964927
1209, 263.056523049229
209, 262.37391476425336
1175, 262.1869407055471
3335, 261.9817524704531
3102, 261.9745639742128
1242, 261.81085471917913
3158, 261.63438081053977
1446, 261.42278804930413
1597, 261.2502019419715
2771, 261.0258806536483
553, 260.63294414513837
3398, 260.56630149477706
2028, 260.4863921191365
1213, 260.3746589266957
1881, 260.32693000955663
49, 260.235964952299
2976, 260.1960997317851
1593, 260.0271019053066
2815, 260.0203654911987
3430, 259.9154821562542
99, 259.90852492749457
1097, 259.21592421052566
1298, 259.0993751616159
3377, 258.99495527374154
533, 258.9582447338762
2356, 258.93398015138763
1227, 258.69774933691974
1149, 258.5859528077979
66, 258.44592548063156
3103, 258.2265784773362
92, 258.2170424988275
110, 258.13860370942115
120, 258.10695043847153
1431, 257.98888670925277
1182, 257.8178566747609
2062, 257.6328667745579
1188, 257.5787259935113
498, 257.3357470090852
89, 257.0901028267669
2716, 256.87471597306654
1116, 256.64162524483254
3081, 256.1908875679029
192, 255.98336107142956
1208, 255.97048732636307
1711, 255.84870227349631
1206, 255.74193827768735
3394, 255.6220355302183
205, 254.9782396748229
369, 254.92760344221185
1201, 254.72813502433857
3053, 254.6834917354014
520, 254.679347948991
2344, 254.64141805882056
2042, 254.64030747177077
1246, 254.48783837224826
492, 254.4618346518636
3076, 254.36081852111096
3397, 254.27924889767792
1251, 253.87240104964405
1261, 253.80659650964043
1181, 253.434879630164
114, 253.2382255167163
2796, 253.17220543872565
1435, 253.13659934243748
2800, 253.12104088449817
224, 252.62127534651611
1176, 252.41823063124912
1197, 252.41121033327036
3400, 252.2859600774668
286, 252.24610104664916
1998, 252.04867123785596
2967, 252.03998576747017
3124, 251.98121418545006
2268, 251.83742561763938
2719, 251.8228562269749
3109, 251.43708811832389
3157, 251.238894268747
3087, 251.22342956220783
3052, 250.9973631242221
106, 250.9790523860697
541, 250.9770993159466
3152, 250.95672713428743
2762, 250.92364574742467
3067, 250.88451353982023
1861, 250.8724064480513
3156, 250.66681189301696
1250, 250.46983806876938
3074, 250.34424238627966
2406, 250.19328441022185
1196, 250.13336004274743
2007, 249.94512541871893
3330, 249.8643761608768
2023, 249.66092251742802
2347, 249.5472254854318
3390, 249.5333508438732
1514, 249.25357604604977
133, 249.1680771511338
3338, 249.12208801573516
3104, 248.92986200997592
1107, 248.72574999911757
338, 248.39965805726052
3088, 248.31973307214966
3096, 248.2582439793483
1127, 248.16013589639667
2977, 248.03559865657706
1167, 247.9632747081076
3075, 247.89908943641802
1656, 247.83245682814993
3116, 247.70905529488374
511, 247.53526181621504
2761, 247.2899220861368
1223, 247.2651510255569
1195, 247.1079297378112
1078, 246.84962643842468
1136, 246.72818114180356
489, 246.70822592668864
160, 246.6865748731485
2770, 246.30289587766805
1222, 246.21129490015775
2982, 245.4863793521284
3127, 245.44542557462137
1170, 245.33327896145724
304, 244.94619301293633
2411, 244.93911277669625
3355, 244.85906790421646
1133, 244.50886774443026
190, 244.47181862137816
3427, 244.4513424143932
3060, 244.34140923956429
104, 244.267645775334
2051, 244.15882341149256
113, 244.12868975096242
2984, 243.84681413366457
522, 243.70914606726322
3138, 243.58701922532967
3328, 243.33191638311797
1225, 243.27577461807897
3337, 243.08210412964613
103, 242.72659259943728
2912, 242.63267068779246
1131, 242.60867936559814
2273, 241.9864966175229
1441, 241.969232907075
2107, 241.91474274903405
1108, 241.77923829775878
102, 241.60130656695088
2067, 241.47507523193656
226, 240.82769116149944
1163, 240.4742301648731
3137, 240.30025088563286
1138, 239.84174292675945
1460, 239.83329384832481
434, 239.6363501119866
1168, 239.0514602876927
3406, 239.04733948275558
1224, 238.5298326444242
1713, 238.34939901460442
1155, 237.76184266140334
1123, 237.65872201927164
179, 237.573526696623
2551, 237.3487443654056
1658, 237.34783176652365
1120, 237.25465815400486
3349, 236.90263473596275
3126, 236.82134924777037
2775, 236.48259895932287
2378, 236.33108448975938
1207, 236.20160114484077
1240, 236.04383253287446
121, 235.69160779015925
2799, 235.68540722078927
1194, 235.64013097292755
3140, 235.63433668366474
2350, 235.2902948038122
2550, 234.95219380887207
3122, 234.74370866176375
1186, 234.65573541770232
2355, 234.44464188404856
3368, 234.30976266827264
1146, 233.6194082242052
95, 233.51013225914602
2787, 232.67832684673067
90, 232.408013202003
1135, 232.30771395879464
2414, 232.02628395559486
2913, 231.6261057009806
1996, 231.4919752304024
1719, 231.45920549456616
2399, 231.39787949124562
1428, 231.37615854739352
267, 231.32053652963359
1477, 231.2318565340176
3356, 231.12822823574604
2384, 231.08699632900507
3422, 229.8670185703263
2972, 229.7007491957199
1061, 229.48870355203655
1220, 229.13350034400776
510, 229.06824794692767
3374, 228.9883473149426
2295, 228.84573122050472
1536, 227.98163573544346
1068, 227.60640387957483
2925, 227.57207895400074
1198, 227.17391612621014
3428, 227.15382280723682
101, 226.15653462155845
1079, 225.69833385758108
2923, 225.5674079080603
1663, 223.06471601972953
67, 223.00135501033296
108, 222.7059807796219
3376, 222.67323101762736
65, 222.5465599169112
232, 222.3280788890045
2097, 222.00402771607705
1588, 221.73036581211898
166, 221.70264541039424
2915, 221.56852062264662
1134, 221.50391558729035
72, 221.41969329150876
1048, 221.02899369002478
1034, 220.63570927392013
70, 220.36050575678954
69, 220.36050575678954
2395, 220.04490963896077
1406, 219.7253143355476
3417, 219.45756483947605
1150, 219.25432448691421
93, 219.12978259778703
1189, 219.0819683457642
64, 218.02385233186303
3387, 217.48700079216488
3392, 217.4633999618989
1065, 217.31150602821458
1693, 217.13271903646535
1813, 216.81389917603062
358, 216.72543717459388
1467, 216.12667794419087
2400, 216.08068771463905
144, 215.47421474741657
122, 215.31847362042515
167, 215.2839353926606
1962, 214.917165712219
1518, 214.27804606412064
301, 214.25245742966968
1180, 214.14890146790006
260, 213.39509940651126
115, 213.22662955238235
1440, 212.39072576701412
1216, 212.35414746187567
1605, 212.13035973331537
1073, 212.01118285214486
2072, 211.97659677305532
1191, 211.80805319740153
1864, 210.1450225440114
268, 209.4274520481651
1397, 209.34568081928546
97, 209.10300871629542
1152, 208.9768059395545
1634, 208.6584732865952
68, 208.17587539207935
12, 207.7120273592421
1178, 207.51406148560997
1049, 207.01004974746775
32, 206.9313039103562
285, 206.8079513754649
96, 206.19142534272157
2931, 206.1513976588005
2971, 206.0418520516528
1632, 204.83725139739713
1156, 204.37791949305856
1151, 203.51992286208505
1694, 202.90906325459486
2270, 202.69948428560315
1925, 202.10795539649493
3188, 201.41534309278947
3164, 201.36440458969042
1302, 201.1740530520805
393, 200.82989555994212
2010, 200.61307254478086
109, 200.30928662532827
2871, 200.1523245109907
13, 199.75388372632574
2801, 199.50439641277913
2351, 199.23738329426314
1838, 198.6316870617382
1958, 197.71449378720743
2084, 195.90527394399396
2861, 195.89616987192156
1316, 195.60785550616228
2900, 195.58022645617083
1457, 194.57189211606413
1709, 194.06929490326166
1638, 193.6020877285816
1153, 193.3406651365339
637, 193.20022981231233
2940, 192.83084935069232
1863, 192.77231189279127
2275, 192.51487253508728
916, 192.4596317598851
3431, 191.6139559553943
2929, 191.29331641261152
1050, 191.19947757293627
2433, 190.76849211410496
2922, 190.2328923560128
2928, 190.2200231575461
3236, 189.94813498306243
1800, 189.68402917253954
1, 188.7379365243634
1574, 188.12823749924516
768, 187.02217793071722
2860, 186.99790865354854
1661, 186.75166504438548
4, 186.68764493838972
795, 184.69807801754652
1062, 184.47336642485524
182, 184.43972747862355
3310, 184.40998181326756
1158, 184.11332936437674
10, 184.03546608733004
2192, 183.4732508307541
117, 183.3691474829818
3234, 183.2705040003193
1454, 182.46121955544777
2926, 181.93983582215392
1255, 180.65825140322326
1562, 180.1166723338666
1572, 179.9804538526447
2857, 179.95858406300854
116, 179.65156648933998
2937, 179.47774345165521
1785, 179.1057021367222
2952, 178.47698524875938
2731, 178.20319861487434
1576, 178.04407396628753
2872, 177.62753282343462
641, 177.43781730265232
7, 177.21904232341825
2921, 177.1747365849575
2927, 176.56924603623096
2320, 176.3359423929165
1814, 176.31392525053747
1788, 176.06088481837466
2911, 175.67489492870362
953, 175.10614205828568
1573, 174.5850640864973
1324, 174.46602488016285
1543, 174.3940362982539
112, 174.38185164245053
3009, 174.2611168276129
3235, 174.14816947472514
1794, 173.57844798912558
2938, 172.90535254066785
2832, 172.79748817976798
107, 172.79019446670182
2805, 172.53795295456558
28, 172.39892393247163
826, 172.10074456749342
6, 171.957111422343
823, 171.42626482429046
0, 171.00131649882982
118, 170.8309062436802
1818, 170.76129083568404
2999, 170.45169010851265
3, 170.35901316403852
2191, 170.34022793038832
1723, 169.99611647683793
2933, 169.8205584658268
9, 169.71130380483478
814, 169.43944946775528
1484, 169.14575267146327
1309, 168.80763409932845
1567, 168.25161175181492
11, 168.17836681898945
1509, 167.99763484215825
30, 167.88659929429988
2153, 167.6198010493015
3017, 167.43356093547405
524, 166.95175769270995
1410, 166.4963663180563
2939, 166.4510664139529
745, 166.3717652361388
2208, 165.7953767448978
2134, 165.4690751740734
1824, 165.4589487762071
421, 165.32544402031124
848, 165.10314464398508
1882, 164.90282746077196
1004, 164.8947151502294
1575, 164.61627311601828
2211, 164.17971125358898
735, 164.14786039712362
5, 163.6087340314242
2889, 163.59889083399725
3215, 163.46393501027967
259, 163.07617418286185
2878, 162.93405645015417
94, 162.9131228167965
8, 162.77691370513372
1806, 162.69058233553673
1571, 162.6231857455711
1940, 162.59481718322922
1939, 162.56561661510528
2158, 162.39821362548733
2242, 161.88931283603927
1418, 161.67391602094105
2941, 161.49875023324057
788, 160.7793984196351
2193, 160.37980705936099
2934, 160.0944101772145
2856, 159.9571505657809
923, 159.8420553132481
1951, 159.7938183074852
3000, 159.5666233684264
2170, 159.1888471218789
2859, 158.89730862331996
682, 158.84780795432928
1424, 158.79169688372258
1269, 158.24911746969707
390, 158.19027681441807
384, 158.11952705625882
2429, 157.86809116453904
526, 157.73439645928653
2207, 157.55936538267474
1003, 157.5208424522733
2954, 157.51617120750655
917, 157.4039152857713
2806, 157.2569072364313
786, 157.2241432524077
3025, 156.91771431948064
1907, 156.8017326043427
3228, 156.74627352204004
1810, 156.422138716114
2991, 156.31628946623903
803, 156.27222551861192
29, 156.25109045729724
1889, 156.18158062856747
2180, 155.85966175244363
744, 155.84052024824848
2124, 155.73441600003972
2435, 155.70560382631703
2428, 155.70560382631703
2135, 155.6289734189076
417, 155.4978787028079
1776, 155.17410012415456
615, 155.1726450222411
2205, 155.06638714602423
1640, 155.06502920920744
1780, 155.01723874059084
1884, 154.9967994666526
1210, 154.99063086588308
248, 154.90001318929419
791, 154.8631455745146
3269, 154.79780654525675
353, 154.55089484980837
727, 154.38167235360248
1423, 154.26814479817384
857, 154.1522506726029
2957, 154.13387632056202
234, 154.05022137427773
1566, 153.58588880618763
1534, 153.4732092891833
1039, 153.3282933383601
2236, 153.25832651626416
746, 153.2393298230237
1525, 153.10967493887532
3018, 153.0187943002955
3016, 153.0118368010674
1306, 152.91074004151508
3029, 152.89854806479903
416, 152.8589558325768
2157, 152.74725252405014
686, 152.73815604455032
2262, 152.48294027465354
1895, 152.40290566449858
2194, 152.34044351003524
2318, 152.24477530915627
2195, 152.13876542915293
1487, 152.0899434482789
2243, 151.99094022672404
2936, 151.75241775513177
936, 151.6303798803525
945, 151.41583007229457
1577, 151.40691157636596
527, 151.37080697663424
1580, 151.32897456848315
579, 151.31810873182067
1356, 151.2808377001999
249, 151.13804782967904
1617, 151.11066123349212
2073, 151.03000357120723
1807, 151.02473470107645
716, 151.01930736347873
1885, 150.9150704799643
2997, 150.90315450831682
781, 150.89699062732666
2196, 150.894539310523
1653, 150.88610647124133
2953, 150.80050723281983
1943, 150.58337989782424
1822, 150.5478768842116
1623, 150.24702083277987
321, 150.2427141105872
1425, 150.1123534415995
1976, 150.09165196220715
1336, 150.00437527257154
762, 149.97371337106208
1999, 149.89557270769524
2438, 149.87861974029133
612, 149.7532723958619
575, 149.61962314640752
980, 149.60962035591206
920, 149.41014591210242
2188, 149.37924336583214
844, 149.26273664311788
420, 149.24190251923645
3319, 149.21669412393345
2187, 149.16100507262135
1615, 149.13789643092377
778, 149.09195758494724
981, 148.95106094519534
3320, 148.94782266610804
3233, 148.87522314445522
2434, 148.56366450289983
1279, 148.55065944989852
1023, 148.52446403158663
2160, 148.39986426257659
717, 148.3845205845639
2993, 148.36571007974337
825, 148.31167841228813
1977, 148.30518973017138
1037, 148.23522117004012
243, 148.18927118717983
961, 148.1773811502817
581, 148.0382510771223
698, 147.8946347418598
23, 147.88768860957373
1579, 147.85569612139474
817, 147.74626462565405
1803, 147.73679275187885
2365, 147.72625356794026
1985, 147.67986647461709
2189, 147.53362654816243
2431, 147.44313695797052
24, 147.38643087498878
955, 147.26592657194143
419, 147.24327415778674
743, 147.24269781185325
2145, 147.2341150556848
3412, 147.21032385116402
27, 146.9328017145483
2949, 146.7117196285227
2142, 146.68151526962723
600, 146.6506876314344
247, 146.44329438409656
2360, 146.41449811781052
2095, 146.2651167019705
2362, 146.26481716757388
2943, 146.21957023224164
319, 146.18334922345875
2220, 146.08541765744775
815, 145.91253288716518
922, 145.86930765325832
1038, 145.8514013969047
969, 145.79499215386124
960, 145.7787407173824
2879, 145.75595905298417
808, 145.5842638057056
2955, 145.57812450159633
2214, 145.31467238680958
787, 145.24358028537108
528, 145.23179545581692
1412, 145.18990425138992
1890, 145.14249712933645
1331, 145.00988362831396
709, 144.97191529001336
2181, 144.88200135320864
418, 144.75758255415118
