897, 803.8796687759312
2131, 803.4054945455787
594, 801.4415934898309
525, 800.0246057660883
1327, 799.6968430633468
905, 799.5114812204388
704, 799.1534759785205
2908, 797.8641979174217
1275, 797.293122774555
2198, 797.1536106516269
717, 796.8198353469878
2175, 796.2280917735313
740, 795.5300613642861
1369, 795.1968552876369
983, 794.715677702695
1492, 794.1667924446567
790, 793.6896423545335
2847, 792.8494642747334
892, 792.6125016799971
2833, 792.1791478336684
1001, 786.1932490961528
848, 786.0463696692518
707, 785.6569785014558
934, 785.5621208333317
1391, 785.332603164252
743, 785.2066567779642
313, 784.0084595509727
1982, 783.6118615169762
1329, 781.0845065141546
528, 780.004647177271
3321, 779.6287016166192
850, 779.5398563495941
2142, 778.328833671007
2361, 777.9192801864332
973, 777.708313820181
744, 776.2552253117644
799, 774.8921733830713
1511, 774.8747691106405
814, 774.523455049236
834, 774.1844556392498
5, 772.8467273283778
2230, 772.3455339196684
1021, 771.1349729206004
3068, 770.7517429602499
2195, 768.6504868191196
1378, 767.7769474542182
924, 767.6974516569119
2208, 767.3344280369259
1841, 766.6919722692579
639, 765.6024215580509
2176, 763.8608594341972
2202, 763.5975556872
3009, 762.4426974665282
1020, 760.0002036295969
2183, 759.672934962524
813, 759.6423955207633
1291, 758.1857182797039
1673, 757.9868160944493
658, 757.2937963663763
1908, 754.4378746767783
1318, 754.2053503929732
1479, 752.7711943751381
2130, 751.4297221152588
788, 748.3198271156826
2216, 748.31554737032
1772, 747.9349568057247
723, 747.7299067908441
2156, 746.2295419953269
828, 746.0774011307931
1815, 745.3161755955124
1007, 744.8891678949808
351, 744.7376289924176
943, 743.7221635815014
1499, 743.549654586042
692, 742.6113419861717
2830, 741.8899331834145
565, 741.8170295465783
1902, 741.5901532134028
2129, 741.2714713618258
1402, 740.8907713769656
972, 739.4811353825511
2837, 736.7308397496014
962, 736.6706714240644
577, 736.3107584313123
618, 736.0836563213815
1582, 735.6964382824951
568, 735.4816048255924
801, 735.2408353334177
1319, 734.3557236574002
1790, 733.6630922340663
824, 733.5747893613309
1022, 733.0772137308095
2191, 732.4968676761446
3320, 731.9949125178251
2888, 731.7079646017871
893, 731.4329686611183
3002, 731.2848910959112
759, 730.4769769391019
2403, 730.4737877099734
347, 727.9322818397815
29, 727.3819502049973
2427, 727.1797217107083
1398, 726.7427186517347
2879, 726.5733193217972
11, 725.4010274946345
363, 725.0866031822054
969, 725.0120616743022
1335, 724.9130713532146
3235, 723.8233445856347
705, 722.2358363101587
1486, 721.7813601462651
789, 721.5769476686787
623, 720.3959296903132
1353, 720.3508206339168
1806, 720.1292180806877
686, 717.7861984450564
1829, 717.7421586678668
1615, 716.6809968570467
1320, 715.0347979740183
1011, 714.8005240880599
31, 714.657121537467
866, 711.6539613578844
2998, 711.5164442902814
2805, 710.1798397788491
1405, 709.8457250592761
1010, 708.7228017223014
935, 707.7535415432881
932, 706.6311924343553
1723, 706.5887332032601
948, 706.2840087107426
1326, 704.8147402567392
656, 703.8691925571364
1324, 703.7585816115969
958, 702.5635268219935
3448, 702.1419770401442
3230, 701.8487151532278
792, 701.0422042850062
944, 699.9174181652363
1281, 699.2360224027872
745, 699.1981567088352
1328, 698.9239998915899
1323, 697.890551350556
1504, 697.8403184684807
2169, 697.7610664807307
1351, 697.5798306358693
982, 697.4729803627056
350, 697.2806695511249
8, 697.065506486228
256, 696.5425769745921
1270, 695.9442929690774
1080, 695.6201536150477
2832, 693.6552569832813
1819, 693.4115921303911
2323, 691.9648549079739
2232, 690.8329399305086
646, 690.6918162528411
2126, 689.7974881363037
2123, 689.3113719966229
1483, 687.2851012982532
1817, 686.9560379645026
750, 686.947487168841
763, 686.676043866019
762, 686.6328588534977
1786, 686.0134987299638
314, 685.9225631679923
2946, 685.5817229623837
2899, 685.1414429285988
1909, 684.6936155290509
967, 684.2464108412004
1579, 684.0713049779353
1271, 683.9017881818162
891, 683.6764270263053
603, 683.1947696146291
30, 683.0052288087991
238, 681.4964141218131
1828, 680.9784996051585
2857, 680.6991563046571
2320, 680.6807965243974
2878, 678.969465557415
1396, 678.7389402605681
963, 678.1602457203413
2897, 678.1046434949644
2255, 677.6649353965887
1810, 677.3958886998549
524, 675.4340912451232
2246, 674.0878105081649
898, 673.2032496255637
1288, 673.0581311773543
324, 672.8624954477128
2840, 672.5181121831423
2372, 672.3869138403477
1779, 671.7450628415553
1804, 670.845303850937
2199, 670.0797975157757
1307, 669.7948796336535
675, 669.3824536270484
2233, 669.1655216357115
1341, 669.0290773292676
883, 668.8742468613007
2423, 668.3957342037634
1620, 668.2863971887829
2172, 668.2030367683622
1470, 666.7609293943752
953, 666.4546043018463
422, 666.3337544698521
701, 665.9792183024373
1830, 665.748762206316
604, 665.5140596841469
2222, 665.4821187806814
689, 665.0893142020982
2947, 665.0862045101767
312, 665.055027870165
2247, 664.6904201739021
985, 664.036709266052
936, 663.767355041481
1475, 663.522562706362
1416, 663.4400748506871
952, 663.2165157063962
754, 663.183592096735
2138, 662.1778985918355
370, 661.9292980731761
1487, 661.7725557070016
1951, 661.2817888747242
3012, 659.8602820757592
2327, 658.7381185227215
1818, 656.432514101761
787, 655.7081519560336
959, 655.5515621715534
929, 654.4267763701943
526, 653.9424295333563
1489, 653.0963837494049
2804, 653.0760725476676
1305, 652.9284749036938
2262, 652.0762580323113
928, 651.8219834064253
632, 651.2183361320706
354, 650.9839144198146
831, 650.5809992483851
1907, 650.4154579958856
876, 649.9666035936453
1376, 648.024608727137
2136, 647.5471343534135
836, 647.4503001523229
1539, 646.4001045699063
2436, 646.1210500803912
2851, 645.2850091184292
112, 645.0557485658487
2999, 643.9114305662082
239, 643.8546800838628
976, 643.4348339848576
3310, 643.4113876749751
3271, 643.268618452514
323, 643.0074936051059
311, 643.0074936051059
593, 642.862617954809
1394, 641.6141538157889
902, 640.3482505468327
1814, 639.9451403667161
269, 639.7754660102148
823, 639.6493426374818
1344, 639.4070689402491
1898, 639.1055589190022
706, 638.8440602208215
858, 638.6479201107609
1544, 637.8648778423096
1522, 637.8336786669995
3272, 636.3103796390011
974, 635.8306773154363
2331, 635.7917552559096
827, 635.3030823907351
640, 635.0788892282061
597, 635.0344858823962
2149, 634.5346226119792
1992, 633.1632733466108
2849, 632.2147767841799
107, 632.0554853824787
1563, 631.7817438017547
880, 631.7208162389395
653, 631.0643802170268
1803, 629.4841751430596
741, 629.3109768890797
931, 628.9763301223849
1808, 628.7921096987297
776, 627.9392184473206
242, 627.9294803096591
854, 627.6274546614736
527, 626.7137686013801
117, 626.1099693146199
1276, 625.4117416562016
246, 624.7710096613631
567, 623.756102632151
764, 623.7332885916645
1836, 623.6597448955307
1036, 622.8844767574274
620, 622.8732405745127
1551, 622.8148902172493
1255, 621.41372377855
1983, 620.4794754322785
843, 620.4517606830889
2151, 619.7877865264585
3035, 619.5456116600296
28, 619.2122502161353
1304, 619.1696634696132
1837, 619.1491465265362
710, 618.9352711059561
2430, 618.7860951895805
270, 618.602395873726
796, 618.0255195401926
2325, 617.5393637664953
729, 617.1788742132534
342, 616.858761156533
3234, 616.2433293896573
2322, 615.8867113869636
1365, 615.8453814956738
1407, 615.4174520351338
2891, 614.787110000302
1332, 614.5874672650815
2186, 614.546520664428
1342, 614.0111503763319
1801, 613.8865521345245
371, 613.2680005854716
1799, 612.4985353820705
1382, 612.4931574467439
3267, 610.8874697142219
2439, 610.6831025789737
352, 610.1555689689985
320, 608.9296248513529
2547, 608.7349606846439
712, 608.4351031516873
1016, 608.3386991465454
1835, 608.3179531208382
975, 608.2376578883071
633, 607.749256672023
0, 606.5751778876825
259, 605.8157403614117
765, 605.6795049824486
2996, 605.402110061798
2877, 604.3259718227872
2197, 603.7631233503802
2889, 603.3606593071936
1528, 603.2115404487033
907, 603.1110776887039
1883, 603.046666654197
2192, 602.5458192912783
977, 602.1472232820977
1890, 601.9698457244866
697, 601.918924664853
2842, 601.8569491528157
2132, 601.4235463197598
703, 600.0418382231819
2375, 599.6268585509821
724, 599.5071786403678
949, 599.3123974998433
2731, 599.0557294839716
2950, 598.7852164216118
829, 598.7185751672513
1317, 598.0335148217747
984, 597.872088248943
1496, 597.637539712936
641, 596.9846543301359
2127, 596.4933684127527
2369, 596.0119941166896
990, 595.7312220458429
2141, 595.3926133626322
1825, 595.1793024755299
1777, 594.0393084215458
1569, 593.9722211802566
10, 593.8527918498503
986, 592.8320119736028
761, 592.465729300327
1017, 592.2999472819141
1904, 591.6370541323704
870, 591.624912132194
2860, 590.8686996527233
666, 590.1507710729036
1568, 589.8424688651133
1619, 589.2855171638041
1598, 588.9512624921451
1282, 588.9456359758652
1333, 588.6320384847086
667, 588.2797585022327
1362, 587.5832024714099
1943, 586.968589192535
896, 586.8607476873251
805, 586.7692548592781
873, 586.6124615898987
2144, 586.3510699361998
728, 585.4689530376959
1507, 584.3239997820983
1286, 584.2348497515462
1789, 584.069860806062
673, 583.763076656879
1013, 583.7131669109923
644, 583.5797556144838
1366, 582.9622054017242
182, 582.4173251044164
2932, 581.8860559248124
2426, 581.7206481528697
606, 581.6489332309364
3027, 580.9479552023017
2159, 579.3081244066257
842, 578.3186615527904
1831, 577.5453235803327
317, 577.1347379584379
309, 577.1347379584379
908, 576.8814911326956
1906, 576.3750113132622
751, 576.3611504764862
349, 576.2964569555
2880, 576.1927900026379
1920, 576.1447790716074
3270, 576.1087618015335
576, 575.9983813913444
2112, 575.7089684153075
1529, 574.1596098369506
766, 573.4241646489858
241, 572.4677199989433
1303, 572.0429395490502
735, 570.8293960675857
1015, 570.0301927276153
1325, 569.7334790464128
726, 569.6157227131386
2367, 569.1906531600274
1311, 568.6913608538302
1661, 568.0849349842965
830, 568.0656872349551
1832, 567.8272371940959
569, 566.0072881261823
1578, 565.3981631367905
784, 565.1297204923873
2161, 565.1158401882192
1192, 565.0968073759117
2250, 564.8227466198799
1769, 564.2032704846899
2334, 563.8606908337822
258, 563.6407819177207
722, 562.6125124709699
1482, 562.3984306159043
1540, 561.489973020009
1284, 561.0509149201946
1977, 559.818182770641
1577, 559.8117638072475
2140, 559.6444630879104
996, 559.3114365054508
1359, 559.0518272555
1375, 557.231357450773
1950, 557.1466974311928
3022, 556.2336631374058
994, 555.5385187288919
1889, 555.2503469607578
595, 555.094857646066
946, 554.530004924011
2241, 554.1320319266523
853, 553.7322041928851
1930, 553.3482267490551
702, 552.9323501577553
361, 552.7247833710509
812, 552.4059612448075
1846, 551.8128633510964
668, 551.3698748054076
775, 548.7531829727261
1360, 548.4788552580201
2377, 548.0816507068698
2133, 547.5848367545983
1472, 547.4094243749913
2317, 547.2015109250879
3017, 547.0398685054026
2225, 546.9716263075225
1008, 546.9149054569616
2373, 546.5079770891223
9, 545.9004915247791
660, 545.783528443037
571, 544.9300848197432
1900, 543.7353032867405
1915, 543.5873493391001
271, 543.5288146708187
325, 542.8979296063891
357, 542.6671759262338
1796, 542.4500748883082
1503, 542.1413421148745
768, 541.1438742654428
1497, 540.425267518526
1949, 539.616681966311
1926, 539.372996501778
855, 539.3009197345282
566, 538.8772250124466
1940, 538.7056109323315
1939, 538.4832841770306
609, 538.335193338886
3001, 537.8755215328313
777, 537.1071229594319
1954, 536.5278602775587
1019, 535.4711906963788
2155, 535.0048998324035
1055, 534.945676536298
1653, 534.9289075111099
739, 534.2612056632917
3, 533.6449395773968
1455, 533.4385931113299
875, 532.7840655574486
366, 532.7507287860933
1794, 531.1699847817994
1778, 530.9267727805658
1385, 530.9010302987455
747, 530.2665763956114
1383, 529.1802445055655
674, 528.63989978612
7, 528.5617430451435
2991, 527.97534388765
1591, 527.8857242533649
1916, 527.5945181203443
979, 527.0719184284171
2174, 526.6623842742217
1297, 526.4345687931306
2227, 525.742286216891
1401, 525.3468450828586
1469, 525.0958169716001
1897, 524.9772761721257
1571, 524.7018286054265
1944, 524.615153125665
1824, 523.8184342372966
688, 523.4129757868631
416, 522.4677001567833
1785, 522.2453797761784
2875, 521.9039980565886
245, 521.7265453903533
1556, 521.7093365846843
753, 521.1965854728339
1316, 520.9547234902797
1399, 520.8630647225585
2370, 520.4316205304943
783, 519.988401680449
1953, 519.4804928409259
2201, 518.7644537249613
826, 518.1799286035292
742, 517.8795895008159
3431, 517.1574491492155
1800, 516.6289537926137
1553, 515.0611305277964
1921, 515.0175439961332
631, 513.5602084547498
2147, 513.5258329390133
888, 513.3581439274064
621, 513.0486454225886
1957, 512.7241433017591
687, 511.95983280510546
1905, 511.4771744588558
3236, 511.2950659113571
954, 511.2399502778738
695, 510.6652832920156
810, 509.32775282808706
1986, 509.1652724427782
1709, 508.9512717554992
2326, 508.88008722300304
2221, 508.6663583970309
1283, 508.51506626846253
1990, 507.77593653569846
2906, 507.27688665921147
771, 506.56107528775146
700, 506.42789582802567
1580, 506.2798817572816
229, 505.63085089776905
1791, 505.0948001711623
2898, 504.5472170772829
1621, 503.21933539007586
2826, 503.04884709366644
2251, 502.84753309466487
910, 501.88363622156834
968, 501.75011994622224
2902, 500.623795724597
1476, 500.58092750464414
3024, 500.0414988720729
2178, 499.8758441356732
2330, 499.145205405793
348, 499.08278898621325
1767, 498.8740002448946
1788, 498.5704517464597
711, 498.02351230926365
719, 497.68667720597483
721, 497.6774508161227
1313, 497.1982582978253
940, 496.5765236825216
610, 495.57816930364504
1056, 495.13794460161256
865, 495.0546134562953
1062, 493.90236149032074
116, 493.7366811397269
2328, 493.5850428135672
1774, 493.5398858049299
998, 492.64934757802524
648, 492.64934757802524
1959, 492.635706310916
662, 492.0619815206922
995, 491.8441765258689
756, 491.7599347558259
715, 491.6516284368508
925, 491.41409293946214
2861, 491.2399864564795
2128, 491.08809198805653
758, 490.4925850721719
1211, 489.66274955383557
421, 489.2951902440658
1989, 489.064815253033
2253, 488.9786390082248
1386, 488.25643268575817
1349, 488.147767008998
2118, 488.07537930629894
1787, 487.8611277757277
1395, 487.6337683762966
811, 487.45537901888173
806, 487.1776070378547
1948, 487.02841871448993
2368, 486.94971712726283
1934, 486.72239071150864
2425, 486.3169240590926
3215, 486.2843898575849
2900, 485.76204883406865
2363, 485.64448706290625
3188, 485.2211094780173
1654, 484.80570484763984
339, 484.130741730914
997, 483.608559202545
1570, 483.5102968944108
4, 483.4099036739559
2010, 483.40711239811463
2234, 483.1520789855248
374, 482.6405067305225
420, 482.32963767860446
2893, 482.1571348812003
1567, 482.13170084375463
835, 481.93151803571516
877, 481.544507153336
1899, 481.41569183201966
1834, 481.3666377819013
3023, 480.25131113957906
2437, 479.24324604461685
1757, 479.0404459689751
1338, 478.8876406644835
2336, 478.87589201798096
359, 478.7322659946365
915, 478.5331499584506
1895, 478.49202019227516
2895, 478.3746350963865
1935, 478.0918814365906
587, 477.9157864901588
1917, 477.4314064024174
627, 476.8478533364175
1827, 476.77518508435827
6, 475.86931572875403
1471, 475.6311386412698
1632, 473.98450402666685
1766, 473.6383955150197
890, 473.3800900753882
916, 473.2233335117531
978, 472.67665134047115
2884, 472.2041901166832
340, 472.1204013697241
589, 472.0719527444613
1573, 471.726637733912
418, 470.95626195786883
3164, 470.54635589806094
605, 470.35523858839287
1952, 470.3466396388017
2000, 469.94888667289
244, 469.8593508998943
2332, 468.65393217932376
1363, 468.58899282173144
2838, 468.3788663825982
2876, 467.8906277271625
1575, 467.2273060249716
3450, 467.2138561977292
1805, 466.6674065297531
1538, 466.6034061387587
1602, 465.88412412644465
1638, 464.40301875411234
1812, 464.33198794443297
749, 464.0612597703379
1337, 463.40277603292344
1334, 463.31242924333844
1922, 463.0975545751637
367, 462.72445718808814
345, 462.5110104161944
327, 462.4285497682538
769, 462.2122080483177
3273, 461.95474180074325
1485, 461.7061596505328
1782, 461.561727501984
2901, 461.4300085599989
1694, 460.86947992615336
1453, 460.7448448893943
1302, 459.5340729425798
2182, 459.2994068078817
878, 458.79250203454507
3015, 458.75537723581266
2882, 458.64070912518775
1988, 458.58225213376727
2420, 458.33743828623045
1896, 458.1266768865385
900, 458.09907440816954
1457, 457.7989062084286
343, 457.3255923902824
2971, 457.02661634124405
1609, 456.5087304525129
1928, 456.12007391119533
684, 456.09914049928756
624, 456.09914049928756
1987, 455.8426898976769
921, 455.6521560930081
2418, 453.98596489763605
2429, 453.5220776690094
933, 453.1142171692135
1290, 453.091325204609
2892, 452.36969134542363
1562, 452.16984000907723
32, 450.99876351651886
1546, 450.40320146682524
2215, 450.0758664662458
308, 449.49173405708365
1379, 449.45561254911456
1927, 448.49281385664835
926, 448.0754043290509
1454, 448.07120326888844
2843, 447.894285033759
68, 447.804564248816
767, 447.4268929471792
2001, 446.09499543389467
1606, 445.586791326049
1425, 445.457192074999
991, 445.3137876199206
1793, 445.01309382750014
947, 444.0031925313641
355, 443.4296690521406
1397, 443.2169320512251
1153, 442.25071594692224
1809, 442.14418232078873
1797, 441.39143399894624
2848, 441.07082626773234
3228, 440.7967853548589
1044, 440.7375793001707
3224, 440.11561405955587
318, 440.0546267688175
622, 439.476336485628
2329, 439.2065209754951
417, 439.09782276055404
2835, 438.64668694720734
1552, 438.39247173853187
570, 438.16757122944114
592, 437.857849244048
578, 437.74889713174014
809, 437.5462937212627
2855, 436.9654552739959
833, 436.5820039014234
96, 436.03720982954314
899, 435.65879695417067
1216, 435.54202110393385
2374, 435.1681188791982
1310, 435.0453407430867
1572, 433.5018118797907
1592, 433.4719421142346
841, 433.4655587501875
1073, 433.1653576393372
260, 431.4385284183434
2270, 431.077657029706
988, 430.9088821044931
652, 430.6747747953805
869, 430.6729671112226
1, 430.27721318829543
1888, 429.92650281698633
818, 429.8654873133917
2729, 429.82223618407215
1929, 429.36602892795935
1864, 429.3517781667141
1000, 429.2486035980156
1427, 429.08826919701005
1802, 428.654262168353
1543, 427.75882877439403
268, 427.57241579886403
2834, 426.8106102914937
2275, 426.63054413844134
1918, 426.61106289527146
322, 426.589493099115
310, 426.589493099115
1440, 426.43678424360377
1566, 426.34718088454554
630, 426.24360587315863
950, 426.0889993955989
2874, 425.00422422041663
1816, 424.72409083586535
