1659, 1741.9938527929162
2538, 1735.9884419986358
2695, 1733.4374441879643
1724, 1731.1187957364377
1672, 1730.9490879670282
1670, 1730.4282778905417
3261, 1717.3161858530877
2346, 1716.788376364626
3329, 1716.0808087475873
1684, 1711.2776201119627
2226, 1703.0995254159725
2649, 1699.5566779995124
127, 1699.0441748179153
2635, 1696.0685275672085
3113, 1692.5495444157405
2313, 1691.4954787847155
3364, 1689.1758571875991
497, 1688.5925190850255
2167, 1686.2462000857702
1754, 1681.9628147278772
2821, 1681.320209958112
2727, 1680.2501342597966
2239, 1678.2196726616944
2572, 1673.9685961839787
337, 1669.66074733991
2644, 1667.9715223284752
2397, 1662.5283164691896
2485, 1662.3490838049208
2592, 1660.5737116443531
1631, 1660.43184589677
3099, 1659.8476027759789
1748, 1657.7739520831026
2185, 1656.0936022156704
3251, 1647.004141189669
3265, 1646.7971844759961
2564, 1640.936927026739
3231, 1636.5390215998498
2079, 1636.129176487693
3111, 1635.9043809497525
1743, 1634.1753975642082
2738, 1631.9585202382175
1668, 1620.8561685366294
2460, 1619.7405355894027
3097, 1611.4304070646112
3260, 1606.0123032811807
138, 1604.636845231281
2037, 1603.506013014361
2707, 1601.1663574578502
2608, 1599.9288312865172
2525, 1598.276032226667
2345, 1594.66629018549
2342, 1593.2592487808095
2499, 1590.7430300782403
2809, 1589.0116105203938
20, 1584.0046729673513
3306, 1583.727590362437
2662, 1582.47794652473
1047, 1578.5553999512883
3112, 1576.9885543928099
43, 1575.3217562008617
218, 1568.9010148853176
21, 1563.931580311543
508, 1563.7210410507282
3207, 1562.962983803286
2490, 1559.9792578449737
2044, 1554.3317359776574
2283, 1554.2377377501282
2869, 1549.4650239090563
2451, 1545.7357847003725
2675, 1544.8189351517358
1744, 1544.7831181427882
2656, 1543.1898275523502
3232, 1542.6387736845086
3383, 1540.8144603347873
2530, 1536.687526611973
1735, 1536.0859804029362
2646, 1535.3979777037257
3295, 1531.2285798233636
2704, 1528.0659756050475
2679, 1526.9763036532468
2581, 1524.231672066353
2543, 1523.284999640139
3361, 1521.1038975772701
2249, 1518.0668784155184
1028, 1512.2822517241673
3344, 1509.5447065305104
2624, 1508.5926216747046
3316, 1508.535812689329
2511, 1501.6843035354093
1847, 1499.2460741067791
16, 1499.2250956150856
1701, 1493.4894303467615
2589, 1490.5041535552928
1733, 1486.3031564141643
2522, 1483.731876142218
2495, 1482.6565494297615
3347, 1478.5553281843165
287, 1476.1426367820684
474, 1473.657580731948
2452, 1472.343943869457
2092, 1471.9424770641688
2586, 1471.8119698373928
2626, 1470.9662509887773
2184, 1470.4107077253454
2139, 1464.0647360640826
2284, 1462.8153675495478
2760, 1460.7295968918443
2440, 1451.2645633135514
212, 1448.3042375315429
149, 1446.3206720284124
254, 1443.7441842370688
2520, 1443.2145027323404
2204, 1441.7187097541541
681, 1436.7435181246726
1710, 1434.9912830715982
2488, 1434.2788392231016
3021, 1434.1853650387573
2683, 1427.870608041166
2657, 1426.4433524677365
1557, 1424.4920681300543
2571, 1423.0353863802834
80, 1422.8707101632635
36, 1421.9315781489072
2574, 1417.4786624555975
2650, 1416.233228959541
2658, 1414.9095888236243
626, 1412.8219814292388
2177, 1408.217633124537
1629, 1406.646406486594
1665, 1405.347207641173
3301, 1402.116150980662
3100, 1400.5540551695758
3007, 1400.4017843909974
2383, 1400.0101260803572
1463, 1396.5933686629814
3066, 1396.266673094783
2212, 1395.5873852070797
3019, 1394.1258693842794
1716, 1394.032307550745
3080, 1390.179017438152
2652, 1388.272878761861
2625, 1387.9258763355276
2102, 1387.248692225844
2601, 1383.5983140391472
1873, 1381.833490377001
386, 1379.9121833386814
1721, 1379.0971896127674
2561, 1374.6491796059527
3279, 1363.9817771954204
1664, 1362.1761153231628
2665, 1361.4910353764067
2710, 1360.7137240612617
1712, 1359.8138930890414
2698, 1349.8951002178885
2293, 1348.2582414231417
957, 1342.523225304787
3130, 1342.3433237659922
413, 1340.291686266889
2111, 1338.2143292117203
2096, 1338.2143292117203
2700, 1332.0843890751803
199, 1324.36685299991
1752, 1323.0594916357725
1715, 1321.9351824424816
965, 1315.4040402803382
2477, 1312.7372521459874
1755, 1310.2750469318376
2563, 1299.9313334476453
1891, 1295.2184873177337
3165, 1293.9174307281737
2289, 1293.5349472365026
19, 1292.9093310980568
2340, 1292.605468709784
214, 1292.3072279176279
2959, 1290.0012009826653
2632, 1279.1749016021388
2653, 1278.2699006912212
2697, 1276.5617250843886
2684, 1276.2252864584393
2745, 1275.9835367973149
3324, 1268.0677661730526
2980, 1267.512143990691
2598, 1267.4219315971488
2179, 1265.523407673715
2535, 1260.1655119901031
2537, 1259.2837788602362
2061, 1256.786722731997
3129, 1252.736495645503
2390, 1250.1382702885683
3090, 1248.1211265344377
1626, 1247.7489579829441
2713, 1246.7884322654882
395, 1240.991630568281
3225, 1238.8898470008075
2720, 1238.4457842873076
1966, 1232.993637300532
1630, 1229.0739388823138
54, 1228.8157263598598
2641, 1221.8687977023435
1703, 1218.7516679025064
50, 1216.2991080651448
2473, 1212.8983419667745
3290, 1211.461883159604
1692, 1208.8324347168848
394, 1200.357781582906
3168, 1199.9161360166834
396, 1199.0905249444686
409, 1194.9221170515061
2712, 1189.0062810687014
2686, 1188.7802909561824
3266, 1187.9941730608725
3239, 1185.4391271690606
2552, 1182.7454517856063
2558, 1181.239451200158
3299, 1179.682770811619
2660, 1176.913761511028
2536, 1175.5498636760808
3063, 1174.9164016632362
2970, 1168.6630344152627
3020, 1165.9487874357774
388, 1164.4586539135605
1726, 1164.391238389734
1714, 1164.359299631996
2472, 1163.8682855598609
137, 1162.4899305536653
2781, 1162.0946270839727
276, 1161.1286579278778
2756, 1161.0324513740366
3187, 1156.5048865762133
1628, 1149.271886280285
2497, 1148.6917155121475
2779, 1148.6858670863628
1892, 1148.481218405387
3264, 1147.735012761491
2576, 1147.0735283281922
3255, 1144.8243503574524
78, 1138.6086262833471
2814, 1137.817955962663
1968, 1137.4557084778842
3041, 1137.4545096854256
1682, 1136.8428540198329
3444, 1136.0272212170667
3352, 1134.970470315788
3357, 1133.958969404769
2562, 1130.8160090094884
2670, 1130.6715821298221
1705, 1129.6386911036614
83, 1127.8853900558279
2694, 1127.774079816567
3105, 1127.329869764233
2714, 1124.7966926421268
3318, 1123.3176229132907
1642, 1123.0917365543341
2152, 1122.4411353489697
734, 1117.835403088781
3150, 1115.5661185414185
2553, 1113.4795933289429
2524, 1112.7030740032499
2494, 1111.1197779014474
2691, 1110.8620535567804
2743, 1110.7606910903899
156, 1110.2198078141407
561, 1109.5593473134084
1731, 1109.1483144761073
2565, 1104.6291654884092
3415, 1103.7280981899466
1869, 1102.3612997135367
863, 1101.7921396881388
400, 1098.851129703284
2017, 1098.6937736197358
1643, 1096.57255273032
1644, 1096.1445868168137
2621, 1095.2387330462573
2785, 1091.7971279780802
699, 1091.4252899088767
2696, 1084.5296025846862
2693, 1083.6361708042703
2681, 1081.620629444849
2474, 1081.588262528053
404, 1079.372532591559
757, 1079.1136482346142
3123, 1078.113151166939
250, 1075.947060558247
2917, 1074.8274622690437
3184, 1072.8499149115262
2669, 1067.0365443305438
1559, 1064.5745535946628
2617, 1064.1704783485368
732, 1063.4707578174769
634, 1061.0498397653434
216, 1053.5205632658708
3146, 1050.385822566476
2004, 1049.2332432579303
2607, 1048.870896298565
2690, 1048.50521397567
2812, 1047.615487435204
2667, 1046.4346292077998
2521, 1039.1918560790675
2030, 1039.0562194523263
2606, 1038.3866642330051
551, 1037.6228482448864
2755, 1035.1891620728702
3248, 1035.0500954165568
2699, 1035.0312194360527
2634, 1033.7312726618838
385, 1033.535689876899
2610, 1030.8219102317403
2244, 1028.5536562335203
2502, 1027.1606266027932
2501, 1027.1606266027932
2758, 1026.4488538033158
291, 1026.0608918272958
3082, 1025.350550504534
1740, 1024.1668577457576
2788, 1022.6362279328728
1894, 1022.4594876496648
460, 1017.215344626764
2661, 1015.0873389695648
2514, 1013.5832372380612
2305, 1010.248626151325
2469, 1010.0924070539058
87, 1010.0474024716636
2620, 1008.2954038830064
1717, 1007.3648342139485
3253, 1004.3934344759576
2668, 1001.799683569712
438, 1000.5778229832073
2444, 999.8153856394829
58, 998.8794310323392
2782, 995.8803045850445
1971, 994.9869922788004
733, 991.852473375281
1698, 991.7257060646771
1739, 988.9263933217486
150, 988.0262239649502
2614, 987.0699548460829
2510, 986.8723100717405
1106, 986.4132365233222
1057, 985.4908501555083
412, 984.6445440656714
265, 983.4134213781476
2637, 982.9852009302358
1756, 982.6351631928309
2101, 980.0506600861611
3249, 976.9705092865476
966, 976.6856836615154
2721, 974.3043475907258
2784, 973.6791472699726
2705, 973.6467205429628
1871, 971.4528909038902
2021, 969.6462995888154
518, 968.9673069289292
1109, 968.0054116819041
2671, 965.2704798682993
1858, 965.188430212235
2098, 964.6449636255102
2089, 964.3380418164103
3120, 962.3913440809791
2823, 961.9251137611254
2442, 961.1035124917692
2393, 960.923132573283
2587, 960.286113131225
2611, 959.6426857775778
2476, 957.0685767920154
3162, 956.7845862559138
302, 955.300115224122
838, 954.4127375048389
2627, 954.0614578950458
2659, 953.8508214381694
219, 950.9439466962725
643, 950.6688003498077
145, 950.2297021288085
398, 948.5158935246296
2853, 947.1540295066408
2566, 947.1413983593619
455, 946.763299597908
3183, 944.6245034963594
2864, 942.6520415931071
2559, 941.9121012188674
2956, 941.6727946345909
2353, 940.7853344320406
2724, 940.0430197046261
859, 938.8728384611928
2478, 936.6913716646599
2405, 935.7809018304794
3325, 935.5547881472413
1868, 934.3382496132889
2491, 933.9625169334221
3314, 933.6388092991677
2504, 931.242509716307
2640, 930.9630269109111
3354, 929.8704883308558
84, 929.2529314917281
2560, 927.3368285733028
278, 927.2033103775224
1231, 927.0505876815477
2664, 923.3102036859902
2074, 922.0309468720444
399, 920.5389502899982
2338, 920.1349848935457
2508, 917.8346641962014
2780, 913.3883533689269
663, 913.2699393081945
3263, 912.2899006653853
2457, 912.1116128768828
2706, 911.8689145442303
2542, 911.7501974070676
3147, 911.1163305420756
411, 910.7043755883561
2609, 905.7831037774671
512, 905.6852745270766
2678, 904.1173974482122
1695, 903.1743917952145
2287, 901.6249362148956
1879, 900.8148744488535
88, 900.6663427799414
2631, 899.229109689515
2816, 898.7658230194307
2509, 898.4688773644107
748, 898.4685698666327
2619, 896.9131011823737
1647, 895.2239210019547
2557, 894.4491987033783
3443, 892.6264310757717
2039, 891.8455685052875
3008, 890.4837087528954
2645, 889.3780030536855
2591, 888.0615473176927
513, 887.688949370961
3033, 884.7631392862183
1104, 884.3003613112289
2948, 882.8598217609566
2742, 882.4825503772972
2677, 881.7486940037656
655, 881.6263024803754
42, 881.4914713059604
2674, 881.3463366766177
375, 881.1409408461857
2567, 879.0636915551515
1625, 873.9835009562623
1729, 873.7472623345952
1258, 872.8497942507024
679, 872.2364584144767
3284, 872.0817017234933
1641, 870.9236339136814
1875, 867.6478567479498
2585, 865.9066055348503
649, 864.8462368241813
2467, 864.6232024489997
1759, 864.1919471612674
1232, 864.0044730097371
2448, 862.1621083354694
1708, 857.7033955872844
1627, 852.7474389769585
2454, 850.305399786261
3200, 849.2286505425226
3294, 847.807042258593
2666, 847.2920195618092
3134, 846.9287372003108
17, 843.8181749916063
3312, 842.9723777933575
2082, 842.9080539895051
2203, 841.0432913723243
613, 840.2871276152356
2595, 839.9275295897369
2824, 839.7788636169978
2577, 839.3589873476824
1722, 838.992416714704
2628, 836.7994465141496
3186, 835.3428382912914
2702, 835.0981410148194
3197, 833.634292460118
2008, 833.5503084293443
3206, 832.7305994699417
2505, 831.3857744973435
2544, 829.5748569982317
2459, 828.790826335541
1238, 828.5889437799768
2676, 827.3924250480121
3304, 827.0300932040444
3243, 826.5192005974473
2529, 825.7621697357085
298, 825.4647919221441
2866, 824.5779991952907
2554, 822.0426112621684
2651, 820.9123510682232
2482, 820.167669289457
1725, 819.3306932976215
2573, 818.335624513934
1685, 816.785382749852
1874, 814.153479433641
81, 812.7412773934034
1718, 812.504955199785
3250, 812.4792458364257
3040, 811.6657858077826
491, 811.4146490249859
3289, 810.8575024742407
2258, 810.6778213775742
1560, 808.6175104226086
2240, 808.5851029395201
3211, 808.1015681113001
3095, 807.3148517188826
2003, 804.9959540661382
1646, 804.858193523993
2663, 804.222501782907
2541, 801.4206008423556
2688, 801.4126152698021
1877, 801.0612510424186
2401, 799.3304274581145
1300, 799.0530345093438
2642, 798.4604075321326
2104, 797.3817334450241
3380, 796.9235926896691
277, 796.6534841292752
3433, 792.7866826439806
563, 791.7300505975892
473, 791.594500192657
580, 791.5089186973022
290, 791.3470157747092
3194, 790.8992724461167
2513, 790.6485816262887
237, 790.2179830166206
2793, 788.3934090635595
1185, 786.9100607640704
3062, 783.6178311577456
2689, 783.438011185341
2280, 782.7203939205647
2701, 782.4109530545119
3039, 782.0624101257738
2288, 781.1164577976683
3059, 779.8979681211222
280, 779.7851806771865
956, 777.8035129374542
678, 777.5463225921112
3350, 776.1399991047831
2685, 775.1783612154045
1669, 775.001772592074
1746, 774.2333919980349
651, 773.8464258129793
439, 773.523791530973
2483, 773.4836243810545
654, 772.2424286190069
3144, 771.9325933739765
3092, 771.8179916721864
3143, 771.6473604903978
1738, 771.2614917369609
3365, 770.8284695284964
2443, 769.5511723202685
3305, 769.3453661059933
2480, 769.0712042714586
2583, 768.6925839592672
1687, 768.2891680435843
1024, 766.7274667695611
1439, 766.506473117819
281, 765.7309963193023
2703, 765.5627396590343
2217, 763.47409762321
2618, 763.2450286710725
3241, 762.7004438804472
2808, 762.5496574781852
2951, 762.2505272979519
300, 761.027221800813
3358, 760.2286700188481
1052, 759.3231106996577
3278, 759.2686232411384
680, 759.0278813980351
85, 758.8555506030132
2481, 758.264200682775
3101, 757.3343824507457
3170, 756.7874887916498
1969, 756.3941392248258
3204, 756.353543159496
1747, 753.5728188360376
282, 753.5043507281742
2633, 753.328414543399
1970, 752.656037189235
2002, 751.7385723558297
895, 751.5675570704889
427, 750.6311009850276
885, 750.5945917344857
2047, 749.747624851799
2458, 749.6142409405513
3432, 748.811489663344
134, 748.2751900890962
1121, 748.0638918192403
1677, 744.2018267068515
57, 743.496478041204
2523, 743.4542630321203
1720, 742.5308653754781
3163, 741.9244162509395
73, 741.3537576168497
379, 740.3493884607925
2630, 737.9384419662924
2404, 736.9371653783247
2445, 736.8043327672077
1742, 736.1188894270091
3133, 736.10284669787
2909, 735.9503350354339
14, 735.7034024005961
2463, 735.495284734766
2314, 735.4665214436563
3327, 735.083079380626
3384, 734.9915926903317
2385, 734.9270333342673
1002, 734.8387816455291
1171, 734.7844095304298
2447, 733.6561669516879
294, 733.340279210307
3336, 733.0519952971334
408, 732.9253790803102
3307, 726.1962994483152
555, 725.7321340733874
2545, 723.4902679763751
1084, 722.4758276341726
2680, 721.9349852580253
141, 721.0907742531564
3326, 718.3496916991113
3246, 718.0213875004449
2489, 717.5957015039539
3360, 717.5144181008271
2789, 717.4202884779653
1122, 715.8376571816866
35, 714.9979664469347
2379, 713.6222553649924
2487, 713.0390316705867
376, 712.9105114622002
2106, 711.2040875116078
2602, 711.0519085818186
2736, 710.8063284678677
2465, 709.8967054504136
3171, 707.71397972865
2238, 707.4152761926762
3178, 705.3698766247007
2593, 704.65017323135
2048, 702.8434694808819
3439, 702.0360869770522
611, 701.8946757518196
2599, 701.5813123666736
509, 700.1410568266294
1244, 699.8196367956001
1046, 699.409944880041
2588, 697.5114436129928
2643, 696.6993815786948
3345, 695.7605124600481
2108, 695.6323132039535
2516, 694.1034847510062
2728, 693.0043195738134
165, 692.8434256319739
445, 692.185929767466
2081, 691.1052235849
1666, 689.3148550291664
198, 689.2434816893893
3192, 686.7100059635893
670, 686.6505863936952
3199, 686.4124915480124
3413, 686.2678717469314
228, 682.6442449841885
2741, 682.0608440161842
2540, 682.0497154813858
424, 681.6339747656848
3274, 681.4459436559141
326, 681.2092418421097
381, 680.8873779163042
77, 678.8470249244672
82, 674.3433595333424
2795, 673.0527296613236
194, 672.3933626443676
2584, 672.2723307381343
881, 672.1537854625923
2391, 671.606840022496
2512, 668.6473190189189
1243, 668.5615904327341
2343, 667.9595130754601
3084, 667.1984331492324
3315, 666.715458345153
2811, 666.6387760444346
3151, 665.9027361410414
3050, 665.0996575443146
1707, 664.4118884211965
2005, 663.0089739989821
1033, 660.6668206729626
2446, 659.6896655824121
1102, 659.254133704728
2636, 659.0294420583823
2749, 658.3297812958228
44, 656.4760807784501
143, 655.2932858339052
685, 654.1607420879144
2613, 654.1058627588935
1913, 652.8237619885203
1680, 651.3521206962295
436, 651.1563831942669
2286, 649.9558454523717
47, 649.4189599836187
2810, 649.3293787632318
3213, 648.2080492607299
2639, 648.0555783702516
3391, 647.4872379368392
3259, 646.8626658737412
222, 646.7193815056094
275, 646.4300812134171
2052, 646.3743986696992
3051, 646.1693387329228
607, 645.883690084698
2590, 645.1343436300053
562, 643.1346226571278
1965, 643.0780990310309
1732, 642.8087511166705
3083, 641.2090639519005
406, 640.8282761997098
816, 639.8491554696412
2077, 639.7582112583351
1686, 638.765946577137
1771, 638.5404756096667
2031, 637.3420034109162
447, 635.9688852343918
2708, 635.8000664575072
3252, 635.5210604101256
2723, 635.2047035401271
2057, 633.2775210799598
3079, 632.5707881454204
2294, 632.0884668777737
2034, 632.0622786916379
3287, 631.1376709089748
2555, 630.9443418944489
3308, 630.8571546290799
140, 630.6732350486595
2090, 630.1393084737482
56, 627.269034005974
2093, 625.7996665030199
3176, 625.4337515764988
1249, 623.8556542113073
389, 623.4700009977191
3071, 622.8771913183463
18, 622.6990665179155
266, 622.5855206812845
217, 621.538498585773
2025, 621.2132932994526
1854, 620.7497117862739
1993, 620.6827489750705
225, 618.0941416003222
515, 617.696839646062
2582, 617.1246366395985
74, 616.1415747186073
1859, 615.2092652169359
3435, 614.6663384673018
3209, 611.3902008925843
148, 610.7416842797413
3177, 606.7751747362872
2041, 606.0718377250897
1381, 605.9877228750264
2441, 604.1266318035584
34, 601.8422871023464
608, 600.644010662263
861, 598.300351649209
676, 598.1364661594678
2526, 597.8005583460806
862, 597.7889621375971
191, 597.7446420818144
3297, 597.4802448750621
2272, 597.3730168547537
2549, 596.7037602453343
2981, 596.1098184046834
588, 593.9472773039708
2450, 593.6985170032065
452, 592.9011975771284
402, 591.5021733991061
2468, 591.3688219374665
495, 591.1754115701933
3293, 588.9296268626757
1159, 588.146562080762
2307, 587.937488684684
2539, 586.8516570961547
274, 585.9635858322737
1880, 584.1177213066907
1235, 584.0363814627348
1675, 583.8380863419932
1914, 582.5815777565764
2768, 582.2091062227759
1100, 582.1736128279823
1205, 581.1654729862485
425, 580.3762107222998
1103, 578.7468530955247
1162, 578.165940648343
1870, 577.2333847817617
906, 577.1022422555184
2920, 577.0934253262312
1237, 576.5224523843866
1087, 576.3474687382093
650, 576.091375377963
913, 575.9260855703126
3446, 575.1785142738458
1910, 575.0239853388562
2914, 574.6430527607031
2045, 574.5241617689736
1053, 574.4960048276758
540, 572.1084450849571
2020, 571.6959068320494
468, 571.0806422562194
1461, 570.5666665974909
288, 568.9451043333543
1082, 567.180782587079
3348, 566.68738416503
2773, 566.1306514335748
3292, 565.1380181504144
3245, 564.84463175635
2596, 564.789759091921
3159, 564.5665831318213
1537, 564.2936636231524
2507, 563.6811934187623
206, 563.2300078737602
3440, 562.4157051375147
1853, 562.1222306335263
2751, 561.6477746666006
2709, 561.5889427647307
126, 561.2956678371773
738, 561.2782413984266
2218, 561.1700278134854
3042, 560.4897510969363
189, 560.1974648868097
2013, 560.0481709490331
372, 559.8939488289225
1520, 559.7398271902638
517, 559.2252557688018
2988, 559.1989991721096
48, 558.9011499121215
52, 558.3887536233467
2722, 557.952583385049
479, 557.653722305506
1118, 557.4239882842662
1105, 557.0582282800839
1587, 556.8677846030863
1221, 555.6124832228362
1058, 555.2113471039695
3093, 554.5583778772047
2546, 554.1259585379261
2776, 552.9657870516189
2291, 552.2472431689192
2622, 551.4947278892513
521, 549.3030957264164
2259, 548.5684167017229
193, 546.9038995517341
3110, 546.8504404602566
2224, 546.3752178028158
255, 546.128394085647
203, 545.6390178890091
3098, 544.0754260121016
3057, 543.6910650686165
1611, 543.4812137667936
3276, 543.2766760024988
147, 542.6850302150873
3208, 542.2296081406142
1443, 541.8377031739873
3300, 541.6941749061057
3244, 541.5146322494886
480, 540.6759940363002
1256, 540.6510137906415
51, 539.7626875889217
1077, 539.293891751676
415, 539.1728016064869
3283, 539.1410725826353
1770, 538.054413533782
440, 537.8568930408667
2076, 537.7613759125551
1850, 537.5491805242066
433, 537.2403352471209
3226, 536.1508811441142
2802, 536.0088879782741
583, 535.6828642137785
1893, 534.156608060234
335, 532.8779324787689
2825, 531.7941344324798
3173, 531.7456929743544
2647, 531.2115231976923
2748, 529.7150483841089
3185, 529.7063454411648
2027, 529.2874503794617
470, 529.2143099021517
2066, 528.1226907734905
3343, 527.2110709769473
435, 526.4188721799721
173, 526.3275562523756
485, 526.0147412173831
3056, 525.7957617220844
2615, 525.3290366277216
2419, 524.8694785783691
401, 524.7444644502609
2060, 523.9805966544387
731, 523.8923145055277
2078, 522.5111007917855
2744, 522.237921523497
2767, 522.1455295345041
2257, 521.0341169026201
534, 520.9477117399508
1434, 520.413641926005
1433, 520.413641926005
548, 520.3827672282416
2820, 519.4521832960759
3175, 518.8653074138333
1111, 518.6103660101337
328, 518.4329404517108
2029, 518.2876438922125
1029, 518.2009897693138
2817, 518.0714210626415
496, 517.8601594547699
544, 517.3512775767246
3298, 516.7375822894503
1558, 516.2243790571772
407, 515.1693210068296
3424, 514.6467186174331
204, 513.3760074810074
3128, 509.66300968697004
1204, 509.482441852077
3190, 509.27358684240073
464, 508.990645288681
2032, 508.8226354522441
3214, 508.672700919472
3281, 508.53542952792117
449, 507.37406592449577
2038, 506.74377307848687
488, 506.03594027034654
3238, 505.95650361041277
451, 505.9482004947306
22, 505.65478672925724
2863, 505.64524429950706
466, 504.65155688135695
2109, 504.3559131642317
3285, 504.29236064327387
1063, 504.25075301513436
2019, 504.01493992687784
2579, 503.59052766560757
1515, 503.4825863877725
3447, 503.2403189476188
79, 503.0980346236141
677, 502.6426942105499
2734, 502.62818780022445
2471, 502.6274773456227
3386, 502.32103236785565
2965, 501.4745624568152
2296, 500.5348084879916
2517, 499.6641883922278
3006, 499.63311943767724
2759, 498.9907790397664
2381, 498.7176268196951
2757, 497.8656748088993
130, 497.0447819024115
2026, 496.8660875237947
1690, 496.138699459402
3434, 496.0009604228794
75, 495.80397661591553
2083, 494.91752498976103
299, 494.5148329191176
2091, 493.59862353070395
1098, 493.27901866271577
1991, 492.4528659285406
208, 491.72389412016975
3174, 491.0374023779098
864, 490.7439973916594
365, 488.66549687146676
2594, 487.83457404774475
2774, 487.1801800811631
3359, 487.06919943772687
331, 485.61249900676233
297, 485.48884177699307
773, 484.9807157813809
2263, 484.443483926872
3212, 483.9737191701021
441, 483.4837867743341
380, 482.9405134745287
914, 482.88094508309047
2766, 482.5560422817449
1517, 481.8534888978012
471, 479.8351568839416
2790, 479.8299152599578
2786, 479.49104476157754
1995, 479.4478274788576
3172, 479.37288025394884
1259, 479.1109806097359
2987, 478.74748695838304
3445, 478.4336091417787
1997, 478.12035538058655
2500, 477.42805546347466
3404, 477.4028472681574
142, 477.0321956059761
3182, 476.99123020965635
3438, 476.018310324751
832, 475.3820303730898
475, 474.487074424854
467, 474.1905096373839
3149, 473.72835149113195
546, 473.66218673857077
2016, 473.38243483130316
3203, 472.51917400333565
1980, 472.37124848093055
478, 472.2999419383148
3205, 471.9372575568252
2011, 471.0855889890603
168, 470.6655943626687
1912, 469.4563939426355
1172, 469.3492961922941
2040, 469.220787935278
2024, 469.1546675019545
1142, 468.9244884090941
3065, 468.490151906
46, 467.7753095509587
2278, 467.75120923450277
37, 467.3390958737325
3202, 467.16064640483927
500, 466.2465271129434
2389, 464.9446109874467
272, 464.24897198499855
1604, 463.64506473309365
2916, 463.15979361931664
3085, 463.14361078003486
1466, 463.0159913435322
1758, 462.7251312257663
2059, 462.6538998482781
642, 462.5333688845245
3032, 462.3993827961529
669, 461.3467722164026
378, 460.9388747800376
2103, 460.84442802540053
129, 460.2957437267974
1459, 459.848448180446
465, 459.46932303435426
2300, 459.3173764599488
392, 459.11317900811906
2746, 459.0810970975087
3426, 458.77451864594343
1502, 457.5459037724574
1963, 457.1260081363607
2075, 456.97056780066686
3237, 456.7928846048201
3169, 456.7536656751881
3210, 456.6293120022913
1140, 456.1831538771624
3189, 456.13086561946403
1252, 455.16492713369956
2006, 455.01771252319236
2764, 454.9412670374164
303, 453.63571765598243
1516, 453.5301980459245
332, 453.4769467908692
2064, 452.3064596280668
3167, 451.7802720864497
