620, 1355.7319362246676
891, 1348.466580058834
978, 1347.9975209830159
1407, 1343.7005212181969
1897, 1343.652514111265
829, 1342.7970124929332
1898, 1342.5593098914037
1507, 1334.60627173108
3022, 1332.9017486136613
1987, 1330.8772847519988
753, 1325.874696682622
1812, 1320.504728709792
988, 1320.1383005693742
877, 1318.5375248914838
967, 1314.5018233728815
897, 1314.3496636980979
1917, 1313.5887503456506
644, 1312.7350936762878
2403, 1312.3015604681289
1018, 1309.6852708785118
1416, 1307.8951859324502
2847, 1306.1646351758056
3035, 1303.8078918344245
1609, 1301.4831965706362
1568, 1297.4079713454703
880, 1295.531951073202
824, 1291.173515458156
842, 1290.9018024301065
350, 1284.9872563067565
1551, 1283.841806194133
610, 1282.9116696620856
692, 1278.699094008184
858, 1276.4035561444464
2132, 1272.0324631756896
1553, 1265.006486236868
658, 1262.6815736494423
2128, 1261.5629191067094
345, 1260.7308089660255
3001, 1259.694588636964
688, 1258.7949324612518
3038, 1252.4824629676032
1351, 1248.692572782983
1056, 1247.2965655569371
3034, 1247.1003178884291
1005, 1245.2717249589418
1008, 1245.2532766925901
2833, 1244.6063778823388
1757, 1244.2616346722195
805, 1243.6732340682381
1779, 1240.9637562753528
707, 1238.8798037538304
633, 1238.0380236067792
1333, 1235.0690453869997
1990, 1232.5787307855023
2247, 1232.3329095399583
342, 1230.764291558136
740, 1229.6329942473583
2175, 1228.4304949372531
1319, 1226.8674393524502
363, 1226.4065165130219
592, 1225.8129233500456
1504, 1224.7286673181789
1496, 1224.3377999597058
1988, 1223.6901630632751
2222, 1222.033145443659
589, 1220.4015312532053
1582, 1219.6852395724313
3023, 1219.6220533979615
1000, 1214.9320943315706
366, 1206.5154198000262
898, 1205.98011414252
1011, 1205.9669097469045
667, 1204.6805929532325
958, 1203.982479936366
1009, 1198.1478853021622
2250, 1197.619188828042
2234, 1191.0193513978522
2950, 1190.8663731838951
801, 1183.128611849783
2176, 1181.6688701022947
792, 1181.1630314253525
1673, 1179.0596140277694
1982, 1175.0541796456682
1414, 1174.4627610692676
782, 1174.2454505790042
2317, 1169.5202289875783
1337, 1166.9894490160411
2322, 1164.8429185423752
355, 1163.709469410016
1357, 1163.4170677736968
2436, 1162.2739349405585
1366, 1160.9872118053638
1394, 1160.226107091588
596, 1159.8710620894008
1528, 1158.7556214571682
890, 1158.6331452536783
756, 1158.3869354724854
1017, 1157.607873338794
2119, 1157.4997003713452
2906, 1156.7122361033266
2225, 1155.0943959500667
1290, 1153.9556119493377
348, 1153.8616115944612
1020, 1152.2814276639926
2327, 1149.5757355597748
1602, 1149.3144049140299
668, 1149.1203586472504
729, 1145.3630474527797
2328, 1143.653197509957
422, 1143.6334846592358
813, 1143.2055263150876
1354, 1142.1222656518948
2895, 1141.6904025022618
1334, 1137.8572748685044
799, 1137.5252829980825
841, 1137.4844136659347
2316, 1135.0792406217308
990, 1132.9797971142775
930, 1130.4512133539206
1554, 1130.132624502961
2144, 1127.7299319637764
755, 1127.2572742156888
1363, 1124.6262883823574
2901, 1122.6200950425425
308, 1119.9313532618364
672, 1118.5406331977445
712, 1114.9259731020406
2367, 1114.8594656775033
705, 1111.6502885805965
621, 1111.0772532466895
317, 1110.7243350930298
309, 1110.7243350930298
1950, 1110.2717192105342
726, 1109.8217979155265
1620, 1109.800975165425
1618, 1109.5069193471636
1777, 1107.6921078144132
703, 1107.0781056942928
1503, 1105.5836072619147
997, 1102.8498234127749
270, 1102.0625080196844
800, 1101.3240965149398
830, 1100.789355113023
1981, 1098.684798379691
3224, 1097.1528108338316
976, 1095.9680160993014
591, 1094.0200150921578
1320, 1093.4863174963555
2947, 1092.590511851223
1595, 1088.6352886189497
802, 1088.4378282941714
1472, 1084.994167413028
1786, 1084.6832893202609
568, 1084.3137326180076
245, 1083.8208452211686
2155, 1082.711489877889
1569, 1081.5734829452344
754, 1081.2404701577725
942, 1077.9576690007382
1335, 1076.548441670243
1021, 1076.1054204118934
869, 1075.602199649258
1265, 1074.878415234561
828, 1072.9659434789555
772, 1066.5046239321177
346, 1066.3349805960602
2178, 1065.9682339312556
604, 1065.0967047376844
1376, 1063.3408675660094
750, 1061.8664780117585
720, 1061.1221487671
1816, 1056.8744105461312
31, 1055.869602471608
1548, 1054.6092527417218
325, 1052.814045752619
3037, 1052.1282215948188
233, 1048.6614312895408
2201, 1047.613020513183
2371, 1047.2484271044495
1386, 1045.3555221200045
1538, 1044.585099951691
2375, 1043.9443640870306
954, 1043.6997751543392
622, 1043.2890856333677
1283, 1042.158477246988
2946, 1041.6148134072355
1349, 1041.3714707835168
627, 1038.8422198613457
1492, 1038.6859120957079
343, 1037.8902630072973
1483, 1037.4499439598808
1774, 1036.608485097894
320, 1036.3997031380413
1592, 1035.9578106213235
652, 1034.9110039872035
1529, 1032.5244825526643
1621, 1031.5002301949476
949, 1030.483452409532
314, 1029.995673583972
947, 1029.883233939479
2319, 1029.423108882734
2233, 1029.1745451332702
887, 1028.5150172835656
1325, 1027.313635910098
356, 1024.0029871605182
1286, 1023.9373574367409
1362, 1019.5566712411572
875, 1018.324335286984
1294, 1018.2159140118218
2130, 1017.8791712450287
1385, 1014.7002103802788
578, 1014.6538500460806
2896, 1013.9300158703973
662, 1013.1255841681938
1055, 1012.6239036959637
271, 1012.0610301659981
1819, 1011.2268692067865
2253, 1010.1211720782073
1540, 1008.8678237235615
616, 1008.3444124373437
2182, 1007.8404979617435
1332, 1006.1561640800517
2183, 1005.307839971612
921, 1004.580553920743
605, 1004.2403659938615
1552, 1003.8414977219016
1808, 1003.8189883426446
351, 1003.4406899405001
868, 1002.7825079404186
879, 1002.5348870179066
2848, 1002.0344504743505
2843, 1000.5947959025875
725, 1000.4575639168286
1900, 999.2272327457981
822, 999.0509452308154
1837, 997.8373990331888
1359, 997.7322686347637
2880, 994.7072864604746
904, 994.4389366338211
1836, 993.4882033864264
3044, 990.9487508596134
806, 990.4071685611744
603, 989.3111631392699
2410, 988.829856926802
1326, 987.681131945873
1310, 987.6422258678379
1896, 986.5113090623778
977, 985.672386769782
1373, 984.3581445546133
2232, 981.0058422671934
962, 980.8768883942079
1545, 980.3772823258099
1797, 979.9565565913105
1841, 979.3409750632397
871, 978.8551937091489
878, 977.9022674050628
1329, 976.6789455468565
1948, 976.4898057780991
1311, 976.1627689458029
1379, 975.1862421880087
1556, 972.4831704619982
779, 970.0512176148202
1350, 969.164133005879
1547, 968.8908665270623
576, 968.7850652155433
2945, 968.3054480051079
2370, 967.2397890189715
2161, 966.6526462863002
1805, 966.5387457944669
701, 966.4199766422207
995, 966.3514182726908
1506, 964.0351506136997
1365, 963.8588000556571
2944, 962.5974621419805
623, 962.1207519393465
367, 961.3989793433931
979, 960.9612359305073
2357, 960.4277431837569
998, 960.3527273461947
648, 960.3527273461947
721, 959.9437465454507
719, 959.7478549731467
765, 958.8947608095559
2163, 958.5444189548185
2136, 958.4581173739883
1953, 955.8293362506486
269, 954.7937589509031
229, 953.7467277301088
1355, 952.5665652035129
827, 952.5164281148662
1395, 950.8338686510534
710, 950.7391437745066
1401, 950.619284422094
2402, 950.3357234141904
968, 949.6169758277374
1388, 948.5327687790269
1798, 947.0983741722113
1399, 946.9486460503648
1372, 946.7552633763514
724, 945.7747966691068
951, 944.6273072139747
1769, 944.5875078720891
2197, 942.5883114327399
3450, 942.5032478220661
932, 942.4215817027839
1391, 942.2603924601158
2138, 941.8024404471537
1323, 941.6058324120909
1922, 941.552248430502
1384, 941.1302495153003
2248, 939.2905221384532
996, 939.2745577333965
571, 937.1662260353794
1275, 937.1530457587174
340, 936.7502068669118
1954, 934.7740000323431
1570, 934.5553979219305
985, 934.4871607497201
959, 933.9401846643482
570, 931.9146808773686
833, 931.5488769555475
2216, 931.2987811191697
1006, 930.0320675544947
1403, 929.1895572823347
2854, 927.9919568151319
983, 927.4740909883203
3024, 927.3964115164649
1402, 924.7705919261166
700, 924.4908094447687
836, 922.8070030739055
1563, 922.6673093148385
2202, 921.5300379085802
2332, 919.8776069658935
640, 919.394322477601
1327, 917.933116482347
2329, 917.8268071523242
2887, 917.8094966634112
1799, 917.7716161095291
994, 917.7642473105528
1654, 916.9401435684166
1489, 916.0021023067031
675, 915.8545312547877
1901, 914.860950896532
1272, 913.3392319458119
939, 913.179966425863
2368, 912.8755551090686
341, 912.8723094355558
1383, 912.868394078912
2420, 911.5951913349589
986, 911.5615774256784
1273, 911.5544525226019
625, 911.2134730438211
759, 910.8126569494201
693, 910.6442427116971
2129, 910.3713350530344
1304, 909.859143606966
2891, 909.112900428187
573, 908.954610623755
1952, 907.7980029318554
1793, 907.3478006960685
3273, 907.2303830989507
656, 905.6356228923885
694, 905.6020396422143
1992, 905.5720054283144
2001, 904.8661651336924
2881, 904.8348423990934
1347, 904.5269768656079
2849, 904.439870221373
636, 902.3264953734592
565, 902.2146519576664
339, 900.347498095177
889, 899.75273403206
347, 899.3258626808841
1318, 898.0679325375335
2364, 897.8595071987745
952, 897.4164631153114
253, 897.1381234389619
1767, 896.827530610787
2140, 895.7286517199882
2172, 895.0964969601214
1012, 894.7829075717491
2426, 894.2519125565552
2331, 894.2074352658963
1843, 894.140682875146
924, 893.9772810671287
2330, 893.8262210564011
1821, 893.3698491683012
1292, 892.300393277315
257, 891.6181723359194
2855, 890.8948271928103
1499, 890.1540730403643
867, 887.8713763744184
714, 885.6452495996023
843, 884.9832258948115
25, 884.0877348205232
1470, 883.8775000534466
2254, 883.1273023137078
572, 883.0778328113511
1772, 882.0177493932902
1930, 881.8885553572007
1303, 881.719762089813
1270, 881.1715854997208
1491, 880.1827013281036
231, 879.0765331069164
635, 877.8671809508263
1766, 876.0176701530696
849, 874.8422658249377
2131, 872.576971839081
1795, 872.3059507180402
352, 870.7101697307977
809, 870.5094158641213
873, 870.0422601168963
3449, 870.0381176726588
941, 870.0359585974494
559, 869.8795577739339
1949, 869.833003786477
2903, 869.809493316948
1374, 866.795410398866
609, 864.607519150495
3045, 864.5279116330938
1832, 864.309294242044
2835, 864.1483198300059
2245, 864.0808934696415
1522, 863.712484948261
3218, 863.4145375890732
1340, 863.2330759046749
935, 862.4426789536798
318, 862.0868713153964
246, 861.5683425878022
614, 860.49587923072
344, 859.564718247051
905, 858.4253958149966
763, 858.173088076595
1844, 857.7071850658091
797, 856.8411757792804
364, 856.6021031757966
722, 856.4231916814158
847, 856.3400157447328
322, 856.3051996720377
310, 856.3051996720377
1845, 855.8299871353935
1784, 854.7732440036848
888, 853.8524641747587
1778, 853.1016369211023
240, 848.9223048510571
850, 846.0496858083037
629, 845.5874811794068
1014, 845.5797610629052
2840, 844.2921558103621
1415, 843.2024502680086
2174, 842.0192855731359
702, 840.0331899075202
908, 839.0955830054603
1802, 837.135965356298
645, 837.1060982101731
630, 836.5410503127486
1929, 836.4608392595374
2154, 836.3671158733929
704, 836.0486782699453
948, 834.5753327778989
752, 834.3959677845182
2359, 834.3069582943153
2844, 834.2740970861568
2326, 833.84604486267
1411, 833.4776532610076
3068, 833.0215445179608
1601, 832.8838469515534
1787, 832.3502186453105
2137, 830.9643736229801
1842, 830.4492220577331
2146, 829.5416680233138
950, 829.3434272006706
2366, 828.7553247045917
584, 827.7027247836501
2166, 825.9067817213805
884, 825.6745783073283
798, 825.5487936746176
2932, 825.2896188877031
785, 824.3087530444252
970, 823.8886934557531
2123, 822.5567766197402
1555, 822.1850811943135
1280, 822.0168259680631
628, 821.5453663745842
564, 820.3078669843993
730, 818.0537032515924
770, 817.7451691668377
3448, 816.745847841689
1775, 815.9338573689562
2325, 815.8394924656056
2376, 815.4591042705032
713, 811.9404370717984
3027, 811.8628371374043
1367, 810.8539681053592
761, 809.6926040460337
918, 808.2978503724339
971, 805.6598856502234
718, 805.173168139099
2377, 804.4100487826489
2826, 804.0524767130765
2169, 803.4604947617345
1817, 803.1828000037607
963, 803.1368281105539
1330, 802.4737557873366
1500, 801.7931766353277
1909, 800.5374655182042
1902, 799.8271542074026
1616, 799.1054147721194
2908, 798.706323308007
927, 798.2442841748368
2361, 797.7181088550159
2148, 797.4909345997746
697, 796.8903900613999
2899, 796.3816162675413
1827, 796.360841320509
1285, 796.2162840929725
1282, 796.2114662023806
2830, 796.2081517178735
1830, 796.0793471178
794, 795.998984457026
2126, 792.6710209739351
1801, 792.5629641402392
360, 792.3833120250084
327, 791.9427052047591
2423, 791.6998204068052
258, 791.2069399471941
1458, 790.7403206587038
2902, 790.6660703058972
2147, 790.5354683136169
2831, 788.7363501461163
2904, 788.3091778160488
599, 788.0161450035912
525, 787.6767625716184
1815, 787.2481128285565
566, 787.2462837141808
2888, 787.2144322773075
664, 786.0822575718056
687, 785.9420390628151
2935, 785.1023431346051
865, 784.952096317273
1820, 784.6955882529967
2437, 783.4790269021404
764, 782.7808065577743
984, 782.3873605330273
1591, 782.3787458995677
1387, 779.161922465097
882, 778.5443592139785
810, 776.6687500476706
1789, 776.2494029641304
665, 775.5954855914757
2374, 774.5711481669425
766, 774.4823208145145
1886, 774.0123069239803
3015, 773.736118979462
1550, 772.9577479846336
2121, 772.9160145234932
1343, 772.6090602190882
821, 771.9271450331111
2198, 771.9102101372118
1549, 769.9445374672706
1924, 769.7261982988491
3014, 768.5600652838822
1921, 767.8977021137664
840, 767.4552606094958
1598, 767.0986608752789
910, 766.216223607937
2827, 766.0537236080427
1480, 764.8760124183925
315, 764.7209989260358
306, 764.7209989260358
1291, 763.914749365348
1933, 763.4934653628435
1834, 763.185315298388
1471, 763.0516718482975
3271, 762.8695767184261
26, 762.4537571473862
796, 762.2674574230992
2323, 760.8686833489871
1826, 759.1849554039383
659, 758.1890045682978
1377, 757.0648245614352
1622, 756.3939349695609
1476, 756.0998132200599
1274, 755.6902874862227
2358, 753.7132524979023
2886, 753.5251314900443
597, 753.4796541583128
1469, 753.4201131047482
646, 752.6328253149194
1368, 751.8603738359327
2335, 751.7302961170462
1906, 750.2245535640833
235, 749.9877489153838
1936, 749.5128444643547
1409, 749.197971230841
1422, 748.4459786253508
2430, 747.716341524929
2199, 747.3913078505514
1938, 747.2914443770189
1345, 747.1513129252234
1561, 747.1466007215622
2373, 746.8923865407772
323, 746.824507255162
311, 746.824507255162
723, 744.7042322452137
2425, 744.4165758734616
1904, 743.4785267273571
937, 743.3283889536402
892, 742.5749082330666
2251, 739.8484251898852
683, 738.7991704437567
558, 738.070347130767
1764, 737.8515377130632
2842, 737.6377559528868
696, 736.6823840481628
1405, 736.5943044038042
2000, 736.4462740183218
1765, 736.4255442265929
1481, 735.7256666252725
1400, 735.4912105775144
690, 735.1828304687758
2143, 734.1617990428149
2750, 734.1112235073945
1346, 733.2060690470394
2897, 731.7841767568077
2213, 731.6910954671165
992, 731.2419054973873
793, 731.151648205707
1353, 730.6366422142494
883, 730.4075233080491
790, 730.1944501462995
312, 729.8177791655959
1768, 729.6550809475451
894, 729.0005937828397
2995, 728.4891593018971
2333, 727.7619715803993
2876, 727.519687538501
657, 727.3791233590686
2729, 726.6130512591711
1524, 726.5738157065011
741, 726.3161975220443
886, 726.067141048935
1947, 725.5308175155524
2890, 724.3916378229643
845, 723.8982286383391
1277, 723.833150457971
2118, 723.1077424239493
2150, 721.2659751397485
1293, 720.9881037398329
241, 720.5241193020191
2237, 718.7982952938125
1493, 718.7785092421757
2256, 718.45977913892
1288, 717.3192954907107
901, 714.5265616170891
1919, 714.479364545848
631, 713.8048579393432
2834, 713.7637854850302
2125, 713.3362739739034
1268, 712.9367560812453
1984, 712.4478400144089
818, 712.2615258554438
689, 711.551155242319
839, 710.893156465916
2117, 710.7404306067945
2229, 710.0846280871433
1908, 709.8686746242885
876, 709.6921910985578
1831, 709.5418415456191
854, 708.6009447822454
1614, 708.4889009609902
1935, 708.3940119895032
1526, 708.281851231951
1420, 706.564734385877
1835, 704.6096704964395
1393, 703.0313190447802
2114, 702.2944916940152
2839, 701.7856351743357
1606, 701.1147459443682
638, 699.9467790466601
1378, 698.6843362571451
846, 698.184148043985
2133, 697.7132368045151
1488, 697.2273653151279
2115, 696.6758725560502
870, 695.5962248946644
1392, 695.4011876368717
1328, 693.1497447141269
602, 692.7905964752962
661, 692.2860491929011
2141, 691.7446743914796
1352, 690.6045628704201
1498, 690.405245798564
673, 690.3150183538053
987, 689.4276539430438
684, 689.3846880180332
624, 689.3846880180332
989, 689.2734631462349
1295, 688.0594161129432
236, 687.7750052939798
1419, 687.4677370085935
639, 687.1818062386637
660, 687.0887887633069
1296, 686.7284121896558
1287, 686.5478439197581
2165, 686.0326432677776
586, 685.7716604941705
617, 685.1550650905374
896, 684.7536108667892
2852, 683.5417777610272
1905, 683.5143509722345
1945, 683.3693187263422
2120, 682.3000105600323
1297, 681.5089634773968
2206, 681.4747644999745
2190, 680.5965332288191
2246, 679.8506552435655
2418, 679.763422654538
2369, 679.2074302169226
3013, 678.4139948073682
1494, 677.7716407110245
1339, 677.5150140685403
2228, 676.6706003038987
1944, 676.5844298495283
1792, 676.357326866309
1833, 675.5969246600262
1781, 675.4105373269523
2324, 675.208612327324
1348, 674.6337145326994
1312, 674.4770451681671
307, 674.1510986923744
1541, 673.3617396861588
2883, 673.1287652552912
567, 672.7059440520126
577, 672.4472705363288
1955, 671.866636691167
1544, 671.2638641401894
1542, 670.993815316143
2336, 670.8187320586079
256, 670.7080342046598
1804, 670.5318389700964
1417, 669.5367768103741
1762, 669.5241124806739
1413, 669.1968750837764
1044, 668.6333322971718
1763, 667.499325800905
3229, 667.4900860950894
1539, 665.1756363346276
769, 664.7594947172496
3272, 664.6203665679114
2894, 664.4676128967445
1479, 664.2408764355865
2230, 662.9532114751562
993, 662.4831600952617
2836, 661.278333889464
1190, 660.9588349560588
1382, 660.8568781889996
1361, 659.911495996726
1918, 659.8804053746031
3031, 659.0526367984263
2874, 658.0476216507636
1036, 656.766631361728
2885, 655.0375832362889
1928, 654.2752083941633
2215, 654.0894243680352
1613, 653.6781917218677
938, 653.5424433685694
2321, 653.3702284128112
804, 650.9365452510509
362, 650.5004899028759
1565, 649.7197429387185
2875, 649.5514033378549
1915, 649.5077923997101
2841, 649.1894637915477
1370, 648.2515765583587
1380, 646.9080455450388
1932, 646.6336040763338
585, 646.5846928604079
2858, 646.502763973043
1390, 645.6033770190877
742, 645.3167722727582
783, 645.1873818561353
767, 644.9983986305951
1267, 644.894964725851
230, 644.3991408991923
324, 644.3496849188078
1887, 643.2941971260657
2994, 642.919616962472
1946, 642.434704049961
316, 642.2766049077721
774, 641.8984478700847
2851, 641.7493779513146
925, 640.10190518595
2992, 639.9773188748056
2850, 639.659742379732
946, 639.5097390044582
601, 639.3842774329715
2907, 637.7309025645973
1389, 637.2151852030883
2905, 634.7829281823604
1920, 634.5807881897697
2837, 634.2839475970135
1278, 634.1546340246573
780, 632.848622133207
899, 631.1026367668188
1825, 630.5825928065044
1934, 630.2398216876613
2168, 629.5910446353904
856, 629.4089679630832
776, 628.7617192021038
674, 627.0445591880685
1314, 626.2349238944785
1791, 626.1067122876162
3002, 626.0040293648985
1512, 624.3244156863987
598, 623.3580695319746
1398, 622.7178116420857
708, 622.5616743097472
1594, 620.5857610886484
1829, 619.4972314846332
1505, 619.0868555039848
2162, 618.8482914356058
919, 618.663979997487
3220, 618.1752694833893
1001, 618.0881147764146
1511, 617.6218522426102
2173, 617.0260226089292
560, 616.750096473016
874, 615.4630797746629
3030, 615.1234740558451
837, 614.7033525436404
1828, 614.2489595026008
2231, 613.6920085837761
2829, 613.6738931030416
2547, 612.4704328374179
819, 612.3276584759308
1266, 611.7471202454371
1839, 610.0592481014806
1421, 609.9768754803041
2209, 609.8740876780563
1453, 608.6725873540635
2846, 608.5716532444554
872, 608.1972191166557
964, 607.8087396738287
1482, 606.559313058002
728, 606.5501192126004
1956, 605.8485876450167
2845, 605.6519762050228
1322, 602.8256070457107
1564, 602.3096324332437
1923, 601.8522892454664
2828, 600.844325782281
2171, 600.619881218645
2998, 600.4306261382386
1783, 599.1176256682006
1474, 599.0353415948782
1942, 598.4694876175126
2113, 598.4217761375895
3321, 596.3299348337669
902, 596.0168014565203
691, 595.6337638837288
594, 595.3714894703336
2227, 595.3665766470015
1983, 595.3503531447083
2122, 592.4137042808266
903, 591.9962943593117
1508, 590.9513109581686
2116, 590.5562000084941
1599, 590.4638906177099
1903, 589.6496844676265
1331, 589.2226581706177
999, 588.8190354738575
1396, 588.6206590361335
1927, 587.5578950174305
1840, 585.9383292420349
574, 585.8150698196567
1926, 584.1506999480201
3216, 583.4748461763531
2164, 582.8144134584176
789, 582.5250804668613
1478, 582.2041654181891
2422, 582.1464560174085
569, 581.7625270862123
909, 581.5598725893879
3036, 580.928827384042
1809, 580.8273898498842
2439, 579.121455097061
1364, 578.6301597173127
2255, 578.4574186581762
2200, 578.1990441537995
1495, 577.3889572325116
1308, 576.3611504764862
928, 575.9603171190722
2360, 575.24846537584
709, 575.0787731630671
972, 573.2830251232506
1501, 572.5656327007393
960, 572.503053132908
760, 572.4838849339883
3451, 571.3879117158828
2949, 570.7786813232008
1408, 570.7349023087852
1989, 570.2288411593979
1486, 569.5932582330909
807, 569.4080200861035
371, 569.1803053539634
3026, 568.8399402612888
606, 568.3968492298638
2095, 568.0470032899103
1523, 567.5026547157465
926, 566.505972009619
922, 566.4916753057407
1823, 565.5574671412123
1959, 560.4207835865411
3267, 559.479411890505
313, 557.872298494456
581, 557.7413847895356
853, 556.3251480847614
2362, 556.2654063954639
1369, 555.4325013331681
2882, 554.0184317962189
1473, 553.0533456931923
1475, 552.7451173555203
3268, 552.6202937082519
600, 550.9113584683978
2189, 549.7699593973098
815, 549.369528127444
981, 548.7734163993259
2884, 548.4889192844246
698, 547.0727161465854
784, 547.0261831229935
1271, 546.4713393958241
2993, 546.3186452645283
2804, 545.2563789493494
27, 545.0895510886363
1315, 544.3883648616328
3219, 544.0568283859478
980, 543.4991785461123
1782, 543.2697784600165
23, 539.9046396007836
2877, 539.2554732663879
593, 539.1301075965579
961, 538.8786973290352
1490, 538.2829201946759
1412, 538.0938259523907
2898, 537.5028326782164
2160, 537.3785808815597
1532, 535.4608822675751
855, 535.108802901347
2219, 534.8368945127447
2142, 534.5596206499202
777, 534.2332593013249
2372, 534.0123669307914
778, 533.8934178580694
2214, 533.3144109581958
911, 533.1207620513612
529, 532.2473232211896
2879, 532.2078207579873
2334, 530.7688333615612
24, 530.7493635508065
3011, 529.0905844541102
575, 528.853728239744
1790, 527.9611841297427
2181, 527.1126234012908
3221, 526.955461653814
787, 526.6592241075674
3270, 526.3312300288287
1023, 525.9701417872601
2427, 525.7143451698869
808, 523.802554293818
955, 523.6108030329625
1985, 523.5969920426594
2188, 523.5581634350506
374, 522.3075146603429
775, 522.1183713559258
319, 522.0738609735412
370, 521.3500561793851
817, 521.1030053210312
3223, 519.5558200945503
247, 519.2925807461112
825, 518.6589472098483
1937, 516.4100990730319
717, 516.4031513708322
1822, 515.7397197623712
3233, 515.6468907610544
1371, 514.9958978330001
1527, 514.3960269150293
1986, 514.3043596016907
2220, 513.4276075157592
2187, 513.2583827507577
1321, 511.8949867132391
781, 510.58194645177736
969, 510.29142251828375
933, 509.87407772571925
1038, 509.5785977717222
528, 509.17352698356564
2145, 509.1228233129644
1885, 508.5403883300606
907, 508.3262184526082
743, 508.00018113185286
243, 507.91257302624405
716, 507.4678710799859
3217, 506.9054691399619
1510, 506.28779435186453
1336, 505.8292438910055
844, 505.07896647781064
1279, 501.2104135965148
242, 500.65350341967445
945, 500.2335869233531
2997, 498.97770568143596
2196, 498.8449420535558
1356, 498.78942469559104
2318, 496.9097527169327
900, 496.32428510104813
2953, 495.82220966169115
579, 495.1600286296896
2431, 494.35013410708905
3222, 493.7826747647797
321, 492.763640758335
234, 490.8207092447975
711, 490.266621132436
1039, 490.19956735330106
2996, 489.8501679557274
1807, 489.21873438577444
2936, 487.0738947866663
3029, 486.8900779779488
1957, 486.65215274870434
249, 485.6473683064128
2438, 485.5014564226562
1289, 484.33895290449686
2281, 484.24709175744937
1617, 484.0580564506303
1455, 482.46639804115694
3016, 482.3090192174852
353, 481.4545885182418
857, 480.9052602425696
1999, 478.5829136758757
920, 478.387701267512
1358, 478.3511546431759
1931, 477.8909197796759
612, 477.401294969162
1615, 476.3174400465383
2194, 473.5370010585747
3018, 472.24735411439764
1884, 471.9937994783819
746, 471.9293908957905
1210, 470.38113731596775
2236, 469.31565593546793
1037, 469.2854242605183
2135, 468.94378483673654
1306, 468.1186969761285
3319, 467.52349481903104
2243, 467.2106431345999
2365, 461.0252499192542
1803, 460.54281152240236
686, 460.0479558693646
1883, 460.04549732020314
2262, 457.9366156040404
1211, 456.8118501752584
2205, 456.1361603906656
727, 456.01747166794183
1846, 455.6103060071741
791, 454.8261714816435
2157, 454.63170595344974
2180, 454.4437477972853
762, 453.24879962226095
1780, 453.2069162231892
3269, 452.0407901645902
1776, 450.70045372662776
2124, 450.16143724526506
3025, 448.8123586476188
682, 446.72665170309017
2434, 446.62561655643646
2432, 445.8869641883149
1003, 443.2389665611925
1404, 441.9970510881404
803, 440.58684959444776
744, 440.36950964766487
1623, 438.13795135513345
1525, 437.91450993875276
1943, 436.6821228503089
1640, 435.93908749184817
3000, 435.7695582619836
2207, 435.63687248304296
615, 435.40298937913366
527, 435.2716725888988
248, 433.51977349963875
2806, 432.2938814214786
923, 432.29321934165307
1888, 432.29156947104934
1653, 432.1588271857647
917, 431.28056623002436
1810, 430.81906577838726
29, 430.62271223056865
3043, 430.0428900843393
2195, 426.72971267715525
786, 425.4106674752259
1907, 424.1975061929073
2856, 421.0853549978348
2193, 419.7666105122095
2859, 416.1343029482177
1269, 414.4866768041931
3320, 414.4383236854528
788, 412.4244143267503
2158, 411.2654608355867
1951, 411.1197284261573
2435, 409.1576087658738
