1522, 626.0972066187479
761, 626.0371494178142
1578, 625.7799543913021
3235, 625.7398340358063
830, 625.6599581151983
1528, 625.613226070601
765, 625.4466835218744
2731, 624.5749805136946
1311, 624.5236680486889
2891, 624.0667222613283
1926, 623.5563300915378
2996, 622.3403623180868
1011, 621.9704013911918
776, 621.8252756547375
1569, 621.5593025086478
660, 621.508896150774
1906, 621.3436895902554
3012, 621.1744467118297
2369, 621.1298138213266
764, 621.0874935184846
687, 620.762447674195
1317, 620.6520927652456
1376, 620.1927497435391
805, 620.0132401714733
2877, 619.0570049637819
259, 618.9649579289639
858, 618.6715765073833
996, 618.1933630930325
880, 618.0017870679488
896, 617.8422047053369
320, 617.3889622309738
986, 616.9423096149659
1619, 616.6821968253516
1930, 616.2786269422467
2144, 616.2591307842354
735, 616.2521448337055
2999, 614.8227299215528
1496, 614.7523968351554
2127, 614.6780852845926
931, 614.6419295460438
1831, 614.560152738144
1017, 614.3213966127269
28, 613.760094277814
1333, 612.9882806477285
1777, 612.8861891837214
3027, 612.0625112313531
766, 612.0211654247132
2320, 611.8713432348208
953, 611.7328464964587
620, 611.7223525133741
2377, 611.6871650220438
908, 611.4439353610934
745, 610.756291986731
1951, 610.7179144598017
633, 610.4215319976289
2373, 610.040042793362
3310, 609.4502975203742
632, 609.086570016215
3270, 608.6671738415653
3234, 607.9182308717404
883, 606.9856668151434
2426, 606.9624475575754
982, 606.8477303020983
3267, 606.5684341391828
1507, 606.5403738713225
2151, 606.3074086988066
1344, 606.2693467334643
888, 606.2425223149372
1255, 604.8720878440826
566, 603.5431637647401
1366, 603.4802835390053
784, 603.4325200643126
361, 602.7699622973531
975, 602.5248286623246
2436, 602.3434122213632
644, 601.5855986359402
712, 601.1141279687218
775, 600.3425642045155
829, 599.2449624789265
606, 599.057982137079
711, 598.1033760705742
1362, 597.9339866879941
726, 597.839086536363
1407, 597.6462009793025
2547, 596.9021167077951
2225, 596.5877765934335
2860, 593.8663719334239
1568, 592.0833608179933
2133, 591.8547407333008
1818, 591.5284943276029
2857, 591.2956739898806
2192, 590.5940626194506
722, 589.7528999191046
2140, 589.6119718681072
117, 589.463972471667
112, 589.3811339772088
946, 589.2406285915323
1915, 589.1346776606317
1540, 588.8463060892698
1487, 588.0442992131713
1598, 587.7570912107565
783, 587.5765692659623
2250, 587.5665031924531
2334, 587.4285260849314
571, 587.1718430505348
1472, 586.2467501980401
3022, 585.7213054471886
1015, 585.1822519042407
1325, 583.9134791835229
1008, 582.9633252429381
10, 582.7143536020279
1950, 582.024121856822
1503, 581.1833324352743
855, 580.9555375420084
1778, 580.9423869130055
2227, 580.9008719939033
1482, 578.87267857881
2161, 578.6959352781543
317, 578.5245947040739
309, 578.5245947040739
1303, 577.650194505982
576, 577.5995796014348
1949, 576.7014201888773
2317, 575.131817340644
823, 575.0756874655322
271, 574.7322671747658
1211, 573.6877964278141
3, 573.6819312835112
1529, 573.5825415651151
2880, 573.070164737171
1944, 572.6859510084221
3215, 572.6017326341787
2367, 571.8425233579158
2159, 571.8366588017194
777, 571.2709264246553
1284, 570.8826034888564
7, 569.9245815536297
1556, 569.1752312632017
1954, 568.8079867765321
1476, 567.9863013336693
1653, 567.7863616082583
9, 566.305940255897
1359, 566.0816852830592
1921, 565.6158189335262
1846, 565.5597662533211
1957, 565.2578036621313
826, 565.1439037352494
1399, 564.4029675126719
742, 564.1988513813559
674, 563.6801501949204
1769, 563.2288764470419
719, 563.1190674273201
1497, 563.1080404195096
1824, 562.9218675850143
842, 562.8247496364822
1900, 562.3474343833701
810, 561.9579280766499
2201, 561.7712462802543
631, 561.472024330919
1939, 561.4332301037498
666, 561.4139512966154
1940, 561.3629881364384
1661, 560.2855412843519
812, 560.163772569507
349, 559.8365166997766
1897, 559.8013338107402
2112, 559.7679169572258
968, 559.1901829868295
374, 558.1499857210516
702, 556.8670584542059
182, 555.9818821809972
1383, 555.9476020914507
925, 554.4362645928301
979, 554.0695926516555
595, 553.9565975751331
875, 553.7317321349229
769, 553.5665036293772
621, 552.3796072487202
1013, 552.2147129695754
1916, 552.1276514652377
1905, 551.9763663588864
1787, 551.9395693181264
1469, 551.0138514150467
2326, 550.9319739255943
609, 550.7846372565284
1577, 550.7747156699173
2370, 550.1294109114683
325, 549.6544034043636
1297, 548.931142746167
3001, 548.8327938556869
910, 548.6254592354892
2147, 548.5490870526024
739, 548.4117869431285
357, 548.4043005788565
3017, 548.0621477316132
1360, 547.5093668036639
688, 547.4086528553372
1375, 547.141488599915
1385, 546.9432674575354
2241, 546.9381975359117
1953, 545.5920107650971
1785, 545.4021146041658
2875, 545.1616969784241
2251, 544.9427118230635
3024, 542.9547701993631
2906, 542.5638638018886
1834, 542.3750709487732
1591, 541.9821945903484
2898, 541.5262708018927
1889, 541.1335852219242
1455, 540.6338903702791
865, 540.0365703369196
641, 540.0176111669072
2826, 539.876357632506
1192, 539.6439669195264
1791, 539.3818691633927
751, 538.2829201946759
1986, 537.6161407582605
2221, 536.9424173623172
768, 535.6909183525848
2174, 535.6636639216455
954, 535.4232381684811
1959, 534.9768232764345
1948, 533.6650035305777
1990, 533.6404795494968
700, 533.5086704790093
1782, 532.3063314803962
767, 532.249839722265
667, 531.9865011825168
1794, 531.6741367468346
753, 531.6465178316294
2991, 531.4492649745999
1800, 529.3376955319125
695, 529.0668751500434
668, 528.6794770758304
1796, 528.1604988927193
2932, 527.5209530067307
806, 527.3102252034657
2425, 527.304468286676
2155, 527.0548371096827
1989, 526.4104859707957
1934, 526.3894360361824
339, 525.0078264100454
2178, 524.3424385603612
229, 523.5357198047277
1401, 523.518391201162
1654, 522.415620343814
366, 522.0286397992613
1055, 521.6792829442625
1621, 521.607972747684
627, 521.2059481371215
2902, 520.8675936530109
2437, 520.6177902363315
721, 520.5786733608463
6, 520.4887035088766
1888, 520.1915672867799
1774, 519.3096885143701
1788, 519.2733304869527
1553, 516.6627703421524
2336, 516.4790928664845
348, 515.9586126535136
2893, 515.6853370100765
2118, 515.1730742619047
1019, 514.6056370054056
1766, 514.3829222036211
756, 514.0718777623532
2330, 512.7168301337506
2328, 512.4702976267314
940, 512.317821777773
416, 512.0378498091424
1313, 511.10346983804163
1767, 511.0158644887604
715, 509.9401392703551
684, 509.7639128727527
624, 509.7639128727527
995, 509.66023239219436
2418, 508.3844906537941
771, 507.89769491221955
2234, 507.4859275757024
747, 506.97383912189053
1952, 506.80554468643027
3431, 506.3465821126275
2253, 505.41018692892527
998, 505.3309293946814
648, 505.3309293946814
2128, 503.82980184661074
1349, 503.7964631779397
2215, 503.5235904260034
2281, 503.28455280596984
1386, 503.1769972027751
2861, 502.57606341851067
2876, 502.2767719678168
2895, 502.255886678356
1471, 501.2473367365203
1917, 501.1544779256978
1571, 500.58851698975957
890, 500.3896872030776
610, 500.36718343174385
1827, 500.3392431173828
2884, 499.7461357350911
1757, 499.5942024298769
1056, 497.8343900263765
1283, 497.77862778046347
2429, 497.4943868317219
367, 497.3905922328322
1935, 497.2371476767335
420, 495.02281793479517
978, 495.01276151318433
811, 494.49532963686636
605, 494.3649176257107
916, 494.02488726476264
926, 493.08460237365694
2182, 492.9472791633708
662, 492.7827174139874
3273, 492.5787369212487
1805, 492.29281988339847
1338, 492.1606754289689
3023, 491.71450229125907
997, 491.59339828946725
1928, 490.7918242746245
1606, 490.11706839387074
116, 488.99291668132486
1395, 488.89289750040643
2374, 488.01467048972734
1570, 487.3827682522561
900, 487.16389253997806
1896, 487.1376864061072
1709, 487.06086753972636
421, 486.51316705025346
1922, 486.4811783877431
345, 486.30352710871966
758, 485.76431851416584
359, 485.6826244130483
2729, 485.57849045646844
1538, 485.4077612625584
1453, 485.145796040351
2368, 484.5027310387561
1457, 484.10296786960794
2363, 483.7755638334211
2332, 483.0539854803917
340, 482.5247765834596
921, 482.28531588310165
1316, 481.93780420406694
1567, 481.6603293205229
2900, 481.54662675333253
1334, 481.4293147353064
1927, 481.3244756481902
587, 481.2565808572025
245, 480.63348800289685
1044, 480.0397305906324
1363, 479.93953362657425
4, 479.46447877349414
1485, 479.2287736722717
1580, 479.03604378105905
418, 478.40394352845533
3450, 478.3087654828342
911, 476.89747652883375
1812, 476.35904972278007
1899, 476.25129348100734
1797, 476.06975346235447
809, 475.9549478927091
318, 475.8074132982677
3015, 474.86957282452727
877, 474.69483540825036
1793, 474.1787840438318
2882, 473.8417259614114
1302, 473.4576772728355
1802, 473.0897013352898
2010, 472.7026912689552
308, 472.3296778416017
1153, 472.179473540097
2901, 471.83601168948456
1918, 471.46505150438605
244, 471.42973800457725
1337, 471.1925999490693
2834, 471.0266654938515
835, 470.91490485259976
933, 470.26840818402565
1566, 469.2471871391074
327, 468.9157665346821
570, 468.79716168809136
1988, 468.6538502281787
2848, 468.3690348825549
1552, 467.8799646024313
2835, 467.0154309611822
417, 466.87992998735814
947, 466.65108891887866
1602, 465.5333627122381
3188, 465.3417976190673
652, 464.3535349821304
1609, 464.10106431735363
343, 463.88196908429563
1987, 463.8512258956752
2000, 463.47923587804075
1062, 462.660018786304
2329, 462.63184574566344
3164, 462.6175006140157
878, 462.28643998167524
1290, 462.1018687386574
899, 461.7740541920415
322, 461.46313876629875
310, 461.46313876629875
2843, 461.2609488784093
2838, 460.4769967188768
1895, 459.92351704687354
355, 459.37124314744204
1901, 459.3240550907819
1546, 458.2907334038836
1575, 457.917155178973
1809, 457.5851763792359
1833, 457.1329348488718
2001, 457.12103112222866
2874, 456.5580988332472
2892, 456.13262235362095
3224, 455.81741370945457
2420, 454.7134881729752
622, 453.84745066402974
2887, 451.6798576133481
589, 451.126833158269
2432, 451.05182161485936
2971, 450.5510425225232
592, 450.10731502056393
749, 449.7594882319148
598, 448.7987239768747
3236, 447.882937504695
818, 447.5673991904615
1638, 447.54284064408756
869, 445.83230336383394
1929, 445.7148975173382
894, 445.4112941904762
1573, 444.35850428698126
1592, 444.3016494153774
637, 444.2048584513292
1783, 443.5091188855169
625, 443.4999543407907
807, 443.3547034552559
2855, 443.3513607757718
1296, 443.34055962786465
819, 442.6441299496554
578, 442.6254553677397
1425, 441.99907829609134
1, 441.753249753729
1932, 441.64242824009614
1632, 440.65350980918544
1816, 440.1068058753772
233, 439.5465168502721
1946, 438.6283441237562
1454, 438.58204695157133
3228, 438.5474107834182
3451, 438.4918137807138
889, 438.39815056440887
1350, 438.3264875367303
950, 438.00024116111643
630, 437.88524100342096
1694, 437.46977967754464
1379, 437.26569935657216
2275, 437.2148459161832
991, 436.52225325394346
1427, 436.07971309514005
915, 435.5300968604843
941, 434.1134821408241
