3106, 639.3765027998365
619, 639.3656787835023
1429, 639.0941687527135
128, 637.7927268295164
155, 637.6121137468018
2713, 637.5560181512994
1849, 637.3344133956588
2853, 637.2556111374697
1200, 636.8666039261212
2679, 636.4330133193823
2648, 634.6074504390685
3073, 634.5291398823548
472, 634.319795462813
2310, 633.1625358698172
2484, 632.5772168589375
2821, 632.1315931319464
2309, 631.297776058637
55, 631.064372116108
542, 631.0525794330258
15, 630.7312251468234
1978, 630.0875393766512
2352, 629.6805345813148
139, 628.6809170041855
2179, 628.1070317673212
283, 628.0540794419129
3286, 626.9270144362531
3061, 625.4783589838763
3429, 625.0912392078952
2589, 624.3360750353813
2239, 622.5546408647247
3086, 622.2305590429764
3160, 620.9736953801114
3231, 620.805351293513
2966, 620.6117621047111
1085, 619.2709216736437
2282, 618.600037848164
1674, 618.5752991511148
1636, 618.4590994418236
2531, 617.2321046024747
502, 615.6242321849809
2918, 615.1239972509547
547, 615.0751295530982
2235, 614.6971771555507
2564, 614.5095669982127
3371, 613.3926881877519
3291, 612.504434668036
1607, 612.114006834146
1236, 611.8964498050882
1635, 610.7228281460741
2626, 610.081131168247
2407, 609.577554061518
78, 609.443431715893
1129, 608.9046319577664
1115, 608.6473495712675
3091, 608.6383942847303
2260, 608.1030893419096
3262, 607.3642804059314
154, 606.7322622226321
2498, 606.5322074814154
2687, 605.8312495877622
3402, 605.2489932273521
2185, 605.1820268972278
1245, 604.5039548745289
2753, 603.9652219765303
2167, 603.7426171987787
2009, 603.7029905082668
1872, 603.3511473510387
3339, 603.0226951101944
2252, 602.8197930447292
450, 601.837114674694
2586, 601.8359583239671
1169, 601.7967836259235
3113, 601.5973674769494
76, 601.5746499405228
2819, 601.1876661597452
197, 600.7437395949744
3048, 600.5153354421699
1753, 600.2694863556395
3280, 599.3339114248076
1696, 599.3335355721213
1299, 597.5124780679477
1045, 597.1396233110216
1979, 596.2244039113078
3261, 595.7004537413906
1530, 595.6202677493202
38, 595.3394795683284
1203, 594.3319268639477
2695, 593.9824503546025
1031, 593.810722096928
2380, 593.8021028181956
1750, 593.6724784333846
2496, 593.4684633880677
2822, 593.1310443139819
1737, 592.0077857107926
2094, 591.4772405749194
476, 591.216262191205
382, 590.0757355550519
2538, 589.2314964529284
1145, 588.5971962555217
3193, 588.3986402798912
2704, 588.3686741790742
2455, 588.0456560359966
2462, 587.9963050657252
2519, 587.980497657911
2869, 587.6904526183663
2490, 587.0760680148703
3021, 586.8059851244539
2279, 586.5937808773512
2606, 586.509831333852
1083, 585.1181468261391
383, 584.5837030431308
3153, 583.4015083828345
2707, 583.2667315213537
2464, 582.4637832118103
377, 582.3030042507353
1852, 581.9597623120268
2337, 581.8301979621829
2292, 581.3168717584198
2654, 581.0380342113214
2492, 580.6301921201604
2692, 580.5361725648232
2386, 580.3485676752894
1464, 580.3474797261176
3418, 580.1510902123523
3334, 579.7296321639978
2862, 579.2039456153678
2629, 579.196429351452
1183, 578.9325194973477
2675, 578.7031160551173
3125, 578.5947180757023
2511, 577.9920834644055
2226, 577.5739662376221
1856, 577.0834072910778
1124, 576.7368697644549
1025, 576.3517925737114
1462, 576.2186075710209
2139, 575.7598008319146
2315, 575.7325574332274
375, 575.6855205788096
1960, 575.6507074325259
2534, 575.4696968995673
538, 574.5736694733279
1193, 573.5581820917042
1652, 573.5334279810938
3251, 572.7422398089316
2570, 572.5919413701137
2715, 572.127033681406
1557, 571.7619769281598
2700, 571.5824069241578
2299, 571.0489605041704
2184, 570.7225143810983
3344, 570.6265114551875
1081, 570.4978134591954
3180, 570.2406108542272
186, 569.8756400124518
2522, 569.6436395940531
2765, 568.1555274318888
1857, 568.1221168157696
1263, 567.8113685951275
1179, 567.1631183214645
1041, 567.0910899387756
16, 565.9296994684222
2271, 565.5643786400028
3028, 565.2684614414536
2733, 564.9220416948958
426, 564.309469358863
2264, 563.514572568755
1042, 563.305558923062
552, 563.0181185287796
549, 562.9059639833392
543, 562.3201382960827
1449, 561.5914592549445
1212, 561.5698310107891
279, 561.3854835367936
3425, 560.437353400839
2798, 560.3505139818918
2417, 559.2733910952057
3047, 558.7847215923605
2985, 558.1387867243405
3329, 558.1124885279609
201, 557.7858546527629
2581, 554.354050786461
2813, 554.1059378855922
2603, 553.7888279680143
2249, 552.9333861244357
1174, 552.7038817748144
463, 552.6707366448414
2727, 551.5294310145937
2345, 551.3263791014741
2177, 551.2830363889984
3078, 550.7553763440843
1043, 550.4448390894413
1214, 549.3643865375269
397, 548.560492255673
2506, 548.4465639124664
1589, 548.257417003181
3260, 547.7207837796411
2509, 547.4760487268529
3165, 546.9534285607543
506, 546.6497476442652
2346, 546.533377069828
1867, 546.5180894998666
2349, 546.3401288115226
2276, 545.8458854458992
2747, 545.7894252117165
2975, 545.5041760509079
2974, 545.5041760509079
2717, 545.5038466645356
2919, 545.2608075172365
3421, 545.2290425933826
3361, 544.905212563144
3410, 544.8145465848174
162, 542.8881151408457
536, 542.325755997223
3139, 542.0045813041104
1608, 541.9112631832254
1253, 541.8062850981547
2600, 541.6568519086707
210, 541.3983346158116
2499, 541.114051990359
2341, 540.6121124573791
1088, 540.3654673399822
2488, 540.2776232808155
1683, 540.1514289618734
2978, 539.4172689136847
1202, 539.2862554358178
2342, 539.2273832487887
3364, 537.6850085397825
2760, 537.4658189923068
3132, 537.0702017255455
1586, 537.0496070948931
178, 536.159043124799
523, 534.1201545102965
2662, 534.112399895957
3003, 532.6516180060736
3395, 530.9631100707867
1662, 530.8705443624226
2665, 530.5174908142292
1655, 530.3883404518314
2495, 530.1929526423527
2044, 529.9904716033159
1855, 529.6583356789381
3100, 529.0578379553732
172, 528.8520858732812
83, 528.8300267576939
3393, 528.7681643372513
3333, 528.3070994026381
2313, 527.7765698053397
3019, 527.4129371433337
1559, 527.0842682329718
2797, 525.4588827418783
2769, 525.0481710867762
2460, 524.721620859172
1761, 524.7177057282556
2632, 524.6135420043137
1101, 524.0519360153104
2638, 523.2347130415131
3332, 523.1757864153345
1465, 522.5567169343664
1760, 522.1328803803676
2752, 521.3176545747431
851, 521.0516477223294
2452, 520.9428807146737
1229, 520.9402046268357
1301, 520.0992636319677
2269, 519.9226130658639
2080, 519.511065193409
2079, 519.0412044376319
1688, 518.6084811700123
2303, 518.5788605157838
1099, 517.9791770780799
3198, 517.8675537376146
131, 517.4377390077175
3372, 516.6708129608544
2396, 516.053094733032
2, 515.9216989500347
1961, 515.5048028869344
1974, 515.3717250194993
2037, 515.3298085876506
431, 514.8734638408152
1226, 514.8646568206807
2392, 514.2982537423279
2479, 513.6493481548482
1144, 512.9096766240984
1096, 512.1776323261231
2714, 512.0719225240422
2730, 510.07687317656354
3131, 510.0469778604043
3396, 509.96801401407527
1095, 509.9204367214318
2284, 509.80402374051977
215, 509.77652198313154
2743, 509.54846863091103
2440, 509.18077875665307
3301, 507.48516533758396
2644, 506.8046292587192
1069, 505.9072217964194
2401, 504.3912800203716
1660, 504.21136432099115
1112, 502.78398206599144
1678, 501.9075848744002
413, 501.1722580835889
3441, 500.3215516041366
1447, 500.00808064734815
1600, 499.5964106554376
2970, 498.82119822095376
2960, 497.03307474678553
3342, 496.6173447504318
61, 495.9771348898222
1125, 495.9157359125186
2266, 495.8820384755794
3266, 494.75598961352466
2014, 493.88274127894806
2530, 493.7945343712618
1451, 493.7162919246514
1866, 492.4938270330706
2698, 492.18271374570384
3420, 492.0886099777834
2092, 490.4219912728503
91, 489.7349643763678
2387, 489.2525180336102
2535, 488.9630209000057
1773, 488.1907798870503
2565, 487.01315413129413
2223, 486.57463037961827
2794, 485.92270165494364
1847, 485.5121517961073
1070, 485.15685797912687
1148, 484.5407921658583
3375, 483.3017319644116
125, 482.73478374775675
2477, 482.3069037601896
2591, 482.07299773020145
1067, 481.17075077646814
2444, 480.66164324303753
3115, 480.18737522173683
1130, 479.6911647662376
2625, 479.4566544985771
3367, 479.2916549754482
1217, 479.24291730274456
1139, 478.83235065872617
2670, 477.8838862265481
1664, 477.19010676500704
3357, 475.72639469046516
2537, 475.3758833006799
1254, 474.9936897895237
1436, 474.91783462001456
2413, 474.79864649129127
2684, 472.6140052021305
2421, 471.8804109502925
1147, 471.85201617235896
2412, 471.65025650047716
2408, 471.4783326688182
2061, 471.4004188366548
3414, 471.1835348023803
2664, 470.9913323925635
499, 469.99090024792577
2290, 469.8824386822264
1438, 469.54582830209796
3117, 469.3657906057837
2983, 468.80659945743247
3141, 468.4895851803789
2598, 468.0896787734705
3351, 466.686647480337
3366, 466.2272840014479
1596, 466.0695672691779
1059, 465.98005822260814
545, 464.4628640889728
135, 464.423687392811
2409, 464.3751441300341
3154, 463.6471127906818
2667, 463.5182956959311
261, 462.6895465657738
177, 462.2495499085515
1199, 462.1263483523498
1257, 462.02334159098035
1667, 460.95579095666056
2699, 460.54352735422304
2065, 459.94859935977695
1141, 459.75252851183177
1446, 457.760342782579
2660, 457.6671256071551
209, 457.3633844079692
3008, 456.8443400435058
2472, 456.77027811059963
2304, 456.3860828724347
1881, 455.6032861590746
2659, 455.5945963965126
2815, 455.3994950008197
2631, 454.5041790216899
62, 454.46294588093974
2661, 453.50732313582466
2976, 453.4940183228163
2771, 453.30198010978893
3158, 453.1514321860344
553, 453.07440014695334
2674, 452.47865257676
2457, 451.95710144184966
3399, 451.3204905311774
2469, 451.25899492035813
1262, 450.55988092053184
438, 450.0581378729815
2576, 449.0633943496061
2474, 448.6957882468067
3033, 448.6826346611768
2691, 448.48682140033407
2510, 448.43842824659185
2552, 448.43113397160306
1593, 447.5306174785477
2028, 447.4253576074817
1227, 447.33290067026957
66, 446.9691378267158
498, 446.77532945599916
1097, 446.68858077140106
1860, 446.5275155028223
3102, 446.05805670181593
1298, 446.0400420800774
2541, 445.8143396495984
1137, 445.70209573548357
2669, 445.587088738549
3335, 445.45420687960035
1242, 444.72967840352317
105, 444.7282596267886
3430, 443.7222072290856
1431, 443.70211235437796
2405, 443.6634256095164
2617, 443.5665580427469
3249, 443.3673346323627
3103, 443.0834566912201
89, 442.8759082207781
1116, 442.7901480025112
1430, 442.77121360630423
2716, 442.3089054760132
2609, 442.2091353890441
2502, 442.1296029534286
2501, 442.1296029534286
2634, 440.52752230372016
533, 440.19834683163094
2494, 440.06521315376756
2627, 439.05276422952437
3377, 438.65023693294694
2614, 438.5210264867285
1160, 438.47841615377695
3004, 438.46715302120555
92, 438.29929397763823
3081, 437.7369055228565
3398, 437.59505090722297
3253, 435.8023110084126
492, 434.9406294963468
2356, 434.7169667467121
2476, 434.4559159763816
1209, 434.42665196321434
2344, 433.74828749255306
2542, 433.6658728110356
369, 433.48815724780843
3322, 433.3945292251951
1213, 432.8975378953765
2800, 432.15321660564985
2521, 432.06171680203715
2702, 431.7853943425854
110, 431.7034776809288
2637, 431.21157465615835
2448, 431.1351806054323
2796, 431.07309658782503
1251, 431.016610603319
1435, 430.9883626990517
2504, 430.975709720268
1175, 430.75031610223596
3076, 430.3988418689924
3053, 430.210281480846
1109, 430.15794713903335
1154, 430.1097881831057
2311, 430.0589387454577
1188, 428.8197164106291
120, 428.2225329790946
2724, 428.1903062713057
2967, 428.14676333895454
1998, 427.9811244688388
3397, 427.40431346259277
2719, 426.8123140303037
99, 426.2303663336903
205, 425.531435319885
3157, 425.33563083839596
2956, 425.0478414121392
3156, 424.75922043372094
3263, 424.4803816542867
3152, 424.4403731526231
192, 424.05475102652935
1182, 423.56606164604676
3124, 423.5570712325611
3325, 423.54961427232683
2089, 423.32479231824584
1261, 423.28475581203037
3067, 422.420417238476
3052, 422.3821349998341
114, 422.1437144222806
1246, 421.98664948926705
3087, 421.63711068311306
1597, 421.6059557834555
3109, 421.3661685721243
2762, 421.2045217957478
338, 420.98559689205905
1300, 419.67438346145155
3074, 419.4508860312564
3390, 419.41537542842565
511, 419.31645901285503
133, 418.7381854129509
1149, 418.09853070904035
2007, 418.06436862942434
3104, 417.2401573589707
2977, 417.0706336745652
81, 416.68141635717643
1201, 416.60819631458236
2866, 416.3946054356378
3075, 416.00599387395704
3088, 415.7018490982694
1514, 415.67895492683573
2268, 415.61554939538655
2567, 415.4049520335417
1711, 415.3753464093462
3096, 415.17248309871366
1208, 415.08123288957705
2678, 415.0750828289484
3330, 414.63158822282
2761, 414.5059998652063
3338, 414.4160444418306
2770, 414.2790292713067
3394, 413.7983644586075
3116, 413.67344825683995
160, 413.41015665895696
1176, 413.2206407641021
2478, 413.0136948597591
1222, 412.65029778349117
3400, 412.6067065194071
2529, 412.1289356558239
541, 412.109248506294
1656, 411.98524617540494
1078, 411.41561570395424
2023, 411.40803077977324
2406, 411.30182778496066
2676, 411.2980840747526
17, 410.97074921224856
2459, 410.8899849768307
2585, 409.80596760252274
2706, 408.6567864552129
304, 408.24143333894733
2074, 408.2215681071765
1250, 408.15930003385637
3127, 407.4817135326532
522, 407.36115668033364
2619, 406.6369177155212
520, 406.50396267010024
1107, 406.2479711082388
190, 406.12749393117326
1197, 405.9791568343542
1181, 405.4576433539615
277, 405.09448677048175
2554, 405.0914731768193
2347, 404.93717285195123
2557, 404.93530105197885
3060, 404.53335791421176
2082, 404.2699975745089
1225, 404.25470321986893
106, 404.04575926630594
3138, 403.98966213944664
2411, 403.88157498543853
1195, 403.5312341982591
3328, 403.2764645475827
104, 402.4976392169224
1127, 402.052448184363
2633, 401.9604779554879
2663, 401.85912516404517
1441, 401.6460770187605
103, 401.42991981240783
3250, 400.9385136256358
3355, 400.7970786584604
2560, 400.4311260730707
1167, 400.3669688085275
2467, 399.9921551987271
1108, 399.75334063789205
1223, 399.52601650843917
3337, 399.004288409735
1196, 398.7995755984927
1560, 398.46148594927894
2544, 397.7456281036752
1136, 397.514882469541
3427, 397.46986871309446
2685, 397.4025682835159
2577, 397.1116530575771
113, 397.0170710657011
3137, 395.55932186353306
2628, 395.2209278323165
2595, 394.01091374935146
434, 393.41857832912996
2982, 393.38986317889595
2523, 392.8414180247512
102, 392.53109200894755
2482, 391.94719375249014
1206, 391.6748813715473
1224, 391.5974568598273
1713, 391.38139660151813
3406, 391.0925625166698
1460, 390.2163623152646
179, 389.8271541587665
1969, 389.8150177725203
1658, 389.0014676224875
2642, 388.62505249226615
1052, 388.3775520247349
2573, 387.97832124610704
2984, 387.7454479463003
2551, 387.6223026057435
3365, 386.76412000402723
1138, 386.3857775663893
2775, 386.3648086772762
3349, 386.325790215955
3358, 386.23916909488935
3126, 385.5989208046696
1123, 385.39146061863937
2680, 384.9433819408238
2689, 384.89800325954883
2378, 384.85879215443276
1133, 384.5438865183883
2443, 384.3805517715412
1155, 382.7854097648964
2799, 382.34775275325006
2545, 382.2241644933414
1131, 382.1599232291423
3140, 382.1018110185334
2909, 382.0040866309821
1120, 381.95228228004214
290, 381.9264512804213
1207, 381.8408307840539
2480, 380.9146243492944
2618, 380.37178594177925
14, 379.90804576903133
3122, 379.78447213448635
2273, 379.7656444789493
2588, 379.2284594456598
2481, 378.80391750223566
2701, 378.6355048979732
2613, 378.4739969334609
2787, 377.16695751803286
2445, 376.37803053955105
95, 376.25029888644667
2465, 376.21047366827537
2047, 375.5737343959625
3307, 375.4823173164218
3326, 375.4507933020204
2447, 375.3065400905235
2550, 374.8584397636831
1965, 374.10445815174387
2414, 373.8616984552981
1428, 373.4092146177048
1240, 373.40084451809696
121, 373.128482139551
2602, 373.0314696876966
267, 372.50857076283756
2399, 372.2534622442994
90, 371.93572278420686
1477, 371.78213687585423
2458, 371.758068527852
3368, 371.3123826300195
3345, 371.21325845038405
1163, 371.1251575651795
2384, 371.10729685040656
1996, 370.90951623250226
2643, 370.2369175545141
1170, 369.9959279224704
2489, 368.8458056543433
1168, 368.54082394735553
2972, 368.1421927572537
510, 368.09610081648106
1220, 368.01205230417133
1194, 367.80505040900897
2512, 367.6372709659119
3356, 367.1953302171183
1046, 366.5740035716709
436, 366.4056717743259
2463, 366.30753706524933
3360, 366.1325471374496
1061, 365.5036807037393
2599, 364.9365039747704
2913, 363.4160298310553
2728, 362.7066335583849
2487, 362.3753662963146
3374, 361.1760400175974
2708, 360.3223682696432
1186, 360.0763006995089
2584, 359.9101721385669
1719, 359.7477682178546
2081, 358.8270137634034
2446, 358.7078784604976
1520, 357.56740936789595
3428, 357.54389309141203
3252, 357.31029897058187
1068, 356.21891648456966
101, 355.9919709183905
1135, 355.95580148880276
2636, 355.9006394341487
3422, 355.85136968505674
1146, 355.23765253376166
2516, 354.3626255003021
2540, 353.8632817266769
2350, 353.26550221713916
2593, 353.09494568217855
3391, 352.8387665694418
2639, 352.2546220739004
67, 351.9070980028541
3308, 351.8286598318389
65, 350.7717034023348
2097, 350.2806230667155
2582, 349.6781401873917
2555, 348.8338941987063
1588, 348.7988702399204
2057, 348.63024631014065
2052, 348.48915825185156
1198, 348.3280602984551
72, 348.0759984437359
2077, 347.9257049225845
3376, 347.709648083323
1663, 347.4628163105956
2355, 346.9426999154469
18, 345.37994607219156
1079, 345.21657677602116
1034, 345.1957567261649
232, 345.0345177515755
2590, 344.8634280075686
2395, 344.8218786482304
70, 344.2036936969284
69, 344.2036936969284
1406, 343.45683214272134
2031, 343.1869454582123
2090, 342.31210662901145
3417, 341.39341540255214
166, 341.0187982623388
2915, 340.1801410330493
2295, 340.1623598915213
64, 339.94711683982035
3177, 339.5832612874464
2526, 338.99310529422326
2468, 338.20878891877817
93, 338.12349041671064
3392, 337.59797883632416
3387, 336.1672439165377
358, 334.8021050865381
1537, 334.7321345292948
1693, 334.17658779999516
2914, 333.9928250237933
2441, 331.63759804311223
1189, 331.1049564333665
1813, 331.016672897948
2450, 330.8214163067571
1053, 330.73941495755486
108, 329.5402223844973
3446, 329.5211464624099
1065, 329.35089539986114
1962, 329.1564579366347
1103, 328.9637628998497
260, 328.6415663671502
122, 328.0145477158869
1134, 327.851734470448
2539, 327.7974113992374
1118, 327.3091039549245
144, 326.63834179464254
2400, 325.782207252946
1216, 325.3826449990784
167, 325.3560555427431
1440, 324.85647075044227
1073, 324.78827166647665
115, 324.36580505663426
1150, 324.12696578126446
1519, 323.2570575166165
1605, 323.08363050832236
1518, 322.0796089850832
517, 321.63558473111726
1180, 321.2738113533928
1467, 320.728290601485
2596, 320.21166431292045
1397, 319.02690497709546
1864, 318.53631815805613
2709, 317.93178351206404
2647, 316.8685343879405
268, 316.1429105214149
3343, 315.81330324644273
68, 314.64423614961566
1191, 314.6235758431039
97, 314.36169307352003
1634, 313.88818264431785
32, 312.138132466759
2066, 311.7544782837632
2615, 311.2750395017061
3238, 310.9440180721148
2971, 310.5948823350269
2579, 309.6173108672158
2060, 309.18995594979134
1632, 308.9295751466241
96, 308.82791553986146
1152, 308.2940165735803
1178, 305.9828182436032
22, 305.64294476948334
2038, 305.28167916405334
2471, 305.2037904369093
1558, 304.4980666628912
12, 303.43285091814425
2270, 303.1845816287438
1694, 302.9905506487407
1156, 300.3642149714469
3188, 300.200809863033
2517, 299.9351393809887
3164, 299.22527850164283
3359, 299.06261335003745
2010, 298.7938525942968
1302, 298.64465793037823
1151, 297.9919419805254
2594, 297.70077614877124
2500, 296.6730705092837
3438, 293.6355789766011
465, 292.81048871159027
2040, 291.3318880786784
109, 291.1055716114788
13, 290.2880007330641
500, 289.6761821887272
2351, 289.14325629497006
2861, 289.1127843142684
1316, 289.0167459975552
1838, 288.7633457855142
2916, 288.71065392692753
3085, 288.4989407505962
2801, 288.418297078489
86, 288.35972602126685
3237, 286.6677239896727
2503, 286.43159446673957
1958, 286.2238235990541
2900, 285.6060326394068
1878, 284.6499941823819
1709, 284.18348434156167
2064, 283.0069767957211
1457, 282.1875085050533
1638, 281.6232477688061
2046, 280.18385256577415
2515, 279.31690154084794
916, 278.5864722723212
1153, 278.3483089109993
59, 277.68650305920823
3431, 277.6141225197545
637, 276.99563939182764
2058, 276.95313682338906
2732, 276.5361392189875
2275, 276.5311226163785
3346, 276.2335395336706
1800, 274.9522573600799
3236, 274.88187541705895
2036, 274.52580044642997
2682, 274.02077561909556
2860, 269.8284213775133
1164, 269.7434200269451
2433, 268.93738489132096
1661, 268.8727437908827
2470, 267.92655429701824
768, 267.74039007483395
1574, 266.9327966697036
1, 266.32338004655384
3310, 265.1835922621402
4, 264.8323820787671
3363, 264.1723357955604
2043, 264.14933700261173
507, 263.4538504746529
182, 263.4269714112685
2578, 263.1471862628359
10, 262.91057149414144
2192, 262.1473394356779
117, 261.9451816963594
3234, 261.8293886331673
1062, 259.96395693555155
461, 257.56289297177767
3240, 257.5176182985776
2063, 256.6857646015932
1454, 256.27991437586286
1255, 256.0199625836763
459, 255.90271610871574
2857, 255.48096553448838
3242, 254.4189629838182
116, 254.03835843751574
2085, 254.02461579083473
2725, 253.34791463427894
1562, 252.09341431050612
1572, 251.27692379677177
1785, 250.81236815033444
2731, 250.7702635643024
63, 250.19003617377527
2569, 249.88017003594348
2718, 249.73440304956983
641, 248.4257575290672
2320, 248.25364690152165
3256, 246.85161237604572
1814, 246.73867896534887
484, 246.53357100324374
7, 246.14165155824108
1576, 245.26524522851122
1324, 244.60093663312395
953, 244.47740326125535
3009, 244.35219583955646
1788, 243.78916415595577
3235, 243.71212186726694
2672, 243.51701018009638
112, 242.9912065024925
1573, 241.30504146355366
2910, 240.34199243141612
2832, 240.2102593314006
1543, 239.84004586665404
2805, 239.78717828136035
1794, 239.7192936807429
107, 239.54805389983846
477, 238.3189058920266
28, 238.25710307076747
118, 237.26264473368366
111, 236.8118193961044
823, 236.37777656769688
2191, 236.24805565608096
826, 236.1970620926141
0, 235.6832337994822
1818, 235.42568972083058
1723, 235.33315553900718
2999, 235.2707445936243
273, 234.88805070253702
2518, 234.44632004163972
1309, 234.30639990251518
1484, 234.2064020457029
814, 233.9564083426416
6, 233.9363572099914
3, 232.6634470194544
1509, 232.6078373993306
3257, 232.16069075193178
2153, 231.966590895292
9, 231.61039057307667
11, 231.22868493072102
292, 230.71406932412503
184, 230.58214314008006
30, 230.11989294853862
1410, 229.75029434507266
1567, 229.3126607943412
524, 228.84850705380606
3017, 228.41440322939445
2134, 227.78436262496626
2208, 227.14348265224322
1882, 226.94859407170318
745, 226.92584278485444
848, 225.1913069414272
1004, 225.01416667440864
2532, 224.8931505261326
2211, 224.81350284597232
1824, 223.9905571325055
1535, 223.87226145746766
421, 223.2777877345447
1575, 222.39337350360702
94, 222.19259077472825
5, 222.1089469332551
2158, 221.9403650724084
735, 221.93121592748426
2889, 221.35517192782387
1806, 221.0417234921054
1418, 220.7675451884864
2878, 220.64102634773622
2242, 220.39088975142465
8, 220.1395805596931
259, 219.9616058105276
1571, 219.63942020006033
3215, 218.78951115470636
1940, 218.50483887647593
1939, 218.44432151278008
2556, 218.2844885874714
2193, 217.67094786122183
1051, 217.25312590231923
788, 216.8821966724363
2856, 216.82017282640052
923, 216.7957183938706
2868, 215.98972076868804
2170, 215.69997695775209
3000, 215.667990375638
2859, 215.49537286416836
1951, 214.67931562993357
1269, 213.99070320871814
682, 213.72884672330989
33, 213.61354210470515
387, 213.03004221907483
2207, 212.84613732276935
442, 212.79507129544632
1165, 212.4047750301923
185, 212.3116020511176
786, 211.9966022640368
917, 211.78355443441745
3025, 211.692508861706
526, 211.41375742684585
1003, 211.0713418393337
2806, 210.88837946086383
1093, 210.2453442592941
2135, 209.3203316169462
2435, 209.27499372063073
2428, 209.27499372063073
1907, 209.22078441933087
803, 209.10515340833192
2124, 209.07451669957177
29, 208.97849625974513
2180, 208.51729549166464
1810, 208.49140208468341
490, 208.34197220470034
2429, 208.3306233626799
1884, 208.25719955786283
1640, 208.14318547512403
615, 208.03780908801176
744, 207.97529286520856
1776, 207.87724859426805
1424, 207.73072151180438
1210, 207.69117678750936
1780, 207.68161515116105
1889, 207.6457720862606
3228, 207.2503622366566
2991, 207.20406175039656
2205, 207.0062496258195
248, 206.81342921383063
857, 206.68535132015242
3269, 206.67866075970994
353, 206.66125443615152
791, 206.51852762906933
60, 206.21152155754888
2054, 206.16636645412828
234, 205.84648375713329
727, 205.81037711219193
3282, 205.1069654699592
1525, 205.0369360555921
1039, 204.76163920136108
1306, 204.755817372046
2236, 204.73433627450703
305, 204.71137360860888
417, 204.60830055441374
3029, 204.43827015770015
746, 204.37851801042538
2157, 204.14903879629318
3018, 203.9336786079501
2194, 203.78737543090244
3016, 203.5883031576897
2243, 203.27014050191397
1092, 202.9253988839678
2318, 202.62952801816382
2195, 201.92659614548094
1423, 201.88756325400732
416, 201.8859710437079
686, 201.80862037662357
2936, 201.7423043420325
1356, 201.71078602806585
945, 201.66212427211974
1487, 201.6307027759932
2262, 201.44483268454385
1566, 201.37701275393187
1807, 201.24269686291586
579, 201.0349300429062
249, 200.75866569127825
1617, 200.73417121605465
936, 200.64842071842534
2196, 200.48665821819034
590, 200.4534553974462
716, 200.3116729848661
2997, 200.23573526579528
1822, 200.15357157571637
1885, 200.0329759791424
1895, 199.94924054479776
1577, 199.85505388694304
781, 199.78510687438015
2953, 199.7561553371815
1623, 199.63602938771191
1336, 199.23609278590482
527, 199.1643603595634
321, 199.1127519646634
1580, 198.96135079611358
575, 198.66346243596792
1972, 198.3982761294242
2438, 198.35295168519093
920, 198.204414559951
1999, 198.17767078438413
980, 198.08404644154308
1943, 197.76643133545434
2188, 197.52267253427797
1653, 197.41392738746657
2035, 197.37409559160832
778, 197.36947762294938
612, 197.1970778291283
981, 197.16647737556212
3319, 197.15549747380376
844, 197.1185457904452
1279, 196.89337340674217
762, 196.78184437586862
2434, 196.67318212611661
3233, 196.64260115862126
2187, 196.57468472545673
2160, 196.5391261699808
1615, 196.3149795424471
3320, 196.31077548935787
1037, 196.25929150273907
2993, 196.11708828360707
1425, 195.93981182115718
1023, 195.74121970661685
581, 195.68019739006957
1054, 195.52405769662423
23, 195.33813057563341
825, 195.20423672319316
420, 195.16680237805565
961, 194.91212145586104
2431, 194.88492246420134
698, 194.82145972081065
1976, 194.7932173038682
243, 194.76593112517784
2145, 194.69731745000377
717, 194.69226633418677
2365, 194.66169115222465
2189, 194.6520427952529
817, 194.56149725991258
1579, 194.51148237449098
955, 194.2396987229601
1985, 194.14604253069032
1977, 193.5825010088599
1803, 193.3563127003996
24, 193.3136460962846
743, 193.06149454738045
2949, 192.83705189158766
319, 192.8015206047757
600, 192.54365303781708
27, 192.48627222017902
2360, 192.37313053944422
2362, 192.32480807756647
2095, 192.28400987534675
2220, 192.25366870630828
2142, 191.9908082474938
922, 191.90355062187533
247, 191.8450574557908
223, 191.65591307165715
815, 190.97267901641487
1038, 190.97127501873234
960, 190.94689155361434
2214, 190.93672421668646
1331, 190.52619886156276
1412, 190.35733340585045
2879, 190.32170778300446
2181, 190.25591913355916
808, 190.09087216267307
969, 190.06539643886103
1473, 189.74305905061019
1404, 189.6365028164779
709, 189.48316577678247
528, 189.4120476662644
560, 189.31480958229633
419, 189.27072765180162
2845, 189.1851402483513
1308, 189.12342079568185
2219, 189.1100479357082
999, 189.09613201517266
1890, 188.92984503303975
1523, 188.89446696445947
1371, 188.86513327522226
787, 188.85317271383346
2049, 188.55783714406778
2122, 188.49975634555096
187, 188.35024277380134
1840, 188.18133598017994
1490, 187.9793215414855
2829, 187.9532560308805
370, 187.90826538389717
1266, 187.63138327415857
574, 187.5118294440245
2846, 187.4540068438846
1599, 187.43266344024283
418, 187.24629618068852
2924, 187.15128887517514
1495, 187.03341025457843
2907, 186.89533946279246
2711, 186.81071020549734
1408, 186.6702079530921
585, 186.5045637845404
2422, 186.46608485870698
3309, 186.40467039033203
691, 186.38663604898335
2828, 186.37213599488558
601, 186.22911708597482
856, 186.19050558013615
1314, 186.11111331900833
1427, 186.09391100701225
242, 186.05069174874558
804, 185.67403090661807
1510, 185.63647760765383
1321, 185.61342685438174
2992, 185.56139631299962
2427, 185.5299602237702
964, 185.526187789161
2173, 185.38117105644082
