2552, 1321.2539912888822
2472, 1320.6017399076939
2669, 1314.1027664323494
3237, 1312.9030163295529
2542, 1312.8062568626012
2448, 1283.8379413157115
3326, 1283.070981080084
2064, 1271.3538156475715
1664, 1249.6334461528281
2405, 1243.3826779981048
465, 1239.5515813928869
1300, 1236.4494650260972
2503, 1224.7801551156285
3266, 1224.112119779929
2537, 1223.043494172965
2684, 1204.7288435371108
2046, 1204.0114186204894
2659, 1203.0153741331412
2916, 1199.3039065919093
2598, 1195.4139122706413
3301, 1193.5881972812626
2515, 1193.4919731716461
2457, 1187.2200396470503
3033, 1182.2219468311098
2535, 1177.4852316161018
1878, 1176.1222406955394
2541, 1157.451039844248
2092, 1154.9385637717323
2970, 1150.8649358154441
413, 1146.0474957280537
2058, 1141.5204511603795
3008, 1141.3768667631937
2670, 1140.491859591342
2625, 1127.9530972823554
2037, 1126.365992820007
3346, 1117.532666354861
2036, 1112.4405714174322
2674, 1100.935805171305
2477, 1095.9757245714939
1847, 1089.9597964265095
2743, 1087.8700591941356
2444, 1082.2915484415728
2440, 1078.4808429253917
2714, 1078.1100594909144
2664, 1074.1869159124424
2044, 1071.6561983150882
2732, 1054.5829076187752
2591, 1053.060902133172
2079, 1050.1840523834285
59, 1047.7206694822787
3100, 1044.8450715209501
2760, 1038.4720896402293
3364, 1036.1064986719496
2634, 1027.2615862824302
2530, 1023.6529911795619
3361, 1018.1899043637774
2488, 1001.8331047960861
2460, 1000.0984576456307
2727, 999.264165808646
3260, 998.655729794005
2662, 994.6372610258901
2470, 993.2078844288802
2565, 993.060988425333
2682, 992.7224901338133
3019, 982.9814328625281
83, 974.9777879811785
3165, 971.1189935134156
2632, 967.9193310560977
2479, 952.801156530322
3329, 952.2985591251509
1520, 951.8169593510308
3363, 947.8452966677941
1559, 947.726138350212
2043, 947.4547730353918
2495, 945.7837038189988
2581, 941.6968665726565
16, 940.3728013150085
2506, 940.0447006552012
3251, 936.3299592102719
2698, 933.8570834061685
1960, 931.7820458657777
3180, 928.5380049892187
2522, 922.0489311822109
2600, 913.954463241275
3344, 913.7411560233876
2499, 912.4632560293278
2578, 910.1847401521538
2452, 908.398114462215
1655, 903.4617012676368
3193, 898.7529603274872
507, 897.9161030643652
1557, 886.5745144469217
1164, 883.5519513864763
2665, 880.2432847158803
2869, 879.0705450626357
2822, 878.470471611067
3261, 876.5376009031392
2675, 870.3829296190224
2496, 867.8660097822914
1530, 866.8095685109344
2644, 865.1679529705357
2464, 862.7463478167047
2063, 861.7247004046488
2455, 860.5286287769009
3240, 857.538336119362
3262, 855.8588677058311
2692, 854.8937072730099
1045, 852.7545049345005
3113, 852.730498329035
2704, 850.0457768332105
2707, 849.1039147065612
2519, 848.0647559567806
2538, 844.5645163047525
2654, 842.150248855795
3091, 839.671447187306
2094, 838.5481439095905
86, 835.2411420982994
2638, 835.180253244096
38, 834.8896902279997
2725, 833.1668974429742
3242, 829.8528418637053
2085, 829.2652730908436
2534, 828.991935658031
2687, 824.0203507184486
2629, 823.8100994963828
2695, 820.4872392429327
1652, 818.2299987296419
2492, 817.0141895103473
2511, 815.0043109628384
55, 812.0766879534749
2586, 806.3082132079043
2700, 805.7089775943824
2570, 802.8767195077677
3160, 801.527252127074
2821, 794.9348731469911
472, 794.7099241898034
3313, 791.8943826865225
461, 787.901769952894
2462, 786.826934027588
2605, 786.3709640545804
15, 785.9742156293142
2718, 782.8587544194179
2313, 780.6727057692517
2401, 779.9627371764441
2603, 778.2958782754869
2569, 776.2287503720062
78, 775.6024148091342
3296, 774.6042786269429
3021, 771.7943747053215
2531, 770.2637962703886
2284, 766.1419180137541
2498, 763.5713584910109
2623, 762.9703721852466
337, 761.9430104959122
2679, 759.3164632203624
2626, 759.255694173943
2490, 757.1172977888177
3258, 755.4063507839852
2673, 755.0821308209444
196, 754.4172357813476
3195, 750.6980963299103
3256, 750.049776850561
2809, 737.7798406600949
1750, 736.4310735636956
2341, 732.6277281076028
2672, 730.315615498941
2342, 729.2543154842753
2616, 728.1850333520719
1737, 726.3652753151179
2509, 725.7055279508423
2484, 725.4328652437499
394, 724.6006038183574
2713, 723.7552481136466
459, 722.2410025005206
484, 720.7138713060613
2612, 720.602332857472
2606, 719.4084024882882
2349, 718.6200461593509
2564, 718.2195200163401
2346, 717.9588691637348
2345, 717.0162345537672
138, 716.252239978922
2778, 715.6083841551052
1751, 705.8669230789505
2543, 705.1041776591937
1636, 699.4119114711424
1635, 697.8183170521448
2910, 697.2725467112946
2087, 694.3192276819555
2528, 692.5742486463381
405, 692.2560059354207
2453, 691.1052235849
2264, 689.313557963144
2475, 687.9306463761659
1702, 684.644034376135
252, 683.4319828883955
2299, 678.9679798599508
1674, 667.6003995580242
2655, 666.7821689741353
477, 665.828715943662
2648, 664.9677683880369
497, 664.8073533031408
474, 664.5027946030723
2980, 663.7731214913854
195, 662.7315946129851
3007, 662.0613522451436
2461, 659.2864826534711
63, 658.6280915926409
2693, 657.2946248639107
2249, 656.0970305822489
1696, 654.9386020419319
2282, 654.5706960484139
2518, 652.404351328409
2177, 650.6106330848726
1114, 646.7710136792571
212, 645.3999985681407
2226, 643.785679805084
2589, 638.961397352523
1727, 635.3230810953162
2575, 635.0823615363489
2139, 634.0518184940154
2604, 634.0421844385017
2456, 633.6111821170709
149, 633.2253774212525
111, 632.1377817339775
3005, 632.0962490592337
3257, 631.1849042495536
1649, 630.8906801466491
3094, 630.8362579616428
2397, 630.6849295425504
2184, 630.484961442735
1691, 630.326587382794
1749, 629.6663163835311
1704, 628.6774461687796
1648, 628.5198807448958
3254, 628.0642221908271
292, 626.830909484395
1679, 626.0093282543007
2597, 623.2972787331574
2486, 622.321302405504
2185, 620.6294297291057
2167, 618.8332520049447
1967, 617.4367568282566
80, 616.0542181144268
3231, 612.992585191007
3311, 611.0664619943916
2726, 609.2546967127778
2466, 608.6038548087666
2235, 608.3574411045996
184, 608.1507692836971
1941, 604.4479095232682
2697, 602.063040154523
508, 600.860233470998
2449, 598.377669180104
1728, 597.5893819100557
1639, 597.5708076077957
273, 597.2332143357089
1745, 596.9617155175407
2239, 596.8018097610483
1650, 596.5230582210685
1681, 595.8463326684356
2493, 595.1829111133221
43, 594.4487158598979
2485, 594.3752305844115
1697, 593.7207698358818
2339, 592.8965817061236
1734, 589.7831127053694
218, 588.5218024595204
2451, 587.5965010047954
388, 586.6114756971697
1519, 585.9070447741522
3442, 585.8793227547775
2532, 585.7938132680641
1759, 585.223872773897
3136, 583.7906208851703
3288, 581.8395545314913
2533, 579.6013730657684
2658, 579.4885716105954
2635, 577.6551449270797
2592, 577.2491867583617
2563, 575.6683160628079
1706, 575.4312164423585
2580, 574.3201238334124
2608, 573.9132508196097
3295, 572.672040335574
3362, 572.6291182091184
2568, 572.5923499372489
1637, 572.3261689447645
3201, 570.2351591315693
1657, 568.3135628232127
1633, 567.0335792949811
1535, 566.9516917381801
287, 566.7940505074785
1724, 566.3127107105515
1699, 566.1431942428667
3323, 564.0480428971854
3112, 561.7805237122445
1671, 561.3062313385931
3097, 560.8263760659819
2204, 560.5629899169019
3232, 559.8989455176127
1743, 559.7937915170756
2527, 558.043155493543
1047, 557.440346600874
2738, 557.070005689189
1629, 556.0400451891977
127, 555.9203220621582
20, 555.8518183111971
1668, 555.7451735693339
36, 555.4023857585354
396, 554.7155139183384
1754, 553.6887321080029
1700, 552.897359299434
2283, 551.6518143952288
3265, 551.3943553640357
2959, 551.0937294690065
2611, 549.6693360832808
1741, 548.3620282537676
1730, 547.2740150030155
2556, 547.105924553287
2646, 546.8970523883625
3383, 545.141056064791
137, 544.9968714065324
3316, 544.3505868462901
1873, 542.7626396125153
1891, 542.7025124331853
1645, 542.6974537618696
2656, 540.9205818872892
647, 539.3186339461255
1659, 539.1576545007371
2572, 539.0136176697687
1463, 538.9779182924085
1665, 537.5283802604159
50, 536.9819310581953
2601, 536.1930121720089
386, 536.0347676870228
1672, 535.8583967186132
1684, 535.1590815155067
1670, 534.984360919441
2212, 534.2167727068166
2383, 533.9792906022261
3099, 533.1832599798907
2681, 533.054081291977
2179, 531.7460246688119
21, 531.5859536636161
1051, 531.5473907530294
1028, 531.1204622492614
2668, 529.3991192310752
2525, 528.0520774341157
2683, 524.6751407010848
2520, 524.5205822764448
2649, 524.4582312646568
2111, 523.7731146009123
2096, 523.7731146009123
3111, 523.2833670599828
2652, 522.5355557388954
1748, 521.5734590069536
2561, 521.2989119101679
3306, 521.0672860881446
2720, 520.3863996681831
1744, 520.0502876497677
3347, 520.0470658858652
2712, 518.6986356465811
2641, 518.0898429548103
1735, 517.9950586384062
2745, 517.7531623809193
3207, 516.993760054271
1631, 515.2034512898616
254, 514.6802125780841
400, 514.1706216461896
1701, 511.32421470284993
2657, 510.85905456422245
2340, 509.7989891761824
3020, 509.6847369814272
681, 508.7405178398228
395, 508.59856046378366
1716, 507.8564955504989
1733, 507.5282107670315
2621, 506.41955219333227
2624, 506.18027574805035
2289, 506.15401018127136
54, 505.9703144292881
2756, 505.4210195101725
3130, 504.909707851159
1710, 504.42141634504856
3080, 504.07683147424586
185, 503.74183172928156
2868, 503.7053718872884
199, 503.1241837645076
2102, 503.1133687096182
442, 502.883763033036
1966, 501.34706330770115
2653, 500.6881676431494
3066, 499.9643879048698
1165, 499.8520286117629
2574, 499.4997354803481
2785, 499.34313419899837
3279, 499.1222971347489
2650, 498.9193560259046
33, 498.09438874310763
2293, 497.6519855079579
2814, 496.73951994049077
2779, 494.2122878055199
2571, 493.996115350074
276, 493.1027778288404
387, 492.8671596233548
626, 492.45020060674625
2497, 491.57474813789224
19, 490.90614703834336
216, 489.97064908147746
1712, 488.6112899435996
2390, 488.55563899804656
3299, 488.38053030522
385, 488.357579143876
2710, 488.24340527617426
2686, 487.2820011830828
1093, 487.180402143105
965, 486.57564606297814
3318, 486.547493429567
3129, 486.2717228828591
1721, 486.1769480159402
1892, 485.3511916452542
1869, 484.9159212276164
404, 484.25252856205077
3090, 483.06134950456203
957, 482.80635632021284
2473, 482.739554954368
409, 482.45809647375324
2781, 482.35747924137365
3225, 482.1807314595384
1628, 481.72401740542506
1692, 481.69672494241263
250, 481.32483865104524
3255, 479.2783313298525
156, 478.65653515766746
3290, 477.3474779818284
2694, 477.3408850748843
3063, 476.43100613899435
561, 476.18822237111937
1752, 476.00857560491676
214, 475.26730312623016
1630, 475.2499413201787
411, 474.8316000763563
3041, 473.97394286698164
1715, 473.3996378893053
1755, 471.8826716872306
2690, 471.63690337322504
2853, 471.44457275798237
2030, 471.41144674289853
1626, 470.90910090358983
399, 470.30894506984885
490, 470.28335268787316
1703, 469.9279122576976
2054, 469.91579012571344
291, 469.0857161406459
3415, 469.0145146056247
2017, 468.3925045403746
3168, 467.8871825500862
2004, 467.3782190128406
2536, 467.22567089799185
2558, 466.9217565501395
2620, 466.54914499532646
3324, 465.9199100790273
60, 465.68442957922224
3282, 465.68405025243743
2101, 464.3524849531215
3239, 463.62169619339176
3123, 463.2846848384677
3105, 462.9174022192666
412, 462.09999247774834
3187, 461.92725753260135
305, 461.8198372083875
278, 461.3866704423639
2514, 460.2703199721089
2640, 459.8560050104604
3248, 458.6499825690104
3444, 457.1933689422651
3352, 455.3686647036024
3264, 455.24362523583045
2758, 455.11789593812927
734, 454.83315737936846
2677, 454.6543189246759
1968, 453.4793278337518
2607, 453.4581300779603
2812, 453.3964513292084
375, 453.383459524595
2152, 453.32663891292333
1092, 453.25212839558355
398, 452.8040922740104
1705, 452.27570984711997
757, 452.09969824874327
1643, 452.0958328976234
2782, 451.7838825875653
1682, 451.2391122921373
1726, 451.1760831110746
1642, 450.73448506787463
3150, 450.15203919027465
3183, 450.0413771446452
87, 449.924970475274
1858, 449.6235546353287
551, 449.0622629209661
1871, 448.68617575446586
518, 448.5587811352649
145, 448.4240107569459
2562, 448.1659016954063
2610, 447.3100940541242
1714, 447.0383129554625
2098, 446.8179901741008
699, 446.7363940490302
2553, 446.1829897972177
2755, 446.12971801032523
2705, 445.56604358768
2244, 445.52239593877283
2788, 445.41777370027967
1644, 445.4062687544092
863, 445.3913775085389
2524, 444.6009092094946
2559, 443.99488630644186
1739, 443.54330945407474
2696, 443.4603193162715
1894, 443.1015630844167
265, 442.6158888076704
2703, 442.5873979232095
3162, 442.12654294341945
460, 441.2682377588348
58, 441.2505270272652
2305, 440.664695819119
590, 440.31223101897245
3146, 440.29922955715
150, 440.20475916205436
634, 438.97582541737154
513, 438.4310547417603
3184, 438.05076244483945
1971, 437.395789023332
1731, 437.2060947363322
3082, 437.13376635635836
1106, 436.53134164509873
302, 436.33281705136187
732, 435.86137505818147
2816, 435.7645447299347
2587, 435.538723972028
2784, 435.310174842836
2917, 434.5002562163595
2780, 434.22370975042725
2393, 434.10120499652896
2864, 434.0110061670353
1057, 433.638272428522
2021, 433.0879067794094
512, 432.8700960344544
3314, 432.52758893867724
219, 432.3216711252585
455, 432.2226256147633
1740, 432.0194391923979
1972, 431.44140013642914
1868, 430.66573731297154
2823, 430.40230214050416
733, 429.60438187803544
2035, 429.23778808478113
1717, 429.2144113142788
88, 429.1968232020222
2039, 429.069512918318
2671, 428.13037431328394
2353, 427.4431243287657
838, 427.43217923212296
1698, 425.3732963142401
859, 425.17745579570243
1756, 424.80194691108835
2645, 424.4817071968874
84, 422.4956996523969
966, 422.4250347229229
2566, 420.5370872608719
2721, 420.2622756468546
2688, 420.2397811342615
2442, 420.1614638514135
1647, 419.7907381297754
3354, 419.70562814128726
2742, 418.61623199396973
1875, 417.9822141267068
643, 416.9570318898451
3120, 416.8855400747983
1104, 416.5265970431159
2008, 416.38938959631207
1258, 415.9678146925887
2824, 415.3690085908591
2287, 415.08715657847875
1185, 414.5200504565735
1232, 414.4938375242886
1054, 413.4263624912446
3147, 412.39553166174915
2338, 411.91684153808853
42, 411.13781643081876
2508, 409.6278531152432
1231, 409.24852351095257
663, 408.9130228033618
1695, 408.8168579225852
3134, 408.58214995460344
2491, 408.08472588949087
1879, 406.8049587003802
679, 406.48603880422434
2948, 405.5585799018472
439, 405.4530111332004
3443, 405.3471554827605
3284, 405.2542403642335
3200, 405.1153343928934
491, 405.08815843114127
1641, 405.00111965830826
1874, 404.49385847261664
3294, 403.89339935828315
281, 403.7597847124335
2217, 403.63705947684264
280, 401.71565799910536
3243, 401.52978810349225
748, 401.44884304956156
1729, 400.7750456914712
3312, 400.68679935752175
3289, 400.5370313676002
655, 400.26669125815783
1625, 399.73575098054357
1171, 399.72501247447155
649, 399.03456387665096
298, 398.93724044361545
2104, 398.1634880922443
1708, 396.9334654899663
473, 396.87521811796074
2240, 396.73907007851926
2505, 396.6458190259068
2002, 396.4030260296919
3304, 396.2792466947329
282, 395.19973606069266
3186, 394.8165588649523
2666, 394.63750129560367
2258, 394.5602933769776
73, 393.97775446789296
1238, 393.6725836740501
3197, 393.58216596475665
2454, 392.7438047002376
2203, 392.1762626650901
613, 392.1673309442504
1627, 392.1584174015901
3040, 392.15070350964163
2583, 392.1297682289812
3206, 391.9343298715601
408, 391.3043793574081
3039, 390.3226712442902
1718, 390.2941707798121
3380, 389.84910490101896
2793, 388.68351097408174
427, 388.55353403943144
2513, 388.4888044725837
1439, 388.4808639723932
1722, 388.3717805836093
2003, 387.99455142485357
1685, 387.61298010679087
3211, 387.1606758929076
1877, 387.0807287815391
2288, 386.7694894964704
2049, 386.7135978034214
3095, 386.66309284485953
2651, 386.5626328142107
1646, 386.4759788078693
3194, 385.41518439776223
2048, 385.0499251041108
3350, 384.92250690521314
1725, 384.8878671562952
187, 384.5906547511266
3101, 384.5208360270625
3327, 384.4548942006137
300, 384.14450148859123
141, 384.01889306017375
1970, 383.992762321854
1747, 383.80161163821555
3433, 383.52217331419405
35, 383.36110390499607
3059, 383.35026586046956
956, 383.2828933572799
563, 383.0282328273508
3062, 382.8421936933717
2789, 382.7851718226607
2404, 382.7054046871482
3143, 382.6213513469913
509, 382.470004051382
3163, 382.2448024719945
1669, 382.1943678851849
3305, 381.98079535867623
2280, 381.3849747276142
237, 381.38219388006974
3170, 380.61999388897334
3144, 380.58729737983623
1121, 380.5037080951376
3204, 380.2849940990622
678, 380.08673321163775
1746, 380.01209935215144
580, 379.92201860368675
2379, 379.6937281705878
57, 379.1052874772178
3432, 379.0657598278943
223, 378.7734415296725
3309, 378.47326188386694
2808, 378.43807028575736
134, 378.42351763989217
294, 378.26743288472403
2924, 378.15282483092074
225, 378.04403094982626
379, 377.7408992031453
3384, 377.7280815601443
3092, 377.5385291049092
654, 377.2872021434908
1687, 377.2777624552489
680, 376.4796807146876
3278, 376.4277573029645
1024, 375.8645914706745
1122, 375.7498348751075
651, 374.69197439052255
2630, 374.48526478497604
1738, 374.29363441940376
2736, 374.05009406683286
2385, 373.8564163441432
885, 373.6256929611177
2951, 373.04016702355983
3241, 372.75445204311364
3336, 372.74209358166297
85, 371.9763593590323
1677, 371.6515759553856
3133, 371.60744237316334
895, 370.0415600032554
1084, 370.0074486574752
2106, 369.97368307750986
2711, 369.565073304639
255, 368.9126479471392
2483, 368.1236768854328
445, 366.7922655611873
2314, 366.7478894928248
1720, 366.7471470165249
1742, 366.52721474486054
1002, 366.52413290003034
2749, 365.2244825782242
3178, 364.77075538481637
376, 364.18519221511116
3246, 364.06388606607453
77, 364.0293261310097
555, 363.57833998574614
228, 363.5141411715326
3413, 363.47006487595735
3171, 362.64941224081247
2741, 361.67631363295243
165, 361.50037711407373
2108, 361.294261542385
3439, 361.1915679658597
2062, 360.8230491787373
49, 360.5801541615286
2093, 360.253335730001
3192, 360.13307470782405
2795, 360.06869344072624
3274, 359.8708038185068
2034, 359.82853883164603
1244, 359.42772046065016
611, 359.0803576150666
2005, 358.8270137634034
2811, 358.5812870046543
381, 358.35012085126675
275, 358.1861918009185
2238, 357.2298361129177
194, 357.1720688443076
1033, 356.4931417686744
47, 356.3630315905531
3315, 356.1073984715323
326, 355.8225579253013
3199, 355.37975184853565
670, 355.2796345458594
198, 355.23503428235153
2343, 354.8916792012572
2391, 354.32919179002215
2042, 353.9918163196997
1771, 353.5345834895775
424, 353.4102786037379
44, 353.1993747590068
3050, 352.8190929744004
447, 352.71648648105764
143, 352.49535754250155
515, 352.2690993532585
1666, 352.2305599550322
1243, 352.20170768694777
406, 351.3554689230018
2810, 350.8365022098736
3084, 350.7451027046462
82, 350.62864881503697
881, 350.36237016568003
3051, 350.1231398373636
1205, 349.81617275977004
1249, 349.5879659580932
286, 349.3397748820867
140, 349.13726836889407
1913, 349.0475748228845
1707, 348.9380120976401
74, 348.7445246021169
1854, 348.4990115259117
2041, 348.4587940204228
1102, 347.9319080358284
389, 347.65104743567883
3151, 347.4567108147091
266, 346.7121980872838
2286, 346.0275353208394
3259, 345.7552830273687
2294, 345.4114509785413
1861, 344.91701505131067
402, 344.3387917159065
224, 344.234276406608
2025, 344.1737604397329
222, 344.1634867025474
685, 343.81774410464124
607, 343.62681167214544
1732, 343.44408632789873
3213, 343.31748665825916
1162, 343.31382077898877
3071, 343.14494200976037
1680, 342.88521652926556
562, 342.46713894381685
3079, 342.36105508030516
3287, 341.8554801336974
3083, 341.81374199972635
816, 341.56811564838245
56, 341.12833981376394
2723, 339.91874296611144
3435, 339.91347981394233
3176, 339.1216031711443
2981, 339.10945257797675
1993, 338.6399327462433
148, 337.2858874590715
1686, 337.25676806670964
217, 337.07478755187674
2549, 336.9001163111579
34, 336.46178139014006
2218, 336.44390580145534
489, 336.3313036627684
1381, 335.621228229635
274, 335.3203243717081
1859, 335.0608528801127
1914, 335.01789499933244
1237, 334.7228491691774
2307, 334.4018986844126
2051, 333.67229427826214
3209, 333.52710373185533
2768, 333.0661149067891
452, 333.00772562716406
1235, 332.513902327087
1082, 332.4536856224441
2272, 332.03998583343633
191, 331.83296389236244
3297, 331.455429585944
862, 331.3205572697622
2912, 330.6663511007967
2067, 330.6234353147146
1159, 329.9707349533513
2107, 329.8674091216473
676, 329.8440954695513
2020, 329.7355292747629
2546, 329.59801890410074
1087, 329.5550665492079
3293, 329.527726605631
495, 329.3682483389
206, 328.88393482189855
1461, 328.711428736596
226, 328.68433564265973
1221, 328.61948059097386
2988, 328.1840822616308
288, 328.17206215640715
1100, 328.1091596973693
608, 327.9533547513027
468, 327.59091780533197
1910, 327.3029443619569
52, 327.2002084671366
1870, 326.8796499552066
2045, 326.62845084963277
1880, 326.52552231527346
861, 326.4934442432044
588, 326.20533567243336
189, 326.1287325456302
2259, 325.5391021836927
2751, 325.0612660232021
126, 324.7110621420664
1853, 324.6369401147265
1675, 324.2509410638903
425, 323.75041841456596
650, 323.58782796863545
2773, 323.03129483554295
1105, 322.5541873680002
372, 322.2834096939678
521, 322.27082272990265
2920, 322.13033529236753
540, 322.09143613312665
407, 321.99944687735257
2622, 321.54045500250237
906, 321.47295694260924
913, 321.33461385869964
3159, 321.31159555896994
2419, 321.28787447506636
2013, 321.09559809607174
48, 320.97007577295085
2257, 320.51747219496315
479, 320.4931881420752
3348, 319.67435365846984
2802, 319.6379851841998
3440, 319.3537777596941
3093, 319.22406294893887
1058, 319.1891835686191
3292, 319.1520583439216
2722, 319.03865661698893
51, 318.8426668523729
3245, 318.4664265809578
1515, 318.4037121216364
433, 318.07666113639004
2291, 317.9636873425388
193, 317.6570496329941
2507, 317.45477732910365
1443, 317.2758937054375
2076, 317.0701801795673
738, 316.8833242643588
1587, 316.80064028273085
1611, 316.67084013341105
2776, 316.5519063909374
415, 316.4623265751795
1434, 315.97403893614637
1433, 315.97403893614637
470, 315.7613014689827
3042, 315.5815651827839
3276, 315.5550298732936
203, 315.4241038182656
2027, 314.85914656936666
480, 314.66196387263625
1893, 314.33144745943815
1850, 314.2798446333993
3110, 314.1943275535811
1256, 314.17029093059665
485, 314.14121276016556
440, 313.88318451660047
2825, 313.7359287661821
3283, 313.5811132529081
2224, 313.3785053481378
3098, 312.98856925890976
3244, 312.9087703060246
401, 312.86949170321657
3208, 312.8475473520792
2748, 312.8269357384346
3057, 312.809981390596
335, 312.5247069547932
2078, 312.1888473054566
147, 311.85945928724124
3226, 311.8206407060746
1770, 311.7713086316289
435, 311.766807631101
2019, 311.49630957039585
1077, 311.0412157363847
1029, 310.72263566147006
2820, 310.32096683653657
548, 310.2663443005537
1516, 310.0742668698302
173, 309.399777696717
1204, 308.91115072471695
583, 308.748305588793
1758, 308.2253839322309
3300, 308.15763882091824
3173, 307.9083929438131
3185, 307.8807554542923
2744, 307.8174544061093
534, 307.68514270468177
2032, 307.6505632356705
2817, 307.36424919173794
1063, 306.9525197257725
328, 306.81474242624347
2029, 306.6652135452534
496, 306.53249440154497
2965, 306.1376704047675
2767, 306.0385424968726
2109, 306.01070008192227
3056, 305.70968773471947
204, 305.28414968452915
3006, 305.15252115876115
1536, 304.7741052277128
2734, 304.32822827237163
731, 304.1289343847986
2091, 303.9767355332272
1111, 303.69565001339686
2925, 303.5993327397846
449, 303.4610699864512
2759, 302.83347028440835
488, 302.5788107235498
464, 302.56029116248124
3175, 302.14224190014545
544, 301.99898340685957
2863, 301.8258057585733
3214, 301.6683034929118
79, 301.6524436131002
2757, 301.6000450187455
466, 301.50071188285665
3298, 301.46815226394864
75, 301.4017727757017
451, 301.31149413014924
2083, 301.20336787614434
3386, 301.12364914822183
3424, 300.86025858765333
3281, 300.80457588073085
2296, 300.7605918079847
130, 300.35296341367194
2923, 300.2660389475224
3190, 300.22782108158333
299, 299.32218971427295
3285, 299.1456805435887
2026, 299.0056454149479
3447, 298.4647752788542
3128, 298.3256271105853
1098, 298.21656106951116
2987, 298.17346764695463
677, 297.7243575803373
2381, 297.51961099642574
1517, 296.9354842867682
1172, 296.5070294851723
208, 296.1273820714228
365, 295.92173222210306
2774, 295.8560421009033
1690, 295.7937397095337
3174, 295.6364194900755
3434, 295.62434803785396
2766, 295.30809570772476
297, 295.1007474684119
1142, 295.077566735893
331, 294.3075594732338
2786, 294.2922828339595
1513, 293.83396826894494
