2896, 456.0123843080975
1602, 455.8055326269393
420, 454.183670028706
1153, 453.7740117852483
2351, 453.1392593320159
1838, 453.06741074176506
874, 452.3563624126403
3043, 451.9713789786268
1005, 451.85869279472814
1547, 451.78654842741213
2900, 448.9683629947147
1826, 448.5571364914757
1795, 447.7428602985052
2368, 446.9905554733945
1290, 446.7426595770431
1302, 446.1553842656306
1426, 445.90288672606647
3164, 444.72294826071345
2932, 444.1190373692152
25, 443.4239897551419
1379, 442.67882403727435
2945, 442.25058790133033
2001, 442.2323523272867
1541, 439.7899960723513
1842, 439.46092865736875
578, 438.5647609139863
2433, 438.50724380885026
1310, 438.35947358688946
3218, 437.96096206898187
909, 434.2726432407608
841, 433.68138773248614
951, 433.50345779140446
2010, 433.2362929389763
343, 432.2226673883687
802, 431.41306847664254
3188, 431.199333538006
1762, 428.8218734008507
2894, 428.58349819556327
1482, 427.7962376762176
1, 427.60277002546843
1709, 427.3571531916768
1821, 426.14862594708893
1571, 425.9684973792283
1423, 424.821586884932
1567, 424.67836903373444
13, 424.66466686225544
2855, 424.4562983646272
1958, 424.38180771384464
1062, 424.26442075568923
591, 423.66642772746195
630, 423.47547160841464
637, 422.75283757807904
950, 422.58440301462775
2333, 421.3854957007071
1156, 421.18686168478496
1784, 420.95421504033914
109, 419.17474107594484
2971, 418.9555379276873
1425, 418.29597382924305
2358, 418.09440521989626
1316, 417.2839531426836
2935, 416.9773831626854
1487, 416.58174840954194
1347, 416.4867656860062
1889, 415.8584420860767
96, 415.59514900658263
1613, 415.4342535106604
772, 414.94336417226606
341, 414.1832393537156
1580, 413.8855439906589
1616, 413.2320902450653
2364, 413.21523926353063
2890, 413.10567784306744
1764, 412.80146831073193
1373, 412.3386938386385
1526, 411.1572377397745
3013, 410.9039519251933
97, 410.90017799230463
2248, 410.6458269446685
1012, 410.0020907849043
356, 408.3368027594137
1575, 408.04592779790363
1427, 406.83975382549613
2801, 405.9421669242053
1864, 405.7709036235971
1424, 405.35562979471166
1151, 403.7380313059817
419, 402.3470076062809
3011, 401.6581810437446
1355, 401.4814086491807
1566, 401.0349754557492
1576, 400.3665842089861
260, 399.20744789849914
1919, 398.4410190960428
1542, 398.1720687792066
939, 398.0383505871769
268, 397.9566023180273
32, 396.9225017244925
1190, 396.4009766040366
3228, 396.19391523945677
1562, 395.7030174898224
115, 395.67655659109533
1073, 394.60078409927394
1216, 393.7530237074489
628, 393.50313492909174
1440, 393.1449319422937
2402, 392.0532679250012
794, 391.899880334705
1573, 391.44876681162305
1781, 391.2297943932756
1632, 390.2653794363261
1813, 389.7299084704135
1274, 389.23505343985005
629, 388.36342906230027
1180, 388.2727098451743
3236, 388.0762241572578
3220, 387.677011012329
1962, 385.7616104699781
1765, 385.2171171244057
358, 382.1648512076086
122, 381.89103107725475
3417, 381.6717245101618
68, 380.6770092609095
2143, 380.3314819341035
3387, 379.4100601186371
2270, 379.3275547536139
1931, 378.83551015614086
1634, 378.0406473553392
1768, 377.98542323181977
2904, 377.96641259527365
144, 377.1101503003054
167, 377.08062478478655
1178, 376.9492661013832
3376, 375.0502054519915
64, 374.9282312844169
1572, 374.67738997271044
93, 373.59370049259087
1638, 373.20284524528716
12, 371.49356359931124
344, 371.11092567503397
1152, 370.77438033353604
1543, 370.63979060921656
3392, 370.58347587117936
2395, 370.3275239028589
884, 369.634103674553
1485, 369.1752662891025
316, 369.03870334273006
101, 367.29107330641165
2400, 366.8783003364333
793, 366.6117500893658
1034, 365.1905868300731
1397, 365.10941592138363
2097, 364.20871109407096
1065, 363.5693466939589
166, 361.90307042138494
65, 360.95389502942504
72, 360.4656937012113
1694, 360.3031629005204
1588, 359.68169872254134
2915, 358.9759373828431
1605, 356.482406269443
901, 356.2436627073978
67, 354.7573884335711
3374, 354.6824772833676
510, 354.4822974658109
1220, 353.9604733464324
3428, 353.28341974801873
1428, 352.7570130168483
1061, 352.0795128966263
1068, 352.07942338481087
70, 352.0752072724348
69, 352.0752072724348
1663, 351.9956937942734
3036, 351.20653602788013
2972, 350.32755787490186
3356, 349.41661537934846
1574, 348.4029089543588
267, 346.3914146545582
2399, 345.7542473366938
2787, 345.14832113156797
2414, 345.07734558568484
1564, 345.0595752032355
1532, 345.000131247503
2384, 344.5013653706784
3422, 344.38047969931597
1198, 342.78150859030865
1287, 342.34901191102637
1996, 339.7777747780349
1406, 339.6653654342999
1150, 338.45025941835195
3368, 338.1778126420799
1123, 338.1111956682633
2775, 337.91624173886385
95, 337.7806934450655
3349, 337.50658404783354
1134, 337.19176312462116
2550, 336.6066690270167
3122, 336.5860597073641
1207, 336.3236676335107
1895, 336.32256950171336
1467, 336.0787841718724
3140, 335.9935730197499
434, 335.98214844210185
1267, 334.36510234233805
2913, 333.62977512715463
179, 332.7170507009143
121, 332.1904332118684
1240, 331.7802310318575
1155, 331.65454718387497
3406, 331.64023826328787
1364, 331.58349781924784
3126, 330.40950184929983
1224, 329.64444993382324
108, 329.560145317835
90, 329.26723257113247
1713, 329.24354095141194
1138, 328.6761592117731
304, 327.7350886611036
1135, 327.71762550535146
1693, 326.8587445147359
3137, 325.6083745240131
1120, 325.60039705073444
1108, 325.42284857714657
1225, 324.9358452712661
1194, 324.62262199740775
1441, 324.51076987960346
3337, 324.40793287756844
103, 324.35211884842
522, 323.9137258825249
2799, 323.2172860928586
3427, 322.20245260108146
3328, 321.8385791448111
1189, 321.41054660101236
1195, 321.24831397990926
3138, 321.21699171843096
1191, 321.20163241560914
3060, 321.1453868701097
1078, 320.54020297182115
3216, 320.5241625746974
160, 320.4262605085355
3127, 320.0871887461206
2273, 320.0771865182283
3355, 319.57952049049265
2378, 319.05140760818006
190, 318.36766106197666
1658, 317.4849131388262
3219, 317.3979313277315
2770, 317.12634549221485
511, 316.9970566481879
1518, 316.9279128733731
2977, 316.7963305727603
1656, 316.78454809944
113, 316.6063293208446
1514, 316.51956330891414
2551, 316.4322876194693
338, 316.27676452051827
133, 316.13337994974023
1477, 316.02986981024657
232, 315.8163229382483
2761, 315.7871566211826
1222, 315.51806575424695
3338, 315.45763644959743
3096, 315.1331281289132
3116, 314.902185606157
2295, 314.7619428138818
3390, 314.7262547399616
3088, 314.2870445529152
1186, 313.72371791909217
3075, 313.6637077674652
1998, 313.62555002690686
1163, 313.51925837886864
1146, 313.27543487882514
1131, 313.1930908178203
2411, 312.94790265065825
1168, 312.89467019354663
3330, 312.7163665821424
102, 312.4136217020354
3104, 311.9894989864037
3074, 311.2812898380171
2347, 311.02463237819524
3397, 310.8862804382803
2967, 310.76696209147195
1107, 310.49998496451167
3067, 310.4986873157304
3087, 310.4741646677586
3124, 310.0960655435387
2762, 309.8454668380103
1133, 309.8027741433085
2007, 309.7613455880999
1167, 309.7131577065762
2984, 309.695146864631
3152, 309.426198317251
3157, 309.38592474858893
3052, 309.20654457389384
2268, 309.0344600078247
1251, 308.9730018158201
2023, 308.713599689185
3223, 308.52583066438376
2982, 308.3247189514569
1223, 308.2308473422778
2719, 307.74035469843164
104, 307.4845802534582
1176, 307.38978591284706
3156, 307.3401702086637
1136, 306.9900412199411
3109, 306.2726277535163
3076, 306.0184461139742
92, 305.88376437453417
1431, 305.8717074099675
541, 305.6941221783701
1435, 305.38162983729035
1250, 305.34042320818605
3053, 304.8405024373909
1127, 304.58882459021737
89, 304.54322236937645
492, 304.0994367696702
3081, 303.84801019306195
2350, 303.67535315817923
1246, 303.34135161677546
3400, 302.861742181621
3221, 302.66637850157474
106, 302.5370314861582
205, 302.1199072427283
3377, 302.1039247818573
3103, 301.5361249231241
2796, 301.5280634191624
498, 301.32307424050214
1196, 300.95787773502
1227, 300.93681104209367
1116, 300.4638629391785
1097, 300.0090499010278
3430, 299.7572935981129
2976, 299.709393652758
553, 299.5317537059925
120, 299.31571651852084
1079, 299.2385206049992
1881, 299.1924730713438
3222, 299.05656603698424
1257, 298.93060634248815
1593, 298.8119517564032
1261, 298.4384801275598
177, 298.1598417571619
1446, 298.1380154914606
2716, 298.1198437902769
1460, 298.0515972590046
1711, 297.91194548719795
3335, 297.89988669377635
1298, 297.72162751595187
369, 297.23178798884464
3158, 297.1903088235823
2815, 297.1700316843048
1188, 297.0332954680695
533, 297.0037762285184
209, 296.99373321164563
2028, 296.8656127718114
192, 296.84274485130356
1976, 295.99766812110704
1181, 295.94377455418976
3399, 295.8708373871634
3394, 295.26706406928463
2304, 295.2652931208056
2344, 295.0723431118728
1201, 294.9744747965517
261, 294.8709448976923
3217, 294.67774051698774
1182, 294.6104766519577
1242, 294.44737377794314
545, 294.3892998679757
3102, 293.4173132556527
1213, 293.3812922645031
105, 293.3590499147878
110, 293.34501590211494
3154, 293.3343990240142
3398, 292.8053618254916
114, 292.58517432736915
3414, 292.3460149393661
3117, 291.94503653796767
3141, 291.89394673721574
135, 291.6598526102735
2065, 291.4934550256969
499, 291.2380433166331
99, 291.1176544632564
1059, 290.92718889832906
2800, 290.77004273920136
2421, 290.65142160619183
1197, 290.4969139446932
1149, 290.23072194523826
2771, 289.9067720299626
1208, 289.6125687823656
1773, 289.5617838198039
1209, 289.07171012824193
3351, 288.8821383028195
1217, 288.80958395286
3366, 288.5579255086437
1175, 288.1358382640511
3375, 288.03000136068937
1596, 287.8944340630316
520, 287.7935682079946
2412, 287.3605754312164
1436, 286.5321393333814
1160, 286.16290679806923
3115, 285.519913754015
3367, 285.1187129385837
1438, 285.0654726871777
3322, 284.88653959295465
2387, 284.01377641862837
1254, 283.48435036166234
2014, 283.2434049551098
1597, 282.9381660391273
1667, 282.9198342553239
66, 282.541460449782
62, 282.08283091666453
61, 281.7753164098555
91, 281.74481207853216
125, 281.424421845594
3342, 281.1331081051087
1070, 280.9722286763636
1125, 280.9386369562537
1137, 280.72199505067505
1358, 280.59500239688407
1170, 280.4332636224952
3420, 279.87383345882137
3441, 279.56466999710324
431, 279.46650130166785
1860, 279.2119949783863
1719, 279.03478367417085
2392, 278.9107940572725
1148, 278.5800549640295
2413, 278.5437160870708
1154, 277.8934144990665
2406, 277.87825539116807
1229, 277.7049155908583
1447, 276.8115471587956
131, 276.34089264433305
3131, 276.08120831673045
2080, 275.9657775484676
2290, 275.66009579002025
2960, 275.26427087311237
1678, 274.8288407819625
172, 274.27931447725166
2730, 274.1472849484669
1139, 273.87675014965333
1112, 273.61439925933104
1147, 273.5698413536622
1961, 273.51802213342387
2396, 273.24827530754266
2, 273.0790635634967
1430, 272.9957697552833
1974, 272.9861958701363
1206, 272.466212461505
2752, 272.34354857831846
3332, 272.23322193186397
1099, 272.1314632004258
1095, 272.01992245477953
2769, 271.60863379240226
2978, 271.4523025557679
3198, 270.85543211902615
3372, 270.62141092841284
1688, 270.4113851569792
1101, 270.3950169973393
1761, 270.3715570761097
3003, 270.16689949135144
3333, 270.1496654464231
1141, 270.0099975546671
2975, 269.2008063488147
2974, 269.2008063488147
536, 269.1947470702644
1199, 269.1068189230546
2794, 269.0993851632399
2813, 269.0979130067345
1253, 269.06558436084
463, 268.72009305121986
1262, 268.53000078259504
3132, 268.45756225628026
1067, 268.4070314677707
1855, 268.2317193099257
1130, 267.90560327389716
549, 267.5159477026794
1096, 267.511608603995
3139, 266.72550650798206
552, 266.3658538036737
1449, 266.1876594517931
279, 266.1387054526431
3078, 265.9772101889445
3028, 265.7322211979223
543, 265.5521596497896
3393, 265.46730086967693
2269, 265.06409618560093
506, 264.3323235299971
1760, 264.21235367059444
1069, 263.9695232510318
3396, 263.93675542642654
2356, 263.82201754628437
3047, 263.744769549771
3425, 263.25392681078415
1662, 263.02876544036076
1857, 262.93650608407717
210, 262.9056144092998
1660, 262.71063947927536
1088, 262.4779708322656
1586, 262.45254063404036
1589, 262.4395429848008
3410, 261.65846282207247
2919, 261.59242997035665
1214, 261.40255110622
426, 260.9263165197117
1144, 260.78616769246895
1212, 260.6539180840493
201, 260.55099132790383
3153, 260.5159937287177
2765, 260.3412654066503
2717, 260.1434185561547
3280, 260.11637199493373
2417, 260.01742098275196
1042, 259.9485145192455
2862, 259.8758781154038
2798, 259.86893594050025
523, 259.1365435019514
1852, 258.71387151777094
1041, 258.549287875378
1226, 258.5186026364355
2983, 258.48005291969326
3004, 258.0462274562149
3048, 257.824663194225
3395, 257.69414805433416
1115, 257.4861272691941
3125, 257.2550023055744
383, 257.1437909616511
1872, 256.8285234952066
1145, 256.7933290563125
2715, 256.7176293877768
3421, 256.0842707357383
2409, 255.9927189643201
450, 255.97089917932803
3334, 255.95156095677797
2355, 255.72681386607198
1683, 255.7118218901044
1856, 255.6944163819039
1025, 255.66472058935236
1867, 255.60159126876695
3291, 255.57947703240742
3418, 255.57274588065226
2009, 255.5192383807482
2753, 255.45413331114227
1236, 255.18945136106865
2819, 255.05195070681248
1174, 254.9274266835043
502, 254.7897676007298
1083, 254.46216141686
476, 254.41090288884587
3286, 253.8135698664306
1301, 253.54267418393363
851, 253.50351845740732
1179, 253.4667911878877
155, 253.4623504301301
3061, 253.45695958494764
382, 253.4164894581115
3371, 253.27301770807082
3429, 253.02625883550024
2797, 252.92189777254342
1600, 252.7523173441596
1608, 252.74806692069464
128, 252.73060029732372
1299, 252.61014715561424
2337, 252.3887606689517
154, 252.23352213463147
542, 251.9790339484918
1753, 251.82622756646697
283, 251.78320002070603
377, 251.54624214436313
2303, 251.0793724896541
3073, 250.88087108440308
1429, 250.54270382879002
537, 250.48876976241337
3106, 250.2108584987609
3086, 250.18529348757963
164, 250.02317545574326
1031, 249.88454987263617
197, 248.8152503715442
3339, 248.59193492648706
264, 248.45788452613365
3402, 248.37184690279616
1128, 248.36585506324082
139, 248.143787933391
487, 247.84214708064226
3416, 247.81706190464106
1465, 247.74304656943337
1445, 247.67697608721943
1245, 247.5555224413361
176, 247.41537859327926
151, 247.26498093533317
1607, 247.14378349002766
2309, 246.71343953989341
3196, 246.54109356285682
2803, 246.41153771350517
3378, 246.0449768571827
538, 245.8439848999468
2408, 245.6885547156533
163, 245.64323578537008
178, 245.54106131631377
912, 245.37470717984726
1241, 245.16206670772473
1978, 245.09511576492065
1849, 245.0915437474391
2388, 245.0836099028401
547, 245.07690625197924
3369, 245.03713198232361
2958, 245.00978169797767
2969, 244.75348688732498
215, 244.68737462964904
1979, 244.40569455621542
2398, 244.37810293996682
1866, 243.87558842122112
1113, 243.8340467030534
462, 243.766697183143
446, 243.7002104402643
397, 243.6551557186343
2110, 243.50107150859236
1094, 243.48537405151873
550, 243.34269913657562
1811, 243.33030705910681
53, 242.90371085250212
1043, 242.74036614644942
2733, 242.64795926195671
504, 242.47845497046322
171, 242.375797578651
2754, 242.36300840492623
2068, 242.33178572487594
1091, 242.28626673977902
2056, 242.2138578142094
619, 242.21199298552236
1876, 242.17183376284132
1451, 242.13708870727103
530, 242.00396707291685
423, 241.81455134460484
1074, 241.71521815631604
3373, 241.42395796094306
1973, 241.3637931548657
3405, 241.30642984205952
1218, 241.14844166286082
1437, 240.8929072652393
2069, 240.8805488550867
2973, 240.8726099007736
2315, 240.81218017387317
2985, 240.65090717205013
1193, 240.46807201436602
3064, 240.2055533035652
3119, 240.04253053942801
161, 240.03437711430212
2279, 239.81637698247607
2297, 239.7734696885879
2966, 239.75756350830076
181, 239.72350216732883
2990, 239.69806450079687
514, 239.51359664545953
1183, 239.278985823343
1060, 239.25411755020323
2271, 239.16510922510187
3381, 238.94643014612157
737, 238.8387919398628
2100, 238.73907806056786
469, 238.7364219506169
3407, 238.72537501524
2968, 238.6413486944279
1247, 238.61401356264568
76, 238.57466261509626
119, 238.5405844233474
132, 238.4337967283774
2818, 238.39181601613942
1590, 238.37246774876826
3423, 238.2449048732849
1219, 238.056220252833
1444, 237.91463764885447
1124, 237.87553778213174
336, 237.80330673827686
1169, 237.7543946678543
414, 237.65210617006554
2386, 237.2212318968799
1030, 237.1849093373025
1442, 237.14661298520238
1865, 237.11870460258717
1089, 237.09040887059632
3166, 237.0326719610127
1200, 236.99115959699463
2783, 236.8025182770043
3058, 236.50758349139886
443, 236.5005187949978
1248, 236.19016244217954
2763, 236.04962673349402
820, 235.87421341770613
1462, 235.74644445957205
1035, 235.72692490801145
1027, 235.0155785541081
3353, 234.99854008404128
454, 234.81459274591137
1464, 234.72221046943005
556, 234.62444293490182
3436, 234.41501028487014
1736, 234.26191336013224
45, 234.24886887272157
3277, 234.15962656701873
174, 233.9098948500528
1085, 233.8853558785965
2071, 233.83784349190734
373, 233.76433838107712
3227, 233.59170396534336
1450, 233.57987269524787
3331, 233.51226392715114
532, 233.4796180616523
1117, 233.3797389917733
3340, 233.35803722463194
448, 233.1069757127989
2747, 232.90345324626273
3382, 232.8515133107049
3181, 232.77441316429753
2548, 232.57190743609783
3049, 232.56200267829234
2105, 232.35297869408862
430, 232.13604548144687
157, 232.11744124238547
582, 232.02350593107082
3408, 231.86575161333795
227, 231.84514953622477
1119, 231.6881280561145
3108, 231.40947121294406
429, 231.32197710746735
159, 231.0729813346809
289, 231.01845409754824
2033, 230.96509866281033
2312, 230.93571713035405
162, 230.85438140421226
2979, 230.79165973371585
1202, 230.7903703514495
736, 230.65759462252777
481, 230.55948794800082
3072, 230.53427569293945
153, 230.47209232242545
71, 230.36466258203075
432, 230.29793528385645
1689, 230.22152261729926
146, 230.09447436538997
3370, 229.89144883838114
1911, 229.86948918402567
3070, 229.79809333261903
2918, 229.7254221363637
262, 229.69107255439843
1651, 229.2558931364416
2099, 229.20421800925135
505, 229.08064623465768
3317, 228.87975986215747
3303, 228.69934338109613
1230, 228.6044220883846
3089, 228.55537249674776
1531, 228.51935900082466
2382, 228.51739703939165
3077, 228.31634997742665
3055, 228.11198360848132
2792, 228.08399631858205
3155, 227.97069396878655
41, 227.59168278827903
169, 227.5190882306009
1126, 227.14015189183664
1040, 226.5292879781889
2292, 226.4938896034922
3385, 226.43011268789598
3437, 226.3760599456768
296, 226.302161237512
1603, 226.0031244500697
3118, 225.87987075972384
2302, 225.86632288158992
2301, 225.82177873852584
457, 225.24148140744518
1584, 225.20659950481942
458, 225.16882359904102
1166, 225.1014776528649
1110, 224.88174909102398
1066, 224.87922452224632
3107, 224.86076325227182
1676, 224.76983122418633
211, 224.5539789118811
1086, 224.51931316746905
1448, 224.50283442226123
124, 224.48392724053133
3247, 224.42962376727124
3046, 224.41821702742902
3419, 224.40236565785884
207, 224.24383332087652
3148, 224.1584961126327
1075, 224.04928772399902
535, 224.03977064822277
3135, 223.80004635121375
263, 223.64066074747018
2022, 223.59685774269923
1072, 223.5148564350163
368, 223.43355013707088
39, 223.3544334352888
40, 223.28604598509384
188, 223.21708944434607
503, 223.15187300071273
1234, 223.09998993918322
1964, 223.05572055728072
1173, 222.97106211747135
1624, 222.92488667732266
2777, 222.89761334317674
3114, 222.7851949030094
554, 222.76032795258968
2260, 222.75041325720983
170, 222.66972683564163
2265, 222.43354045278423
531, 222.4320332030861
1187, 222.18278972579108
2394, 222.08697461161591
3302, 221.89095680348754
2015, 221.86151798091564
1610, 221.7547967684125
2735, 221.60554978861236
2053, 221.48546713040412
221, 221.3419749184474
1239, 221.3146645555407
3401, 221.24325177392126
2267, 221.2146818388893
2277, 220.80264248414633
2986, 220.77179216028804
3388, 220.5965540242082
284, 220.58775780642958
557, 220.46266171209297
251, 220.40829987371606
3275, 220.1721418825319
1132, 220.11747085281968
136, 219.89007190553602
1263, 219.65500570665398
98, 219.65170774301038
158, 219.52437418232842
2274, 219.49388752853855
1585, 219.4381608767049
334, 219.43702623053235
1452, 219.39466175000095
200, 219.29079463998096
2380, 219.2692068068029
1583, 219.17178756674718
2310, 219.12770690503646
2791, 219.1135146317156
1533, 219.04248504902648
3054, 219.03558041221314
456, 218.95117067026698
671, 218.88538084206704
1161, 218.86585722132915
3069, 218.8377190204297
180, 218.82267382898291
202, 218.81808613493519
1026, 218.5879845820917
1228, 218.50986636792942
3341, 218.47706380587886
293, 218.24287227697877
482, 218.23433433431592
539, 218.17151574092046
2311, 218.16958848476696
494, 218.1296403036922
1071, 217.87156041193737
3191, 217.83619661145383
2807, 217.77493543680674
175, 217.64422209425294
3179, 217.6286035108251
501, 217.55284640028898
186, 217.53555906631837
1215, 217.53002227051076
2740, 217.51563421964255
1994, 217.24399697737076
2298, 217.08737638462603
3379, 216.97787952977632
2964, 216.9168088553953
2050, 216.89719365120285
1203, 216.83348727494868
123, 216.4973857730337
1143, 216.4444450747714
3142, 216.42038956393245
2961, 216.3923579092505
295, 216.33961098459366
1129, 216.2660498648582
444, 216.1224399689913
3403, 215.89844128916752
2306, 215.83586130091058
3389, 215.70813241023464
428, 215.60505614408387
2348, 215.35453503722587
2055, 215.03308761576133
3409, 215.0251399127346
437, 215.00050011835182
2737, 214.81876922176093
2424, 214.72037233328592
1975, 214.5710190575491
3167, 214.56724139474622
333, 214.27328711813252
2018, 214.1079868906741
220, 214.02971540760942
213, 213.85049201071908
2963, 213.60517810140988
1032, 213.5443325378276
329, 213.5246873901029
1456, 213.38237412307365
3189, 213.36744273658053
2772, 213.28397102188478
2070, 213.17653932512488
1848, 213.15820675526373
860, 213.05549405378326
2088, 212.9227014849391
483, 212.8367872657238
3426, 212.81120665813344
3169, 212.7906052504151
303, 212.756142420063
2266, 212.73152563344289
669, 212.406026675772
2989, 212.39168370305214
1090, 212.33070935648615
3210, 212.237809689367
1851, 212.18577924099137
1581, 212.18268477666285
152, 212.17408233603422
1233, 212.07273684915629
1076, 211.76008374117475
2764, 211.63813365741683
453, 211.57720424342432
2407, 211.51918632412534
642, 211.50581463072726
2075, 211.1167214224674
3205, 210.84777536269834
2006, 210.76608851799887
2962, 210.60554025810683
2086, 210.55626669271933
3010, 210.53335563854444
1432, 210.4576934901258
378, 210.38508647774557
3065, 210.37259114544156
2059, 210.34559036509282
2252, 210.323840237809
1912, 210.19736163071244
2746, 210.10087219931762
332, 210.0939979131086
2308, 209.9817372732831
1260, 209.9790797643089
3404, 209.96762158461058
330, 209.96039225413864
3203, 209.86095247304868
3445, 209.8555268837675
2223, 209.81431182807492
852, 209.67097200073897
832, 209.28281426162883
2352, 209.1688787045344
3172, 209.1602197632856
2011, 209.0809104415514
2300, 208.90005902461797
1252, 208.8949786007102
37, 208.84070672083527
3032, 208.83749071997892
392, 208.82500876670895
2103, 208.64323528834382
1963, 208.6277637471398
142, 208.55870764530377
2389, 208.36573877398436
1997, 208.36136299385143
410, 208.34182492303083
3182, 208.27727523451077
773, 208.16364043988503
1980, 208.1234843178443
546, 207.97363334413487
3212, 207.91989027427778
380, 207.82277434297976
129, 207.71665327166886
3149, 207.67264757111087
1466, 207.6259093675007
1184, 207.4473289810478
1995, 207.3181170091794
478, 207.13358380712054
467, 207.0923251600257
2790, 206.91584502236554
864, 206.8513018679565
471, 206.80053788707502
2016, 206.5279989920062
3202, 206.41936136352584
272, 206.18348350852517
2263, 206.06650391154412
100, 205.78599249902615
3447, 205.76787818883565
2276, 205.67300864963568
1259, 205.5533667983588
331, 205.52277165613015
3174, 205.37504653600837
441, 205.21574650385145
475, 205.208177363777
2766, 205.05064541867023
1991, 204.80454173374196
677, 204.7824783897952
2786, 204.77801143804908
1177, 204.74868533238063
2774, 204.71252669962684
297, 204.49923159725475
1690, 204.45438614816823
3285, 204.3992026543079
168, 204.25583724587676
208, 204.10937616554284
3128, 204.09739172873296
365, 204.02741149596815
1517, 203.82879503838464
3434, 203.7862678973817
1098, 203.78566711203032
3281, 203.78175447676549
2026, 203.63535636596816
3190, 203.23663720202308
3424, 203.11852677086839
2261, 202.97310635632132
2024, 202.9246038572347
130, 202.89830795209556
2296, 202.86366208669224
3298, 202.8247436951749
3214, 202.80090151666442
914, 202.55018933888095
451, 202.52672655986063
464, 202.3327532203961
1521, 202.19000826937716
3386, 202.05625776399975
1111, 202.05608755749452
2278, 202.01090357552877
1459, 201.9814426773659
2083, 201.95567987756954
2987, 201.87607351605834
79, 201.77835591545
449, 201.54518977113494
466, 201.45944417568518
299, 201.44412486383345
2863, 201.44251219185762
3056, 201.43048123184215
1604, 201.3551810674528
3175, 201.31263770869595
1142, 201.27828379713583
1140, 201.09489641460542
2757, 201.05250743962478
2759, 200.98822806181187
731, 200.96934418142504
2029, 200.85760186571807
2817, 200.84583414032463
204, 200.68101526364555
2734, 200.6470685458848
75, 200.59823713969374
3185, 200.55458267900076
534, 200.40854992019493
3173, 200.14703110098992
496, 200.12743415690352
46, 200.05561373510787
2767, 199.96493839486897
3300, 199.8453425475347
488, 199.83471140481495
173, 199.81852621028395
328, 199.77132033452233
2381, 199.67920985593568
2109, 199.64731271907974
1172, 199.41628744023953
2091, 199.39403378755978
1770, 199.35943057115503
2744, 199.35550365983343
583, 199.3398974392133
2032, 199.08971308044377
1077, 198.79300118475626
1513, 198.78798394825668
147, 198.67163698914706
2354, 198.59267901346823
435, 198.4668249110559
3057, 198.3770087870582
3098, 198.2390017335669
3110, 198.08602831877235
3208, 198.04845224949207
2820, 197.8910098493849
1029, 197.72991859074978
1893, 197.62605217213783
3244, 197.44004009874774
335, 197.28036822440498
1256, 197.13467640657274
3226, 197.04109119748685
2027, 197.02121778614472
401, 196.9693776562788
3245, 196.88550239153176
2078, 196.77909468353087
3283, 196.64440400679973
485, 196.52089290857802
738, 196.45384082763243
480, 196.39254577305897
3440, 196.32052737179364
2076, 196.2421388946393
3348, 196.15808499318044
3276, 196.1183834284212
3292, 196.00206517730464
2748, 195.95674854727957
2224, 195.88280026781615
3042, 195.86341075617273
1443, 195.8163721862672
415, 195.80119654797903
433, 195.79055477163405
193, 195.7779917830661
203, 195.68042757622615
1850, 195.57465306066652
470, 195.53107267624603
2965, 195.45268108334045
440, 195.40546481827238
3159, 195.38574579415874
2776, 195.37593042342866
1204, 195.24501567590815
3093, 195.17687443263242
2507, 195.15876584287366
2722, 195.11373840375578
1587, 194.93211348082448
479, 194.8726813288398
2013, 194.82326465009885
1502, 194.80342521930328
548, 194.78631854917865
906, 194.65476467999449
1105, 194.36134530511626
2920, 194.186595300929
1434, 194.06461066969788
1433, 194.06461066969788
540, 194.05621469645254
2825, 193.86480779346016
544, 193.84829335974626
913, 193.83547925100646
650, 193.829003305227
372, 193.6380249774267
2045, 193.54610069176778
1611, 193.52005046389388
1058, 193.485018895548
2751, 193.41950884520847
1880, 193.3341463261261
425, 193.2713794817843
1870, 193.0739581848007
588, 193.05702191436063
2291, 192.94158764554334
1853, 192.86371209403447
126, 192.7474796487922
608, 192.4155672115875
2773, 192.36382904595507
1063, 192.0679963092139
52, 192.00560748383182
1910, 191.963555998869
1675, 191.93965315514168
3293, 191.8870489620847
1100, 191.85770199042503
468, 191.82059056906377
861, 191.77130437278922
676, 191.69622905730577
48, 191.67804078907304
189, 191.42737593896274
3297, 191.4228411170962
2020, 191.25307971734597
288, 191.23206346692805
495, 191.1843725576687
51, 191.11708312251986
1087, 191.06348665691775
2285, 191.02276555821834
1159, 191.00987460138768
2019, 190.96553854500098
1081, 190.8554739556877
1235, 190.62949620358532
2622, 190.53969261546115
3209, 190.49222347981006
1758, 190.432140852004
206, 190.34647375512637
191, 190.23833383415848
34, 190.22140115456392
2802, 190.13502586366226
217, 190.1127617831227
862, 190.04128362785568
2988, 189.7967737292951
2415, 189.72581916412506
3435, 189.6258899693353
1515, 189.53357522483307
3176, 189.52386411834183
1221, 189.40775731437327
2768, 189.37934669713053
148, 189.32315713013278
2419, 189.30798686053592
1914, 189.2592041861757
452, 188.80685190512233
3006, 188.77129584502734
2723, 188.70273365133352
274, 188.59866296382313
2272, 188.5697246353204
1993, 188.50501740738562
1381, 188.46292786116737
3083, 188.37238625423893
816, 188.1780383863257
2981, 188.0987153714545
2257, 187.97854813915347
1859, 187.9270776709729
562, 187.91790498643977
3079, 187.88093678868537
1237, 187.83941072580498
3071, 187.80974193924865
3213, 187.76701586777838
222, 187.47173320650379
2307, 187.24674978690405
607, 187.1107716806323
