1799, 941.9236054214398
318, 939.7482000391639
658, 939.664499633068
878, 937.9516664173689
1569, 934.176024691165
880, 934.0277380662034
270, 933.7505664942272
316, 932.389571638125
831, 931.3247345692331
1303, 930.696932040917
2144, 928.9773731970454
1767, 928.6920274852546
2358, 926.4842920741154
633, 922.9357259892352
339, 922.7404568578116
1017, 921.0069230517313
1402, 919.7082493692646
1793, 919.5313023793829
1022, 917.7912204357924
1673, 917.5204755344672
976, 917.2767471705865
794, 915.033851846155
2843, 914.992291623438
2143, 912.7411824822136
1265, 910.340770349786
973, 910.0954322064683
931, 909.9485725839546
1933, 909.7939213877545
801, 909.7288161888839
1483, 907.9815572629539
2950, 906.3616951930269
721, 903.4832899803798
1332, 903.3031596096723
1540, 901.5897014508239
954, 901.5795799072688
824, 901.0286623287395
367, 899.6641909227416
834, 898.2901010033346
1774, 896.6183462429583
2322, 896.272703107767
350, 895.6504289586833
2175, 892.8982839801951
700, 892.5147509426939
934, 892.1595381339537
1414, 891.6888733291179
2247, 891.5316966584135
1526, 889.9609496933647
662, 889.9109475803139
1896, 889.471688429827
2119, 886.8735481733638
2847, 886.62006402873
2436, 885.3318344496829
1541, 883.7697180156017
930, 882.9057834601339
1952, 882.7758474748608
1762, 881.851735235385
1542, 880.6312813191194
1055, 879.5886934086404
2367, 878.5878489566036
2172, 878.3111269907308
1318, 875.9140190819757
994, 874.96472327342
3024, 873.0852970454722
1529, 872.5416019260172
967, 872.0479830872189
2130, 870.4425821165235
3038, 868.6868096036862
2946, 863.0072656485937
1919, 862.3461480619744
666, 861.9448867328957
1359, 861.5990840787782
1470, 861.2581372437613
692, 859.8829315855301
1564, 858.3771903733302
2420, 858.1165743402624
1329, 857.9574550488107
1335, 851.9802382142896
320, 851.6902602350244
754, 850.5873819626697
314, 850.5590621110056
1922, 849.7410376371035
724, 849.617947561705
687, 848.5124070963421
950, 848.3828308374025
325, 847.8667666945863
617, 846.1796481064265
668, 845.7447729244226
1383, 844.9909506437454
1777, 843.4307709025998
238, 842.8918873124785
1294, 841.3250913184584
740, 840.2749438573335
1787, 839.4473039951108
1769, 838.1582732108079
729, 836.9557509029978
769, 835.6388405238329
1763, 835.077220083791
596, 834.8501103916803
2374, 833.8111447508252
1011, 832.3277094604315
1982, 831.1381091125178
2880, 830.0023882473039
422, 828.2428222103564
2183, 826.6773944425275
2947, 826.3638841067936
2232, 826.1092738924959
813, 825.9042254777191
2333, 825.0984767979122
707, 824.5992594475355
340, 824.4121786653002
1837, 823.710807875808
2137, 821.025304511313
2833, 820.2015742177593
875, 819.4734214368195
1950, 818.5976896499377
767, 817.9952207590609
3220, 817.3994875843975
904, 817.0694928568971
2995, 817.0692628625815
1357, 816.0372034093665
792, 814.9109389395658
2932, 814.7967981489087
1471, 814.394156545423
897, 813.698001923914
799, 813.0223780081361
362, 811.8052931476587
705, 811.529550246972
1554, 811.2594301888975
2827, 810.7331901980302
2233, 810.2592809646586
3450, 809.0038322023415
2332, 806.4823879302036
998, 806.1982014915595
648, 806.1982014915595
1947, 803.7600979363775
2325, 803.5456933231662
2370, 801.5545231304511
352, 799.6251691104288
1401, 799.2361648034007
962, 798.9985193607004
1654, 798.3169399580388
1832, 797.761131316888
952, 797.6808035435441
2886, 797.407941590433
1385, 796.3962149392046
828, 795.832240323969
2375, 794.5203328225158
720, 794.1758363484043
1282, 792.0937616907995
1618, 791.5793031747879
905, 791.2745102289975
1327, 790.5463545088948
712, 789.748298408549
1323, 789.164210429211
2126, 788.5079031698749
3037, 788.4327990708389
1595, 787.1201038139269
2330, 786.7478822639035
2129, 786.6226613061986
616, 785.9498278848829
894, 785.0843297729743
1018, 784.6491213177948
1808, 784.6240216772212
2835, 784.21089132841
351, 784.0592977224276
2326, 783.7582879888416
1499, 781.4886700072398
568, 780.7123632641402
2854, 779.9559429674648
31, 779.2786713550876
1953, 779.0568077127275
1365, 778.9149522168331
2215, 778.0476490226828
977, 777.5556402158885
800, 776.6377998671377
2202, 776.4510927140469
1021, 775.2881143051927
2335, 774.6588435688051
873, 773.578488911092
2836, 773.2008768859272
3216, 772.4650923407532
1020, 772.4342521267673
1506, 772.0466760067645
942, 771.5625687819027
2319, 768.5603989977986
1786, 767.6646691208441
2216, 767.3859757389964
979, 767.3454947045776
1924, 766.2836792720844
1930, 766.2554616476208
347, 765.4988734922377
1900, 764.6518272959305
1275, 763.873461697979
2410, 762.6637922255901
245, 761.8754991185662
2437, 761.8511197020597
609, 760.574644912047
765, 759.4823510961776
672, 757.9113833333396
924, 755.5782975134916
1364, 755.5317936487887
2426, 755.0040029453168
1272, 754.2022446507387
2251, 754.064368787568
1403, 752.2916746848927
1009, 752.2844002262865
360, 751.9638749047239
1836, 751.7916539706978
1929, 751.3780981252353
1548, 750.6118426923857
810, 749.2332471678126
1954, 746.4223797484314
702, 745.1356411076936
565, 742.4282879147518
1391, 742.3929639326217
1819, 741.9927948976016
1981, 741.6038457719446
253, 741.5132764084193
2136, 738.8344448716265
631, 738.2024129068897
603, 737.7189420875213
327, 737.6494335518269
2418, 735.7408615898851
710, 735.4093557024983
1563, 734.661185644679
3448, 734.0180103547997
782, 731.1567469538115
2169, 730.2447366167021
843, 729.3240575836202
2894, 728.5859979382437
1778, 728.4281672862462
1841, 728.1451534274128
645, 727.1030130140421
865, 727.020470539926
2331, 726.761667378688
1476, 726.6199059322025
576, 726.2517074351593
1949, 725.2802474989335
836, 724.2674751889086
1372, 723.5356911739725
2163, 721.8189631667755
623, 719.9175745957607
1938, 716.0549508848833
759, 715.7266910964959
701, 715.6171468764794
1834, 715.5677099429761
959, 714.8937480898506
1340, 714.8825783277607
755, 714.7333967191241
2146, 714.6411511938284
2902, 714.1172683273636
1992, 713.2832616857037
714, 712.5247269274593
1491, 712.061564620313
2377, 711.4283174332759
1772, 711.1079747134296
1388, 710.2797262179935
1936, 709.9395886088231
2133, 709.7387416055363
684, 708.3784608603723
624, 708.3784608603723
1591, 708.0072083625395
963, 707.5167365654639
1524, 706.6134181156177
725, 706.6110790180817
241, 704.5641418316336
667, 704.4432431293806
3044, 702.7754218287578
2123, 702.163474497662
1458, 701.2263934914122
2154, 701.213528792511
2425, 700.9223775394073
614, 700.0170166773231
2148, 699.5251711468482
704, 698.7613188644185
646, 698.5824429467141
1280, 697.198330610308
346, 696.5252462946185
2840, 696.4628865618848
1415, 694.5182433494113
827, 694.3829141782713
566, 693.32898573784
932, 692.5226032858087
763, 692.3439801675057
656, 691.810360181146
2245, 691.1539667113726
1270, 690.779908766894
750, 690.7739224320235
1606, 690.7348583423124
2140, 690.6408461736245
2138, 689.8300930164871
1374, 689.8193436941879
1292, 689.3853142966118
1801, 688.4969246316957
1565, 688.1514108742591
312, 687.3297719080997
986, 686.6704571803615
822, 685.559167999323
910, 685.385190912733
1945, 683.0729868302303
2849, 682.6119918468221
918, 682.5006962999869
874, 682.2751886711667
871, 682.0947328549885
2131, 679.6704310754336
722, 679.4868046164371
2903, 678.4501260879183
1277, 678.4303877815461
3036, 678.1781037293689
257, 677.6614242279295
1044, 677.4556555568231
1353, 675.9470612328834
983, 675.8672825537471
779, 675.8645906334505
2834, 675.343790329742
796, 674.9873266708375
948, 674.9314850661511
868, 674.8565726865485
246, 674.5927528580405
1273, 674.465292642846
640, 674.1703115194422
1006, 673.4011681576295
937, 673.1426208804019
2423, 672.293818281402
1827, 671.7455270396988
1955, 671.0037415152792
908, 670.4733764612902
3219, 669.9663296524188
1387, 669.471753381079
3068, 667.3208357609437
879, 666.5235442095187
231, 666.2027712982015
887, 665.5794264776741
1285, 664.8889521515644
3221, 664.5889838540842
2254, 663.5874165811458
1291, 663.0837132556076
573, 662.7394536586983
1789, 661.5618841297393
2883, 661.2264074074011
1598, 660.3352114637239
2891, 660.144289446819
3015, 659.7156086221067
2166, 658.9388660589017
2373, 658.9237923598871
1921, 658.8476025169266
2121, 657.7817271431982
2826, 657.5001735594651
2897, 656.2085548699287
1555, 656.0933559608557
3045, 656.0886400334933
2198, 655.0092245970503
693, 654.6281480971571
985, 654.5424924745575
364, 654.5320616493585
2885, 654.2620499524934
1480, 654.2226446182515
559, 653.7090799078478
2366, 653.5492625744399
258, 652.8767526883943
697, 651.8183781663032
2881, 650.9137509285596
1296, 649.9379900256738
761, 649.7168013743764
675, 649.3322157790135
1367, 648.5336199870106
635, 648.0640893256005
240, 646.5294477968557
2376, 645.7911968006051
1479, 645.6098912718238
1909, 644.9194993584906
935, 644.6123468883324
1500, 643.5151150885438
1918, 643.4837503323324
1411, 643.2011556985989
3027, 643.0316351201534
984, 642.9753733041856
3223, 642.8739488274498
2000, 640.7440510983672
3271, 640.7438406348987
3217, 640.0794904458422
1833, 639.4421114628525
1550, 638.4308295854437
1346, 638.3696302573344
2114, 637.4438190209231
1498, 635.7370599031486
694, 635.2958200640984
1923, 635.2845616057687
1328, 634.7254335876482
992, 633.7937177615497
818, 632.6675995790386
2323, 632.3995611711872
797, 631.9805517633911
1358, 631.6556183195119
927, 629.7348796660951
1400, 629.6483704488791
1330, 629.6394066070908
867, 629.5571802903927
909, 628.3306330308656
2430, 628.0942052849297
847, 627.5724947845698
1830, 626.251475325739
1601, 626.2472370541246
2844, 624.2617527573705
2830, 623.6884981709854
870, 623.458835244038
2246, 623.4361898419861
2199, 623.306097803796
3451, 622.4212316816875
525, 622.3719181900594
1469, 621.8548280898762
324, 620.6255356942092
572, 619.3310747320851
752, 616.992255165688
3222, 616.5233288837456
597, 616.5130294413827
636, 616.4447856349636
1405, 616.0821256353007
3013, 615.6753714471232
723, 615.6266007706029
2876, 615.4082926323979
567, 614.552538418701
713, 613.7639893727226
577, 613.5324135568425
849, 613.4208754599621
764, 613.3779456130734
323, 613.2332267113366
311, 613.2332267113366
1036, 613.058066456525
660, 612.283542771199
798, 611.7684016467372
2908, 611.350832800053
1014, 610.528837316679
1817, 610.2959663670217
1902, 609.2899748829111
2359, 609.0384565919958
766, 608.5665669808036
315, 606.208210609478
306, 606.208210609478
2842, 605.6033519676681
1931, 605.2642066675509
730, 604.6757737951636
1343, 604.5688018642816
770, 604.1861197538822
2213, 603.7186734360658
1393, 603.572046458885
1422, 602.6535796679224
1482, 602.5494268061735
1293, 601.9036860283459
2237, 601.84003176779
1906, 601.7931114443738
236, 601.7580578772096
1288, 601.2616256288775
2831, 600.8085883558856
1835, 600.67204917367
235, 600.4980567925409
2336, 599.6641303056861
2361, 599.0128063783083
970, 599.0105907940905
3014, 597.9666639996431
1419, 597.8824095194955
1904, 597.3416344274649
876, 596.6742247183189
1368, 596.316779611447
584, 595.9785207310522
2899, 595.6820664743102
690, 594.6793274932818
1935, 592.7549730120878
1783, 592.1549978819764
1886, 592.1011852786868
2874, 591.5325271790219
659, 590.9515819092079
850, 590.6064410514025
1377, 589.8519293888932
1532, 589.3603862038028
785, 589.0694084210797
1561, 589.0122397979567
1549, 588.6123312775641
1815, 587.7454311342225
821, 587.7248821516249
1345, 587.6239634042721
728, 587.2817294046341
1493, 587.0401069219164
599, 585.0569413017447
1946, 584.8317872110817
564, 583.7290493067914
718, 583.3741409121185
598, 583.3655543712521
987, 583.1885312881559
2125, 583.0549069396423
899, 582.4579464048298
689, 582.3327562823039
925, 581.9360350044134
741, 581.880160702886
2888, 581.4241136280091
1370, 581.3859490756807
1297, 580.101796470634
892, 580.0685757105747
896, 578.4373465588732
1420, 578.3870677312318
1409, 578.1133607860124
2117, 577.9214228584415
783, 577.1439249576805
2994, 576.518339336391
1820, 576.3105019011971
854, 575.4881843088857
1831, 574.1184029258083
819, 574.039544289096
1352, 573.5553863667732
742, 573.520366090124
840, 572.9518568117468
2750, 572.8969474156843
673, 572.5609447449002
1905, 572.1816446112254
26, 571.0287269408411
971, 570.9181749189701
883, 570.4603234294459
1928, 570.2251887033798
1378, 569.2604631902914
1544, 567.9984717188581
1908, 567.085357127927
1339, 566.6049739814684
1417, 565.6655810941597
1494, 565.6156947460023
1829, 565.006747306428
1622, 564.6753640197023
2115, 564.6340720807198
946, 564.615413314021
1268, 564.3187068528867
1944, 564.0868408638195
760, 563.9460412914798
1392, 563.7832677806787
790, 563.5755346049256
2839, 563.4923010067303
1488, 562.7902100166867
839, 562.4562528086091
1614, 561.5310242312073
1312, 560.5746865348506
1481, 560.1290929362265
256, 559.9207087498207
2120, 559.7310436365104
2229, 559.7125464242993
1956, 559.5635011570902
1511, 559.3966934027615
882, 558.8537050548709
665, 557.7899134439655
661, 557.351321030336
1932, 556.5908511741043
1903, 556.5363563728945
1539, 556.0110397534947
1295, 554.6796890837622
3030, 554.1434594234413
1804, 553.7335090273807
886, 552.2112366277755
602, 552.1258687063921
1382, 551.6742603628621
696, 550.766669468117
2150, 550.054594539111
2141, 549.7736217181434
926, 549.2968764242182
1278, 548.4826120190722
2256, 548.215646892594
993, 547.6663678864586
307, 547.4109569599236
708, 545.5363813281072
638, 543.78886959651
674, 542.4798368806651
664, 542.4160984233881
2190, 541.9478125231825
774, 541.9415470016348
938, 541.3847170234546
2230, 540.3946057010716
657, 540.3846646112887
1413, 539.9458948727769
1934, 539.9363658669411
2206, 539.0140138796382
1398, 538.7277002926684
1984, 537.9010488597311
2369, 536.9638218415764
3272, 536.6881426478699
2852, 536.4803215882832
2324, 535.5369580754574
639, 535.0261018420173
807, 534.4588491625369
683, 533.7701205872227
1792, 533.6136238094427
1915, 533.112660633553
2165, 531.8649899119989
558, 531.6982362245972
919, 531.1442871702027
2875, 531.0517707712688
3002, 530.5067183441014
1453, 528.7222649003226
1348, 527.4819826669595
2116, 527.0302206130245
3229, 526.16001980712
2228, 525.2139008191966
1322, 525.2010796500292
1486, 525.1560156981536
2164, 524.8869266235367
846, 524.46507096058
1390, 524.0719034742516
586, 523.2919934701764
1920, 523.2758207163179
1389, 523.0095910478253
2162, 522.9433688088174
569, 522.3279759903998
2547, 522.3177161886624
1475, 521.7380916675368
1380, 521.6515809747606
3011, 521.3113708290704
989, 520.3739842189759
1361, 520.2664700489047
2113, 520.1705793203
2850, 518.5899186651582
1825, 517.1742796726761
2841, 517.1718242113466
1791, 516.9727260064843
845, 516.4004104486918
1271, 516.0552596745831
2321, 515.166400683404
3031, 513.0225292837778
2168, 511.7959212196264
1887, 511.0068891465632
1926, 510.3790396031729
2281, 510.07889904369887
1314, 508.77568936118286
911, 508.24531951391435
2992, 507.7225977935215
1594, 507.14566908147606
1001, 506.8990542343772
2851, 506.7343977085949
1927, 506.7033733863789
776, 506.69943445680644
902, 506.00354548075535
1474, 505.65217860791233
1828, 505.60407207971656
872, 505.2480160247409
1505, 504.4317960686007
585, 503.8107571969084
856, 503.7084389183672
2227, 503.3535391967054
1937, 503.25026892169336
804, 502.6595542697361
2837, 501.86742938740645
2173, 501.40189562764783
1396, 501.04004426072555
1512, 498.4457562826238
230, 498.38918942502147
2907, 497.86638442908475
2905, 497.7902958270027
2231, 497.60154556414
1782, 496.5565058151957
2209, 494.2252356631965
1266, 493.987209514936
2858, 493.8118647076971
964, 492.9904985953898
1421, 492.3166604043403
1809, 492.30345611847645
853, 490.55133350063903
3026, 489.731079973845
2255, 489.36236394360793
903, 489.1029547111637
3321, 489.0011258292863
1942, 488.73803977540956
837, 488.64746479895933
2846, 488.5841211830341
1508, 487.9918259515254
1839, 487.511369238301
1408, 487.47546600982105
2171, 486.61781531368234
2200, 486.3665977549685
2122, 485.87569699763594
1315, 485.7664900369572
780, 484.07017193823395
1989, 483.86864634722434
2829, 483.7343193118712
1478, 483.3913235605949
2998, 483.04260877213426
2845, 482.958049588582
2372, 480.6704228318932
1501, 480.48740028419036
691, 479.2980105637264
1840, 479.14515659807273
928, 478.52762241724537
2828, 478.44840768988746
371, 478.41662327429736
2422, 478.266879816274
1331, 477.9784189384777
601, 477.88388766651985
999, 477.51950460414037
1495, 476.50244796063663
2439, 476.4407346158136
1490, 476.35904972278007
1983, 475.935629427314
374, 475.7331136727409
594, 474.95146128400336
1959, 474.7725026117763
972, 473.7356122261737
606, 470.75647719458397
784, 470.5647761260221
3268, 470.21554668822085
1790, 469.8833963618262
560, 469.84405715073564
1823, 469.79840231591663
1523, 469.41058031148225
1599, 469.3524398650094
313, 467.81173112478956
777, 466.85915120701725
855, 466.06226068397785
2219, 464.81922773516317
1308, 464.33198794443297
2804, 464.14556410346984
2882, 464.045325596017
2898, 463.6067076284633
2884, 461.6282710774745
1369, 461.1820308776094
593, 461.1386385020635
1527, 459.6078482360326
2949, 458.20633226797486
574, 457.8512773490427
2427, 457.5279940822147
900, 456.59966643358575
529, 456.31744041886554
789, 455.86215099130465
2360, 455.4395736916402
3267, 454.5700264839664
709, 454.30173155774816
2181, 454.20214873996696
2189, 453.92861099994116
1321, 453.36758655329623
1473, 453.1552956807528
815, 453.0677845367494
960, 452.66491947565515
2095, 451.5701028352831
711, 449.6462432002007
319, 448.3982550786993
2214, 448.2906303399592
2362, 446.2304441733522
1412, 445.37249454741686
2334, 445.2453043629207
27, 445.13763235906004
775, 445.0380771041593
581, 444.5838641165708
698, 442.926662876501
922, 442.76117793788404
2160, 442.45107964426785
2142, 442.2166833971833
1289, 441.58970067481386
2220, 440.1596309408594
933, 439.986209745005
981, 439.91779322093566
1371, 439.2693762991469
23, 439.1980916642987
2145, 438.79967230094474
3270, 438.59759683511805
817, 438.19326287475224
600, 437.7923980916316
2877, 437.79034638410315
808, 437.18644787921323
575, 435.03226400507845
1510, 434.82310808636424
528, 434.45396718351304
2993, 434.28363057345297
1986, 433.73447267088034
1023, 433.4050136742255
1985, 432.7816297096563
969, 432.70416747839727
1888, 432.3428535433123
955, 432.17625130510095
907, 431.23167777049673
370, 430.76113461164664
2879, 430.4768299694777
2188, 430.3154654650518
778, 429.65258446288954
743, 429.5442554853054
247, 429.3280836668298
3233, 426.99875332312644
1038, 426.84416460979725
2187, 426.7527492738044
24, 426.2782255438393
2996, 426.1082940773187
980, 425.91059274294724
1336, 425.0876399322115
825, 424.1901721520702
242, 423.89424173398265
787, 423.7803067379722
961, 423.64435139624
844, 422.9881374836259
1822, 422.61582035056074
1885, 422.06596394139893
1279, 419.5241665611074
2438, 418.67246919151887
1957, 417.41448841835876
321, 417.3289715494749
579, 416.72471172635665
1455, 416.59210632471945
945, 416.1442889206475
2431, 416.06635299401006
2196, 415.5909272644803
717, 415.22252808746055
1356, 414.56247884451125
1807, 414.1991752713095
920, 413.9420932728978
243, 413.46680131517
1037, 413.23289058629524
2365, 413.0864075578865
2997, 411.55568974237934
1846, 410.43592516740296
781, 409.1962164233965
1883, 408.7402721859896
716, 408.5348347889398
3029, 407.6133770351262
2432, 407.1159617461891
1999, 405.4142383521012
612, 405.21869944695544
2936, 404.8190788686657
2318, 403.1904784902898
857, 403.0535894489643
1039, 402.9568653498582
2194, 402.6462753391301
3319, 401.29923153476466
249, 400.2247264802796
2236, 399.51967708824566
3018, 399.4702614348532
3016, 399.2936324033192
1211, 398.5654899850176
234, 398.4910065291901
353, 398.44011559734264
2243, 396.7022672735453
1803, 396.25705224668854
2953, 395.5396774444612
762, 394.88877177035755
1306, 394.66006564083466
1617, 394.6191522955878
746, 393.42443874205946
1615, 393.3328137150742
1210, 392.95791633696007
1884, 392.56375323772085
2135, 391.67758581698
727, 387.18983039355777
2157, 387.1326534360807
2205, 386.28040213866194
1640, 385.4708734089174
686, 385.2708526619255
2124, 384.3795856900597
1525, 384.1433619347
1623, 383.75987480401585
1404, 383.29697558258044
2434, 382.9575728401782
2262, 382.9013543535283
615, 382.7080956574005
1780, 382.6592427207996
2180, 382.6564161906905
791, 382.40451661689866
3043, 379.9541833798523
1943, 379.7859675240788
2195, 379.21536790546696
3025, 377.2769770597531
3269, 377.1688130246102
917, 374.82433272223983
1776, 374.29682154321165
786, 373.3433657076776
2806, 373.02008016546955
1003, 372.4384426562624
2207, 371.97480801649533
803, 371.62045103022086
744, 371.12022441897483
29, 368.9238289247092
3000, 368.06692843662665
527, 366.41255494059726
1269, 365.93616738261477
3320, 365.18889966294796
923, 365.1869190885964
1653, 363.5997764523052
682, 363.22124629712283
2859, 361.37930029587375
1907, 359.8970789140418
1890, 359.4329627951865
2193, 358.5389701757089
936, 358.5050947445777
2856, 358.3455785150369
2435, 358.2746884006411
2428, 358.2746884006411
1578, 357.6062053749409
1810, 356.55368567427536
1485, 355.7603566792415
788, 352.8868793251044
2170, 352.0017611492431
248, 350.5717087267669
2158, 349.6790458026715
2242, 347.0151007204164
