2588, 1679.785677230957
2689, 1658.8083431627363
2082, 1654.5614131573918
465, 1653.3679486127764
2866, 1647.2048068170511
2628, 1644.1885528968442
2709, 1629.6787527841034
2554, 1589.8159263675545
1965, 1582.9131256747155
2064, 1580.6747172290325
2447, 1573.429801372148
2458, 1565.9679276272764
3263, 1564.7778226003595
2516, 1550.9130410311723
2701, 1549.365742817378
2482, 1547.7301619192945
2046, 1544.3590968552242
2595, 1532.18495208387
2545, 1530.6764813286936
2515, 1521.9738891127088
2529, 1516.9347751561425
3325, 1502.976771174811
2724, 1495.04899541193
2573, 1476.4645215537082
2956, 1472.486547783236
2593, 1470.0603714082404
2577, 1465.6841999170776
2585, 1463.935110326464
2618, 1457.5453520860651
2058, 1451.5234784933598
2544, 1442.9162818065613
3346, 1438.3015875697988
2074, 1423.5578318907903
2089, 1418.9744855149793
2476, 1408.1917392005887
1109, 1401.3400769809703
2676, 1385.7289755690915
2702, 1375.0825127841863
2036, 1364.859834320566
3249, 1350.307195899284
59, 1349.85497624157
3253, 1336.4855265424012
2916, 1326.0129613907993
2478, 1325.8631267287744
2504, 1317.2260340151643
2706, 1309.3964545266551
2627, 1307.4865897570141
2642, 1299.8699008822446
2560, 1295.1283604998105
2469, 1285.2167935848681
2567, 1274.0761391813814
2732, 1259.242263870874
2463, 1258.3231947386794
2521, 1252.7496790839982
2609, 1247.1013817020917
2637, 1239.5006854969488
2678, 1224.1938528823348
438, 1222.097747366693
2682, 1219.930270718453
2631, 1214.6989405352238
2661, 1206.0432076209754
2510, 1193.843818964175
2470, 1182.0823214451498
2043, 1176.2325974221635
81, 1169.2781699258096
2617, 1168.6337348205514
2467, 1165.9114038197004
3363, 1158.7817528205708
507, 1140.5521506248588
2699, 1134.3694310941632
2691, 1133.7346734455782
2448, 1131.3984658527077
1300, 1130.6896196810371
2667, 1130.0380801924134
3357, 1116.8242614826718
2541, 1114.7202992246469
2474, 1110.012061211291
2542, 1105.7808973204465
3008, 1100.8293039031512
2619, 1095.0828567132992
2614, 1094.2968537873903
2576, 1090.5152525683154
86, 1086.6832835531861
2502, 1081.4471314970112
2501, 1081.4471314970112
2405, 1081.3264726708185
2660, 1072.3181797500968
3033, 1062.6637379350989
2557, 1061.3589718551773
2457, 1057.3048296449692
2061, 1055.8379946996265
2659, 1049.9198584020187
1520, 1048.6689714197578
3240, 1042.1521409316829
2674, 1041.5419112482325
2063, 1037.6006104787746
3266, 1025.8661340960798
2472, 1011.7019122687783
2578, 1010.228789797315
2591, 1007.8319148658957
2669, 1007.3727140024552
461, 1006.0024218555475
2494, 1002.2870504677982
2664, 999.6128309256765
3242, 999.497703423126
1164, 994.1571294978479
2970, 985.123103531076
2085, 976.5164310995322
3326, 970.6326446186747
2743, 961.0594994914304
413, 955.2239788169383
3301, 950.723433017894
2552, 946.7917150168441
2537, 946.3494143273613
2598, 945.7251544935309
2444, 941.9046944878015
1664, 939.9540067940584
2535, 934.9517700602881
2684, 930.6245476997345
2718, 928.3694517087073
2670, 923.9001812154138
2714, 920.3901443049763
2569, 917.0110361205146
459, 907.8205507909847
3100, 888.0208035334928
2625, 885.9360156084792
2092, 881.9203296430923
2037, 881.0135908454208
3256, 868.8884850161786
83, 868.0968796911174
2725, 866.2166810020667
2044, 865.4210351112058
2760, 865.3180268073734
2488, 863.4177560554158
3165, 859.0348063877444
2565, 856.1757036043801
484, 850.3735961500031
3364, 850.221929665119
2440, 847.4629365543898
1559, 843.045929153034
2477, 842.504278316475
2672, 840.6578127138908
2727, 838.1901089530706
3361, 836.6599269852936
2079, 832.3361122994522
3260, 832.3337128862869
1847, 828.8964021641639
2662, 817.8319847034684
16, 815.4848809996356
2460, 810.3714643555966
2910, 808.5891681818872
63, 808.372637499475
3019, 807.259567447087
2530, 806.9578322764218
2632, 805.1360804693711
3251, 803.3773230591723
2634, 801.8286487898797
3329, 800.3083468779329
2581, 791.9148581475481
2495, 789.1336955785458
2522, 785.9579624497728
477, 784.5911467787508
3344, 777.7329274669411
1960, 775.5040149287834
2869, 773.6232120818119
2401, 773.2375720011153
2665, 769.220304367515
2506, 768.9756545175976
1557, 768.2326651852136
3261, 764.1562016538265
3193, 761.8144421603504
2675, 761.6213726732936
3180, 760.3491039461215
2479, 755.7867612343732
2822, 752.8080034476989
2499, 746.9186473487216
2698, 745.898710268374
1530, 744.5458566676418
3113, 744.233151856939
2704, 743.72134915209
2700, 742.8421141597781
2518, 740.9400152041711
2707, 738.0190966583422
2600, 736.8440011453431
2452, 736.3431241735294
2455, 735.7636731177699
3262, 735.2267199843952
2496, 735.0364387202163
2538, 731.161954484248
3091, 730.8352075611688
1045, 729.3391015561873
1655, 727.8363585252438
3257, 727.3781168660607
2692, 726.7530442931302
2519, 724.3962459514426
78, 722.643943103681
2464, 719.0957184953986
292, 716.3917567240916
273, 715.7785710526422
2687, 710.8337932362075
2511, 710.3791094658851
2695, 708.6019926683119
2654, 707.9090157107859
38, 707.539766477415
111, 706.3865837054159
184, 701.5507491995036
55, 700.8931332127513
2509, 700.2890426862467
2629, 699.6486272503838
2094, 698.1787239683546
2821, 697.6244230146044
2534, 695.6494965464013
2586, 692.4607629990991
2644, 692.3203642083886
15, 688.9726164317943
3160, 687.4207713107492
472, 686.4964421193027
3313, 683.4395239541924
3296, 681.1207842811754
1652, 679.9180090432221
2605, 678.7768844146577
2638, 677.3783571578041
2492, 676.5456148253207
2679, 673.9374769383177
1519, 672.3383232016239
394, 672.0694584982202
337, 670.0405749976835
2462, 667.1162017007541
3021, 666.9909494879134
2490, 666.0561781306668
2606, 664.4653989958199
2626, 664.3832588586363
196, 663.5551497480975
2713, 662.2749762564739
2570, 661.3284756479566
2809, 659.5564428131356
2532, 659.2408311568033
2673, 658.0184849740368
3258, 655.9194577235093
2623, 655.7180404666758
2498, 653.414893315808
1535, 652.9966420831674
2531, 652.7491356869241
3195, 646.9372306175771
2603, 646.0797686594485
2313, 639.1683231155679
2543, 637.717560477454
138, 634.5269900777478
2616, 627.6438656054615
2284, 625.1202218386334
2484, 623.4167909348487
2564, 620.9025626672808
2778, 619.5821467129716
2693, 617.746758655466
1750, 616.7897714873734
2612, 613.7764509093057
2980, 613.5019872652852
405, 611.4682521918386
1737, 610.8429500116561
3007, 609.8185722586109
2528, 604.2573082698447
2341, 603.4702525343843
2556, 602.6849343286905
2342, 601.8303680305044
474, 600.9116073636623
252, 600.6606990995823
1751, 600.2614822665181
1051, 599.0403175306463
2346, 596.5949441544617
497, 596.3397385524528
2349, 595.5114693064459
2087, 595.3113541243401
2345, 595.1107827237047
1635, 591.8769721858519
2453, 591.3688219374665
195, 589.4893995764115
2475, 589.3651202141865
1636, 588.6878805158999
1702, 586.1206123932081
149, 580.7764380401833
2655, 576.9328789896958
2264, 574.559257700459
2868, 574.3449070683805
212, 571.225048579911
2461, 569.1959487080853
2397, 569.1158906060999
2299, 568.2618021741769
2648, 568.0755914944298
1674, 567.8966078587396
1114, 567.6707211031461
2456, 564.3533195587607
3094, 564.3419865658941
2604, 564.2537731489366
185, 564.230734149237
442, 564.1332098909828
3254, 562.5316526906839
1759, 560.934345895753
3005, 560.0768215593849
387, 559.2963026904958
80, 559.1328602436188
33, 558.6214678028426
2282, 557.1418288859479
2486, 556.649595440497
1165, 554.9036814253745
1696, 554.172016905721
2597, 553.5567802890273
2589, 552.9344592047463
2249, 550.7308092757173
2575, 549.6392478538512
508, 548.3887550999583
1967, 547.8108443124837
1727, 547.452912218834
1649, 547.3526967097504
2177, 546.5148914766729
1093, 546.2589999554112
1704, 546.1543933711292
388, 546.0624548930533
3311, 544.8813786520092
1648, 543.5566746398821
1691, 543.1428940852834
1679, 542.4121633752311
2697, 542.3429457782925
2226, 541.9786267261363
2726, 541.0617225597626
2485, 539.3979027742238
1941, 537.8321632793062
2139, 537.1724231369133
1749, 537.0187297914567
2184, 533.1048220015037
218, 532.6944742170342
2563, 531.9620303544918
490, 529.2861393792083
2466, 529.0956788688936
2449, 528.7685304196391
43, 528.3802861278816
2185, 527.9653850874514
2493, 527.7010790023799
1728, 527.0931912428766
2635, 526.2575682345159
2167, 525.8787967932054
3442, 525.1431465013704
3288, 524.2830322374768
2451, 523.2706342467848
2611, 522.5123569643728
3231, 522.0409699137582
3295, 521.4834859307904
3136, 520.4184051682329
2054, 519.4457157461109
2235, 519.3873981654384
1745, 518.223898730922
1650, 517.5003997544645
1639, 516.753969320661
60, 516.5974988696383
2568, 516.3969419333238
2533, 515.7870291454835
287, 515.7370540796576
396, 513.642292407987
3282, 513.6376353951348
1697, 513.5542521157039
1681, 512.5508182485086
305, 511.80205401454276
2608, 511.66733031008215
2580, 511.40961162481005
2239, 510.65371430500454
3362, 510.50975978124404
1734, 510.2905129531455
2959, 510.25590658247853
3201, 509.9279387979348
3112, 509.547050998909
2339, 509.2095302619937
3097, 508.7893868278267
2592, 508.2888666920571
3323, 505.8177036784462
1657, 504.7331118929149
2738, 504.6468524800507
20, 503.58099585937117
1047, 503.5060484515167
137, 502.88976079651854
1706, 501.2758824225288
1092, 500.84820007491714
1633, 500.4230711766713
3265, 500.42012291849693
2658, 499.9364805171055
2681, 498.8674784508446
1724, 498.688831517887
1637, 498.3804464438117
2527, 498.13212483498387
1891, 497.30595624274883
127, 496.85591672795
1873, 496.48270008870827
3316, 496.36211875422384
1699, 496.2801858496087
36, 494.93810711963215
1743, 492.5587902687119
2668, 491.904972695728
1671, 491.1198029439727
386, 490.49796663044293
50, 489.82950133930456
1668, 489.78051701626345
2204, 488.5702950085345
590, 487.4768508207488
1700, 487.31899722678685
3383, 487.29286571175766
2572, 486.3297115483807
2646, 485.880948910665
1754, 485.50087407721406
1629, 484.7770368596057
2601, 484.55056901398444
1730, 483.65931662857633
1463, 483.57523443114155
3232, 483.03183178270694
647, 481.92133442495845
2111, 481.615133731235
2096, 481.615133731235
1645, 480.2233380313141
1741, 480.19286335182915
21, 479.9204794013564
1028, 479.371363627636
3099, 479.3248503301018
2283, 478.64021342804216
1659, 478.37269375035874
2656, 477.94601914866513
3020, 475.8216199316115
2561, 475.5600441422041
1972, 474.5569996836529
2520, 474.523060589688
1670, 472.65621488385875
1684, 472.5997334203991
1672, 472.12973657942234
2683, 472.0481281579558
400, 471.9485082012397
3111, 471.4885904818583
3347, 470.85348775547243
2212, 470.40866322726333
2035, 469.80787523175644
2525, 469.2232596572121
1665, 469.0822235558669
395, 468.88277630231596
2720, 468.60284044493966
2641, 468.39935358672994
2745, 467.5582142830022
2649, 467.38014234864795
2712, 466.96579960733243
3207, 466.94179464364703
2652, 466.68461993573595
54, 466.54036089004956
3306, 466.2618296843273
2657, 465.75514172994593
2621, 465.61219380095474
2383, 465.5565716124262
2756, 464.0438451735566
2179, 462.1516249566398
3130, 461.7935435301466
2814, 461.15126323269095
1748, 461.046524471703
254, 460.98875510802424
1744, 460.5168630455823
1701, 460.45920293638136
2785, 460.2048739853132
681, 460.1844753161015
1733, 458.4862681078896
3080, 457.880492941416
276, 457.384208227515
1735, 457.1111270332027
199, 456.71839787808017
2102, 456.51551740727047
1631, 454.7299571397009
1054, 454.6521823691599
2574, 454.6160500932311
3066, 453.5290892104785
1966, 453.497019001786
2779, 452.3158280781794
3279, 452.157535899958
2653, 452.10838318797227
2497, 451.9518263047392
3299, 451.8031435938829
3318, 451.67257464429395
2624, 451.4485513298648
1716, 450.780214110271
2390, 450.6212235248747
1869, 449.87240396709115
19, 449.65617895450754
385, 449.40728718393507
2686, 449.2619151958889
216, 449.2241319368111
1892, 448.9139854549739
2650, 448.6434873122264
1710, 447.7405969864132
411, 447.7219923985094
2340, 446.3150452447692
2571, 445.4128603309013
626, 444.89499330515514
2289, 444.5931853370235
3129, 444.41026734496774
250, 444.3803218896909
3090, 443.67089959021047
156, 442.68244975087504
2781, 442.3490692294714
2710, 441.8372742709324
2694, 441.40711438557446
3225, 440.8554943192429
3255, 440.3278428963405
404, 439.80358602919426
957, 439.5737554432971
1712, 439.5638478934658
965, 439.22021645374355
409, 438.8407115788904
2293, 437.90685909456033
2690, 436.76845535761026
399, 436.53566268642885
291, 436.4674472731602
561, 436.44401470477095
1721, 436.4300875668782
2473, 435.84198727186185
3063, 435.7503019464715
3290, 434.76021853487276
3415, 433.8561824712488
2620, 433.19548294687434
2640, 433.0367137370222
1628, 433.00897754726634
2101, 432.88627626309795
278, 432.3591289265834
3041, 431.6337788659413
1692, 431.30909793440617
2017, 431.00022454818463
2677, 429.85457757805915
2030, 429.1857849665864
2004, 429.1334391042929
3123, 428.73711160932174
214, 428.3220214566125
2536, 428.083123542764
412, 427.9879006595999
3105, 427.78193247960445
2558, 426.24971681165266
1703, 425.7765343345675
3168, 425.73138154095807
2514, 425.5746285803357
1626, 425.451277694623
3248, 425.25205777099006
1715, 424.46518982113713
3239, 424.2337130800385
1752, 424.1267819591109
1630, 423.7844090006474
3324, 423.50689201190823
1755, 423.473774742691
3187, 422.1484788455944
2703, 421.9419533446143
398, 421.58599233696447
2049, 421.1833814944597
3183, 420.7165914222391
2812, 420.23392480173766
1871, 418.91838907166834
2782, 418.888787083946
187, 418.8298901827728
2758, 418.7349470722603
3444, 418.4321397762438
223, 418.2584684936562
145, 418.16839509348137
2607, 416.5819125468072
3264, 416.5532270413227
2098, 416.43211453380786
518, 416.17592745126296
2853, 415.8461156831494
1968, 414.41901895053707
1858, 414.3395088899534
3150, 414.19786554349093
734, 414.0477791167896
3352, 413.6617589587937
2559, 413.2230560371284
2924, 412.4907467117429
1643, 412.35675767608996
3309, 411.37547124183516
2755, 410.6739339519967
2705, 410.19909103809465
2788, 409.6375780162926
58, 409.18551472507585
757, 409.157481370925
551, 409.10540603328144
1894, 409.0704538334605
265, 408.57570397369494
513, 408.41761464407625
460, 408.3904495508039
150, 408.2442522168912
699, 407.9594950194945
2562, 407.9335895012587
1682, 407.8980804097067
87, 407.8169830330033
863, 407.51939868517593
2711, 407.1864477193317
2816, 407.04735047928403
2152, 406.8345232530236
1644, 405.9910912645581
1642, 405.5577230995048
1739, 405.45223882617887
1726, 405.17649535121114
1705, 404.76683448675817
2553, 404.44003670265647
3146, 404.26016836826955
3162, 404.10172102343745
3082, 403.97656986322824
2780, 403.95225231400775
2696, 403.809850896741
302, 403.2066127539276
2610, 402.9993982151502
1714, 402.9046020356068
2524, 402.6272592994536
2393, 402.45583909649446
634, 402.30184168866896
2784, 401.2899722186863
455, 401.1993440636742
1971, 400.9563609529263
1868, 400.95098818946855
2587, 400.5897156817061
3184, 400.1512857408486
2244, 399.76125987883916
88, 399.39681470886984
375, 399.32198511145435
1106, 398.9374794661147
732, 398.4439510688992
219, 398.44135422479906
512, 398.3662381136869
2021, 398.265748578457
3314, 397.4259742870674
1731, 396.6998680268869
2917, 396.6305945469507
2039, 396.2031505579101
2353, 394.899896176593
2305, 394.81502928198023
2671, 394.58617873910526
733, 394.0963820246353
2823, 393.9393908593383
2864, 393.87130135013365
2688, 393.3382782364994
838, 391.54155071240774
2008, 391.2181014499589
1740, 391.0605988117174
2645, 390.597736894639
1057, 390.5186446335548
1875, 389.95179870151884
859, 389.89280477977593
84, 389.57328008019937
49, 389.2961499207696
2062, 389.2171865466712
2824, 388.93888321893974
2742, 388.35055011017005
3354, 387.9558636611456
1756, 387.8243023386934
966, 387.67981455207536
1104, 387.5677590168909
1717, 387.1741718902568
1698, 386.5822018220831
1647, 386.2437966069719
2566, 385.6545410285762
2721, 384.5254300843743
2442, 384.28710755424487
1185, 384.2866244538645
1232, 383.92957759829284
643, 383.5762012578219
3120, 383.3631010236746
3147, 382.6450333281897
42, 381.88023060653114
3134, 381.76455804618917
2042, 381.1560031711543
439, 381.05380565470307
1258, 380.81561815603214
491, 380.3718098187811
281, 379.33538425513797
1874, 378.11759635859164
1231, 377.22676930945187
280, 376.4205545764371
224, 376.12603340688315
3284, 375.95593911838864
286, 375.7567983401294
663, 375.7521185305291
3294, 375.61949831287905
3443, 375.15408387752365
2508, 374.5850881729115
1695, 374.51999122350276
2491, 373.6063699202353
679, 373.3156537606567
2287, 373.25646658751594
3200, 373.249809405811
3289, 373.0632559455643
1879, 373.04155562818704
2002, 373.02850479715556
2338, 372.5994345438611
298, 372.18587221415265
1641, 371.72891337118597
1861, 371.64865577367766
2948, 371.6026898545334
3243, 371.35175630401926
73, 371.1850322202033
3312, 370.78197875923877
473, 370.61560384483965
2240, 370.21495711781245
2104, 370.1259813883179
748, 369.1804402451312
1729, 369.1204206687125
1171, 368.9238536599652
655, 368.1576037568778
2583, 367.87365727163916
649, 367.40884230683946
408, 367.3492121828715
3304, 366.21647989350396
3186, 365.74209969459423
282, 365.5732052192904
2505, 364.84068944861554
427, 364.4293197853043
3206, 364.2412439040891
489, 363.97760698665667
2666, 363.96722658723127
1625, 363.81496315563544
3197, 363.7316495360817
1238, 363.67848956399195
1439, 363.64185887389345
2217, 363.32185268115273
2048, 362.948318398064
141, 362.51423424223066
3327, 362.4245144950669
2793, 362.19110774941726
613, 361.97249683555
3039, 361.93825563617196
3380, 361.6709595150008
1708, 361.2266970019863
3040, 360.42902107528096
2454, 360.3174534424884
3163, 360.16051293961516
1877, 360.0101875627327
2003, 359.9786408577907
1627, 359.7189682230102
2789, 359.62638832871625
3101, 359.61042489844493
2051, 359.3843810484517
2404, 359.3475065471792
3211, 358.8311356046617
3095, 358.816322939968
35, 358.6080640286565
2513, 358.48348734567656
225, 357.7927125549902
3143, 357.7323468337432
2258, 357.6683839959482
2288, 357.6407462972287
1718, 357.4356198828636
2203, 357.38739191282195
3194, 357.16528028253043
300, 356.58876912465166
2651, 356.52415788545886
1722, 356.28972727759196
1747, 356.2350596803641
3305, 356.2082943420645
3062, 355.89267627689907
3059, 355.5345652700368
509, 355.3443550166428
2107, 355.1301922318174
3144, 355.11225565702443
3170, 355.05571075957954
2912, 355.04618244479536
57, 354.4222626548551
563, 354.4054140560219
294, 354.3962511375898
1685, 353.93389470499085
1725, 353.7358242466502
3433, 353.6854627203118
134, 353.6734367104078
1646, 353.5936059924568
379, 353.39757359702156
1970, 353.3282340624846
1121, 353.29545782329205
3384, 353.13566526854726
3350, 352.95919694238603
2067, 352.9089089759306
1122, 352.7063606918318
3204, 352.70012614949724
237, 352.5694200590207
2808, 352.4602171658934
3432, 352.2444787045662
678, 351.8376114982461
3092, 351.2082841868464
580, 351.05723770382264
2736, 350.81742075687544
956, 350.642214880547
1669, 349.97995969955576
226, 349.97484285696316
3278, 349.5771860742806
654, 349.5607733201786
1746, 349.27523626223507
1687, 348.51860560096617
2280, 347.8406757864077
2630, 347.8177252331716
3133, 347.7460261389821
2379, 347.64338292795026
2106, 347.5217775784159
2951, 347.15003173643555
3241, 346.7061319196541
1024, 346.6653289921936
680, 346.630305015144
3336, 346.1125959116004
651, 345.89187331713816
255, 345.6793385185414
445, 344.96363835634696
1738, 344.9569741924923
2093, 344.8339159342405
1084, 344.5333175450745
85, 344.46733266854284
1677, 344.31384225427945
2749, 343.7850878247954
885, 343.38235921659253
895, 342.87712345538966
228, 341.83240644102574
3178, 341.2251249156612
2034, 340.8973702170769
3413, 340.76529489856034
2385, 340.1920529558738
1002, 340.1631551978069
165, 339.43096200366324
2108, 339.19131153988155
2483, 339.01908661523356
3246, 338.9541958102322
2795, 338.90316638227137
1742, 338.79122947603156
275, 338.35455113460125
2741, 338.2127191840093
2005, 338.20878891877817
3439, 338.1591142383836
555, 337.5486413159912
2811, 337.4236378385459
3192, 337.09415259979505
77, 337.0368135178876
1720, 336.744468010717
2314, 336.6709736660608
3274, 336.53639082121333
3171, 336.5131239792375
376, 336.4951165569939
381, 336.40057826072297
1244, 335.69213340134723
1033, 334.95094906170465
611, 333.8650887259769
194, 333.8217385999971
3315, 332.27160736485104
2391, 332.1850075509093
515, 332.15558008756426
2041, 331.99974933060815
447, 331.98297795075837
198, 331.9299386271542
47, 331.8552670065327
44, 331.68002191258756
406, 330.97600828034103
3050, 330.9350252885143
140, 330.7609517756701
3199, 330.548989716385
2810, 330.16820771101965
670, 330.1563150044875
2238, 329.71650570557665
389, 328.8511368315538
2343, 328.6655913552692
266, 328.5711825247435
3051, 328.49718132462795
3084, 328.1743452819286
143, 328.08175962172834
1205, 327.99176122812554
424, 327.9815684745852
1249, 327.9160116197234
1913, 326.6655084537777
1666, 326.60221905513043
326, 326.23542296670996
1243, 326.0554826112221
881, 325.96272701709927
74, 325.83634710695287
1771, 325.28420868439105
1536, 324.53240429967235
82, 324.5143753447673
2925, 324.1905118741369
3151, 324.0593685202735
1854, 324.00270917562494
1102, 323.79578332428
3259, 323.57984259902065
1707, 323.09734013510746
2025, 322.4269359604592
222, 322.20038329675384
3071, 321.6676444971665
1162, 321.42005173128405
3079, 320.5983964498546
2981, 320.452344496468
3287, 320.4174254996363
2923, 320.2048424163977
3213, 320.1355589847215
3083, 320.11971170053494
607, 319.8772367970448
3435, 319.7564216197366
562, 319.60640997132583
56, 319.45143661077424
402, 319.28323494019486
1680, 319.09245816989755
2294, 319.0221253947933
2549, 318.85372751962853
816, 318.6030950095937
685, 318.5840969832157
1732, 318.2352565541223
1993, 318.15367860002823
148, 317.81465546858396
3176, 317.8031881592175
2723, 317.78572992916503
274, 317.68799616335656
2286, 317.5144998076508
34, 316.4777238389226
217, 315.68473071325866
2768, 315.65026800411493
1237, 315.46374596073156
1914, 315.0373854585065
1235, 314.8862932161974
452, 314.51794426352313
1381, 313.51271857197577
3209, 313.1233244065465
2218, 312.82102504864736
2020, 312.6989426909039
1082, 312.43394056722155
1048, 312.2568905985114
1686, 312.2030509115032
1087, 312.09869598934887
191, 311.99320277849074
2546, 311.7550597496199
1859, 311.3428425466835
2272, 311.2315549797231
2307, 311.0259037454289
3297, 311.0035877438382
206, 310.70018825559333
3293, 310.66650831468286
468, 310.4695826920468
52, 310.11292202793516
288, 309.78303137421585
495, 309.76293125331665
1221, 309.4852112247371
189, 309.37132761646205
1910, 309.2786521453628
862, 308.891281587395
2988, 308.7293199865416
1461, 308.6958549360975
1100, 308.2238473702314
2045, 308.07062117429007
1159, 307.82749384098804
676, 307.76868060191373
2751, 307.596222037914
1870, 307.53014895235924
1853, 307.5178129278566
608, 306.95102620787605
1880, 306.44123078266705
126, 305.9529118601935
372, 305.37031611270726
2622, 304.94430296537973
1675, 304.7903149150543
588, 304.7288204687495
1105, 304.6449828777697
861, 303.72378969240486
650, 303.7000796828736
2773, 303.37611708936157
407, 303.2260302191761
48, 303.1543716046153
1515, 303.1489153085833
2802, 303.0522049094529
479, 302.8793411372293
2419, 302.3668147498147
540, 302.306244764674
2013, 302.10929163703196
425, 301.935025112579
433, 301.87943047374165
3159, 301.53274273398665
2722, 301.30425788851295
913, 301.0618243826797
3093, 300.6905304388545
2920, 300.61829993008956
906, 300.5953324535071
3440, 300.2393371729737
470, 300.2026516097047
3292, 300.15402033447754
2076, 300.03636045697255
3348, 299.9231856451768
1443, 299.7065785392004
51, 299.70205252937365
1434, 299.60898227698203
1433, 299.60898227698203
2257, 299.39133271893587
2259, 299.3824006681933
521, 299.2578914816553
415, 298.9318212429939
1516, 298.8432923869603
485, 298.8375171156729
193, 298.73168965415766
1058, 298.69987582794096
3245, 298.53906974581525
2027, 298.49909687792524
301, 298.2371029738628
3276, 298.1771165008333
480, 297.95546149413985
1758, 297.95131947754885
203, 297.906075241513
1893, 297.8962924155198
2748, 297.4620527359856
2291, 297.4366324668798
2078, 297.4019512754756
1850, 297.0935045176433
738, 296.80486853173227
335, 296.3963755103427
401, 296.29905105926406
3283, 296.29666762405486
2776, 296.19730128559036
1587, 296.118508192024
1611, 295.92920437443587
435, 295.84318665252107
2507, 295.6871384289956
3042, 295.5625975329884
3057, 295.5255178895373
1256, 295.3023127163858
3098, 294.8923629206828
3208, 294.8747888441871
3244, 294.87303667378984
440, 294.85836446527344
3110, 294.8340978555449
2825, 294.1838222774715
1770, 294.12761211846953
147, 293.7032670527748
1029, 293.6362674227473
2820, 293.6228270379073
1077, 293.3641344704508
173, 293.25438005411075
2032, 293.2319941953454
3226, 293.06918425652236
2224, 292.910060640286
2019, 291.9945647484795
2072, 291.902913582277
2744, 291.63225521864854
2091, 290.89069343939923
548, 290.8817769672101
496, 290.42638703997665
2817, 290.3680222510703
2109, 290.2428461675569
328, 290.23383241903974
3173, 290.20003462262844
3185, 290.0196244651986
534, 289.9186798506128
3300, 289.84247136244005
583, 289.53647053136575
2029, 289.4930399578743
2734, 289.34349394350716
2767, 289.20840193551413
1204, 288.27106348427577
204, 288.24532976809303
449, 288.1832908535627
2759, 288.15335820139245
3056, 288.0932043230653
2965, 287.78289102421223
488, 287.57439498147
1063, 287.31198311395923
2083, 287.21909851936675
75, 286.70550557228336
464, 286.271342246796
2863, 286.11668967976277
1111, 286.1028569446111
79, 285.9111731212311
2296, 285.82381550243565
2757, 285.6584344369698
466, 285.4729754038343
731, 285.11026370806445
3386, 285.01906407370853
451, 285.00569384668927
130, 284.73605344925556
3214, 284.64420517485905
299, 284.47649608609834
3190, 284.38545440532613
3281, 284.20313209049186
1049, 284.1163019266887
3175, 283.5896240514048
285, 283.45101678182874
2026, 283.38387598644965
1098, 283.3452779018353
3298, 283.18607299649466
3424, 282.8498263177557
2987, 282.68026785765693
3006, 282.58808799599143
2416, 282.41854803296286
3285, 282.2577085951785
1513, 282.22735056519446
1517, 281.92907718929257
2931, 281.7132118253666
365, 281.5401791738965
3128, 281.43602380877377
544, 281.2935725382126
3447, 281.26227985089116
1172, 281.15517945419026
2774, 281.05503850469603
2766, 280.88575109147365
168, 280.4421529776521
297, 280.30273800068335
