2554, 211.93915033781226
2544, 211.7931801979723
2642, 211.49526505271606
2529, 211.49397795680457
2866, 211.43374502707226
2585, 210.02911039193157
3326, 209.589326330941
2560, 209.51488167938928
2074, 209.39288216830715
2676, 209.01297601113234
3263, 208.80862454659453
2706, 208.11032983793524
2467, 208.08268707868154
2956, 207.97188720383386
3325, 207.96555947201963
2478, 207.64087881059893
2702, 207.42111613580224
2089, 207.06219415874764
2724, 206.8945609179671
2567, 206.85384663972107
1109, 206.6098767447803
3161, 206.57348048579092
2504, 206.2129871175302
81, 206.0874250403799
2557, 206.0770209153331
2476, 205.95126090907573
2678, 205.51055213524134
1300, 205.43547158662972
2619, 205.42534028836707
3253, 205.1039375552598
2637, 204.55516690764168
3249, 204.4422204360844
2521, 203.89471280194235
2627, 203.7340095305487
2609, 203.61837082539463
2448, 203.6083866578361
2541, 202.9569730101219
438, 202.91496585400824
2542, 202.53812554817188
2469, 202.43372683444852
2510, 202.34186064802006
2631, 201.64961752691858
3033, 201.51485546559593
2617, 201.46026753912528
2661, 201.4019154450185
3008, 201.38666318615114
2614, 200.85053810801602
2457, 200.75339892010598
2691, 200.6494063034678
2405, 200.51540959697692
2474, 200.3119727718153
2674, 200.291754168357
2667, 199.98967116139653
2502, 199.6946330886106
2501, 199.6946330886106
2699, 199.52258584590479
2659, 199.34495704774002
2494, 199.33067045171566
2576, 199.33023134504424
2660, 198.7834620703411
2669, 198.5103015008014
3357, 198.07484292463334
2664, 197.61614963459434
2472, 197.31217634324324
2591, 197.0481209951675
2061, 196.7936592578345
2552, 196.50631711536096
3266, 194.89027294968452
2444, 194.51283001974218
2537, 194.28202711482206
2970, 194.23346711869158
2598, 194.1825823681237
2670, 193.70878527021324
2684, 193.60267784136374
1664, 193.5312211718613
413, 193.00873325695446
2535, 192.93378284361165
2743, 192.56114855144997
2625, 192.39422222728308
3301, 192.39260601300276
2634, 192.37133130428037
2565, 191.86159619655342
2714, 191.4388704579207
2092, 191.2997289413574
2477, 190.54503305611712
83, 190.28158882961256
3100, 190.12398555211516
1847, 190.0740142160674
2401, 189.933235405686
2037, 189.72278287380334
2440, 188.879771898099
1559, 188.6548675988328
2044, 188.52730886805014
2530, 188.48105736263517
3165, 188.44791606323096
2760, 188.14538419169088
2488, 188.0689100951803
3364, 187.7929731550905
2079, 187.71312175506193
3019, 187.42465528638505
3361, 187.1275184426386
2632, 187.00383357769047
2727, 186.99183083637993
3260, 186.93320372148617
2662, 186.67763412288696
2460, 186.59585763512064
2698, 186.358594391755
2665, 186.06429251948566
2495, 185.9514721318511
16, 185.81769395990378
3329, 185.6978840519146
2479, 185.2065377381937
3251, 184.99198393321402
2581, 184.75917635021764
1557, 184.58786918498834
2499, 184.4537755013222
2522, 184.3496241023813
2509, 184.29523330860886
2506, 184.19005163062008
3344, 183.99670521604122
2675, 183.77204856025764
2452, 183.72034686561648
1960, 183.6121340534318
2869, 183.54094323129056
2700, 183.44374314572136
2644, 183.29090463906084
2600, 183.27660473595577
3180, 183.26564958526296
1655, 183.2179460981686
3193, 182.95548477089932
3261, 182.95003259105377
1612, 182.6328539808069
2822, 182.197482725972
2707, 182.10012110934488
1530, 181.93983582215392
2704, 181.9150141859624
78, 181.70577674687226
3113, 181.55810703971986
2455, 181.52885042683195
2511, 181.46492978191594
2538, 181.44642048814728
2496, 181.37121304174514
3262, 181.36065465842017
1045, 181.3018117335515
2638, 181.30170821844132
3091, 181.2870233534269
2464, 181.1195526026248
2692, 181.10758516574612
2519, 180.99613912708838
2534, 180.7460916516288
2654, 180.70079731882183
2629, 180.62023749856172
2695, 180.37944409497544
2687, 180.02640208533214
38, 179.7204337732985
2094, 179.46038294191376
2586, 179.45874510645578
1652, 179.44310088335556
2606, 179.3990261430964
55, 179.11518620580844
3160, 178.90281709399073
15, 178.89987393571198
2492, 178.85646641759473
2821, 178.79869522364297
3021, 178.71776717086263
2284, 178.6542679757705
394, 178.57674969546704
2313, 178.57236040834255
2570, 178.56342038368604
2462, 178.514563403048
472, 178.3205834422796
2603, 178.2004025400487
2490, 178.05236882154554
3296, 177.92529711222394
2679, 177.74797528647562
2605, 177.74628106007182
2626, 177.73067862795477
3313, 177.6410543617233
2713, 177.56480824508114
2498, 177.3444731078255
337, 177.0712079665215
2531, 176.9619965484394
2809, 176.67794512156829
2623, 176.43834384253898
2673, 176.36948783058003
196, 176.33166504585427
3258, 176.11688355121538
2341, 175.94757232207644
2342, 175.8365753912943
2349, 175.33014021924615
3195, 175.1831151814164
2346, 175.18097796622715
2693, 175.1263353798208
2543, 175.04064768184043
2345, 174.95793569736955
1750, 174.85990141628216
1737, 174.6386919506789
2616, 174.60032395454814
2564, 174.57706614983792
2484, 174.4252924190579
138, 174.32693969452686
2980, 174.22249001555227
2612, 173.93615217991152
405, 173.69036876595857
2778, 173.48800402968794
2264, 173.21522054241586
3007, 172.83502613204698
1635, 172.81372290861714
1759, 172.76102120915914
1751, 172.6209924999867
1636, 172.57332127970494
2299, 172.39618180137714
2087, 172.11380237634606
2453, 172.0846354928342
2528, 172.07773258672074
474, 171.64890546043114
2475, 171.62281130224355
1702, 171.559164412827
2249, 171.55139914132968
252, 171.53477014901858
2177, 171.3357122552942
497, 171.15098183029045
2655, 170.97841650557115
2648, 170.90682913171537
1674, 170.90468234374435
1696, 170.55275794153548
195, 170.5265560622057
149, 170.38833104892203
2226, 170.2704900757735
2282, 170.2625071445366
2461, 170.25345442556494
212, 169.92155231014033
2139, 169.77457494689622
2589, 169.68794840165788
2184, 169.60855240924639
2604, 169.5429837443481
80, 169.28080513317892
3094, 169.1372219511384
1114, 168.92626128844557
2397, 168.8131434406282
3005, 168.75356704501766
2486, 168.7364028943363
2456, 168.57860543744272
3254, 168.40816696325368
2185, 168.35869505937276
2167, 168.20577061655703
1749, 168.20232985613467
388, 168.16762202739164
2575, 168.13572497168485
1691, 168.0542821646818
1727, 167.902479107411
1648, 167.89713588489752
2597, 167.85118881942594
1704, 167.70053712997577
1649, 167.64820675969813
1679, 167.52759894781076
3231, 167.49156301263832
2235, 167.3856048842612
2697, 167.33622766782284
508, 167.19746638868114
1967, 167.0277955472037
3311, 166.72563642508686
2611, 166.55952849845713
2726, 166.51794896228756
2466, 166.44894444940715
43, 166.4475383843235
2449, 166.3879209969405
2239, 166.35073155605366
2563, 166.21753883150095
2493, 166.17415565433623
1941, 166.09860361053066
2485, 166.07378202792353
2339, 165.96030509039917
1728, 165.92633861749187
1697, 165.82426447545492
1639, 165.7821373991754
1681, 165.57794768941596
218, 165.54756573078166
2451, 165.45815597117078
2658, 165.41376117910917
1650, 165.2735019270788
2533, 165.2062744559186
1745, 165.09062604608536
2635, 165.07980517762218
1734, 164.99347232844175
3288, 164.84075119991016
3442, 164.81469178708622
3295, 164.5288036550863
2592, 164.45308186797595
3136, 164.43024198623462
2608, 164.12758502541402
2568, 164.09200919847686
2204, 164.05191303685737
396, 164.0283050630111
1637, 163.95352162513004
287, 163.8824218282596
2580, 163.87583909289575
1706, 163.86008193760645
1657, 163.63791925593918
3362, 163.59645138534205
2959, 163.53211154778137
3112, 163.49828903709687
3232, 163.45815856700705
2681, 163.3910892660893
3201, 163.3844873520205
1047, 163.23931579455936
36, 163.07714368020032
1724, 163.0414123033039
2738, 162.99255207538405
3097, 162.98197483037995
20, 162.91177644900756
1629, 162.8651046443515
137, 162.86001671224193
1633, 162.79478202588328
3323, 162.77437270680042
3265, 162.76404749207575
1699, 162.72413847599037
1671, 162.5050956607674
127, 162.49347199699827
2668, 162.46805824719112
2283, 162.46496347843123
2527, 162.32210998190465
1743, 162.28786613884193
1891, 162.18766619772006
1754, 162.18256490319746
1873, 162.16789214344345
1668, 162.09322166786043
1700, 161.7384131402386
50, 161.6249481009571
3316, 161.61856561946576
1741, 161.47658008520324
2179, 161.4493531455131
1730, 161.44625952030586
1645, 161.44594695753244
2646, 161.43699927739652
1463, 161.19441715768912
3383, 161.17711946084924
1665, 161.17140407174927
386, 161.1110455743051
2601, 161.1057176889746
2383, 160.96037910828392
2656, 160.90785555419933
2572, 160.87052637726708
2212, 160.85043586562827
2111, 160.63801332783888
2096, 160.63801332783888
1659, 160.56955130932207
647, 160.48587789697604
2683, 160.38641434928314
1670, 160.2844520538082
1672, 160.2728528030513
1684, 160.20248891509198
3099, 160.128245240549
2621, 160.10239112678204
2641, 160.00910715817682
3020, 159.99682194325717
1028, 159.98136977625234
2520, 159.97504243608216
21, 159.9722888545319
2712, 159.94937908063986
2720, 159.67358233021355
2561, 159.62987536590595
2525, 159.51116992866812
400, 159.5095201984109
2745, 159.38123908884987
2649, 159.34841500080356
2652, 159.2541459189273
3111, 159.2370705421832
3347, 159.03270676432038
54, 158.99307965375834
395, 158.90028668616475
1748, 158.8815305603992
254, 158.8736853575047
3306, 158.79379853215937
2340, 158.74068313864603
1744, 158.67156741430557
3207, 158.55978495337854
1735, 158.55274868216247
2657, 158.47167489479904
1701, 158.4700076575076
2756, 158.3816091602746
2814, 158.3226850984451
1631, 158.28664822421797
2289, 158.18685460873397
2785, 158.12721410928643
1716, 157.92417328273982
1733, 157.8931359537724
3130, 157.8626752216117
2624, 157.80424258877633
276, 157.77690019281613
681, 157.7276114898604
411, 157.71841053639707
19, 157.66106227563043
1966, 157.6605843786859
3080, 157.57030022282055
2102, 157.5405016504438
2574, 157.51236588609538
2497, 157.4532973544264
2293, 157.4311463835116
199, 157.40872696998628
1628, 157.3790064106443
3299, 157.26612286169396
1710, 157.18886063015796
2779, 157.18079717483383
2653, 157.17802837448596
2390, 157.14311872614334
3318, 157.1151444698617
2686, 157.09951858211699
3066, 157.03970023487156
1869, 156.986478179579
216, 156.88390307024147
2650, 156.83676019954714
385, 156.83449937683446
3279, 156.7538379526277
404, 156.6442093939649
250, 156.47264210686177
2571, 156.4332607539231
1892, 156.4272018739932
3129, 156.04314328136454
626, 156.00573601576008
1712, 155.99774414867295
156, 155.83926143515282
2710, 155.7825763955311
3090, 155.7702117037299
2853, 155.69651408523458
2694, 155.62480987972322
2703, 155.57821367833438
2781, 155.56681620089478
3255, 155.53028785684884
3225, 155.5017327306131
399, 155.48583712276806
2640, 155.48536787134694
1721, 155.4560976309912
2620, 155.4417089902786
278, 155.39842702101592
409, 155.3608462224151
2677, 155.34664925156423
2473, 155.34422809633705
965, 155.33171027370523
957, 155.2419940350165
2690, 155.22595385060416
1692, 155.2008209371042
3415, 155.11179997389183
291, 155.0528919418567
3063, 155.02084605205604
561, 154.85293024787438
2030, 154.75649279591443
2101, 154.63734624538432
375, 154.62090688133992
3290, 154.617390574698
3041, 154.5685112914576
2536, 154.47373472298207
1752, 154.38306632843728
1630, 154.33214026607254
214, 154.25058658849798
2017, 154.19087238266118
2004, 154.14303780141057
1755, 154.07002118549423
1715, 154.0181429025361
3123, 154.00931402212393
412, 153.98239242712026
1703, 153.93756298964345
2514, 153.93295436752248
3105, 153.92988282232966
1626, 153.82805450853348
2558, 153.65038243564052
3168, 153.56079557288916
3248, 153.47297816613215
3324, 153.4225525248868
3183, 153.32010902490413
3239, 153.30782555006834
3187, 153.18973500453504
398, 153.13406704428257
2812, 153.0705260233311
2607, 153.038324368343
3444, 152.93156516517075
1643, 152.87604831914686
2782, 152.72623809574566
2758, 152.68944465104397
1871, 152.67349240255336
145, 152.65796133064592
3264, 152.58653041022248
2152, 152.5845381242743
518, 152.4406990159437
2098, 152.38716082308616
2559, 152.32804833670517
1858, 152.25001985512827
3150, 152.23099505186474
87, 152.17591188879155
3352, 152.1314731648192
1968, 152.08287371866652
734, 151.9972940474716
1705, 151.9407688043935
757, 151.90046750125174
2705, 151.7365891008026
551, 151.69281289458834
1642, 151.6606157944881
1726, 151.5940256127481
2755, 151.52676319170106
1682, 151.5208211567788
2562, 151.49790696269247
2788, 151.48910343514464
265, 151.48308262041132
2610, 151.45360928462952
1739, 151.4098954004451
3162, 151.3949685867492
513, 151.39391148710965
460, 151.385445614985
3146, 151.3816482642067
2553, 151.3572275045889
58, 151.34447216467532
1644, 151.28757000536643
150, 151.28521950254805
1894, 151.2532658823665
2244, 151.2348535329213
2816, 151.1977126830662
1714, 151.1359867019584
863, 151.11241689194614
699, 151.11210993596427
2696, 151.00467271322967
2305, 150.9674384104674
2780, 150.9485427113821
2524, 150.83826907795714
3082, 150.73301799023452
1868, 150.6739402366477
2393, 150.67324369265282
1731, 150.5949528458206
2587, 150.49721340804837
302, 150.49490425782463
88, 150.470087424955
634, 150.43500670330545
455, 150.31613506914863
1106, 150.2574621307005
3184, 150.24025582567313
2784, 150.23820543801656
1971, 150.17343627480977
2039, 150.16240988300268
512, 150.14341243558547
2864, 150.08315329839337
1057, 150.01416590663848
2917, 149.94598436360505
1185, 149.90304514941138
732, 149.89636619719406
2645, 149.88278917041433
219, 149.81302775629607
2353, 149.7816288623596
3314, 149.74121598875675
2021, 149.73323256037983
2671, 149.56275857936404
2688, 149.49356728489286
2823, 149.47388261401736
1740, 149.4391211127081
1717, 149.2025142506319
838, 149.19558731416524
733, 149.14237055450548
2008, 149.02333012674808
1104, 148.9862427940536
2824, 148.9824493652775
1647, 148.92091138706962
1875, 148.91225589018063
84, 148.8457581146748
859, 148.70168277174477
1698, 148.6373786512368
1756, 148.53747855254113
2742, 148.50225253115354
966, 148.3890765754879
3354, 148.3255873019398
3120, 148.1744783333557
2566, 148.12107933754072
2442, 148.0017149855999
2721, 147.89711576635196
1171, 147.87890537194048
491, 147.85603284832547
1232, 147.81892951580357
2287, 147.8165811427179
42, 147.79391265076117
225, 147.7840029108209
643, 147.6866650741314
1258, 147.67231667389893
3147, 147.5070242069894
2217, 147.47759899882914
439, 147.45828042714842
3134, 147.42408690337135
1641, 147.3919636024059
281, 147.38165126500874
2338, 147.22165559756291
1231, 146.9023624364962
280, 146.8197557505953
1874, 146.78812600194172
73, 146.77220221919126
2508, 146.6097144441251
255, 146.54019408788287
3443, 146.52609381442323
663, 146.50010456680687
1695, 146.4944775628775
3294, 146.46589936758252
3284, 146.41131688347033
2491, 146.35259612375523
2002, 146.33158460923593
2948, 146.29473066501566
679, 146.29469363084795
2583, 146.27177956292553
1879, 146.24905703147084
3200, 146.1485272697949
3289, 146.09181912674674
3243, 145.96247515139547
298, 145.92940058917438
2240, 145.88364349461196
282, 145.85938778788875
473, 145.75797315978085
3312, 145.68959624541108
748, 145.6695115325958
1729, 145.64005015600293
2104, 145.58033020570522
408, 145.4928575688055
1747, 145.40567852239766
2258, 145.40434692884764
655, 145.33572471098316
649, 145.29198928514452
1625, 145.29134825643348
427, 145.21788378505454
2505, 145.20021085559586
1708, 145.08319887046036
3327, 145.07284673162343
3304, 145.0082030599064
2666, 144.9793453433034
3186, 144.90011719169104
2379, 144.8318225667957
2048, 144.76968741781005
141, 144.74169714705357
2404, 144.6932129665995
3040, 144.68189591665876
3206, 144.66775570130397
1238, 144.6287632566837
1439, 144.6195956517174
3197, 144.57664525622693
2203, 144.5450946617673
3163, 144.4708025886889
509, 144.43601293822255
3039, 144.36083259803564
613, 144.3149300445546
1627, 144.30207033913914
2454, 144.28916667344487
2793, 144.2807662305992
3380, 144.18110408953638
35, 144.15564035232126
2288, 144.15217865010305
1877, 144.10825779454714
2789, 144.0960972374366
1718, 144.05921098018754
1970, 144.0470071282654
3143, 144.02032550596698
3101, 144.0069464120372
2003, 143.96209399801043
2513, 143.96107721211615
3211, 143.87700365180908
3095, 143.85987700028096
2651, 143.82899524974232
300, 143.76651212112543
237, 143.76063059895753
1722, 143.72090292994798
1685, 143.6635044323044
3059, 143.65326608404806
3194, 143.64679614974452
1646, 143.60436014066778
3305, 143.55313944495745
3062, 143.48209090536466
3350, 143.4484347818491
3170, 143.30192477170144
3144, 143.29425226419116
956, 143.28726626725322
57, 143.25081525519778
1725, 143.2368788256413
1746, 143.18759104434088
3433, 143.14648106424886
294, 143.1335601424968
563, 143.1249014692676
1122, 143.10862491868946
2280, 143.09147811411987
1669, 143.05936620957291
134, 143.0302990074865
3384, 142.98703093918112
1121, 142.9662940991496
2093, 142.9330712556784
379, 142.91641356020864
3432, 142.9010684548294
3204, 142.86561501528584
2808, 142.75012134163737
678, 142.67871362275366
3092, 142.6197938825902
580, 142.61786213712745
2736, 142.57281223337682
654, 142.31573313672533
3278, 142.28502252380446
1687, 142.28228915511176
3133, 142.17966558023426
2385, 142.13000424448472
680, 142.11977707647134
2630, 142.11244217048542
2106, 142.07820035634606
445, 142.00916011962946
2951, 141.96684777690047
1024, 141.9426701784044
3241, 141.92529062671326
85, 141.8694934093012
651, 141.83344015446878
885, 141.77906112523002
3336, 141.7467203173116
1738, 141.69721604451885
2749, 141.59291866633293
1084, 141.5699549389495
1677, 141.5360078069045
2034, 141.434482273384
77, 141.43325688933933
895, 141.31602092111117
228, 141.31446441010394
2483, 141.3090832645294
3413, 141.2995594874019
2314, 140.99779082838586
2108, 140.94710281306996
3178, 140.92373272525637
275, 140.89586653603138
165, 140.86679129571846
1002, 140.7574054539953
1742, 140.70063094885649
2795, 140.69830832078932
1720, 140.63519343543953
3439, 140.54701546972035
555, 140.53514167994425
2005, 140.53505923816283
3246, 140.52853338985238
2811, 140.52735175279062
3192, 140.432964477173
376, 140.39629928643012
2741, 140.3309816507371
381, 140.27130859505965
3171, 140.2110384792576
2041, 140.16666241994398
1244, 140.11923678127803
1033, 140.09143074552125
47, 140.0803220669423
3274, 140.00008384950135
1205, 139.96433153948203
611, 139.6218579910004
194, 139.5845985307353
515, 139.56761584977565
266, 139.52419239269304
2391, 139.50264658693547
140, 139.46840308289558
44, 139.44930063408384
198, 139.44187029838474
447, 139.40080802302847
3315, 139.34272577968764
326, 139.34030321873578
1771, 139.33993828411374
2810, 139.28425746480715
406, 139.27495191913602
143, 139.26399842417578
1162, 139.2511929329898
2238, 139.23728642359242
3050, 139.2170879195304
2343, 139.1703973914819
3199, 139.1560536235523
1249, 139.11130170183534
389, 139.0344525585568
74, 139.02702751097883
670, 138.97539041889746
424, 138.81958633200844
3051, 138.66653792630453
1854, 138.6466807116209
3084, 138.63228897616563
82, 138.61095589751446
402, 138.57970149262212
1243, 138.55604894156764
1666, 138.490348991774
1913, 138.46731611659615
2549, 138.46127178421813
881, 138.21030631215822
2294, 138.0548791315433
1102, 138.01621077808116
1707, 137.940919842043
3151, 137.9402967155018
2286, 137.8601282168799
2546, 137.77887488259577
3259, 137.76851930343986
2981, 137.6863103714
2025, 137.64187234979545
222, 137.5680671772424
3071, 137.53028814142698
2218, 137.40964339200642
685, 137.38726118786374
3079, 137.3274771913216
1461, 137.2869265509359
274, 137.2399401858152
562, 137.22720344259506
56, 137.21837891632876
3435, 137.20250599830163
3287, 137.20090301243326
3213, 137.18110065888914
607, 137.16004391060252
3083, 137.14254203704496
1732, 137.07583537944458
1680, 137.04205924578253
1082, 136.97648863723697
1516, 136.9551598925014
2307, 136.90246616310375
816, 136.9020957141492
2723, 136.8506307469582
148, 136.8341438612345
1993, 136.78084199969823
2768, 136.7700375632503
1914, 136.7558675100813
3176, 136.68824870118968
452, 136.57423083466315
1381, 136.54008186008963
34, 136.52850630984497
1237, 136.523578859513
1235, 136.3952407369515
1515, 136.3930195204837
217, 136.3013957213158
1686, 136.176195104344
2020, 136.07010248715628
3209, 136.00662273867704
2272, 135.910538967934
1859, 135.81305176727903
191, 135.7991187359345
1087, 135.67381189636626
468, 135.6138848207815
1221, 135.5791199788006
189, 135.5761218534699
206, 135.53608504881882
495, 135.52167740479908
2259, 135.48762783348508
3297, 135.45499816863642
52, 135.42803362703268
1910, 135.36369347075762
3293, 135.35629826103508
2988, 135.3315449646136
2419, 135.27804315192083
2802, 135.2769956747281
1159, 135.2717268758183
288, 135.243019099031
407, 135.2324485685321
1758, 135.21626673501228
862, 135.1454314107361
2045, 134.9983769193939
1853, 134.9233452345357
676, 134.8989514812545
1100, 134.88228639713208
2751, 134.87663340157758
2622, 134.86281863626746
1870, 134.82364777360002
608, 134.77720397446404
372, 134.73478625287493
126, 134.65996899629508
2257, 134.64191588998364
1880, 134.6210736353545
1675, 134.5347837539685
521, 134.5325092227115
48, 134.3544863783983
861, 134.33518303698887
588, 134.28821163614805
1105, 134.2372598332026
479, 134.08885032202915
433, 134.08676493619066
425, 134.03117179741196
650, 134.01352363294384
2773, 133.96936334592095
51, 133.90267304027452
913, 133.8763252126253
2416, 133.83157457890772
470, 133.79968948266284
3159, 133.7988110669024
2722, 133.786252951146
540, 133.72108654078718
2013, 133.66655362910086
2920, 133.59570132127834
2291, 133.55984309887438
3348, 133.48904586167268
906, 133.47075417138288
3292, 133.4514290239504
1434, 133.43947235324822
1433, 133.43947235324822
3093, 133.38756169788783
2076, 133.37498113863506
485, 133.34883555047014
3440, 133.32442367146473
1443, 133.25708537629507
415, 133.23267992653612
2748, 133.22227918757764
193, 133.21333621647182
1611, 133.2033035421816
2078, 133.1993694895334
1058, 133.1901599227153
3245, 133.14959951785235
3276, 133.14747293583542
2027, 133.1441656193423
480, 133.09948750149624
203, 133.0800989271122
1893, 133.04424727238361
1850, 132.9300176774543
435, 132.87542636401326
2507, 132.81655799500436
2019, 132.7788171336353
738, 132.7100626674105
3283, 132.70845448579004
2776, 132.69827611348856
1587, 132.6516698827453
335, 132.624512352189
3042, 132.61943404933558
3057, 132.5969869079733
401, 132.56537269140742
2825, 132.5075079484851
1256, 132.49741884279484
440, 132.4550427120727
2032, 132.37041377048814
3098, 132.33022984053818
1770, 132.30219908319853
3110, 132.2963083460081
3208, 132.25668901429952
2091, 132.251859958518
3244, 132.23005079828837
147, 132.2281475738054
1029, 132.21135427980823
2820, 132.19756538517188
1204, 132.1724846683453
173, 132.07958144508456
2224, 132.0549956193168
1077, 132.0013773382111
2744, 131.99235711409932
3226, 131.972412037416
548, 131.9493891959792
1513, 131.82901018620166
2210, 131.8196950632834
1063, 131.65797419436467
496, 131.60133231608927
