2752, 672.4762814455019
2641, 671.9345260756276
2276, 671.215890615912
2720, 670.6591377774881
50, 670.5591346552789
1873, 670.3827759069114
2417, 668.0783725555821
2649, 667.8257365514677
1463, 667.7311927836915
1462, 667.466789871756
2652, 667.2270358121797
2520, 666.8374659718619
2, 666.8263818115531
1735, 666.412227032509
2717, 666.3184135458384
3131, 664.9248186988846
2601, 664.016976285011
3097, 663.7464672564328
137, 663.6956494149197
3420, 663.1255108354501
2217, 661.5531614501348
3323, 661.3714624562896
1631, 661.2651590351164
1748, 656.2252516767012
2703, 656.2056759971988
1716, 656.0679183861661
2392, 655.6669661243475
2794, 655.6437343103418
162, 655.6336359439583
2683, 655.4100115336116
1067, 654.4648919157615
2738, 652.9333192425546
2210, 652.5233893116947
1095, 652.3458752787442
2527, 652.1331045026762
1130, 651.6119201169665
1452, 650.5781672865224
287, 650.3726233236631
3201, 649.3297796851501
1659, 649.2091083788553
1148, 649.0161573797566
3362, 648.6625335678976
61, 648.4586075780823
3112, 648.2055037391905
2396, 647.7940164362151
3342, 646.814850712937
127, 646.8118038951127
2959, 646.32629925396
2621, 645.5619172261406
3265, 644.7600463746938
2656, 644.675870223668
1866, 644.351134534522
1684, 643.472732586184
2646, 643.2279353881926
2080, 641.3968804870212
1081, 640.7842264233243
1662, 640.5882767884139
2668, 640.2869948694643
396, 639.7798444698219
225, 639.7291230533981
20, 639.3920077742839
3367, 639.243307029838
2014, 639.1187139501228
2568, 637.4927788742805
1683, 636.1018234764515
3295, 635.7290654478837
1672, 634.9079371668262
3375, 634.4838711440929
3442, 633.3536339094914
1465, 633.1615338775581
3288, 632.7170734899429
91, 632.3223891479271
1633, 632.2202684616311
1670, 631.2501333042053
1139, 630.6559869484038
3136, 629.9652823731094
1608, 629.1605188688214
1678, 629.1377119186194
2608, 628.9649984067975
1047, 628.6202313786799
2269, 628.3890609410823
218, 628.180414080406
1743, 627.8771978602648
1700, 627.696829045724
2387, 627.4312481819553
2960, 626.5178991857445
3115, 625.0496419463807
2290, 623.8061896449464
3366, 623.734998575621
1730, 622.754914316532
1668, 622.6411270370247
1464, 621.9820973143142
1147, 621.3506653272832
125, 619.771769433906
1125, 619.022224833624
2580, 618.5512978668283
1254, 618.4864892516854
2635, 618.386908869315
1070, 617.7498724446727
1217, 616.7492405889486
1438, 616.2496684304087
1699, 615.6694697662452
2485, 615.4401669167837
2681, 615.2269606003937
1773, 613.0405564889625
2293, 611.8051191966497
2983, 611.6826318876851
1741, 611.508344643223
1645, 610.0811483219087
1724, 608.8649637999143
2223, 608.1022484410404
1141, 607.4393409946954
1941, 606.8185235903485
2289, 606.633376193942
3351, 606.4395557651364
1671, 605.723817621161
1967, 605.0922501478072
1628, 604.3471949973607
2266, 603.5777168250117
3311, 603.4609819207989
36, 603.247395364728
499, 602.7123321367044
1436, 602.5230930867793
2726, 602.308438249661
3414, 601.5322807721275
3117, 601.1567838511205
1657, 600.7693658479373
1660, 599.5631874899915
2212, 598.8048449223573
2797, 598.3052860916235
2563, 598.2541335543436
508, 596.8049622718031
1754, 596.5371316181212
1059, 595.8515800009583
545, 595.7774798896588
2421, 595.1793065047046
3141, 593.8511275096961
3399, 592.5295110494054
2697, 592.4372432636779
3154, 591.93482073432
1199, 591.4803936338072
2065, 590.4514216506735
2853, 589.4272294247282
2340, 589.0387480479698
1745, 588.4741666138477
2413, 588.2987262132358
2408, 586.8308598637029
2397, 586.8271865858521
209, 586.7622796189753
3254, 586.2098619783203
1257, 585.6860498430427
2451, 583.8098185712514
2304, 582.8366494384878
1242, 582.7786884582576
43, 582.474684488114
1451, 581.4001646315052
177, 580.556499288362
135, 579.926368105423
1706, 579.8718407689565
255, 579.7274978221594
2597, 579.2034953324028
1650, 578.6803610255288
2415, 578.5662302216625
1262, 578.5266594631129
1446, 578.2624078657801
1600, 578.2619302252258
2416, 578.0257069938361
1137, 577.3789667879283
1665, 577.2830361630704
1860, 577.2204718473992
1160, 577.1922315703777
3158, 576.8505052463872
2383, 575.8633945359177
3335, 575.8526844365819
1114, 575.6508651080024
2592, 575.1173418311607
3102, 575.0980765015664
553, 574.2784542119036
1728, 574.010519652903
2028, 573.8933424034967
2466, 573.4812288454472
2533, 573.1150837277328
1430, 572.475018413775
2493, 572.2483511772759
1649, 571.4856665487315
1881, 571.2671726827524
3430, 571.2440417085173
1629, 570.9469088501497
1097, 570.8602804373684
2976, 570.7626163162391
3005, 570.6215789016187
2456, 569.7445786211263
1596, 569.5934470212673
2449, 569.4412298367761
2412, 569.3786302971977
388, 567.7713442804494
1734, 567.1246216532645
1209, 565.7775622323395
2611, 565.4297693129174
1637, 565.2385296480907
1227, 565.0787419643083
195, 564.7486659665615
1298, 564.6217954468607
3377, 564.449300576051
3398, 563.7755232700877
2815, 563.255336935726
2283, 563.1754683557833
2486, 563.1211251165381
3094, 563.1200317042642
3103, 562.4973145243317
1727, 561.714984528298
3322, 561.6956150326708
2575, 561.0296917703267
261, 560.9441383213134
497, 560.5567524106092
1679, 560.0684004782879
2771, 559.9620059892204
149, 558.7311274253361
105, 558.2525726195765
533, 558.1176901895873
212, 557.9457073840325
1704, 557.2542041856941
1431, 557.2405562724492
1667, 556.5307219306147
120, 556.4757917635756
1154, 555.8377227188093
80, 555.3892599878138
1213, 555.062735397395
474, 555.0547811171374
1175, 554.5067863769254
1681, 554.3448479086363
498, 554.2758287296675
1639, 552.7870338122673
1648, 552.387469048929
3081, 551.1393221413688
3232, 551.1011786627172
3053, 550.1107318924542
1593, 549.9730000868253
99, 548.8727624782738
1116, 548.2063013426728
92, 547.672686218361
1251, 547.459755524431
252, 547.0942970843952
205, 546.8894381152724
2658, 546.2775145348556
2179, 546.2715190460412
3397, 545.9821323442856
192, 545.8900390558914
89, 545.5823725510387
62, 544.5787454655195
1697, 542.9019144977653
375, 542.2748530472817
1691, 541.9447387224097
2528, 541.7764531826323
1246, 541.6987497360473
1188, 541.4878395253115
1182, 540.6742826675074
2204, 540.5890174006884
1149, 540.4786516262778
1998, 537.7419994263862
492, 536.8734894875332
3076, 535.7633123462017
2967, 535.7518057251117
2604, 535.4808531216131
2796, 533.9654294375138
2339, 533.1130748877936
1435, 532.9104087937844
3007, 532.5826464181689
1201, 532.487697787825
3400, 531.9459707731286
3394, 531.4727723671587
1176, 531.2357364887797
110, 531.1887380614003
369, 531.0004002412518
2461, 530.569844146608
2719, 530.4443807207198
2589, 530.3581296950819
3124, 530.2355762502091
3052, 529.563492633795
3330, 529.1819700674549
1749, 529.0596079479723
1208, 528.3766728163314
138, 528.2175373412663
2087, 527.8663499762401
2762, 527.260275874498
3109, 526.9228753804766
541, 526.848509790507
2007, 526.644088559164
3157, 525.9714552590962
3338, 525.5348738673475
3152, 525.3992443160042
2778, 525.2809310536022
2239, 525.2098565848717
3087, 525.1789202239024
2475, 525.1085848613096
66, 524.9698673442795
3390, 524.9006724851866
3074, 524.7166425488786
3231, 523.8612289760272
2716, 523.1347469125855
2023, 521.2990346634562
3067, 521.2621952422481
2655, 520.9664514965727
133, 520.8363467981501
1250, 520.0221066737633
338, 519.8041469167196
3156, 519.7470470720873
520, 518.8650910897571
3004, 518.5923708341084
1702, 518.3610303385187
2344, 518.3528085516973
2453, 518.0714210626415
2977, 516.4236234523315
2543, 516.0742136858895
2648, 515.9391106113791
2235, 515.8511188326619
3096, 515.7612383987682
1751, 515.7187269803965
3104, 514.3501737270018
1181, 514.322063650518
1107, 514.3122796239646
1711, 514.1894513837216
3088, 514.188558101345
3195, 513.6143174144536
1597, 513.5249783645473
1197, 513.0919106939585
2268, 512.9776338142353
1195, 512.9082231855987
2761, 512.5663954219297
2409, 512.4308985704682
405, 512.1416018982106
2800, 511.88574416752834
1674, 511.8564590444614
3075, 511.7613771628754
1078, 511.225984318646
511, 510.9085020202008
2980, 510.3546632961003
2167, 508.60850157519724
1167, 508.5782208228311
2347, 508.52999352840334
1127, 508.35599623327676
160, 508.237494284787
2311, 508.1950663267314
2185, 508.0602537450363
1261, 507.6947821228496
2770, 507.5223218155499
1514, 507.5171540951597
2282, 507.3635384257726
1222, 506.8978983670402
196, 506.45183441125096
1223, 506.23059820892587
2612, 505.94321060151515
2616, 505.1799541635142
3258, 505.05725836175463
3355, 504.95514694396496
3127, 504.8843732791246
3116, 504.3993863999448
337, 502.73087786718077
1196, 502.25897869264503
304, 502.18202120060374
2484, 502.08261269385474
3427, 501.46998483500846
2673, 501.36820324327
1636, 501.3644323576739
106, 501.2534246677365
2623, 501.2506999101311
1656, 500.4448303155033
1696, 499.99376842773705
1225, 499.6421827527809
522, 498.8219840162749
1635, 498.789764936022
2693, 498.6572219825363
2809, 498.33678711171063
2564, 497.29560464376016
2605, 497.07275005500264
1206, 497.0270976625208
3337, 496.85940233910765
2982, 496.40313414920894
190, 496.23411879969854
3313, 495.9287353765332
3060, 495.8234990091885
1759, 493.2515790150899
3296, 493.08802102565227
3138, 492.7222872996595
2679, 491.63515853632583
3328, 491.6141176943046
2139, 491.52922104512265
114, 491.2286078396739
103, 491.2124118920106
1136, 490.5857542769461
1108, 490.3642458376818
2184, 490.1785673332924
1750, 490.14510280271895
2821, 489.71746949858897
2226, 488.5115190285529
2984, 488.1239046054164
472, 486.736516744207
2713, 486.69525017315743
1441, 486.3149342071791
1131, 485.78289634726053
113, 484.6497147007093
1737, 484.2947212630195
55, 482.8667983275231
2299, 481.96466684225834
1133, 481.2039690330643
394, 480.129519093148
434, 479.9259878458151
1123, 479.69228829781355
3160, 479.49139916104747
3137, 479.3274326621234
2626, 479.2585899165728
2586, 478.9587922062002
2531, 478.75139114477076
1138, 478.3567268723149
15, 477.3546978385566
2249, 477.2477426659945
2498, 476.25849360608214
3021, 476.1877190949283
2411, 475.5586600418582
2177, 475.25383885447553
38, 475.0892871615353
1224, 474.8505124541477
2094, 474.4243024982512
179, 474.0049562656795
3406, 473.3602120561236
2492, 473.02762395754945
2264, 472.64687756956226
2687, 471.47317450355314
2490, 471.30465701397327
1120, 471.06045680447016
1155, 469.89329900625705
3113, 469.7680591560793
104, 469.404468577242
2356, 469.379198794125
3262, 469.3284826806695
2462, 468.1365477534261
3349, 468.05634919873785
3091, 467.5654965237387
2695, 467.1649749442181
2775, 467.15632104764654
2345, 466.41620373056804
1713, 466.2329497012263
2704, 465.72820758212396
3126, 465.5031221460958
3140, 465.21543942997124
2406, 464.72331850022607
2455, 464.58179650659844
2519, 464.5571477419284
1530, 464.3638640750688
102, 464.260026021073
2496, 464.15735738237555
2570, 463.4836734800524
1163, 463.40332174720527
2692, 463.3367015920759
2606, 463.21956723840606
1045, 463.2028342850021
1207, 463.1600242221853
2273, 463.15522856594527
2822, 462.8017178246678
78, 462.21165010949846
2538, 461.47875674328986
2464, 461.4236641100406
1240, 461.00176643385373
3122, 460.5731404769629
3368, 460.3426326013402
1652, 460.24778246754516
2346, 459.638167324237
1168, 459.4446246464259
2654, 459.4187440677527
2603, 458.9666742539838
3193, 458.4845543717903
1194, 457.9057790849074
2342, 457.5798320158724
2349, 457.5137374953008
3261, 457.4940529824197
2341, 456.8413448849235
2869, 456.3203583842498
2787, 455.75171242300627
2534, 455.7243273115569
2629, 454.80295858307306
121, 454.73873060510743
1960, 454.17391259082115
2707, 453.85056579285725
3344, 453.38766072621763
3180, 453.24850728088614
2799, 451.7806737215914
2511, 451.0262789873094
1170, 450.37596408179667
1428, 448.9592694707399
1996, 448.8247864992238
2675, 448.11892627548576
1658, 448.04831778069354
267, 447.79573272334983
2522, 447.33574556243497
2399, 447.2887242666892
95, 447.2513258584447
2551, 447.22860751503754
2414, 447.0437551164705
3251, 446.76731338026383
3356, 446.6713099859858
2550, 446.5720978833801
2506, 446.2565941219629
2972, 444.7293012408802
2313, 444.2031469310051
3374, 443.9711118801389
2581, 443.8103588200094
1061, 443.4688033249768
2384, 442.4358940850428
1557, 441.83564101810765
1135, 441.4599238404402
3422, 441.36662013729307
16, 441.13187292220266
2378, 440.97933817715506
1146, 440.6914663894314
2700, 440.09677912225646
1220, 439.98463555897797
2600, 439.2801137973416
1460, 438.5550044355574
1186, 437.6350817220356
3329, 437.58557559134323
510, 437.4525862703251
3260, 437.24615030574944
2350, 436.3030860675317
3361, 435.57605508335354
1068, 435.5499454688111
2638, 435.42756893965924
2913, 435.28772446665266
2452, 434.7153784540943
2284, 434.6528461124902
1655, 434.5202821134471
3428, 434.3455958670587
2727, 434.11269153786185
90, 433.22087512434325
2499, 433.07098642280334
2760, 430.1485263687994
2488, 429.6051595542176
2495, 429.49907774346826
3019, 429.3789186364864
2460, 428.89934004946326
3364, 428.4650272468706
2665, 428.3065334757477
3165, 427.98515657749505
2479, 427.89982070684795
2662, 427.7751843774324
2632, 426.6297919173379
1198, 426.39960852900026
101, 426.0085573266246
2079, 425.4885012739668
2044, 424.3230916123376
2509, 423.56812168293015
1477, 421.66488839099054
2644, 420.67704509870975
2440, 419.55575673341946
1559, 419.4454189766322
3376, 418.2465261638687
2037, 417.98359317632503
3100, 416.6910484248759
67, 414.8647057213688
83, 414.1134134525567
2698, 413.21748388078026
166, 412.89398567257405
65, 412.8713891921038
2714, 412.2719285436693
2915, 412.05516722138395
2097, 411.3641530649772
2295, 410.88590005623604
2743, 410.72535078875876
3301, 408.5945822557707
1588, 408.51248243817474
1034, 408.3956599812725
2530, 407.8891464558594
3417, 407.6934949576087
72, 407.63242565803375
2395, 406.75884366348816
2092, 403.45391484297505
413, 402.12824401220985
1847, 401.989331379256
93, 400.80334718388116
2535, 400.76299362188934
1134, 400.5555803999198
3387, 400.5534965688325
358, 400.43491880853765
2970, 399.2758578833449
2477, 399.2617832602823
64, 398.79754853949305
1663, 398.779732722072
3266, 398.4009306916301
1065, 398.1201863633488
2670, 396.64735167975545
2625, 396.19804516955327
2401, 395.9955432957332
108, 395.6971749102555
3392, 395.69127540845506
70, 395.6526639554758
69, 395.6526639554758
2684, 395.45351340022245
2565, 394.9665039425362
1664, 394.5238739376906
1719, 393.61038207209805
2400, 393.2395591734598
144, 391.8731041114394
167, 391.8206534103646
2444, 391.30810840083063
1150, 390.8289677895253
1813, 390.7506393907364
1962, 389.84314701584464
2537, 389.03357488620395
122, 388.9456245211289
2598, 388.9370448632834
1406, 388.5592400935893
2061, 387.41637589831095
3357, 386.6452033621145
1180, 386.5649349494197
2591, 385.48855448672464
260, 384.57127338178685
1440, 384.2187799700405
1079, 383.8095517890194
1073, 383.2595734571
115, 382.7590848121485
232, 380.99804037672396
2664, 380.73974083746873
1216, 380.3572099552702
2634, 379.65182319214654
2667, 378.648148178495
2660, 378.09096640161755
2699, 377.8530750451704
2472, 377.66699948236726
1864, 377.2791057600679
1693, 377.07594913967836
2552, 376.5307934734059
2576, 375.96626818863876
2659, 375.9133370396127
2669, 375.18332014331946
2502, 374.45885924496235
2501, 374.45885924496235
2631, 373.4769705214767
268, 373.2959167688109
1189, 372.45097594851774
2661, 372.41311138798164
97, 372.2985063438763
2474, 371.7132432589912
2405, 370.6111735337532
2469, 370.12215998060793
2691, 370.0737600573481
2494, 369.2157504322961
2617, 368.39560253524706
3033, 367.5980724486633
3008, 367.5701072299846
1152, 366.6451605468036
2674, 366.3713412778625
438, 366.31955530184104
2614, 366.1666474913935
2457, 366.14941912783587
1467, 365.59059076606934
2510, 365.4287210057656
1605, 364.88693358925525
2609, 364.67757240995206
2627, 364.33528359189114
3249, 363.9844985819002
2355, 363.59729103722333
2971, 363.5701969224206
1178, 362.6035826633373
2541, 362.53767405389027
32, 361.4932636450377
68, 361.2627953705235
1634, 360.4427341256321
12, 360.2644377997358
3253, 360.0547643484628
2542, 360.04627843086746
2476, 360.0197772961685
2521, 359.86014852494384
96, 359.43458650496274
1397, 359.385007729568
2448, 358.89457392027765
2637, 357.29696479223367
2724, 356.5366476722961
1156, 356.27199740385896
2504, 355.48874398120813
1109, 355.0774135835968
2702, 353.83849536043215
2089, 353.70357805479364
3325, 353.522279510381
2678, 352.77541798197467
1151, 352.5653672644159
2956, 352.5428892639157
1518, 352.29169407480725
3263, 351.75910504890743
1300, 351.6625465824422
81, 351.4422735282068
1632, 351.03623380418065
3164, 350.9225483333102
2567, 350.0289236381688
1191, 349.90435302856963
3188, 349.6750531844651
1302, 349.6410044491816
2478, 347.98489447303604
2676, 347.6737352724148
2619, 347.652388538277
2010, 347.5088811060187
2074, 344.7391880943972
2866, 344.62963562255146
2706, 344.26164416347086
2585, 342.3560524316932
2529, 341.87294782058103
2557, 341.3741728339335
17, 341.01044100326277
2082, 340.91670425553474
109, 340.7019461300825
2459, 340.6213234164308
13, 339.8959942695389
2467, 339.8948627188406
2554, 339.73654052979543
1838, 339.3307468885319
2560, 338.5003135020171
2801, 338.46582408266994
2351, 338.2409211515568
2270, 337.4636470945686
2544, 336.9597138736641
277, 336.6693561633574
1694, 336.60018232110684
2595, 335.5820251911234
1958, 335.4957676385461
3250, 335.4429909078749
2577, 335.1491281908673
2633, 334.86415289579816
1560, 334.8314491584066
2663, 334.0993547421376
2642, 332.85249240412537
2628, 332.39469353677634
2685, 332.3622467223287
2482, 331.46967938311747
2900, 331.30386543366006
2861, 331.01671626936303
2573, 329.99962500194647
2523, 328.70350275091226
1969, 328.1860505261515
2689, 327.4369303046153
3326, 327.2152583917811
1052, 326.74125102655427
3365, 326.6827602005047
1457, 326.2756128627505
2618, 326.12521857832303
2545, 325.41425796575174
2680, 324.9218318688283
3358, 324.8785427961841
916, 324.8720177502028
2480, 324.7345652706891
1153, 324.03777708475127
2275, 323.59680401506137
2443, 323.29634462778364
1316, 323.15139130129415
290, 322.93190501984765
1709, 322.6275198070778
2909, 322.096242875727
2701, 321.7656558217847
2445, 320.91277620936484
14, 320.85519247905177
3431, 320.38567367575865
2047, 319.9005375034863
2447, 319.7857298635448
637, 319.7082938600678
2481, 319.6221790212581
2588, 318.3032800387855
2602, 317.2583043571557
3307, 317.04012203394615
2465, 316.54879860352855
2463, 316.2270054454242
2458, 315.5662772797827
2613, 315.5586367342232
3345, 315.3739000803851
1965, 314.4845805753963
2489, 314.1719944963085
2643, 313.0322837096081
2487, 313.00993273713254
3360, 312.17891079484394
2599, 311.48834405785703
1046, 311.3694234303301
2433, 310.68073250404075
2512, 310.414293157739
1800, 310.1504941248673
436, 309.95612315663595
2584, 309.8867919749216
2728, 309.6048357934929
1638, 308.3106686429513
2081, 307.36424919173794
1, 307.31060495025645
2516, 307.0411908138831
2860, 306.6741656468416
2446, 306.4369526395063
1661, 305.68293260434996
768, 305.5904102349414
2593, 305.23505982351986
2540, 305.1641360411534
2708, 305.1464001365921
4, 304.788249024605
2639, 304.5377414443134
2636, 303.6521247792121
3252, 303.2545014217935
3236, 302.2620598837131
3391, 302.0357046798186
1520, 301.705973393849
182, 301.56742625906867
10, 301.06120916699587
2057, 299.97799910780174
3308, 299.74904692698834
2555, 299.36003600799506
2192, 298.89558601826474
2077, 298.82615459462346
2052, 298.76296551747265
3310, 297.9776690419516
2582, 297.6140080199626
2590, 297.02679870265683
117, 296.8154093425471
3234, 296.65842217005206
18, 296.03210895864623
2031, 295.4016047372408
2090, 294.2631381568908
1062, 293.6172303501566
2526, 292.9632280012465
3177, 292.33469952372513
1255, 292.217363429743
2468, 290.3680222510703
2450, 288.85399018444906
2441, 288.4992539290465
1454, 288.1213444462329
1574, 287.4773812455903
1537, 287.25191997673284
2914, 286.6877984471835
2857, 286.08693481764794
1103, 285.86816748467265
2731, 285.7463093863372
1785, 285.6154491124613
2539, 284.57358603914525
1053, 284.4307557634144
3446, 283.7513308483074
1118, 283.1126604348292
116, 283.1011041728945
7, 280.83894500597717
517, 279.6646711815891
2596, 279.5378742856458
1814, 279.3934868273743
1788, 278.4642934326493
641, 275.90590097879027
1519, 275.7904996178622
2709, 275.65163958947727
1324, 274.2785412987126
2320, 274.2487788594181
112, 273.77477182368074
953, 273.64042383762603
2647, 273.6001294531152
3343, 273.50791161765045
1562, 272.9171120761283
1794, 272.41608006728995
2615, 272.0638461071662
2832, 271.7304390214519
107, 271.42031173944304
2805, 271.09439622210937
2066, 271.05081199346665
1572, 270.66973295707544
3009, 270.51249527525835
28, 270.02588085532307
2579, 269.76799538099493
3238, 269.52936354386947
2060, 269.249409397232
3235, 268.85780146842484
826, 268.4441453408203
0, 267.540159341636
2038, 266.6760553760177
1576, 266.60045216293736
22, 266.0717038316919
1818, 266.00154961088435
2471, 265.79242116048346
6, 265.7905387888849
1558, 265.63840739854584
823, 265.62244799784395
2191, 265.39294563664873
2999, 264.5327876771513
2517, 264.19565095966414
3, 264.10693722766854
118, 263.98286968578117
1723, 262.62460551030557
2594, 262.039430477494
814, 261.92323533883825
9, 261.8796073550538
11, 260.9054551482474
3359, 260.85823432022596
1309, 260.2021419527352
1573, 259.53173784095867
2500, 259.2342300161595
30, 258.68977510551764
3017, 258.59597988956574
524, 258.2215849088776
3438, 257.2898026445349
1509, 257.26010480453186
1484, 256.9498329444855
465, 256.41127727973566
1543, 256.3543283981674
2153, 256.32107068794767
2040, 255.66057132402315
2208, 254.0317517642077
500, 253.97166087625735
2916, 253.91966524297266
1410, 253.84431745582003
3085, 253.04907963697656
745, 252.62346614332577
3237, 251.88229841591928
2134, 251.75361045063565
2503, 251.49091565262316
1824, 251.415692784059
86, 251.41554072463842
1004, 250.75961065597636
848, 250.67417623387533
2211, 250.66165199589412
1882, 250.08894118851754
735, 249.85750329499066
1878, 249.83998754670242
2889, 249.53045005114967
2064, 249.34449440306648
5, 248.86819814067601
2878, 247.64496004149458
259, 247.38385457008383
8, 247.3101008759897
2046, 246.96306790845645
1567, 246.93742064587832
1940, 246.79270145890604
3215, 246.75356986328768
1939, 246.7149276362435
94, 246.54283555443834
2515, 246.23652455910985
2158, 246.16842340849755
1806, 245.46864621007703
2732, 244.88250749955952
2242, 244.8001904001627
3346, 244.3091890109068
2058, 244.14076903708153
59, 244.00071691340398
421, 243.55543707373687
2036, 242.57922145906065
2193, 242.18155208990703
1418, 242.166832385543
788, 241.56265566988282
2682, 241.2871001026328
1951, 240.99793786278778
3000, 240.02865890609112
923, 239.47488568877353
1164, 239.21798972654082
2856, 239.05972727571876
682, 238.7127208839377
1575, 238.2036019983859
2859, 238.19788937687633
2470, 237.87795643173936
2170, 237.71412856095404
1571, 236.11642437745962
2207, 235.86627758815166
917, 234.8474401036955
3363, 234.6687644686317
1269, 234.6267031595393
2429, 234.50713108420805
1003, 234.49443220996602
2043, 234.4623513597754
3025, 234.4157562382007
2806, 234.22579326445907
1907, 234.1046739257386
2578, 234.0443306561329
526, 233.75629849394633
507, 232.9158439782556
1810, 232.73801920994543
29, 232.6125901140119
786, 232.36262313320552
2180, 232.19029546417184
2124, 231.66370663874198
2135, 231.26427266954067
2205, 230.6808087275355
803, 230.60806159860255
2991, 230.52566339553732
1780, 230.50456679559213
2435, 230.2139638348106
2428, 230.2139638348106
1884, 230.07329816153768
1776, 230.07283113859583
744, 230.06211562593853
1210, 230.06025266548266
353, 229.30699297607154
1640, 229.25301006280296
234, 228.71968963284374
3240, 228.60786647051788
3269, 228.5790047232488
791, 228.47306591990824
2063, 228.2193833456475
857, 228.05673818238722
461, 228.00260777621665
727, 227.95696479020862
615, 227.81571545533149
2725, 227.70034687741432
248, 227.34729338647875
2236, 226.58904404903166
2085, 226.29474513138967
3242, 226.2541848758036
459, 226.20798514625656
3018, 226.1021505835456
1039, 226.02429054354363
3016, 225.65965406435618
746, 225.40631073027893
3029, 225.1615748152468
2262, 224.94672464932475
1424, 224.68914756676685
2157, 224.68320238452173
1889, 223.98766075103217
1306, 223.90209675874624
686, 223.83080620158
1525, 223.76136120225888
2194, 223.44234651866475
2318, 223.26257504731925
2569, 223.20909867771508
2936, 223.15825328788895
2243, 222.82845585008164
2718, 222.55035878744602
2195, 222.2383755828895
579, 222.1135177817741
1617, 221.72588873723407
1807, 221.6770199262258
417, 221.62008059210314
945, 221.43590255071962
1356, 221.42325231690984
63, 221.1812466253021
716, 221.07942164264657
2953, 220.97959763596668
1885, 220.97099235204448
3228, 220.81615617864625
2196, 220.8038332524529
1653, 220.78187996906186
781, 220.6280773191433
3256, 220.29639298399698
936, 220.29587258468467
1822, 220.19963874558326
527, 220.17171876232547
249, 220.16134705734166
1943, 219.86003288164946
484, 219.4879335822794
2997, 219.34930637220904
1336, 218.23280311627542
2188, 218.18578098427668
575, 218.12128817331296
2187, 218.0466038930547
980, 218.04507404209673
321, 218.0408411578745
1999, 217.93131658454638
2438, 217.74171289988755
2672, 217.67968471292795
981, 217.65475259755067
1615, 217.62992775079385
416, 217.59904465828077
1423, 217.1034224426264
762, 216.83069280356648
778, 216.77072870298375
612, 216.28135038928028
844, 216.11099993408385
1623, 216.04011695266277
3319, 215.95910609579326
920, 215.76712725772876
3233, 215.60989599292722
2160, 215.57791324584383
1023, 215.44689349764792
2910, 215.35155327631443
2993, 215.29665391522346
717, 215.11313551310576
581, 215.08200701080494
961, 215.0630438171562
1985, 215.02780375769254
1487, 214.82765967037284
1566, 214.8089616722279
698, 214.57584114667787
1279, 214.29321075879085
825, 214.28429777176103
2189, 214.07254000692495
1577, 213.93869533586582
23, 213.90751249949986
1803, 213.8972815452625
3320, 213.56130287138726
243, 213.3368492132976
817, 213.20136625275066
477, 213.08638330072918
2434, 212.9199323155804
2145, 212.9144894494792
24, 212.9080770998213
111, 212.8873782186614
1037, 212.7187695810476
27, 212.5358602823027
2142, 212.40209192037116
743, 212.21002961680693
2360, 212.13152564960436
2365, 212.100028466549
2431, 212.08266778992652
2949, 212.08245974351988
955, 211.9972327264216
2362, 211.8975322951241
1580, 211.6327642546073
1895, 211.58885405268782
600, 211.28167665620234
2095, 211.1337297277493
2879, 210.96629955676903
2220, 210.8292556220245
247, 210.39853013327263
2518, 210.27487923346843
960, 209.99438404909662
815, 209.8899627448268
273, 209.8388545625575
2214, 209.79113863062918
319, 209.7369615645691
922, 209.7029676431713
787, 209.32402326455107
1579, 209.288003638224
969, 209.25436669671876
1425, 209.20334970278492
420, 209.09676343891314
1977, 208.92919337662642
1331, 208.80671954319345
1412, 208.51740563206852
3257, 208.41648854816327
1038, 208.1148956380819
370, 208.11105829843623
560, 208.08973721550126
808, 207.91827033003798
2845, 207.88796932945402
709, 207.6721722826008
292, 207.62151570729938
2181, 207.60523584354098
1473, 207.55046809354783
528, 207.33711175686759
184, 206.74526695393433
2829, 206.7318268093946
2122, 206.7150020451948
419, 206.37568969560033
2219, 206.3172963912801
1840, 206.23368474895835
1371, 206.13374917820008
999, 206.11073505030393
1308, 205.68591239552939
2828, 205.51893416321087
1523, 205.4973508811471
2907, 205.20025581516097
1599, 205.1265589225419
1266, 204.9514920191742
574, 204.93099096038563
2846, 204.74681723699808
601, 204.53345483837896
1490, 204.51022861195247
242, 204.44346908707806
691, 204.22028469908477
585, 204.2012842825294
964, 204.12072191470241
1404, 204.10998867274313
1890, 204.0453539047311
594, 203.48507202763273
804, 203.42647464870362
2422, 203.4173249172812
1314, 203.34884862667028
856, 203.28003246252428
2427, 203.21754730526524
1976, 203.11358639868408
1495, 203.06630819799608
907, 202.88164116286177
2858, 202.73974848334825
2231, 202.6690269219874
2532, 202.65397243864388
1839, 202.56048747980603
1408, 202.53785490464753
2209, 202.4679202921955
2173, 202.39548659865275
2992, 202.333695312691
313, 202.32411375502062
2877, 202.09705360947783
1535, 201.92396380031485
903, 201.88637555181012
789, 201.84842665784464
2996, 201.72164776366196
2171, 201.51311050959322
1942, 201.48597279842875
1790, 201.4595012376784
529, 201.3049784575548
2228, 201.26133462089496
1321, 201.13299401366584
3026, 200.9670199292608
2905, 200.95704051133438
2168, 200.91850536746557
1594, 200.8467302834741
2200, 200.84583414032463
1823, 200.7360919465821
418, 200.54101684221973
1510, 200.48927024701644
1887, 200.35862252012964
1211, 200.27464078941804
1315, 200.17984657261272
