2808, 1540.2574249585632
2608, 1538.3611094979756
2240, 1536.7864994639826
678, 1536.5839172074297
1642, 1536.3828022438695
1631, 1535.1159639318287
748, 1532.9424858084121
2824, 1529.5552165245083
3095, 1521.180216292664
1649, 1519.541903866632
497, 1518.577996720927
2610, 1518.4299521250691
2454, 1514.8455030679581
2451, 1513.1157644469029
294, 1512.1484302734862
35, 1510.2607451955437
2697, 1507.1646382078932
2683, 1506.4861724560137
1752, 1503.9295329984054
3146, 1501.3453313665707
2244, 1500.3370431370943
654, 1499.184108875166
1671, 1497.9920132939897
134, 1497.931234539188
2624, 1497.5403789050895
195, 1497.2065660165174
254, 1496.2355196411438
278, 1495.7395486914995
1877, 1494.5101094758727
2736, 1482.8869364965342
3062, 1481.1578443006097
2641, 1478.9628165233187
1728, 1475.2704581751311
474, 1474.4984967218788
3384, 1473.6326130892548
2575, 1472.7688248869172
2864, 1472.7189487707299
3144, 1472.2211819094182
3336, 1470.8267632219195
1717, 1462.347745550495
1718, 1461.6108954984331
1725, 1461.4284408385922
1745, 1460.0287788212438
580, 1459.8554497178184
1650, 1458.6283794198089
141, 1457.3860918568782
1754, 1457.3420415130895
2668, 1456.2642875900124
2666, 1455.8322076222653
3194, 1455.6847819546033
3433, 1454.2869449720642
1627, 1451.158824193719
3432, 1444.0781582180134
1705, 1437.2681909115256
1722, 1437.011197191132
1104, 1426.3056004877628
1057, 1426.18258313088
3211, 1420.6238166912071
1741, 1420.3543188836377
1122, 1417.7841842309706
3278, 1416.6447783229814
2630, 1416.1826279369034
1024, 1415.2686360518458
1643, 1412.682149376795
3092, 1411.3770044536566
1645, 1410.61039336848
1727, 1410.2345761102533
2951, 1410.2041344031718
2621, 1406.9985314433793
3120, 1406.014634637106
2288, 1405.075308942618
1687, 1403.712310063217
1677, 1399.8681178297502
87, 1398.6920767460726
1625, 1398.2913437203251
3305, 1397.555714640706
1647, 1397.0653147243088
2212, 1396.3374966767317
3170, 1392.2958251951736
252, 1391.3967335209659
1679, 1391.3443413409557
3178, 1386.28320238147
2651, 1380.26550209828
300, 1379.8418670797696
2493, 1378.4964951648753
3274, 1377.6886855403538
2640, 1374.6394791934613
2592, 1371.9498854338449
1706, 1371.2570347425146
680, 1368.075377505941
1731, 1364.5061554872668
2749, 1363.3802571508277
651, 1362.8402360901305
2741, 1358.2519415831798
1648, 1356.7320558740387
491, 1356.5407989133441
404, 1356.3696894921643
1738, 1349.1920636705038
19, 1342.7441243421963
3094, 1341.9888511037548
2681, 1339.384380973853
3059, 1334.4982832102337
2563, 1334.1374238108647
1084, 1330.263572938756
36, 1330.0665422839577
1646, 1328.6507058389209
1734, 1328.2151094140395
212, 1327.4282054436464
3005, 1325.667066633098
149, 1325.2503687455314
3171, 1324.6552867422413
1002, 1321.2856395932054
138, 1316.18210539527
3241, 1311.7142993630316
2466, 1308.1769825875458
3350, 1306.9547294476263
3040, 1306.6521217979723
3246, 1304.5336739253005
2449, 1303.6515530512438
2106, 1303.6153685516638
2087, 1303.3876523346023
1704, 1302.9035525621332
2528, 1300.029053584706
427, 1300.007678202759
1708, 1299.0828228929865
1685, 1299.0188874460584
2533, 1297.4697273397808
194, 1297.0065519443576
2305, 1294.8985470595153
411, 1290.946374022465
1629, 1289.3945407240474
2778, 1288.7715781601253
2677, 1284.1499129152585
3143, 1281.1384542890805
1637, 1276.6823271097335
3315, 1274.9703858302212
1669, 1274.0410920385393
895, 1271.3469240079146
1742, 1270.2698229761372
73, 1262.1135064980367
1691, 1260.6772055815427
611, 1254.887560538487
3327, 1253.5106688121384
2461, 1246.1107550499703
3133, 1245.9763274935676
43, 1240.849115712353
1639, 1240.6712726793753
2152, 1239.819229662547
2486, 1233.4769567975109
3051, 1231.5143223481764
3007, 1231.112697640537
670, 1230.9254784340542
2338, 1230.8798661976964
3195, 1222.3577073033512
2645, 1220.8155542541194
2289, 1219.9550938188222
2795, 1219.8870331687042
3163, 1217.1918948765313
1681, 1215.5483715776775
2604, 1210.7068913195687
3199, 1207.736649972771
2203, 1206.8759980555456
885, 1204.22407230848
2589, 1204.1580511330756
228, 1199.8967686962362
381, 1198.0432757675496
515, 1196.9244586622588
1751, 1196.6678204107993
2583, 1196.4126926884837
1702, 1195.5500317680562
282, 1194.7273186712982
3192, 1193.187504754009
1665, 1189.373037077031
2005, 1188.8959314884457
2391, 1188.1097145681103
2383, 1187.577806984611
2475, 1185.6975502315743
956, 1185.1331754270125
1697, 1184.1490388354873
376, 1181.8921957681239
2293, 1177.8752842114154
2655, 1176.5208729249491
447, 1172.1104267854657
445, 1171.942393076764
388, 1171.4801805436537
80, 1171.369389832449
196, 1171.1095268928073
881, 1168.3483343109688
3084, 1167.8720717065733
3050, 1163.2715626680204
2283, 1160.5774061833154
1244, 1159.1461576451982
1033, 1157.5111232881789
1749, 1157.1282160874512
2340, 1150.6698862189298
198, 1149.4004143116258
3313, 1148.4180160026986
2025, 1148.1581430418892
2343, 1147.9047144057943
2484, 1146.7508175472371
555, 1146.6393694739852
1674, 1146.416825905021
165, 1145.1188541162917
2811, 1144.87106226142
2543, 1144.6412463048043
2564, 1143.6362069794232
2404, 1143.5123794563062
2616, 1143.3657117580995
337, 1143.313344547592
2287, 1142.304300544616
85, 1140.6104877782684
1666, 1140.0248022961252
2648, 1137.9246357159354
3413, 1135.8001078320808
3296, 1123.8548471269721
509, 1121.6150042072622
1720, 1119.8908639464898
3439, 1119.6275692829354
2605, 1119.2301512039674
2673, 1118.6505296187165
2280, 1118.2948426784594
2611, 1117.143201482628
3259, 1116.6416594708332
44, 1114.672959782517
275, 1112.8655485798859
3258, 1112.8078261689582
1913, 1112.0661539507396
1707, 1110.0456564978117
2453, 1109.5593473134084
406, 1109.0595810317375
1635, 1108.3409478769274
2034, 1103.5222880246167
2238, 1102.7819651250093
3071, 1102.6167745914647
2339, 1100.0165788795885
3151, 1099.968609244949
1993, 1096.0997930763667
222, 1093.8899744774337
389, 1093.5986456650605
2821, 1093.2052793855908
2623, 1091.921477491033
405, 1091.4999084431654
2612, 1090.9523049493082
3232, 1090.748942950159
2204, 1090.4294373980347
607, 1087.4592920240207
2679, 1086.1346531369509
3231, 1086.0348247588495
2282, 1082.6240431444785
424, 1080.8459212613127
2810, 1079.9069954984648
1636, 1079.5671833878694
3176, 1078.7141059772225
1750, 1078.2005902029478
1746, 1077.442810693286
472, 1077.2742362221743
2239, 1076.658507145763
1102, 1074.3931990434476
816, 1073.6112545552965
2108, 1072.7899056977476
1243, 1071.2776060814697
34, 1070.0147418537933
3287, 1068.7603127400337
1680, 1066.8998252084114
1970, 1066.444030034535
3213, 1063.8365897453502
140, 1062.0322692827704
3435, 1060.3344588955565
3083, 1057.4639635666201
1641, 1056.3875524607295
237, 1055.6731402341118
3079, 1055.671566180737
55, 1051.458698491264
2809, 1050.6197800381321
1237, 1050.257894744952
1249, 1049.6220589079476
1732, 1046.0956597971283
2980, 1045.6803247018343
2314, 1044.2528431641374
2626, 1042.610627968928
1696, 1039.9152627189735
38, 1039.3847110447155
2483, 1038.6004277058885
2235, 1038.2634700642875
2586, 1035.1343345954417
217, 1033.3535430316495
2713, 1032.7366831040217
2703, 1031.879762936994
1737, 1031.3959034439174
562, 1027.5508465000864
2492, 1026.7382343559352
2185, 1026.6580298222177
2094, 1024.838995665123
148, 1024.6288722244344
2179, 1023.6233730546741
2167, 1022.712834787166
2853, 1022.164803522426
56, 1020.1068159702442
2687, 1019.2344661006963
3113, 1016.9909674840933
3297, 1016.9585814037166
2723, 1013.7862401893215
2658, 1009.0129385175223
2385, 1008.8281658490489
2258, 1004.9435633089496
206, 1003.7538572933505
15, 999.8525347866622
2704, 997.7189952012973
1100, 996.9174317548901
2490, 993.0617091560287
47, 992.1764331404622
3293, 991.5906685494157
3160, 991.2408436050903
2531, 988.7929920346656
1087, 987.9516003157274
1628, 986.9272774012093
2519, 986.898373169235
1854, 986.7389417820565
862, 985.2909792906731
676, 983.9775349122572
52, 980.4948980403863
2692, 980.3793610856171
2455, 978.5398791952084
2139, 977.4296403296015
3262, 975.3282690082513
288, 973.9513695073035
2822, 972.8357719360972
1185, 971.8383057415373
685, 970.9481019716764
2693, 970.8199191878937
326, 970.2365700683266
2498, 970.0921706525698
143, 969.2100540644727
3209, 969.1953181340244
3091, 968.6079775563336
2299, 966.7464244164441
2496, 963.6424192325483
1652, 963.3657374101008
191, 962.7170221600263
2981, 961.433158528386
2773, 961.414684220293
2538, 960.7520052769164
2184, 959.6474126985586
1530, 959.0011770919344
2041, 957.5581559073631
1045, 956.8281460628759
1235, 956.6627457668044
2464, 956.4520267460356
2013, 954.4185459255137
2226, 952.6506638832042
1880, 952.5274018358367
2570, 952.0232259325027
2751, 951.3090205513104
74, 948.312477535174
82, 947.3738718145783
1859, 946.4113125419333
3344, 946.3092326005384
2462, 945.5760389685763
1870, 944.1058354241669
1105, 943.6490154994034
394, 942.407337193645
2707, 937.812056395102
2695, 937.7005364127385
3193, 935.8470929704903
1960, 934.8494333712914
3021, 934.8174645236215
468, 933.9239661381665
540, 933.3851504749368
1771, 933.2131128999763
2768, 932.9792193232315
1910, 931.1434438732015
1221, 929.6466344941407
2345, 928.5050980122568
2249, 928.3780107128925
2869, 928.3510067902687
1853, 928.0789437683352
3261, 928.0457648434121
650, 927.6078034748656
2988, 926.9021086991484
452, 926.2530990226965
266, 926.2481252031264
2629, 926.061588657311
2264, 925.4626883178529
588, 924.7613912907336
2581, 923.9877270713694
2020, 922.9180612650594
2045, 922.4239104458899
1159, 921.3752231167559
1914, 920.9129913577224
3093, 919.6948654410526
77, 919.2753598582149
2522, 918.4578602668173
1443, 918.0070941963465
2177, 917.1711238176571
3180, 916.968832635904
2654, 915.4280634573669
2217, 913.5844693584015
1171, 913.0231288962341
2093, 911.4638878712952
608, 910.5954181496361
274, 909.9610985271619
2511, 905.2718541507575
126, 905.08575287645
1686, 904.7986195261633
1434, 903.3601122887359
1433, 903.3601122887359
2506, 903.3195525082119
78, 900.3952245854673
2076, 898.761647999377
495, 898.2326058851573
2272, 897.8000494395353
1205, 895.8327487349486
2218, 894.9505157705588
906, 894.6262121322166
2342, 894.5076792339969
3159, 894.3964329559569
3440, 893.6019503202256
1381, 893.3945759886949
2346, 890.696489381642
3251, 889.7067049719742
2920, 888.0447280281803
1058, 885.8953828703006
1747, 884.9391137249597
2286, 882.9912271474229
2341, 882.6382294974713
2294, 881.7541794730089
2534, 881.7029508712732
3292, 880.5956486063014
2603, 880.5303181177603
2675, 879.2937808748412
479, 877.7588633702899
189, 875.7217652469014
401, 875.2925955774707
2349, 874.726539479686
2027, 874.2808929317447
1675, 873.4101789402716
16, 871.7552859937049
3244, 871.3516865423477
2776, 871.1629371941802
425, 869.7413349826858
738, 869.6055186146028
3245, 868.0341503484774
2606, 865.4546219889722
3110, 865.2752649104364
3348, 865.2061732381308
1587, 864.2962387307331
3208, 863.9605725519176
193, 862.655026622602
861, 862.2909613772854
335, 861.5371959881606
3361, 860.6904216487899
1893, 860.1801523428028
415, 859.9378266072345
2452, 858.222411477028
3260, 856.3820960247508
1256, 856.013716136962
203, 855.1298292333815
2313, 852.9590382632051
2727, 850.3972830952054
1029, 849.783205614086
1557, 849.6894392751576
3329, 849.0232872284179
3283, 848.5166966607576
1655, 848.2214659916916
48, 847.4544703208306
3098, 846.3446236069462
2760, 845.4944760484183
440, 845.0228039100383
485, 844.9936072149401
2460, 843.7405419819287
2722, 843.5182768874402
2622, 843.4924256106281
1850, 842.7782367963109
2488, 842.7159033813997
2600, 842.6282033415719
2495, 841.7211001980716
372, 841.6689146078354
3276, 840.5113577570448
3226, 839.0566892500204
433, 838.6454777215125
2662, 837.916332014476
375, 836.6011910166894
2507, 836.4002150199835
2817, 836.2514601490149
913, 835.902879737239
2820, 834.8492539563575
2224, 833.858941355535
534, 831.4772817162865
3042, 831.264881815382
480, 829.5642518873041
2079, 828.1114147080976
2638, 827.4476172513432
3364, 827.3047941262481
1077, 825.5987082954356
2029, 825.0421771836576
2499, 825.0405810612791
470, 824.3280828300217
402, 824.293867241256
2632, 824.1233269183961
1759, 821.5600025711624
2109, 821.4776476818927
583, 820.821256733163
2379, 819.5585856613278
2044, 819.2761220916497
2257, 818.3300691879373
3057, 817.2234271436334
2284, 812.5869576961347
2479, 811.9178902390504
3165, 810.9241343504641
173, 810.9127491580697
2440, 810.7789446181148
2700, 810.7270492760939
3185, 810.2173669486715
204, 809.6035882936671
1770, 807.3339048151767
1559, 805.528829115916
3019, 803.4038735768613
2825, 802.7481646061617
2748, 801.7471952689936
1611, 800.1351407337338
51, 799.4254869830139
147, 799.3587302375241
2037, 796.8346296488434
2757, 796.0846328470589
2291, 795.3280821720083
2078, 794.7291217514136
1082, 794.5570664154247
2307, 794.5311959435954
1111, 794.19948185967
130, 792.7669508229242
328, 787.9264276463585
3173, 787.7270619325865
79, 787.0021943949613
435, 784.9029243402528
3056, 784.0038259324953
496, 782.0063661277587
3214, 781.8464128012722
2026, 779.3137991774555
3300, 775.9862689094106
1162, 773.2018985921155
2032, 773.1104478634062
548, 772.8496656490591
464, 772.2546262764893
2743, 771.9540311209375
407, 770.7137508162923
449, 770.4424265095606
2744, 769.5396231155809
3100, 769.2429557272285
2714, 767.7970784715799
2665, 765.983899439644
3285, 765.8323810146027
2759, 764.5968494376374
2767, 763.9916165059344
3175, 763.7088652300826
2698, 763.2123984534961
3281, 762.9229419291848
3298, 762.7376278520196
2987, 762.4080458294563
731, 760.6849606252351
3301, 760.2836781803148
3424, 758.5312131860098
2734, 756.6903001517035
2786, 755.9572916745027
488, 755.9188174683476
3174, 752.159474712099
451, 751.8467442805729
83, 750.0512727400328
2535, 749.0182272294386
2644, 748.8092292545363
208, 747.7983718915173
2863, 746.8806708214867
2766, 745.4115601094154
2549, 743.673210511237
466, 742.4040615183562
75, 742.3130324999624
3386, 741.9387316129162
2530, 739.6314923165335
2419, 738.9238764998363
677, 738.856400778049
2802, 736.1989476204535
2296, 736.0496304024781
413, 735.9036775781652
3266, 733.8691703654144
3447, 733.8117310489343
521, 733.6307661053117
297, 732.0950722444961
2965, 731.9275671478042
3434, 731.5006720043532
2016, 731.0585000025791
2019, 730.8856394496655
2092, 730.5016948825747
3202, 730.3004962838548
331, 729.1161276932055
1259, 728.7382432767829
3190, 727.0337929332675
1690, 726.5734014803901
2509, 726.1117768778764
2477, 725.7243517690493
2970, 724.8574844515771
2684, 723.4830355238495
299, 722.6759008817088
2091, 721.7451593193729
1664, 721.0740374868465
467, 719.5400751368002
546, 718.6345063244082
2083, 718.5639233533273
1847, 718.4585920714685
1997, 715.8669508830616
3128, 714.8141887036617
1063, 714.2471814974555
142, 712.747435161587
380, 712.4286842055417
1098, 712.3464104510196
2565, 709.5069203313186
2444, 708.860483938757
2774, 708.5148783165471
1995, 707.2168807097611
2790, 706.4483956838152
3212, 705.5288552367479
1204, 705.0386793999347
2670, 703.5023931819757
37, 702.9843617652913
2598, 701.9370135761093
225, 701.9266101099447
471, 701.193662190357
3172, 698.959353210756
365, 697.9909499603382
3182, 696.8002223502684
2625, 695.2779474904509
2024, 693.4019164083883
255, 693.0355335027893
3404, 692.7482597740551
2061, 692.6552216834034
3357, 692.5925509404503
2011, 691.7172399481861
1991, 691.3187052364057
392, 691.1163926651711
2103, 688.6449640460806
864, 688.1963311804997
478, 688.1351142798619
2381, 687.9700887301145
272, 687.8827246041056
2546, 687.6741897390084
2537, 687.5469334587964
3203, 687.4758068488081
441, 687.3012602581789
2259, 686.8173208251371
2059, 686.7097366164907
3445, 686.6413680996999
475, 686.5455007787664
1252, 684.9881992885596
3149, 683.3711431541873
168, 680.2780773020274
2075, 679.698218310419
773, 679.106216560651
1912, 678.2091460504487
3065, 676.5821998573728
1432, 675.3653809641287
129, 674.6660537841159
2263, 673.0989718863743
832, 673.0187421131826
1140, 672.51488492359
3032, 671.6597680844228
3210, 670.8633698243126
2472, 670.2756661866188
2764, 669.7015232654443
1980, 669.3015221714668
3189, 669.2756427880644
1461, 667.1104543353046
2699, 666.668048410102
303, 666.3937115941493
1090, 665.2555674209184
152, 665.0661952460205
2401, 664.7812531879055
852, 664.3803878883766
2591, 664.2909104304111
2576, 664.2315320680832
1233, 662.8509483052156
1172, 662.5135090869748
3169, 661.3023206545165
410, 660.9615211520188
2502, 659.4173847802255
2501, 659.4173847802255
2634, 659.2367860765185
1851, 658.8485516111753
2989, 658.0794352388741
2963, 657.668319687373
2300, 657.2950632754267
669, 657.2287862271999
914, 657.1870019955712
1515, 656.9578735660058
642, 656.9409766144018
2552, 656.4548365295068
2660, 654.7239808339875
2661, 653.6298590295426
3205, 653.5957477370923
1142, 652.8412925606222
2746, 652.5494749492734
1517, 652.143243228454
2664, 651.833506159009
2667, 651.6872007622213
332, 650.0813517645837
1963, 649.6989755901404
2631, 648.9282935782513
483, 648.7888247446276
2474, 647.659810877943
378, 647.5172463327781
2261, 647.2660227821
329, 646.3883520363273
3006, 645.4507994737693
2469, 644.3575642816709
3167, 644.1863074892713
2617, 643.976676152952
2669, 640.6629832862657
2737, 640.1562478909852
1076, 639.9126421035049
2691, 638.3678813321527
3010, 638.364197995606
453, 637.7834728981416
46, 636.3990405156982
220, 635.3191269374388
330, 634.9388209275345
544, 634.8806734278404
2389, 634.7991337603805
2659, 634.7401187480365
2494, 634.2556967534537
1758, 633.720367703963
3426, 633.7033736162516
2627, 633.4564663552391
1975, 632.7408350753105
2772, 627.7458024902705
437, 627.5696328376722
3389, 627.3051825063926
2510, 624.0674132716787
3403, 623.897438779698
3249, 623.5776692297729
2614, 623.2567381300646
1032, 622.0916347331718
2405, 621.9501773297376
213, 621.6847008115308
860, 621.1211676793238
2006, 620.6746785841701
438, 620.4765721581842
3142, 620.2748569359989
2070, 619.5367465715653
2674, 618.0616369205509
2609, 617.2484206727064
2521, 616.9046279748593
2457, 616.5666748319277
2964, 616.5474197103292
2018, 615.8282049301118
175, 614.2913867915559
2542, 614.0666053468747
180, 613.5056482312482
2088, 612.6605106757794
3033, 612.6569539589148
2476, 612.3563717264399
1260, 612.2159548583166
428, 612.0528777853424
3379, 611.2999982450218
1459, 610.8661857899644
1848, 610.6013170681778
1228, 610.1684396916849
2086, 609.7057367641324
3253, 609.2058104465608
3069, 608.717777230309
2637, 608.4680163496878
2724, 607.8646943424473
3341, 607.5782736946179
3008, 607.5730690731364
539, 607.0828991673098
202, 606.8267854691151
3191, 606.3215516844873
456, 605.951470245528
1215, 605.946998921639
1994, 605.2364296865902
2448, 603.7334633562175
2278, 603.3643543017328
2807, 603.291160136429
2541, 603.180382028578
482, 601.7341058712868
2791, 601.3052967537059
1026, 601.129492113986
557, 600.8990142075983
2089, 599.1460365747176
3054, 598.4137077825287
334, 597.4748183776768
501, 597.0502970301682
3325, 596.3096471235639
494, 596.107566409455
2678, 595.9391561915229
295, 595.2021327351966
1109, 594.8893114540218
2050, 593.7579639393281
1513, 592.7847395383516
333, 592.1053295400737
200, 591.5515338472923
1604, 590.8682984068071
3409, 589.9530198914485
3275, 589.9288562081891
2956, 589.1880476399265
2015, 589.0688339133791
1466, 588.6435551491015
1964, 587.6340511880071
2265, 587.6060910108071
1585, 586.7572036610717
2986, 586.6719552702438
1071, 585.4212999518844
3263, 585.113112467279
2424, 585.0903787800223
123, 584.5691237142074
2702, 584.3524047224355
1239, 583.6403668615243
2478, 583.3102418515136
2504, 582.5706801791691
170, 582.3056156932087
3114, 582.2297010637044
2567, 582.1993854857913
136, 580.7556734054259
3401, 580.7014818649242
3179, 580.0939531873262
2740, 579.9784246875546
1583, 578.7619811893939
2348, 578.2278427820775
554, 577.9847737999613
2053, 577.4405166425767
2022, 577.43328669766
444, 576.6236192072713
293, 576.5668230101601
1533, 575.5917806297849
2676, 574.4581676104656
2306, 573.9504015513543
284, 573.4146296374081
2055, 573.2888949982413
2210, 573.283553248764
368, 572.9960499166808
1173, 572.8432462510746
1086, 571.766736091362
2706, 571.532505274313
207, 571.4411553912206
221, 571.0674917372871
3107, 569.9371746194137
2074, 569.744951159863
2394, 569.5065840305782
1300, 569.1865420065752
158, 569.128084321928
2619, 568.7862056153532
81, 568.4991610565568
3302, 568.4573878159733
2777, 568.4544522387922
1072, 568.2523950928471
3148, 567.1404229130816
2961, 567.0411675316708
2585, 566.8553769667495
1234, 565.7095728873435
2082, 564.5962243229601
1075, 564.4998029242897
3135, 564.2587252777017
671, 563.3355637949838
2308, 563.2336009915606
2866, 562.6866689577852
2554, 562.1734457603495
