1723, 944.2927717880051
743, 942.4805884761696
30, 941.5949110201391
2187, 934.4340087987341
1840, 934.3781950875881
903, 932.0807252876932
1776, 929.2604105177294
600, 927.9140436144518
691, 927.5192926037241
2117, 927.2710979916434
1488, 924.6045924231188
2228, 923.924181427253
708, 923.3243134086157
3014, 923.2471454651171
2125, 922.5589700010858
3319, 922.3736626428424
8, 919.7126502935031
2173, 919.487965919309
1484, 917.2771884115201
2095, 912.8177726573662
846, 912.3498359547259
247, 907.7559608781205
2231, 900.3700031690032
24, 900.260301960478
2805, 899.7446151268529
661, 898.4332971866297
1478, 898.212941427194
2153, 893.9042765843261
3269, 893.0075928109126
1421, 892.5210022240846
2220, 891.7299035995314
524, 888.4178434739413
960, 888.3673436269476
716, 887.3535107465916
3031, 885.0288061316453
1380, 884.874240784589
2171, 884.6367537668594
1348, 883.7755441044036
1839, 882.2948365206973
1268, 880.4617095237028
2209, 879.3312032809937
2157, 876.7714363586314
993, 876.4154734293369
1289, 874.6479623973179
2427, 873.1938710842758
602, 872.1025009344796
0, 871.9167740779826
927, 871.3949301209552
2168, 870.4118023991527
2190, 870.1027690966508
1550, 867.9233793724837
2113, 867.5048774822603
560, 867.2828220936051
1494, 867.1848960167029
1493, 862.5158541201987
2858, 862.4875287590058
235, 861.2486422890123
1780, 860.1319666525395
3234, 859.9699977540455
2850, 859.151200533505
2362, 859.0077593611832
1984, 858.3826319115631
1501, 858.2180941288582
1038, 857.264085106409
1324, 857.1573631672586
683, 856.6057988913477
2256, 856.5582044361227
118, 855.0188072598587
1473, 850.5794132155988
1599, 850.1724271917125
938, 848.6699877874522
2214, 846.0279985301838
2832, 845.0694276708056
752, 844.2491605984796
718, 843.1324351536892
964, 841.9538972531554
594, 841.7981014146275
690, 841.1960389717209
2150, 839.0966689202099
1505, 838.8161604341655
2828, 838.7497573919306
2839, 838.7330107435037
558, 838.3115356179009
686, 837.9593450226535
599, 835.7563191003434
313, 834.1230343542469
696, 833.9010661800983
2324, 831.9960250552925
2841, 830.8208150519569
953, 830.0546853461282
1549, 829.6329099088038
1887, 828.3400117374349
1361, 827.4590468917564
1814, 825.4613478658769
638, 824.7872157037848
574, 821.8356908343812
26, 820.6515924870444
821, 820.6332435013552
1481, 820.3626142870877
2321, 819.1597463029724
2731, 818.1573365222123
1255, 817.1779853503125
2860, 815.120571062441
2366, 814.8329236125614
659, 814.1014228589145
601, 812.4927301703307
107, 810.1463456340753
1790, 810.1360492068908
2435, 808.1357624971486
2428, 808.1357624971486
961, 807.9485223929925
1999, 807.1652945577648
762, 806.213019822571
29, 803.4980373609972
3310, 803.2545174074236
780, 802.1252978787247
2905, 801.800869462121
586, 801.3626780486796
117, 801.0087038579014
1907, 800.9016446717948
1510, 800.6219138066796
797, 800.5420195921837
2359, 800.5039999405742
2994, 799.8292086448989
717, 797.6791614639831
972, 797.5405587769352
28, 796.8471217633626
259, 796.1743839293473
3235, 795.7406222516771
1555, 795.6507230646511
1014, 793.3182594779587
559, 793.3038456759856
1371, 793.2813856146869
1389, 793.1054591820646
845, 792.4464747056747
918, 789.5877973851051
886, 789.4392871647791
1601, 788.987175988813
2852, 788.0745590029267
1985, 787.8795662742305
713, 786.0406523097557
1480, 785.8074647279951
2999, 784.9317142875954
2434, 784.647272379972
1412, 784.5755081143927
1390, 784.0086818059201
2804, 782.2784720694859
526, 781.3885576901573
936, 781.2887649277309
307, 779.9569355631446
1377, 778.7053678319203
1330, 777.8829023414771
1512, 777.6048337912368
849, 775.890304782431
10, 775.8562354163337
2229, 775.7891016257638
2372, 773.1685016559966
969, 771.9120490786319
2857, 771.2822536433519
248, 770.7876191897535
315, 770.658818522624
306, 770.658818522624
1001, 770.2700221006185
3009, 769.2672183482046
798, 768.408504292684
992, 766.1570548660096
774, 765.7485197451322
1273, 765.4192989129646
1829, 765.1550098630204
657, 764.0903255784809
584, 762.122274365403
745, 761.0331422046005
527, 760.3310905194311
837, 759.1489035389519
2844, 758.8647822609128
1942, 758.8437219691203
867, 758.1362764022479
1345, 757.7508146678457
2889, 757.644815456651
730, 757.5007139502638
573, 756.6813946975175
2831, 756.0195774856714
847, 753.6162077527431
1820, 752.8149259978767
231, 752.3833748046858
2750, 752.373492607355
1500, 751.9532237368941
1278, 751.9056945601906
871, 749.9422737684916
3045, 748.6640324789048
790, 748.5382441231351
1295, 745.469899306969
2953, 744.3378994762055
826, 742.790204694451
7, 741.1788807883835
840, 740.9488748963242
1393, 740.1547504679829
1792, 739.8150098849569
3002, 739.6135489405657
2120, 739.5391164809612
1280, 739.535015494594
1339, 738.7441525056092
2192, 738.5121337970044
9, 737.963757328615
1400, 737.7179016773633
1271, 737.1572752825251
2262, 737.1214522864946
182, 737.0749227982628
1890, 736.7071809524427
577, 735.4477280702285
1369, 735.207193043195
2908, 733.373305659668
937, 732.617781140609
1617, 731.5811123632737
822, 731.3059149732703
1370, 730.370647312863
240, 730.1075776105612
2254, 728.2488012595047
572, 727.9911613646905
1810, 727.4331161608509
2837, 726.9979372776262
1006, 726.0334950192087
3, 723.1843359478349
2200, 722.6620669290039
928, 722.5802857760787
735, 722.4401317644018
2903, 721.5737413853413
768, 721.0540505396735
1886, 720.1134178359613
2237, 719.4314057682255
2121, 719.2818321631305
823, 719.1238206696497
2245, 717.5064794427947
1417, 717.1335462189146
779, 716.4003425218782
1977, 715.5461223141358
3030, 715.5058371057028
112, 715.422429305086
882, 715.1541409699357
1419, 713.2066049665967
3321, 712.6850260286983
2154, 712.6691091247834
892, 711.7267201183205
2320, 711.2957816495893
1293, 710.9166613136783
1422, 710.4676533717563
1943, 708.5416619706585
525, 708.4918497847617
2878, 708.1651341597644
1277, 707.8223015100879
2162, 707.0996283673987
2166, 706.9331175493903
1511, 706.5749024913162
2998, 706.3423090221964
785, 705.7837899710686
1352, 704.7217384053396
1661, 702.8475932300868
2131, 702.3891655243534
1343, 701.2974158615823
1458, 701.220129989374
242, 700.3867463144883
1413, 699.6718820942165
1818, 699.4467577719869
2879, 698.6307285095078
725, 698.5848086570909
1785, 698.1521218076676
639, 698.074417175626
714, 697.9907216139368
1803, 697.0201707855008
1491, 695.5162814248448
1322, 694.3349604043337
2230, 694.094761765612
1346, 693.6595036575362
236, 692.374024436095
970, 692.0056970031578
3215, 690.7868937934117
2319, 690.382120496645
256, 689.8522881721364
2116, 687.6292224637687
3320, 686.920171543961
645, 686.2987439506186
1411, 685.8470830963272
664, 685.4882923757641
641, 684.873885948569
1392, 684.7341232042365
2830, 683.978891307525
1403, 683.0525669071272
1285, 682.9502305016813
1951, 682.6375491003924
1908, 680.9190238782776
1420, 680.606915233542
1498, 679.954910889068
614, 679.3903743870629
723, 675.9330802176119
2198, 675.9226938800582
983, 674.9018500354305
1800, 673.5786736281174
704, 673.4227919767956
257, 671.9478606709359
879, 671.7033861833536
565, 670.5152864730012
672, 670.250413891317
3431, 669.8474115142585
665, 669.1820751085264
924, 667.8030961048252
770, 667.7872088486656
230, 667.770322588361
567, 667.3717032528269
364, 667.3256844139421
2376, 665.2228188959016
6, 664.0529369842476
2163, 663.3246112262785
1415, 662.7433782767334
635, 662.1899666547972
2255, 661.7343401865722
800, 661.4499949418558
1291, 660.5108597351582
2851, 660.4390636102856
787, 660.3375747305904
2213, 659.8869973267309
3044, 658.1320203330778
1614, 658.1282037559165
942, 656.7026950253604
253, 655.8508909344479
2854, 655.2853689431329
1368, 654.6116365174682
1828, 653.1922209573893
1618, 652.7119235162066
2148, 652.5237168889578
720, 651.4243293143522
646, 649.4437107713429
1595, 648.8380123262458
312, 648.4328536053348
564, 648.0485201787681
694, 647.5823815924539
1387, 646.7481865245833
1794, 646.218171915629
789, 643.6320101494537
593, 643.4694904343231
1622, 643.0042140832461
1615, 642.9816371454816
3268, 642.1374397958645
868, 642.0564348628553
1312, 640.378037008216
2861, 639.7154906908006
902, 639.3335145461017
1788, 639.1940528311479
693, 638.7474316322533
1561, 637.1421744042218
636, 637.133397129289
1404, 635.9999413164638
370, 635.0268489413237
728, 634.4029740579674
1294, 633.9069920534688
971, 633.4122914307382
2897, 633.1641389448965
2146, 631.765854503839
2216, 631.7536393049721
1475, 630.8633783093246
1272, 629.889810408848
1474, 629.5544847476114
759, 629.0876806294615
782, 628.0879457838068
755, 627.0928206810854
1372, 626.8689654157345
1939, 626.5450209801528
1579, 626.4606334385709
1804, 626.2470426331237
1940, 626.1602590532904
1396, 625.6270953634272
1815, 625.2638850530545
916, 625.2635929274908
1353, 624.7812124142195
1327, 624.6207919562926
616, 624.4641409738415
689, 623.6442654175688
963, 623.6318986677092
1909, 623.5305799427962
850, 623.4423009379988
1486, 622.0712710635737
775, 622.0112347534315
1902, 621.6318515415486
1883, 621.4835924686739
3038, 620.9132445043135
371, 620.6530323059842
1292, 619.7925255474398
3037, 619.5619810911239
3271, 617.9403112950373
1709, 617.6937037618728
2900, 617.6114554218593
1340, 617.2052288317169
705, 616.0660732417977
1824, 615.6004596972958
1062, 614.0066843504677
346, 613.6797112665915
962, 613.659062120626
324, 613.1988755995518
2361, 613.081315271463
2881, 611.9184502126604
2183, 611.7172833363483
1021, 611.5443151112501
3017, 611.2589834450606
1265, 611.2516398459297
2323, 611.2507935959186
351, 610.9088176430291
1653, 610.4943612880406
1153, 610.1381185457528
799, 608.2904288377201
656, 608.0295882621172
2010, 607.8626615164652
989, 607.8485678759037
2996, 607.8393168868787
2119, 606.9595734775344
2114, 606.7829736683169
4, 606.1409333559814
763, 605.8543270577027
948, 605.3682856468464
1357, 605.1704428806177
1981, 604.8613802322302
2123, 604.3259606533774
1302, 602.5132302605662
1378, 602.3945179164608
2410, 602.3121715571721
741, 601.8576477042219
2991, 601.529120908096
1841, 601.4193063251644
603, 600.2668415044147
2840, 599.1392264132776
3267, 598.8580730431682
2888, 598.6877117119991
796, 598.6456046664683
2877, 598.4834274608536
1673, 598.35966172342
1982, 598.332711326864
1830, 597.9342153547486
701, 597.8601910166325
1036, 597.3584748984326
2439, 596.5388480421373
3188, 595.4780847104057
2246, 595.2546322246405
568, 595.1063305443573
1506, 594.7409959965449
776, 594.6017621208815
1020, 594.3914769849476
2899, 593.7033088771789
904, 593.6109183406357
2130, 593.5411976002307
1398, 592.6340131615931
1524, 592.4755852002577
1487, 592.4300356384513
3272, 592.4103566020062
3164, 591.6463161293576
1457, 591.3392658507695
905, 591.2705399848235
2202, 591.2665538903279
907, 591.0430959863518
2141, 590.6397222718675
740, 590.4006799298073
1316, 589.9970745630535
897, 589.8897779764088
1499, 589.4023484210335
675, 589.113732388791
3068, 588.5533215731609
828, 587.7967188151945
2423, 587.7313573674711
1479, 587.5367336789716
2138, 587.0495049808363
1548, 586.9111644240181
813, 586.8808682626409
31, 586.1719662986463
1367, 586.056991086724
1835, 585.5284534279317
1554, 585.2351019931638
934, 585.1654994415685
1374, 584.1171530216697
2847, 583.5007149811224
2169, 583.4610521393226
1018, 583.2269002639132
801, 582.6992361326479
707, 582.3889522389727
1544, 581.7791315873853
792, 581.5174476264466
363, 580.7747013534715
1318, 579.2828231732042
2175, 579.0753525812622
887, 578.909402675946
1409, 577.2992812881474
2136, 577.0956626498267
930, 576.4829465306718
2971, 576.4550260268571
1354, 576.4367086338448
834, 576.032884018343
3448, 575.7866079643532
2176, 573.635962175641
697, 572.9867195949823
2233, 572.4145139932964
673, 571.9643116736187
1920, 571.8200470080266
1388, 571.7942879666579
932, 570.9543184378491
1983, 569.1947388595645
1926, 568.6568162434597
2946, 568.1582257736027
1801, 567.7248888616331
241, 567.2207736519177
1817, 567.1024753867304
711, 566.9541765351004
1323, 566.8422351394732
1772, 565.9886540176241
3034, 565.6649020993486
750, 564.7943284319424
1391, 564.7064261025525
2833, 564.5569900086665
2842, 564.0246464529873
898, 564.0106599613787
1, 563.7658393878675
836, 563.0762080572053
323, 562.4601386301823
311, 562.4601386301823
1270, 562.084207295288
984, 561.8071067196316
2199, 561.6520424941276
1539, 561.470176526511
959, 561.4695553300936
2403, 561.219828175623
2222, 560.9190798223542
893, 560.8503040583598
854, 560.4342627273322
1320, 559.4788865094025
1382, 559.4128259789121
1009, 559.3845591015152
314, 558.5756623995545
1492, 558.5678437567875
1889, 558.4692830377883
1211, 558.1740585498046
246, 557.9343650171494
1275, 557.2981247647593
1620, 556.7660395357076
1288, 556.7453497334759
2331, 556.5922792572628
1563, 556.495487626984
569, 556.4377094688978
2429, 555.978630393291
952, 555.7898259290498
3270, 555.2956220664142
640, 555.2821015166198
2369, 554.5647907417621
658, 554.2236412955167
876, 554.2162633537794
976, 553.1922136175518
692, 552.5999329357212
2129, 552.481393669038
853, 552.3609824975749
347, 552.2684655314297
1632, 552.2419981044311
985, 551.8665622848264
269, 551.3022489692936
2430, 551.2991048692068
352, 550.8502223587266
824, 550.6147793884087
784, 550.5385685321776
3230, 550.4718909540079
350, 550.4592020634466
1825, 550.3798984103654
935, 550.1720528683809
596, 549.9544718934586
2325, 549.714379816571
422, 549.2745895712518
1958, 549.1862078155774
2232, 548.9284798070942
754, 548.8884904843309
973, 548.8329981376153
710, 548.2257830605168
724, 547.5173742590978
1846, 546.9229709427376
1779, 546.1861308062031
660, 546.0791927110731
13, 546.0744928744782
843, 545.7422307749968
1582, 544.7703425289618
597, 544.7015317351766
421, 544.6758225048303
765, 543.2774952806622
2334, 543.141443788231
1007, 543.0469130089144
116, 542.9723474285879
1904, 542.9720465159457
1957, 542.6417965623912
1329, 541.2227457581045
1799, 541.0542272675228
827, 540.8923739556132
260, 540.6885190889969
1786, 540.668554681536
1022, 540.5729457289398
606, 539.1465111174804
637, 538.8947317765932
1504, 538.8936946280971
977, 538.7546411049349
883, 538.7352295303759
1915, 538.2823391023679
1694, 536.8828881017757
1638, 536.7149243130291
873, 536.2021148109363
1216, 535.3108436245343
1864, 534.6452992285225
1789, 534.6010195769163
1319, 534.4667177247799
986, 534.1129183739059
1906, 533.9797532578558
1578, 533.8622064628888
855, 532.1197743707958
1073, 530.9804397838666
1282, 530.8477212777161
2375, 530.7000749192011
967, 530.0864689679877
3236, 529.6887324325959
2891, 529.5741234542083
374, 529.5402815137048
1328, 529.1566942432655
766, 528.8712438170143
764, 528.3605213190676
268, 528.047896538991
1992, 527.9067481427197
706, 527.2270593136095
1326, 527.1456915811898
32, 526.9689605507956
2377, 526.8213172743192
2327, 526.152727143181
908, 525.8451427059734
1010, 525.5928555485293
2547, 525.0341962682013
2322, 524.7191170979567
2947, 524.2067965239721
1405, 523.7520767584823
1440, 523.6987152749916
1577, 523.5588406945641
258, 523.3755499747069
891, 523.2641320459292
1808, 523.1785812935993
1414, 522.9025512843275
761, 521.9727193393209
943, 521.5826366925314
866, 521.5369775626932
3027, 520.8691659501492
929, 520.7169216551353
2373, 520.3198188459137
239, 520.0467431730508
2247, 520.038439962035
870, 519.9635919980601
623, 519.7273569872942
2275, 519.1180839222008
618, 519.0112785553038
1831, 518.1770612903634
1156, 517.672197464751
1151, 517.6672865752549
729, 517.3937073878618
238, 517.0227983711138
1791, 516.9136795724996
68, 516.8526895065188
1402, 516.4022444766016
958, 516.1643502004567
1454, 515.6894978551063
949, 515.6237218340987
1569, 515.3253851330059
1483, 515.1988256803362
2140, 515.1907283365416
1351, 515.1586481070475
880, 514.8518761828311
1571, 514.6447931398737
994, 514.322202044891
896, 514.1753358337892
1470, 513.8321556640419
703, 513.6397360823086
270, 513.2708840159505
2227, 512.829221116666
2270, 512.7762613531648
1551, 512.4154879185753
1898, 512.270424880681
342, 511.9960597368695
2950, 511.9600780745118
1489, 511.8553206643693
777, 510.67496509287906
1567, 510.29103097146884
96, 509.77392536836646
2126, 509.76618579333814
783, 509.15551312174665
1962, 509.0162247263468
974, 508.9450207292115
1986, 508.82241535240604
1080, 508.7347971388026
2898, 508.6708689899667
1930, 507.89474925352323
2156, 507.7617345368825
1837, 507.69650213608344
633, 507.6899924835366
1416, 507.2775534311163
831, 506.6580986555152
320, 506.1410198247298
1394, 506.1336231777405
354, 505.78621635888885
990, 505.50493446320985
1819, 505.10429032158515
944, 504.849431160292
1365, 504.6020824339535
931, 504.23625502823324
2426, 504.1341365705255
830, 502.9139815933196
1455, 502.6094493640844
1836, 502.3038527658944
1397, 500.8755435368937
644, 500.81136974362545
1989, 500.35204356222897
1017, 500.2079839344694
2849, 500.02527942934427
1959, 499.01675701790134
3417, 498.8403407227697
1332, 498.41976982921767
2144, 498.2583082712145
1944, 498.0845449451531
1777, 498.0558319636794
2436, 497.80257059972377
97, 497.77029759125537
946, 497.49062534199703
2433, 497.11722359125224
2351, 496.8617092466791
2172, 496.65174622956397
604, 496.3058953976328
3387, 496.234520515524
1307, 496.11589903668425
109, 496.1110439103899
416, 495.5542473169222
632, 495.2975527039315
1341, 495.23389383334364
64, 494.92998047722807
653, 494.1574494484048
2875, 494.05744918484737
3392, 493.97121352452837
712, 493.6885694418163
1281, 493.4490467928393
1016, 493.3301552713729
1286, 492.6411608421161
702, 492.3594326653402
687, 492.04392191226884
566, 491.7958051770156
1011, 491.1974865927531
1311, 491.093975347905
1838, 490.70548385446455
3012, 490.196020806247
144, 489.544091040351
115, 489.320399897857
2149, 488.9884765690319
2186, 488.7867078312692
1950, 488.4591614938282
1568, 488.24896815773315
742, 487.7681205733682
1619, 487.3898529191139
1342, 486.719571895315
1178, 486.655648255505
726, 486.4000242891327
1954, 486.3914496473551
1588, 486.12044694462014
1276, 485.5390971779558
358, 484.884820641339
2097, 484.4781629722053
1305, 483.73972053068735
666, 483.7302077476114
2395, 483.56927525092885
996, 482.65313283074585
1921, 482.448878217799
1778, 481.42353548622367
1034, 480.9666351754133
1832, 480.9644052315185
1573, 480.80304795022596
975, 480.4615989892151
1304, 479.98461185981694
2132, 479.89141916831073
417, 479.667910360449
982, 479.66587213792303
1782, 479.60240829871566
167, 479.1184883659829
70, 478.43011944332545
69, 478.43011944332545
1376, 478.3086561822335
1562, 477.76365459837245
1522, 477.69904445683073
2133, 477.47694425951386
2826, 477.12158741792905
722, 477.0401762845746
65, 476.971288759732
3376, 476.4790560903483
674, 476.4384206929013
1905, 476.10584496426645
2127, 476.03957364302585
1949, 475.96288898795376
2370, 475.3639507431793
1008, 475.2922651663109
1297, 474.98124439395906
1362, 474.7871065557667
620, 474.78441103269404
576, 474.6813129955412
925, 474.60204171673166
1598, 473.69447814211975
3035, 472.92207542361257
1663, 472.36644687490246
72, 472.1471708936337
805, 471.8880133011053
1366, 471.87752247750007
2884, 471.6338198567154
1335, 471.292254198011
1575, 471.12358177658126
1895, 470.78740744163395
1528, 470.53155727447484
829, 470.45177587253363
667, 470.1496665606765
858, 469.92111475782804
2197, 469.72409514942404
271, 469.70303928660485
1888, 469.6944628136999
933, 469.6287802064761
1152, 469.5406699835674
1934, 469.4981205723708
2151, 469.24754116319593
1540, 469.025112539296
810, 468.57223931772165
12, 468.49748140491795
1317, 468.4068318530981
1469, 468.052896157236
888, 468.04250922355595
122, 467.9403751622511
1507, 467.9275325316303
420, 467.6518991012912
1015, 467.5560092083624
1325, 467.45253073363557
361, 466.4317215934081
979, 466.4196946157693
1769, 466.21076808697245
1813, 465.7473919140601
1476, 465.19360406270056
1580, 464.8880075624298
1900, 464.68444280491116
1529, 464.6731031236536
1344, 463.80756322460803
1220, 463.65092262004293
1572, 462.930126967733
1482, 462.8690112299462
1333, 462.57194541585636
2317, 462.24699782531155
2326, 461.9710148158063
571, 461.43846906960863
1496, 461.3690131665225
418, 461.25288285116744
510, 461.1943003636397
875, 460.98134056548975
1407, 460.8167972214197
325, 460.36822601729807
609, 459.80960367637243
1834, 459.7441520785879
3022, 459.7380477631999
595, 459.68527450781914
166, 459.65945228388756
1556, 459.2387263681616
2425, 458.91626812779964
1566, 458.58758620042045
2367, 458.37332243470274
1634, 458.35771350501915
1065, 457.34993266878666
2400, 456.7644697526398
2880, 456.7137619847388
2159, 456.4103420408932
67, 456.4023942359444
1543, 456.2074650669095
1953, 455.513514520629
631, 455.26598937580206
1359, 454.77180134148847
2384, 454.5516018275222
1503, 453.94611485369927
1061, 453.6918363537566
1180, 453.2235269076463
2225, 453.1378992030221
1406, 453.13161662876223
3024, 452.4944581794794
1897, 452.33958316087353
1591, 452.0624255084523
93, 451.83676680214853
700, 451.7643731671047
317, 451.6262157443579
309, 451.6262157443579
1399, 451.43808954732435
2399, 450.8478202479023
900, 449.7084443706799
1385, 449.5258113785609
1383, 449.2656822300456
1303, 449.0311187101915
719, 448.5628245174162
1927, 448.1679549582477
2972, 447.9972805545357
865, 447.88739451437976
101, 447.6519576129698
1916, 447.6279750762314
2915, 447.2065347943355
954, 447.01709601815435
1497, 446.92850022893225
2432, 446.72225137791025
2336, 445.34588641559685
2201, 445.10822928702606
1787, 445.07433096851213
2906, 444.7593588961329
621, 444.41115174406445
968, 444.0427341190203
2882, 443.7803181508374
688, 443.08088767075054
1428, 442.076360831664
1605, 442.0168077548775
1068, 441.88199669512613
1472, 441.6991804065976
910, 441.53223291795535
1284, 441.4116362299984
842, 441.17784512102776
753, 440.970968363791
2251, 440.7089439483019
3228, 440.44534599146414
2902, 440.3691711234576
2801, 440.21614062453483
2876, 439.61896082702594
3356, 439.6107626335248
1453, 439.4048454803438
812, 439.1360423676221
2250, 439.0406536033953
756, 438.9465820510038
1013, 438.49414780160424
2787, 438.239620710847
1996, 437.53921163539763
2330, 437.0656709382141
2913, 436.9103320882294
3374, 436.737270275777
3122, 436.63654677506884
349, 436.4974165386742
3001, 436.1473699772884
751, 435.40298937913366
2775, 435.3240442588129
1192, 435.22285294384943
229, 435.14228302156874
1693, 434.9822012749165
2112, 434.96700441962184
926, 434.7172438453386
339, 434.7109983026654
2437, 434.01504747038894
3406, 433.24126419933475
668, 433.0111922651495
1774, 433.00096095177577
1574, 432.9359016408475
2161, 432.773510795068
1375, 432.31861246750356
1401, 432.2557245550183
2147, 432.0561189609506
3126, 431.86443755824854
1827, 431.65283091289655
1055, 431.5689254073784
3140, 431.2438589199311
1935, 430.9866708836581
1766, 430.88936590952403
1948, 430.8795417221002
1576, 430.67903877914574
357, 430.44809620237004
2221, 430.207588346735
1425, 430.10793673264527
911, 429.5821616365067
1990, 429.5188980810431
1767, 429.28109877841024
1423, 428.8524425431348
3428, 428.1972561255137
2414, 428.19362381033784
245, 428.1561492133436
998, 428.07300019795287
648, 428.07300019795287
627, 427.80494581403696
1928, 427.71881086563803
366, 427.27775029967466
1224, 427.2138964154208
695, 425.9338822057577
1207, 425.8506918302614
3015, 425.512991635472
721, 425.15240739045106
2418, 425.10769824778
769, 425.09528154874056
806, 424.9701620528875
2241, 424.93334210508715
1553, 424.45843919965154
3137, 423.77616385784586
95, 423.7105611212623
739, 423.63476506650085
684, 423.40832369448634
624, 423.40832369448634
179, 422.6900643587642
940, 422.4820618950729
771, 422.09024558261547
1360, 422.03652730329566
1155, 421.53644474015726
3349, 421.330999765697
434, 421.2245919340234
1654, 421.050970995987
1427, 420.85026482490616
715, 420.2548122672243
1485, 420.2144108398024
662, 420.1829815557807
1349, 420.10574956263395
747, 419.76877970472174
1191, 419.53873529479785
90, 419.5079948194267
1471, 419.32497106722656
1809, 419.2623346057242
2932, 419.207271063478
1198, 418.8395399423696
2178, 418.8287773152585
367, 418.48648884585714
767, 418.282432673115
1123, 417.465651692929
3138, 417.2323843048569
1713, 416.31093850775056
1918, 415.7697025955037
1796, 415.58000712197645
103, 415.513612927046
605, 415.3614134586859
1044, 415.24143587858083
1019, 415.1691881421396
1120, 414.60088559741655
3273, 413.9613158980133
3328, 413.9131533570318
890, 413.75202502762846
2895, 413.64593134938485
2328, 413.64309652863176
267, 413.30344322698215
3060, 413.0629844020681
1056, 413.0078666806923
2893, 412.96407423538915
1621, 412.74000731878766
1441, 412.6570684063922
2550, 412.17199732664227
1477, 411.76997781761963
1757, 411.3844656409959
1240, 410.85438635028447
2799, 410.78198345794596
1189, 410.6594727718817
2155, 410.02094789784314
2374, 409.5431170461923
1108, 409.4049743448098
2281, 409.25605756359636
1952, 408.6748758703896
1225, 408.50379766748483
1606, 408.3794047221382
1896, 408.1363542069492
3450, 408.1121612030254
340, 408.050061610019
3368, 407.9350057829132
160, 407.36640381692746
1658, 407.1885991577457
327, 407.12224504882795
2834, 406.55961481850295
