3202, 344.8904262320338
773, 344.753117138037
2263, 344.4938929342495
168, 344.4327664676918
1995, 344.2298445106923
3404, 343.9092270806826
478, 343.890124484589
1172, 343.5829383687737
3172, 343.50414015968033
1142, 343.4132427360995
2011, 343.4040706292543
2024, 343.40084880987956
1980, 343.239580953386
3445, 343.02047658444
914, 342.6824358636347
129, 342.54983680015874
2416, 342.3290033361693
37, 341.4649179936977
832, 341.2422667812761
1140, 341.04231787483445
3203, 340.79912155332613
1912, 340.77565848810895
1513, 340.48441286949867
2210, 340.332715438617
1459, 340.04331554117937
3032, 339.95560240519694
46, 339.70730098123573
392, 339.5924699832794
3065, 339.32986934932296
2261, 339.0971716678562
2389, 338.69775772575287
2278, 338.4168617521824
2103, 338.3700514098973
3205, 338.2723889936299
2059, 337.94852279647847
1604, 337.06507672621774
1054, 336.5707370276162
2300, 336.4585309116586
332, 336.0041195973118
2075, 335.7654708337874
1466, 335.45528325581176
1252, 335.2876289993121
642, 334.69179523710636
669, 334.4678644393348
3010, 334.3002230255331
3189, 334.24916752487235
3210, 334.13633831093205
330, 334.07759922380603
1963, 333.77976488169475
1233, 333.3888219667645
378, 333.2634945900392
2006, 333.22343438193144
152, 333.20291930015435
2764, 333.09945997364355
303, 333.08487591971
1076, 332.721089834133
3426, 332.6593200448234
2746, 332.6100954218112
453, 332.46359245957285
410, 332.3883197330471
1432, 332.38234454338823
3169, 332.27538869792835
2354, 332.19788136572856
1851, 332.1484084001642
483, 331.8190966361876
1090, 331.2944987640135
852, 330.95888318082996
329, 330.2134119212221
3167, 330.0492838520592
2285, 330.0109063987814
2963, 329.89694582670415
1975, 329.8390506044072
1032, 329.5808211577976
2989, 329.18413775528484
220, 328.8442708904871
2737, 328.4801512836148
213, 328.05247434647976
1848, 328.0492563577843
2772, 327.94642391579777
3389, 327.94197264052565
437, 326.353989031804
3403, 325.6754822097798
860, 325.6240387296806
333, 325.1815013344404
428, 325.11938169125455
2086, 325.07256081921133
3142, 324.827228206252
1260, 324.6547783262201
175, 323.38884212011175
2088, 322.8825649093343
2018, 322.8616802241983
2964, 322.7009506170098
1081, 322.6137658757831
2070, 322.23498411039174
3409, 322.0452404011517
2807, 321.67928895543804
1215, 321.6683131712149
1581, 321.3108034155538
3341, 321.3005886505924
2415, 321.2834915542701
3379, 320.8416080370464
295, 320.6274566834169
3069, 320.2753031699105
2424, 319.6069397589968
2306, 319.3690425815107
1994, 319.2654539558285
3191, 319.2483682064828
444, 319.2248632793291
501, 319.1927247892435
494, 319.0405476055249
180, 318.7122525620216
1456, 318.59899093432546
2050, 318.4966632575129
2348, 318.2234252837032
2740, 318.17747394743543
202, 318.0087554332611
3054, 317.5311287946537
3275, 317.49828927469355
2049, 317.4971509042049
456, 317.40496987593986
2791, 317.19098736469647
1521, 317.1574855346976
557, 317.14122846048696
2308, 316.97423356859025
1071, 316.87448006622657
334, 316.8407466604723
1026, 316.60419936793147
1583, 316.3737555746446
200, 316.30775413275063
187, 316.290919207127
223, 315.9001616875796
482, 315.81892561793666
539, 315.7342688520103
2055, 315.6213618054333
136, 315.59682044376035
1228, 315.3334244584698
158, 315.14773711259664
1533, 314.5818707965375
100, 314.48496955213375
1177, 314.37906647738464
1585, 314.3410546758551
284, 314.272810154738
2265, 314.1052942955252
3401, 313.8481739813729
2015, 313.445201582962
293, 313.22303207033593
3302, 312.7476222458968
170, 312.7159255192782
1184, 312.506846218562
3114, 312.39831539239464
123, 312.30434127207144
2394, 312.25288407179664
1239, 311.8749440106232
2924, 311.7424770539912
3309, 311.5303512100531
221, 311.5232194061725
1964, 311.47992548747607
3388, 311.4674877276626
3179, 311.0378362035325
2735, 310.9264428919523
2298, 310.5641233861163
3135, 310.23692825748674
2777, 310.1863163130031
2252, 310.1462037400383
2961, 309.87702059686814
554, 309.59651242441333
2274, 309.37213689018904
1234, 309.27030938144014
2022, 309.25602655196394
3107, 308.90387589061703
1072, 308.8402415280969
2986, 308.5565239105767
3148, 308.4582515162155
2053, 308.4205188511074
207, 308.31436645318024
2711, 308.13340800976925
671, 307.6916958389985
3419, 307.39914610101096
1173, 307.18924947754857
1075, 306.8165977798016
1132, 306.61599116029623
503, 306.517291836231
458, 306.2613574844818
3046, 306.15704543251775
2352, 305.9493675151955
1086, 305.67961326590085
368, 305.37579000362433
3118, 304.90228163568975
2962, 304.85185068820203
3385, 304.7927360693033
1448, 304.5508474356159
1143, 304.48943478105235
1584, 304.43520709475825
1610, 304.3910839851298
1161, 304.38166775212875
1110, 304.24420603369384
3247, 304.03867827892435
40, 304.0185268079798
1603, 303.69751155159116
98, 303.63655003825573
39, 303.6123247802596
1624, 303.4671818406631
263, 303.39923558496105
2302, 303.24908876733423
457, 303.16786314725186
296, 303.09406629057196
251, 302.5243047411349
3077, 302.42764619959235
188, 302.35961571616286
3155, 302.19260399111016
1040, 301.93885231500053
211, 301.89672559090184
169, 301.79816272052597
3437, 301.7090945751891
535, 300.4859661266435
124, 300.4063713020283
2792, 300.4035728956136
1126, 300.1102016748255
2062, 300.09571171034554
1230, 299.8312322167952
2277, 299.68683683410177
3370, 299.5005603839285
3303, 299.39253252461646
3089, 299.24128369407856
3070, 299.14039998555967
2380, 298.9973992762811
2099, 298.85193761601994
146, 298.6854371037454
2267, 298.6776454091895
3055, 298.59301964820094
41, 298.50500988106677
505, 298.3270886708093
49, 298.19423856521666
3072, 296.76673268517794
159, 296.5778641539214
1911, 296.5190830244066
2276, 296.2611178085883
736, 296.2250884267452
432, 295.9877885234863
481, 295.78769481593594
1676, 295.34165667266774
1651, 295.17385486769894
1066, 295.1607449490633
153, 294.7559855178347
3382, 294.5812633454689
71, 294.54322928093467
3108, 294.51967312483566
3049, 294.4808994816327
429, 294.4718839323301
2042, 294.43604733501695
289, 294.3923863094081
3181, 294.2091065755562
3331, 293.8128689225068
3317, 293.68625101185063
227, 293.5864976436733
1119, 293.26582681235095
2033, 293.2413984876248
1166, 292.92357247223146
582, 292.9165128052376
430, 292.8365769047538
1129, 292.78663872773683
262, 292.7458683227683
3277, 292.68353002361005
1531, 292.54059769719527
3408, 292.23448087716514
3340, 292.1477962577692
2382, 291.84053841091
174, 291.70556487691
1117, 291.6127928249355
1736, 291.54349001960776
3353, 291.52847913691113
1187, 291.3869863965644
531, 291.3307143268339
2105, 291.23033306698807
1450, 291.2297612391263
286, 291.093739183052
532, 291.08267419538754
3227, 290.9213747741758
2310, 290.71593000784986
373, 290.64981624411445
157, 290.50764387997896
448, 290.41790228045477
1203, 290.21294200912166
45, 290.13512749734997
2407, 290.0583895512407
1027, 290.04893596065443
3058, 289.7300128511421
2071, 289.6638112233611
556, 288.9998996079377
224, 288.5857172632943
454, 288.56783478154506
2783, 287.83067009487786
1861, 287.81675106358995
2223, 287.7764014666541
820, 287.63573185783565
3436, 287.4163692159144
2548, 286.5178419528863
3381, 286.4265132431866
1865, 286.21850913877785
1030, 286.2163226827091
1248, 285.7997204532497
336, 285.7501753976538
2918, 285.66176328326026
186, 285.5290745256763
132, 285.2869674001127
3166, 285.24427160490256
2100, 285.1731420001772
1444, 284.99189685240555
119, 284.77526032173125
1247, 284.7029787052776
443, 284.5114693565227
3423, 284.4620192204563
2818, 284.1443274699346
1089, 283.9676061587756
2763, 283.89998799949075
3407, 283.84170205549214
2968, 283.55042276110345
1060, 283.5306699664567
2979, 283.4626234871306
737, 283.38542669612394
1219, 283.2540246846367
2260, 283.1467976505945
1590, 283.0254856712612
3064, 282.6591528921111
1035, 282.5226926415957
489, 282.31450681187596
1452, 282.1156051563269
3405, 281.5253000289343
3373, 281.090351987009
1973, 281.0234920006006
161, 280.8934704919526
469, 280.85606555383066
2051, 280.7374200537556
1218, 280.7279858951429
514, 280.59565264327796
181, 280.5075434107912
1437, 280.43183980305275
2990, 279.58460591689243
2973, 279.56267203792754
1074, 279.2797618011634
1811, 278.892410559137
423, 278.83002272328116
2754, 278.8168528013404
1085, 278.7778028593172
1094, 278.7477426753979
171, 278.7322232725257
2067, 278.6585049956076
2107, 278.2718027199442
2069, 278.24291635255713
2912, 278.1132642176603
2312, 277.9498339401997
1689, 277.8593657387708
1263, 277.81686762397004
530, 277.70020767819307
2297, 277.6059394052805
2301, 277.46116085996914
2056, 277.0752434743272
53, 276.91371474398414
1091, 276.7581996501053
3369, 276.59455583952115
226, 276.51097430272466
504, 276.4201369921757
2266, 276.1259834127743
1876, 275.9741546357567
2969, 275.94761599256867
1442, 275.7817301033675
2398, 275.761071983756
2068, 275.5950164428142
2110, 275.55517465591373
446, 275.4260495795974
462, 275.3038644469069
550, 275.1770825848505
2386, 275.17555150558314
2292, 274.9876593373368
1200, 274.71838731277506
912, 274.6319061412475
3119, 274.52923064698166
619, 274.2079696543952
1241, 274.02116377916855
3378, 273.9867553716754
2388, 273.9517778480409
3196, 273.42601775744663
1124, 273.12669888897125
1113, 273.07090811297525
2309, 272.96957993861946
2803, 272.8943091413808
76, 272.85189725737075
2958, 272.593960697887
163, 272.5389856539924
414, 272.5238207609621
1128, 272.2881006718671
487, 271.70148562756367
2985, 271.4465541121805
151, 271.26032099145436
1202, 271.22879970772095
1978, 271.2090692966175
1462, 271.13343275713646
176, 271.0369920908201
2271, 270.77711947068974
2733, 270.7063157566834
3416, 270.67527062604466
2966, 270.5909064339811
3402, 270.47807889240624
164, 270.40374815999826
2315, 270.1876247482466
1849, 270.04579891371964
1193, 270.0383106692169
1445, 270.0053043405468
1979, 269.9844635199508
264, 269.4164120403661
3086, 269.36198842050936
1607, 269.2279828805938
2747, 269.0729469724658
3339, 268.9154106731281
139, 268.8864868608861
547, 268.4192170822589
1183, 268.23357210744877
3371, 267.98498301401133
1429, 267.8064285333588
537, 267.5795247034652
2279, 267.30675484005627
3106, 267.2963508706461
3429, 266.5697064432218
1245, 266.2526222485183
128, 266.1388431643642
155, 266.1354783308236
283, 266.1270812407457
3073, 265.9426947298295
1169, 265.68141058149405
3061, 265.3671832690681
542, 265.2569645559521
197, 265.11024939708307
3286, 264.9678247453212
1464, 264.86806042802027
1031, 264.4557883920924
1043, 264.37731576155795
476, 264.2774114822345
502, 263.64627125080216
154, 263.61021838044616
3418, 263.60559628564613
2819, 263.55716160925533
3334, 263.48943661515
2337, 263.3350074675197
538, 263.1950080456583
377, 263.1678957723977
3291, 262.9776014888033
2009, 262.88847416482514
1236, 262.81858175395575
382, 262.35736206864954
2753, 261.9538058557359
450, 261.41689664140125
1083, 261.2197347574271
1115, 261.1848248339508
3125, 261.0548448336852
178, 260.3283336779074
397, 260.32116437434024
3280, 260.2275827587224
1536, 259.62460386665424
1145, 259.5293070768996
2303, 259.5016451662712
3048, 259.49031704396253
3421, 259.437387097951
1872, 259.42416770269386
1025, 259.2299343856453
1299, 259.15046083473936
2925, 259.1156849659514
1753, 259.02121121023816
2862, 259.0188599378879
383, 258.8674509036228
1465, 258.7393050240962
162, 258.4607154935068
2715, 258.32371788940435
1852, 258.2941365843916
1856, 258.18759110726126
1451, 257.9889491596385
215, 257.78836205520355
1179, 257.52868067468995
1174, 257.33714289143484
3153, 257.1625678707766
1041, 257.1162220373347
3395, 256.8233111732363
1042, 256.69567640537724
2923, 256.56392419592515
1867, 256.07622302465137
3425, 255.9849335598253
2798, 255.85953619147685
2919, 255.79606022968036
3410, 255.70527626845936
201, 255.51211312661937
1212, 255.03868235969546
2765, 254.24242010713346
3047, 254.20095207596768
1857, 254.02475682009518
2717, 253.7714192730189
552, 253.740567868887
1866, 253.65693032978788
1214, 253.35999217036908
1088, 253.2297972474226
3078, 252.97341208333322
426, 252.91016745042583
3393, 252.77678789696256
1589, 252.67917692471815
1586, 252.58164756467275
1449, 252.41902558084934
506, 252.4171746654532
543, 252.2604511145454
3028, 251.9537729402956
279, 251.8961999635934
2797, 251.81776234940324
851, 251.76803503148912
1760, 251.6681682357068
549, 251.47140815218165
523, 251.35175044359087
3139, 251.3489114419498
3396, 251.20775410072682
1048, 250.99516755183276
2311, 250.67802296334733
2417, 250.49251765891282
210, 250.35957726713474
463, 250.14993929936207
1301, 249.87025660165315
2813, 249.85318252447937
3333, 249.63652388234337
1253, 249.59924862478582
1144, 249.59636423128305
2975, 249.49477377971925
2974, 249.49477377971925
536, 249.43321143607372
1608, 249.2883870124105
1761, 249.12884114199375
1226, 249.11608519129197
3372, 248.55110493221875
1855, 248.43543952119094
3332, 248.23427692603482
3003, 248.0798501486987
1683, 247.83912313054205
3132, 247.7784657164857
2978, 247.626246353388
1096, 247.58498152936784
1101, 247.51703169045456
1069, 247.2755670114569
2769, 247.0507076679852
2730, 246.79010967697295
3198, 246.55463939535701
172, 246.4620668073156
2269, 246.41397702102876
2752, 246.2180825662181
1961, 245.96027951372906
1099, 245.67301997633186
1974, 245.63253383593394
1688, 245.55932651782294
2, 245.42225807283046
2396, 245.00913097395102
1662, 244.56841974921434
2408, 244.32316952752342
1095, 244.04872107271262
1660, 243.80750100250182
1600, 243.68252194862444
1130, 243.65219544731724
131, 243.5194855123372
431, 243.386956947106
1112, 243.0198577633426
1229, 242.9647815098564
301, 242.96104620747448
3131, 242.84564565644783
2794, 242.76741269778583
2983, 242.73898178019257
3420, 241.85188736935032
3441, 241.71759480612346
2392, 241.63705527129446
61, 241.40353501886227
1067, 241.18044663495445
2960, 240.9928198627554
1447, 240.9805554391136
2080, 240.73518182341226
3342, 240.37880151411557
91, 240.1090528342201
1678, 239.6933555702593
1148, 239.02566417969084
2290, 238.8645947934713
2072, 238.85817237056452
1139, 238.61062782980468
3367, 238.47881370553702
1070, 238.13409150750226
1125, 237.96467611924558
2387, 237.12698945908352
1147, 237.10600048520305
3375, 236.96502715811232
125, 236.79224974016574
1141, 236.77538729451547
2409, 236.74942302943418
2014, 235.90221314901007
2413, 235.85712160349536
3115, 235.7612083151669
1199, 235.5279578453212
3366, 235.4878234845024
1217, 235.2008535807153
1438, 235.16837680815243
3004, 234.62623456634375
1262, 234.54515110535348
1254, 234.27834777691257
1773, 234.11308860503644
3351, 234.07950228264158
1436, 233.96512108378255
3117, 233.29756572576238
285, 232.99601901863466
1059, 232.75559693997633
499, 232.747771536529
1430, 232.74087704055185
2421, 232.68594991238948
1049, 232.6186638794185
2412, 232.47596145418277
1596, 232.4042482384595
3414, 232.19346721161452
3141, 232.15051377701306
2304, 232.07902036949955
1860, 231.56386483147938
3399, 231.42349613236075
3154, 231.35912723466433
2931, 231.17413551142812
135, 230.9997632784935
3398, 230.82049987480252
3322, 230.7065095166498
105, 230.53378552595257
1154, 230.2546277099702
1257, 230.16444186249396
545, 230.15267856132797
2065, 229.98901578500397
1137, 229.97657923325937
209, 229.77860105580675
2771, 229.715151574363
3335, 229.68245470605424
1160, 229.5276935415563
62, 229.38022342048774
3102, 229.10950033052663
3158, 229.03340819790162
1667, 228.79018736031435
66, 228.65072374516873
1446, 228.63984073955655
177, 228.59527989200194
110, 228.5451100996008
2028, 228.44600200569786
3430, 228.4113141759274
2815, 228.2546364741378
2976, 228.20470239663604
1209, 228.07081900704625
261, 227.8686654925126
3377, 227.8641060633065
1298, 227.81997395461386
1881, 227.74493162321633
553, 227.51101452108273
120, 227.44339141439755
1175, 227.4208347025243
2356, 227.3750606335586
1242, 227.28750115726515
1213, 226.91758692874606
1597, 226.91180674190193
1593, 226.9065501803447
1097, 226.85970318549664
1227, 226.81264992512428
1925, 226.81144828554278
99, 226.73892877782967
1149, 226.68968104701037
498, 226.2856343485751
1116, 226.0855244376502
3103, 225.95702822355824
89, 225.86063970270203
3394, 225.73775075880508
533, 225.62323770675712
369, 225.43988974186806
2716, 225.42411307395707
393, 225.24589271083573
3081, 225.23681463090455
1431, 224.94440369403148
92, 224.59394847021
192, 224.4226421056557
205, 224.2822933930595
2800, 224.23412831389317
492, 224.03818886052872
1188, 223.9811888222305
2796, 223.97578297009557
2406, 223.85703960224532
3400, 223.73722972564187
3397, 223.66338199637815
3053, 223.45979048836892
3076, 223.21214215519086
1182, 222.93545163319797
1435, 222.8344714887566
520, 222.82979704910414
1206, 222.66430790735524
1246, 222.49599421975728
2719, 222.10828651396722
2344, 222.08874302807243
2967, 221.88713530583928
2871, 221.84699988148574
1711, 221.84603788509796
3124, 221.8264877404695
1208, 221.769584520153
3109, 221.7486060376304
1251, 221.6361180189837
1201, 221.5040862171723
3087, 221.49192237526597
2762, 221.3470911894847
106, 221.14474980436495
114, 221.0792036503425
3052, 221.04560783802904
3157, 220.99588402111877
3156, 220.98337392829882
2007, 220.72672347977525
1998, 220.64758351947822
3067, 220.54163823957336
3152, 220.29462963486682
3074, 220.27593690386837
1176, 220.23275271647705
1261, 220.2290042723246
1181, 220.1642506060291
541, 220.09905738217105
1197, 220.0781508695008
3390, 219.7192179573514
2084, 219.69089863490987
133, 219.61642816820955
1250, 219.3878478280268
3338, 219.37794503895702
3330, 219.12054658218992
3096, 219.03802941395327
3104, 219.0351134240276
3088, 218.85000352466366
338, 218.80690598871942
2977, 218.55474471508055
3075, 218.50967922192538
511, 218.3141669642555
2023, 218.30950071154686
2268, 218.29622731809667
3116, 218.2340221173334
1196, 218.1789248007293
1107, 218.17355744984312
2761, 217.8021949409084
1127, 217.61537242645716
2770, 217.5368675280165
1222, 217.5180388012801
3355, 217.24225238295693
113, 217.10758771232994
1167, 217.04396087505012
160, 217.02016651508515
1223, 216.88988640999014
1514, 216.8768384730522
190, 216.72001324968682
3427, 216.68095495696602
3127, 216.56329201720558
2347, 216.41055725534872
1195, 216.3414475216056
2411, 216.2226229848258
1656, 216.20097271046004
1078, 216.01308368789552
304, 215.36704732176142
3060, 215.30273118081857
3337, 215.23434551918385
3328, 215.10317678913268
2982, 214.92013845359043
2940, 214.89697048884406
1863, 214.7829893893963
1225, 214.75109019222327
3138, 214.5536753837297
104, 214.4790651186585
522, 214.4381483846013
103, 214.41678605478498
1131, 214.25918034448537
1133, 214.2231427013583
1441, 214.14140537607292
102, 214.0878308584602
1108, 213.97608914786778
1136, 213.9249798188927
1170, 213.74490574465966
2984, 213.57401185926054
2929, 213.00857970077317
1050, 212.921451975182
3137, 212.52238640857212
1460, 212.2941863577861
2273, 212.0345629097796
1163, 211.88713582068922
2922, 211.65063272952784
1224, 211.4876287845271
434, 211.26746284843142
2928, 211.2404208221594
2551, 210.87655633396622
3406, 210.77296265137778
2799, 210.76814617232253
179, 210.40614070505688
1120, 210.21767236162722
2350, 210.01590584686795
3349, 209.87939003024152
1123, 209.80064893025974
121, 209.7878865122982
3126, 209.78009131943756
1168, 209.77248090900792
1138, 209.77030515506706
2378, 209.46317430801903
1713, 209.32397490229033
3140, 209.32150072023393
2775, 209.12128658162874
1658, 209.0406287341759
3368, 208.76789896175944
1155, 208.70286994758027
1240, 208.01504392126446
95, 207.82525649843237
90, 207.78419993578407
3122, 207.73582669574301
1194, 207.36810974096824
1207, 207.1144944396549
2550, 207.03330770376428
2787, 206.74929571084104
1477, 206.64821503906043
1996, 206.33657087211765
2399, 205.74320133591104
1146, 205.56294711396757
795, 205.5108935038242
1186, 205.40028121261776
3356, 205.29223322441663
2414, 205.114674578205
2913, 205.09654352220147
1428, 204.87038097130923
2355, 204.68200069527924
3422, 204.64257970784524
267, 204.58824737183863
1135, 204.49471522355026
1079, 204.34730549852821
2972, 204.33903962987702
1158, 204.09421580221803
1061, 203.6627789385209
3374, 203.6241327803173
2384, 203.57330933806426
1719, 203.54528232057325
3428, 203.49647655548117
510, 203.344476344539
1220, 203.2731921982213
1068, 202.0649261872288
2926, 201.46026753912528
101, 201.11183753308555
2295, 201.08405663333008
1198, 201.01145137421187
108, 200.69564284567747
67, 200.29760288527433
65, 199.21186129799486
1189, 198.72542613648133
2915, 198.69838059833035
72, 198.46014338506382
2937, 198.42174166845447
3376, 198.36130495305238
2097, 198.34987913613304
1588, 198.3196122067897
1134, 198.08082622348988
1034, 197.78372737207073
70, 197.74249923171232
69, 197.74249923171232
166, 197.68258305479313
232, 197.66598545948645
1406, 197.32345893363873
2952, 197.18545406790076
2395, 197.04285174000714
93, 196.7937553714415
1663, 196.5914481991818
1693, 196.3695745298501
2872, 196.06358584543966
3417, 195.7108022250966
2921, 195.5973941027422
3392, 195.20502547272878
64, 195.1835053350025
3387, 194.99307991780486
2927, 194.803881888465
358, 194.59128437768317
1065, 194.16262644054697
2911, 194.1036567910832
2400, 194.10205244932672
1467, 193.89565264481382
122, 193.87785402742725
1150, 193.84932589877903
1813, 193.71348798573837
1191, 193.09690069981747
1962, 193.00548369780998
144, 192.39289014931373
1518, 192.3524232774445
167, 192.1592386992625
1605, 190.91739138619306
115, 190.91720423425883
260, 190.84160237037247
1180, 190.73230303108963
1440, 190.56250949660762
1216, 190.39159057056983
2938, 190.35436173075968
1073, 190.21053572339554
1864, 188.86424238029588
1397, 188.85595472356732
1634, 188.79175113092748
268, 188.62759499037423
97, 188.47727623664824
68, 188.28475109747643
12, 187.32006494690535
32, 187.23608275614234
2933, 186.85207046656504
1152, 186.55453887366892
96, 186.25280431021207
1178, 185.49448579890435
2971, 185.36077098847184
1632, 184.53500431323715
1156, 183.13978285056047
1151, 182.87598706630024
1694, 182.80738695076036
2939, 182.62555959295383
3188, 181.7857058045823
109, 181.5180836429897
3164, 181.39350736142782
2010, 181.1589012802474
2801, 180.81316540054598
2270, 180.79355767271736
1302, 180.41626190694998
13, 180.32681881222211
1838, 179.36253746810647
1958, 178.51905384266422
2351, 178.40478686916455
2900, 177.39294522068494
1316, 177.0554075038682
2941, 176.6577876250456
2861, 175.87670196631908
2934, 174.9793296190458
1457, 174.85533024078015
1709, 174.63887260202247
2275, 174.40296746185467
1153, 174.30542928908443
3431, 174.05951792976649
1638, 173.92134044272748
3236, 173.69732647964605
916, 173.5305440988668
384, 173.14583252622063
637, 172.84537846522875
390, 172.28422866208598
1, 172.15503256086674
2433, 171.95153909165003
2954, 171.66334441375142
4, 170.39623565760596
1800, 170.3542084170133
768, 170.35408982660863
2860, 169.23024489470558
1574, 169.13411586064726
1062, 168.9611572937013
1661, 168.69950599292764
182, 168.2499369959294
2957, 167.84365473616708
3310, 167.4458904310253
10, 167.36968752398906
1454, 167.22184822045713
117, 166.90474375778797
2192, 166.59117442097775
3234, 166.56019915097772
1534, 166.33303946711348
1255, 164.72362947371207
2857, 164.7066681084257
2073, 163.8145028367525
116, 163.4713049269917
641, 163.2361471098456
1562, 162.79069274399816
2731, 162.48316769771063
1572, 162.31863627451187
1785, 162.21267273386619
7, 161.70886349998176
2320, 161.1219594751702
1814, 160.9998228854037
953, 160.8327578923168
1576, 160.45948264857716
112, 160.37804246319482
3412, 160.12298352390673
1788, 160.11322810536046
3235, 159.9528778582251
3009, 159.6828799631856
1324, 159.43966324208793
2832, 158.46688961344168
1573, 158.43453248891564
2943, 158.3340538514198
1794, 158.3164188268231
823, 158.2025091082099
28, 158.17933195223395
2805, 157.96883924938678
107, 157.86275026994127
2955, 157.7991772496515
1543, 157.67534826608338
6, 157.28012370882547
1818, 157.05177880084034
118, 157.03945901447935
826, 156.95113790591463
2999, 156.7532132672165
0, 156.27815557432754
3, 156.27293031795367
9, 155.92169464941364
814, 155.56426685618234
2191, 155.27548168963412
1484, 154.97653303446694
1723, 154.4638053792508
1309, 154.3484839996148
30, 154.32290002892265
3017, 154.21214505932844
11, 154.0362513787341
745, 153.9113261324609
1509, 153.8888688252196
2153, 153.84949006398426
486, 153.7199953756104
524, 153.20618984775743
2930, 152.98374965214103
1410, 152.8138360674427
2870, 152.8000130714845
1567, 152.59432547288608
848, 152.3476487605538
2134, 151.91276896945325
1004, 151.89320944239373
391, 151.8448526843096
2208, 151.41431452226956
1824, 151.1938916014362
735, 151.1478355879036
1882, 150.96640360938994
5, 150.69428170495203
421, 150.25707673591572
94, 150.16306638963192
2211, 150.07285865327114
2878, 150.037568928752
2873, 149.9770729479586
259, 149.95785979974656
2889, 149.9475220907413
8, 149.81916883945664
1575, 149.77106589768485
3215, 149.6827446090263
1940, 149.40098542535492
1939, 149.38305577644863
2158, 149.165667380278
403, 148.84825138761283
1418, 148.75856280680654
2242, 148.33045421277964
1571, 148.2740660400411
1806, 148.20103359100742
788, 148.18667696739612
1951, 147.56470047943662
923, 147.183839171758
2856, 146.9927686106407
2193, 146.8423184960907
682, 146.52571286633605
3000, 146.50354148994234
2859, 145.90780124437575
2170, 145.85669749033292
1269, 145.33807044485573
2429, 145.09875507106915
1003, 145.0275341270423
2991, 144.95211776738043
803, 144.69612651262992
786, 144.6493051488301
2207, 144.63882525969234
2942, 144.47946566472876
1810, 144.43188620197296
2806, 144.3970675617259
29, 144.3623202802035
917, 144.30101516827943
526, 144.28689862148656
1907, 144.20117957603046
744, 144.19580617736088
1424, 144.1642027607626
3025, 144.1244349289287
2865, 143.5979531211792
1780, 143.54405588275424
791, 143.46375145469548
248, 143.43581845438177
2135, 143.28953138012105
2435, 143.2388872751853
2428, 143.2388872751853
2180, 143.1956041482914
2124, 143.16694231351588
1640, 143.00028796295047
3228, 142.99979556113993
3269, 142.98170407519416
1210, 142.87067691205814
1776, 142.8653368691054
1889, 142.84223014804107
353, 142.7709646738994
2205, 142.72647493945425
615, 142.66848371662698
1884, 142.65110157330588
727, 142.2786379062743
234, 142.0970821943482
857, 142.03394804540636
746, 141.85640572133798
1039, 141.74883671788976
686, 141.51813183543422
417, 141.51558889936015
1525, 141.43369389701942
1306, 141.31967481862785
3016, 141.3043479011194
2236, 141.08234520062695
3029, 140.99403019203373
2262, 140.91005457697668
3018, 140.895258727173
2157, 140.8349009035838
2318, 140.48718949683558
1423, 140.47715988413876
2194, 140.36111799536306
1895, 140.22754124111913
2953, 140.17341797848832
2243, 140.17240339769506
716, 140.10941485152725
1617, 140.05798885156753
1487, 140.05085064062212
945, 140.05039545326824
781, 139.9942128551045
416, 139.94859820227103
1356, 139.92782798055836
1566, 139.7496082568242
2997, 139.74238858103126
2936, 139.7413954900392
579, 139.7384543862507
2195, 139.69767136601286
1885, 139.65687875674882
249, 139.448060505138
527, 139.37797416789348
1807, 139.33483230283568
1653, 139.30779851615895
1999, 139.29790518999312
1064, 139.2468101270507
321, 139.07029323838873
612, 139.0439739864655
2196, 138.98729828933256
1580, 138.91287543423059
1577, 138.86436352912366
762, 138.85899956647577
1822, 138.8116685831146
936, 138.69907071865376
980, 138.68411965621323
1943, 138.61096536274968
1336, 138.56044167420148
1623, 138.54100919854804
844, 138.35944815739637
2438, 138.30526573239686
575, 138.27807774840397
3233, 138.2353110682598
1615, 138.1524388266569
778, 138.13886344054353
1976, 138.1212829200952
920, 138.11997577430316
2187, 137.99270360483237
825, 137.86710893993725
516, 137.80344266602665
961, 137.77015309680596
717, 137.71575721336694
2188, 137.7102421964304
981, 137.67274480064492
1468, 137.6454062144763
1279, 137.60736625000982
2993, 137.47494121491619
2434, 137.47113306411998
1425, 137.45496418906197
1023, 137.334029402837
3319, 137.30901234103544
243, 137.3073274939718
23, 137.19460196930095
2160, 137.16796836782214
581, 137.05349598373175
1985, 137.05167034220898
3320, 137.02488818925565
698, 136.9302707817151
955, 136.8799423530306
817, 136.84974098353652
1037, 136.73937911703456
24, 136.62395999917868
420, 136.59414998842027
600, 136.49953146370365
743, 136.4475663656736
2431, 136.41296541497238
27, 136.2432671641062
2189, 136.22833915621624
1803, 136.04867673307348
2949, 136.0290967460779
2095, 135.96001254387568
2145, 135.888240500591
1579, 135.85486560688494
1977, 135.81512691069335
2365, 135.80398343201907
1038, 135.79678737735307
2142, 135.7277210937561
922, 135.62342611529212
815, 135.6002584666434
2360, 135.51697817553858
969, 135.4415418860642
247, 135.405170804926
960, 135.33318373694297
2362, 135.33251921170978
808, 135.31282677724292
319, 135.1869128644224
2879, 135.06012936084426
787, 134.9739024933011
2220, 134.8042786659045
1404, 134.73760389526564
1412, 134.73190358283944
419, 134.69811699587393
709, 134.5456809338692
560, 134.38408659086338
