2784, 985.5601727853295
1643, 980.179962108906
2082, 980.0973797624144
2619, 979.8465702273794
733, 979.2831102489379
2702, 978.0369332509532
2448, 977.1194800154833
2917, 975.0816779323092
2676, 974.389757157877
1106, 974.0565683295923
1628, 973.1627692587249
455, 972.2841816838336
2587, 971.3517098145597
2244, 970.2061606388917
2585, 968.2040205351112
512, 967.428000859596
2401, 966.7079656192273
2816, 964.2901579934202
2823, 963.700646879108
3162, 961.4820535281201
2866, 960.763402489177
2780, 960.053455066142
3146, 957.6876902279278
2393, 955.3962957776641
2152, 953.7133143315058
2671, 951.1619218450189
17, 950.687870275865
2677, 946.9852438134793
2554, 942.2686058243975
838, 942.0655672803701
2459, 939.6438824352758
859, 939.4051200886015
1740, 938.5254874099559
81, 938.495036562355
2864, 936.8430834504235
2560, 936.4495385957542
2544, 936.0813768523469
2577, 933.2162614314279
966, 932.6404932472196
2721, 931.1655618041228
2467, 929.8299200129197
1560, 929.470629441689
1756, 929.2978619862514
1868, 927.5516444811701
2595, 926.7961424637792
3250, 926.5236362004504
3354, 924.5982965737753
1698, 923.875588313397
2628, 921.4847631835157
88, 920.6149445573535
2529, 918.8234729377607
1731, 918.1310900786515
1300, 917.6173301963172
2566, 914.831290036039
84, 914.3368792994594
2353, 914.2913820616799
2442, 912.7754623826793
2039, 911.7955583623428
643, 908.7449385992603
277, 908.4099098707761
1717, 907.0937144237594
2742, 906.5990629179241
2557, 905.956465356466
2853, 901.0239957206219
2305, 899.8873005566242
2482, 897.6559844936472
2642, 897.4996668858926
1057, 896.2502260918102
1875, 895.1140224105519
2663, 890.3826188647889
2685, 889.4119101103433
3147, 888.7610844632236
2688, 886.4527232434607
1258, 886.284849870197
2633, 883.0966254733833
3120, 882.0901614386466
663, 879.8489063775577
1232, 879.7726117883653
2008, 872.1309565167136
2645, 871.8782911308737
1879, 868.219517821154
1695, 865.1583221917798
3284, 864.0371134750611
3365, 862.5518761630785
2523, 862.314686660863
42, 861.6412554060603
2491, 860.8028219448704
3134, 860.6997818362503
2508, 860.6561701315596
1969, 859.9697642492002
2480, 859.8446910015907
2824, 858.8178351210842
2573, 858.7466765541094
3200, 858.6719681397126
1231, 857.4606428497691
1052, 857.4483401688591
1874, 854.9463183122058
3294, 853.9853357752515
1104, 851.8340904739215
290, 850.073850624554
3443, 848.6674034444192
679, 846.8427625462701
3312, 846.5420169718436
2689, 846.1636374637384
3358, 844.6545502625268
2948, 843.1757073201535
655, 841.4307698354995
3289, 839.6252014938876
2443, 836.8105871413649
1647, 836.768954193627
3243, 835.6102697234182
2909, 834.435779428375
748, 834.3056702364909
1729, 833.4191801368972
649, 831.3587381186724
2703, 831.0816042022552
2618, 829.6392093308503
2047, 829.5406337593362
2701, 829.42627964333
439, 828.6678316821337
298, 828.4784661282727
3304, 826.8810146898816
2104, 823.1386603645467
281, 822.45362406228
280, 822.2271553793688
2338, 820.9670185809143
2680, 820.4176299148367
2545, 820.3090525026697
473, 817.1448684916586
14, 814.1830034320043
3186, 812.7356880456556
1238, 812.0160134797837
2481, 811.5902550585824
491, 809.0999144678461
3197, 807.5303992159999
613, 806.954762548038
2240, 806.1528054070562
3307, 805.9540848926889
2287, 805.6395436269152
1625, 804.7247385088181
3206, 804.4155091532472
2445, 800.1113557916349
2505, 799.604326401992
2454, 798.3893701060332
2666, 797.5393038908838
3039, 796.6339810712187
3380, 795.7706323206536
2458, 794.5304638297765
2602, 794.178005807252
2002, 792.4381011758627
1627, 790.5048676987262
2793, 790.0538016043943
2489, 788.4021468311645
1185, 787.1930426733288
2465, 785.4977672104632
3326, 785.3674531672684
2463, 785.1898918965865
1439, 783.6427344758871
3211, 783.6310643919772
2003, 782.8515540172599
2588, 782.1653313902614
408, 781.4022943471371
2513, 781.1654612120509
1708, 781.042482808467
375, 780.720246189468
1877, 780.6154474586389
3095, 777.1526170918382
3040, 777.1229572797097
2599, 776.4925118005192
3345, 775.8773976436177
282, 775.1294147866474
1718, 774.9778133792385
2643, 774.5622841063159
2447, 774.0464814231404
3194, 773.9768655090015
1722, 772.1130251894092
3360, 771.298613816678
1641, 768.5313331456815
1046, 768.4772302836925
563, 768.1287670801397
2203, 766.7182837671334
3101, 766.1878710723208
2487, 766.0622004951099
2651, 765.1976661605024
3433, 763.4801343115569
1725, 763.451561692666
427, 761.6695574880421
300, 760.3381977735604
678, 759.654129197484
1685, 758.8589446137556
3204, 756.1561388087191
3170, 755.6505375311807
3059, 755.6422430211246
580, 754.4660792434661
2048, 753.7392058723706
3350, 753.2785315487874
2584, 753.1761737039873
3062, 753.0346552627307
1646, 752.5253948642562
2288, 752.1856596496746
2728, 751.750792249406
3305, 751.6084451604711
1121, 751.5188156101383
2081, 750.6980963299103
3432, 749.8821507216469
2789, 749.1684067110707
3144, 748.9239600176357
73, 748.7678750396101
2808, 748.6913575315482
3278, 747.3343237241522
3143, 746.6549582565918
379, 745.9434461413699
134, 745.619956500731
141, 745.2649609672706
35, 744.8377689735157
3092, 743.2685339506454
2258, 742.991907056864
654, 742.7091088148119
2512, 742.4767915646869
1687, 741.7622729744019
294, 741.5152565319636
57, 741.48884143943
3384, 740.2030244910628
3163, 739.9683194363004
2583, 738.9649856287147
2613, 738.5958092480496
1024, 736.8470107013027
956, 733.7543313186361
1669, 732.7845908371805
2630, 732.0656040658004
3327, 731.0546374871954
2540, 730.5802842600419
651, 729.9562923147403
436, 729.8603305428743
1738, 728.718824284022
2446, 728.6709904542302
2736, 728.5025876042757
680, 728.1137908582093
2516, 726.9417365505947
3336, 726.6033116012528
237, 724.3296478186267
2217, 723.6504959248584
2636, 721.7198230635541
1965, 721.7051046296212
1122, 721.5019629039247
3241, 720.836352636892
1970, 720.5438914894427
2639, 719.8786149990085
1171, 718.8004983678092
2280, 718.2268649153558
2593, 718.2219070038002
2404, 717.7196508585209
2951, 717.6501241972884
895, 716.9146540196517
1677, 716.8738237384414
3133, 716.2048597839627
885, 713.0624025146719
1084, 711.2030228718962
2106, 711.0864384965072
85, 709.5463891704865
509, 709.5120674054225
2708, 709.0431117817493
3252, 708.8348787466348
1746, 706.4317669130718
2052, 704.5349290689691
2077, 703.4919229002825
1002, 703.0997682361493
2057, 698.330983183832
3391, 697.8138195428096
2590, 695.7398916138843
3246, 695.533775100603
1742, 695.4042997836344
3308, 695.1262422568469
3178, 691.9539066328773
1747, 690.8305115398301
1720, 689.8404491229544
2741, 689.0715149257525
376, 688.0595275023559
2031, 686.6421333455353
555, 685.9664918693607
2555, 685.4129637631496
18, 684.6883008492962
445, 683.3932672429095
3171, 683.2138242754454
2749, 680.0082254497679
611, 679.5155090541697
2385, 679.4889324385265
3439, 679.3142221683178
2483, 678.9281890840903
228, 678.910239170014
3274, 678.7891535627331
2090, 677.3649219218947
3413, 676.5532213109526
2582, 675.0942820103087
1244, 673.6689407678828
3192, 673.493871913631
165, 673.4213196003701
194, 673.4134569033351
2005, 671.319428750624
2795, 670.1617687840118
2108, 669.9738306703271
670, 665.535086210471
3315, 665.3156098201783
2811, 665.2051536407847
381, 664.4414190798637
2314, 664.0779474004202
2238, 662.1808827861382
3199, 661.4774506214212
1033, 660.8526982794184
77, 659.2472519103385
2526, 658.389579077962
198, 658.3406437227865
3177, 657.7335214875625
275, 656.8315398495031
2034, 653.6824250675776
44, 652.5662191076337
424, 652.2046324004396
447, 651.6628684556458
2379, 651.4843065549883
3050, 651.2638530378454
2391, 650.1409425668263
881, 648.8653938168118
2343, 648.8334100631365
3084, 647.3965256771269
1666, 647.2376003939337
1243, 646.9473795967056
2468, 646.9372306175771
515, 646.6531698957654
406, 646.6153310280573
47, 643.7509322760571
1913, 641.7233472893913
3051, 640.7508847500948
2441, 640.5257295484599
2810, 636.4443019753961
3151, 636.1046444550485
1707, 635.8959684445317
143, 635.7794870389032
1102, 634.2180625255161
2450, 632.5205359039171
326, 632.4900995684392
2914, 629.1005244606811
3259, 629.0952816009116
82, 626.312149241945
1249, 626.1264170844455
140, 626.0594808461576
2093, 625.1444608434714
3213, 624.6544965550155
222, 624.3410594570589
389, 624.2791665575269
2025, 624.0985541778886
1537, 623.8878083796745
1103, 623.2801590371974
607, 623.1789377273032
3071, 622.722678786937
3079, 622.5596905539788
1053, 622.2160583692604
3287, 621.2513165887235
1771, 621.2072283800745
2539, 620.2611468528262
1680, 619.969990967938
1854, 619.7161993488687
816, 619.5138081721873
3083, 618.7224413013845
74, 618.3422791130623
562, 617.7138048071151
1732, 615.6915145023461
56, 615.5436176608521
3446, 615.5007307374796
225, 613.4434418677691
3176, 611.4897501239749
2041, 610.9009142596942
685, 610.8044790334828
2723, 610.8038516819611
1118, 610.2859127135647
1520, 610.0124823243547
1205, 609.8491102731482
3435, 608.3996037372109
266, 607.5767543399896
1993, 606.3945355420501
217, 605.6668064080509
517, 603.1065981969416
2596, 601.6209985276955
34, 600.6596546298591
148, 600.0555468200907
2286, 599.7137955640131
2981, 598.5665604580055
2294, 596.5285052983605
1686, 592.8445230030627
1859, 591.2882590154928
1914, 587.5653286327079
3209, 587.2869713357032
274, 586.3324229607855
3297, 585.8911029636548
402, 585.6099368781687
1237, 585.1760476929843
2709, 583.7720385220177
862, 583.2298015052437
191, 583.0157982680913
255, 582.9260761334352
1235, 582.4954220332264
3293, 579.0087807005499
676, 578.8163676692368
2768, 577.7596078102132
1381, 577.6044594717692
1087, 577.1423036157095
452, 577.0893081388963
1100, 575.7768989256766
288, 575.3773237008934
2272, 575.3429866177772
608, 574.6716476564716
1162, 574.16327794837
1870, 573.4749484207393
495, 572.7310632256209
2020, 572.6724633407869
206, 572.2012107909949
2647, 572.1931640270939
2988, 571.2340442244257
1880, 570.4767996776551
588, 569.4808944269106
1221, 569.35722581431
2045, 569.3443110423934
2615, 568.5183680172983
3343, 568.4094305654521
1159, 567.556700035524
861, 566.5865935373705
52, 566.4885735093885
1910, 565.5080097882903
468, 564.5132704528189
650, 564.3079662362748
2549, 564.3005247125647
2751, 564.1631850472112
2066, 562.9610822310558
126, 561.9439462465776
1853, 559.6962660177211
1105, 559.2799542241381
2773, 559.1919460032706
189, 559.0351255131028
540, 557.957015660301
2218, 557.4913860747142
2307, 556.6405454778699
1675, 556.6385599519367
2060, 556.4898657315553
906, 555.6429499744291
425, 555.1179492375037
2920, 555.0622154139197
2013, 554.9174048086476
1082, 552.6914542083915
3159, 551.3902234562727
3093, 550.6876441212888
3440, 550.3237877061279
372, 550.1276347550097
913, 548.1808204533901
479, 547.2392514379575
3238, 547.2307245565545
2579, 546.9913711313627
3348, 546.2998150373948
3292, 545.8462348885682
1058, 545.6828314459026
2722, 545.143089156724
48, 544.3085556356511
3245, 544.0850938373152
1443, 542.8646794758616
193, 542.8145738041064
738, 542.1442334267524
2038, 541.8420811760868
2076, 540.9384577104713
2622, 540.8189109376011
22, 540.4247308996353
415, 540.2367507625055
1587, 540.0561326165978
2471, 539.4911369022444
2776, 538.739810766379
433, 538.183117763133
1558, 537.6413663885057
3042, 535.1226469557447
2507, 534.9420475613628
2546, 534.7327129655235
51, 534.3928323420715
3110, 534.3095539822193
1461, 534.0275333678093
2027, 533.8281715245365
203, 533.523282161736
480, 532.6095711715218
3276, 532.5321208379344
1434, 532.4116415075476
1433, 532.4116415075476
3244, 531.7280852108464
1256, 531.3311121449834
407, 531.2870690187603
1893, 531.1798604189383
1850, 531.050369208607
3208, 530.7861473589948
3098, 530.5933170220919
401, 530.3826382949142
470, 529.8144245132311
440, 529.1154343310451
2825, 528.7380847083774
3283, 528.7333317137873
3226, 528.6616776411438
521, 528.5471625840951
2291, 528.0335011738626
1611, 527.7547221670236
485, 527.5785805281109
2224, 527.1736349794337
335, 526.0788530266179
3057, 525.9500256794284
1077, 525.7716248444038
2517, 525.2504434075084
147, 525.0726390830066
1770, 525.0542430023302
2259, 523.0178002708234
2594, 522.4632619306859
2748, 520.9722496582838
2802, 520.8639290018039
2078, 520.4501879705373
2419, 520.1634096691455
1029, 519.9092422634192
2257, 519.4326083825124
2820, 519.2189279154602
583, 519.0679921439605
435, 517.8051902412694
3359, 517.4518031877327
3185, 516.7852432867597
173, 516.7846701467541
548, 516.5595235134673
534, 516.2472799085175
3173, 515.430524755533
2817, 513.6143174144536
3300, 512.7104999332303
2500, 512.3827691166575
2029, 512.280977775858
204, 509.94489711305175
3056, 509.83710785211105
328, 509.478667761288
2744, 509.36424617111777
496, 508.2318963825982
2019, 507.7186930072316
2109, 507.46485481104224
2032, 506.82061631302986
3438, 506.2146106337075
1111, 505.4010477644132
2767, 504.8188274760521
2965, 503.8917573323509
731, 503.72874933122466
464, 501.3919628293898
2734, 500.218585112764
2040, 499.84345356223787
449, 499.16181226780776
3214, 498.5259337958989
3175, 498.41255071685003
2757, 498.12689182297635
1063, 497.9220960533638
1515, 497.58150555367166
3298, 497.47028578553375
3281, 497.35342625880213
451, 497.0894028475489
3424, 496.8706531334852
2759, 496.72858050032056
488, 496.26288360667314
79, 495.3252170017448
1204, 494.97944104385255
2863, 494.81256765241017
130, 494.5894851736481
3386, 494.45429019114766
466, 494.05324665750766
465, 494.04401327563875
500, 493.1122976373866
3285, 493.0864841766772
2296, 492.1308604943519
2026, 490.48063359376397
75, 490.4068068714924
3190, 489.8074113214952
3085, 489.7771076283142
2091, 489.31835254549685
677, 489.13423335866236
2916, 488.7034283315138
3447, 488.17602597710743
2083, 487.81581525748976
3128, 487.12671436812764
2987, 486.5317117825236
1098, 485.50398884683875
3237, 485.0394844233606
299, 484.9004643881317
208, 483.51956140004535
3174, 482.920337248211
3434, 482.8224988892537
2503, 480.6983875600344
3006, 480.6024185290053
2766, 479.5850313045129
2064, 478.8034989456973
2774, 478.6200586105991
1690, 478.5679482444843
1758, 478.2967401521741
2786, 478.2232419363516
544, 477.97346691842546
297, 477.68629113575884
1259, 477.4552038839863
331, 477.40767483849004
365, 476.5888037122583
2381, 475.6984495001913
1878, 474.4284417211908
1991, 472.63297502911144
441, 472.2796306029233
467, 471.90711035672217
864, 471.43821646891814
1172, 470.63030834060993
3212, 470.59807252188546
1517, 470.3252944705638
2016, 470.2189083225448
380, 469.81446031604077
3182, 469.7600656425661
2790, 469.65717221503144
2024, 469.52621372594683
1997, 469.5198791209713
546, 469.23301291017276
168, 468.87719206080294
3202, 468.62812565886554
2263, 468.32305478444
142, 468.2265485225437
1995, 467.86483713617224
471, 467.86106245031345
2046, 467.85776660374864
773, 466.329983503257
914, 466.27871493101674
2515, 466.0982621619225
475, 465.8313486059634
37, 465.81083909203534
3172, 465.56366320514013
1140, 465.4605746712689
1142, 465.3448038287292
3404, 465.2181704705505
3445, 464.65636758604546
272, 463.5469828974909
3149, 462.5657250961372
2011, 460.9800671364035
478, 460.8599596906924
3203, 460.16703686479667
392, 459.9571601698103
2103, 459.3979853509425
3032, 459.2411446194211
1912, 458.85134219569534
1519, 458.79102924122424
832, 458.7048442189319
2058, 458.3719437203204
129, 458.22250988811675
46, 458.1308233999502
1516, 458.09923823767167
2059, 457.7707523764355
1980, 457.35733976423165
3065, 456.84918715565954
3205, 456.3316136065223
3346, 456.22374589924755
2300, 454.51520075756054
2075, 454.4136305104794
2732, 453.45144953522737
1963, 453.20618075169017
2036, 452.81242042657584
86, 452.49082283628616
59, 452.00176089090786
2278, 451.87503070085256
2389, 451.43377371777194
3210, 450.1393114755373
1604, 449.6995858275324
642, 449.5859998456608
410, 449.48868164265434
