1875, 1596.2859331457728
3278, 1594.902672808736
3245, 1594.5510650944243
3190, 1594.2868486345928
1259, 1592.694717441967
650, 1591.604201353903
3199, 1590.8195697476601
3206, 1588.0311081764721
611, 1587.3998569977962
3440, 1578.096775622392
194, 1572.7397461066473
415, 1569.2761460915094
3294, 1553.2325105975615
3062, 1541.0436708544175
1912, 1540.6668184444093
3128, 1540.289750876618
2802, 1535.5811372992796
73, 1534.4597820167292
2766, 1531.1630697518262
3274, 1527.6455124837937
3095, 1525.8483613508565
294, 1522.830077648074
895, 1521.738517549623
447, 1520.5829146285348
3178, 1517.8996329180034
79, 1515.4012170371789
2793, 1512.2944873922886
1002, 1507.581047617952
1443, 1504.198603515401
3443, 1496.5697375406755
2011, 1488.6432891311174
401, 1486.577929974142
3204, 1485.3188998394057
515, 1481.365376520111
2026, 1480.3473078220309
2002, 1477.9395444737452
288, 1474.9435254001019
3147, 1469.0853011361833
392, 1468.4415334036055
3300, 1467.2966174600701
2013, 1466.7183058695057
881, 1465.6677291628882
3244, 1460.505618259492
2790, 1459.4178595081328
3186, 1453.7677947300585
3284, 1453.2602606464984
3134, 1453.200037640716
1076, 1453.0496982895422
563, 1451.3544410770362
670, 1446.8578381449656
483, 1440.5485615056405
2789, 1437.5275804882292
3289, 1437.0323158475492
2772, 1435.1299121013299
478, 1432.4026360143719
2817, 1428.8416222358019
3212, 1428.811336781604
168, 1426.3009588000755
130, 1425.981197844725
330, 1424.264297407448
281, 1423.3203367820488
1459, 1420.6622114517854
237, 1418.6039478399528
3211, 1415.7886288364105
3312, 1415.6472564480484
1874, 1413.9085643214917
580, 1413.8750018781939
2546, 1412.6791755372344
1914, 1410.1515334692403
1111, 1410.037418020381
142, 1409.8682990254874
3065, 1407.782457431767
2029, 1407.5565436123968
3447, 1407.2087260271921
455, 1403.530166887235
3336, 1401.559081075011
3285, 1400.6553960218016
654, 1397.97502671904
1980, 1396.7715695888264
738, 1395.1510825703697
333, 1392.4896888970427
2008, 1389.014593153013
678, 1388.6570642152856
1868, 1388.2350550412596
2951, 1387.210067223664
3259, 1385.2451683543702
1104, 1384.1167764362826
3404, 1383.5308737377159
546, 1381.0336110621529
3042, 1379.5145272689858
2093, 1378.5671314137242
85, 1364.5096469719883
2780, 1362.388669696248
3171, 1362.2098918401084
3445, 1360.427004912726
3380, 1358.6130280107964
677, 1353.4513022908238
332, 1352.4604478081596
649, 1351.6065971915482
588, 1351.225968693098
3354, 1349.1672206812527
3434, 1348.8281957052866
1975, 1347.906237662997
126, 1344.4912491074492
3424, 1343.2758242362818
408, 1341.206247790248
2050, 1339.531357057387
3305, 1339.0350460325317
534, 1337.9681260303882
3051, 1336.311505747457
204, 1332.6880286215362
540, 1325.1175191581362
3082, 1324.9310829970127
88, 1322.4401784889128
1680, 1322.0905256728122
3110, 1321.562906349185
424, 1320.1430681425416
613, 1317.1351892791583
150, 1314.3046923289658
3304, 1313.3481044277391
3172, 1310.0140288572704
2034, 1309.937401878322
3194, 1308.2236947340461
2006, 1307.7079550453034
3409, 1306.9368132493732
2807, 1305.7351124423908
2109, 1304.9801852616094
193, 1304.6498653675183
906, 1302.24641926071
453, 1302.1380482916627
380, 1296.92669494592
280, 1296.4023755283072
428, 1295.3946163103665
3120, 1294.8030201992326
2393, 1294.56953484577
1997, 1293.0702260349324
3203, 1291.9322764440824
303, 1291.1400920203832
3226, 1288.3702168618968
651, 1286.7153662908518
206, 1286.0238959628318
3298, 1284.9722677063355
748, 1283.520235633825
731, 1283.5140444902086
2075, 1278.539767882897
2583, 1275.7719300627102
2964, 1271.633597647863
2666, 1270.8059913430918
58, 1270.198320969795
1231, 1269.6810352704128
1215, 1268.866719260386
2786, 1268.3902985222542
152, 1268.3201549856383
3189, 1268.2820267717307
460, 1265.2513191419396
1466, 1261.386571051033
1729, 1258.6260372120007
2048, 1256.711240967754
3214, 1256.4973023777425
75, 1255.501773565747
3315, 1254.2020603335031
1032, 1253.9035456196439
220, 1253.410259033012
2103, 1252.190163471521
2086, 1250.2747869684545
1233, 1249.8936063136828
2671, 1249.189875018589
2920, 1249.0290166144264
2757, 1247.9584480629742
2025, 1247.8987020927912
84, 1245.8915376880582
329, 1245.2003737418368
655, 1244.4878805899484
643, 1242.2770483653994
2820, 1238.718448412053
494, 1238.3396805963682
663, 1238.1360604425427
607, 1234.0104630763856
2059, 1231.4038458725688
3389, 1231.399118117434
676, 1230.9039776724521
1666, 1228.6443251567155
3205, 1227.877307417639
2773, 1226.1835032289066
1851, 1223.2857276465115
1029, 1222.8110564224075
2782, 1221.8140812799209
2003, 1220.7007569464754
966, 1219.5902893902255
3197, 1219.5840480076308
2263, 1218.9359183510467
1071, 1218.7058003393154
1084, 1217.8590373196364
583, 1215.6892913653705
3210, 1215.6199550552672
3183, 1213.7682755955473
3433, 1211.736426409349
3275, 1210.7193673166112
2018, 1210.5964380716691
3379, 1209.726976362132
1238, 1208.913223622769
35, 1208.1321672029953
1677, 1205.9240382510964
634, 1204.8908636680253
1461, 1203.5143937956966
158, 1201.3833273790465
2651, 1200.8482698746382
1249, 1200.6555807636148
136, 1198.2703663117352
1848, 1198.0840256108697
37, 1197.33041993834
295, 1196.373898560157
3167, 1195.1729738054732
1256, 1194.7933205979248
3302, 1193.049207256525
1879, 1192.2459927468578
2098, 1190.717307560762
2812, 1190.4635608408337
1517, 1189.316166075726
1434, 1188.89957529933
1433, 1188.89957529933
175, 1187.7013008402098
3039, 1187.0622621252614
3174, 1186.6136381085148
861, 1182.2058698711464
2274, 1181.2692279570072
2740, 1179.9773182550687
1121, 1175.4364057555524
1871, 1174.7704388964723
2549, 1173.6243859405176
334, 1171.1361495549588
513, 1170.5913767608843
1102, 1170.0402968992146
2088, 1169.605363014909
1502, 1169.1477141206592
1738, 1168.9249457233425
1024, 1168.0523602239332
2343, 1163.9783927497074
2749, 1163.1568527101729
3150, 1161.8758298707837
437, 1160.5834957861011
293, 1160.2897553903265
284, 1159.3938992765873
732, 1159.0400830337746
439, 1156.98218028635
1687, 1154.6483933606717
685, 1153.140253765823
2630, 1152.8546642535916
1587, 1151.8840933996364
2742, 1151.7872348097753
2394, 1148.423139489173
2505, 1148.3448659966489
376, 1147.2491954985749
456, 1145.4088137108774
3248, 1145.1638242317701
2988, 1144.4938141699704
1742, 1143.1582609416928
2015, 1142.4932041881646
3123, 1142.1425481635981
1090, 1142.0106591528765
2816, 1140.5766774170022
2055, 1138.0750267861606
1991, 1136.1764764030847
3146, 1135.4020048441269
501, 1134.8771255448144
3105, 1134.0019795621597
300, 1133.9353546796654
2016, 1133.022308176221
1627, 1132.9246371047989
3388, 1126.9575462045345
458, 1125.335494373578
2737, 1123.2975899969645
3169, 1123.09122023202
1725, 1122.771490235302
3184, 1122.5720232573894
145, 1122.1369431622616
852, 1121.2310499879366
2238, 1120.3385323960727
1707, 1120.044331837195
3264, 1118.5550894138942
1894, 1117.5609612332942
444, 1117.1192384029994
1072, 1113.0601495198725
2104, 1112.8032907328234
1747, 1112.7999225683434
2776, 1112.2733708965038
3142, 1111.3085570399737
3314, 1110.7877193528461
3187, 1110.2426235071785
2735, 1108.2757844120467
213, 1106.2350196830962
2640, 1105.366627129886
1110, 1105.2280857090734
2070, 1104.4722352452557
2677, 1103.743694525921
1221, 1100.7132097804156
2791, 1100.2488443467714
773, 1100.1700027737927
863, 1098.1891360658392
425, 1095.6148453252888
1690, 1094.8342115167438
862, 1093.578460650211
278, 1092.9887312150931
2354, 1092.4205823558805
1533, 1091.5220533706913
3200, 1090.6169702832547
3054, 1090.5848263117448
457, 1090.1279523747708
1237, 1090.007504398651
1995, 1087.1077641243107
2513, 1086.8749034343177
1758, 1086.7945883670195
302, 1085.8338024935626
733, 1085.417348614415
2963, 1084.9249043520365
2300, 1084.6439330315754
398, 1081.4796117720553
2508, 1077.0371535159968
3202, 1076.0766969934396
2948, 1075.0009009906148
1611, 1074.6243564062167
1026, 1072.222030684884
3175, 1071.7633307708531
1686, 1070.4485975115324
208, 1069.902651095658
156, 1069.6530140858679
1234, 1067.461280346463
2987, 1067.2338478729234
2454, 1066.5859719064172
1075, 1065.8672814905815
2587, 1064.8447160155488
864, 1064.6475421579578
3444, 1064.2412203699953
2101, 1063.3143681477682
3415, 1061.2026848392625
3401, 1059.350025685433
669, 1058.6696111658596
1243, 1056.5439191790233
412, 1055.917611820661
2721, 1055.8066993006644
2764, 1054.8564403055275
2694, 1054.5948071185196
3135, 1053.5261741887643
410, 1052.0106116070142
180, 1051.5506397047202
642, 1051.2626435105756
2442, 1050.5572308674214
1695, 1048.5847639960978
2688, 1047.5255496030484
265, 1047.4411178413043
1869, 1047.111334204106
2507, 1045.0066821304365
3255, 1044.2814681437378
1456, 1043.520013922332
2224, 1043.2107641897646
3239, 1042.725457866218
699, 1042.461935522599
3107, 1040.2251395934807
1971, 1040.0086958731115
2777, 1039.1244518203926
221, 1039.0704688021885
1232, 1038.4524200300255
378, 1036.488099182038
3437, 1035.886990630187
3069, 1033.8113932751805
202, 1033.3716264085829
3090, 1033.252887600959
1994, 1032.5901604750884
291, 1032.3978915162932
1432, 1031.9295370499
2021, 1031.338059324043
3318, 1029.7516832609228
2491, 1029.6318824908517
1583, 1029.2460973298337
2022, 1028.790824902045
832, 1027.7924018646
2788, 1027.2472520859158
2755, 1024.992521192014
219, 1021.9244089444912
1644, 1019.9798743577438
1968, 1019.5941387693496
1058, 1019.4651844267776
3243, 1019.404747430344
440, 1018.8586581637951
518, 1018.8194516782656
2620, 1018.3081522419035
3055, 1017.5216484338459
411, 1016.5568876406796
143, 1015.1819738918372
1964, 1014.9264669391134
1722, 1014.7147154455321
3225, 1014.3073247250703
557, 1014.2304246603798
3129, 1014.0366341064209
1126, 1013.0350690849608
3324, 1012.6501376625005
2272, 1011.3850283398757
2558, 1011.0711092136487
1732, 1010.925846673813
2989, 1010.7763280124934
2099, 1009.8643297512845
2353, 1009.5523561837934
3341, 1009.4311488711149
1859, 1008.5154674086165
3191, 1008.5002783319587
276, 1008.4039816901053
1040, 1007.6089543449785
2814, 1002.7758976484437
3403, 1002.5932554794425
3063, 1001.8486548715065
1159, 1001.8306386121848
2514, 999.9556245770974
3168, 998.448366631052
3299, 997.224814790597
2483, 996.3869537096314
2686, 995.3486313105462
2784, 995.0678088031375
482, 994.463863080799
2053, 993.3994429557064
1892, 993.3345205207509
1228, 990.3998802584875
1515, 989.3833776325092
39, 989.3602695694514
2203, 989.235048419667
200, 988.760346257904
2758, 988.2836745792723
3385, 988.0915008828055
503, 986.7511934437471
2553, 986.6206775192586
1720, 986.2381532699461
2265, 982.6245853462857
1448, 982.0760446677133
1911, 981.7262821297766
170, 981.5012000831374
1858, 980.4236031479634
2566, 980.2970567962411
2705, 979.2047306027414
2917, 978.2066894375059
3114, 977.8080927601263
82, 977.0614487619131
3290, 976.7876885288067
1230, 976.3011632498911
3046, 976.0845424065247
296, 975.839641543968
680, 975.6799336556121
2696, 974.4192860462052
207, 974.2175905126464
957, 973.1541641800038
2559, 972.6538297319553
3352, 972.4794293803974
2703, 972.1921147855564
1963, 972.0720563091716
74, 971.8545904801821
54, 970.495489293071
2825, 970.1120930794419
1381, 969.9098731075303
98, 968.6485714999515
2033, 966.6971966483221
1119, 966.1940353734752
2390, 965.8043369050168
2562, 964.1256266165958
429, 963.930507422695
250, 963.4692681344658
2017, 963.0635282764194
1641, 962.8355755946588
3247, 962.5686291914847
2404, 961.9467531672211
153, 959.8970119506484
3118, 958.8129846445528
554, 958.6842802004629
3148, 957.4617741955942
40, 957.1986531848426
1643, 956.735101776233
512, 956.216042504723
2792, 955.7030467217191
679, 955.1633788382825
734, 954.507061367898
263, 953.4280761851893
1086, 952.1606533538696
885, 951.549169413637
3070, 950.4851856901905
859, 950.020138909586
146, 949.6398973765323
2536, 948.3295847726948
395, 944.0691553330131
3130, 943.6265787044933
159, 943.0203885145244
3426, 942.6366538747052
71, 938.3838169787249
838, 938.2795580174694
47, 937.6976818165184
2004, 937.3742218715112
3080, 936.2908630016123
41, 936.0710503439071
2781, 933.9474549899982
3108, 933.3051870823948
2288, 931.9646770531268
1739, 931.1011565355109
289, 930.8407110571573
2823, 930.4929416625016
2710, 929.9692837869468
505, 929.5841843175135
2308, 928.6593572181604
3040, 928.1315471569541
454, 926.7620750571361
539, 925.530979915671
1252, 924.369535202858
1581, 923.8408962191198
1585, 923.7718811652315
1239, 923.7431760507873
1756, 923.4730966727556
1698, 922.913816559669
1140, 922.8722806320015
1604, 922.4808753057902
3350, 922.054435494358
1513, 921.9326854565625
1584, 921.758200839751
373, 921.6975569197929
19, 921.6464409217895
2657, 921.5784090755374
1626, 921.004757526569
481, 920.9366622158913
2105, 920.7569525586875
3181, 918.9510323620319
3077, 918.657321239255
2524, 918.211374582667
432, 914.5079703141633
2039, 913.0510210898507
225, 912.1899075094155
2111, 912.1033587453651
2096, 912.1033587453651
2574, 911.515963396102
1610, 911.4685410373938
626, 911.0223237472735
2746, 910.5436994482319
561, 909.9610985271619
1624, 909.0099646050072
2071, 907.3634388839107
1718, 906.897986741028
51, 906.8438337177219
3279, 906.5574743853267
548, 906.4836454874103
1603, 904.2573703878264
3155, 904.109452690089
2607, 903.8134289827898
1646, 901.6258258574303
45, 901.2960747966666
1625, 900.4590866175084
2645, 899.8195808517273
2291, 899.698176805638
1685, 898.2728675262182
914, 895.7794430288723
965, 895.7576876486222
282, 894.9876784447123
1173, 891.819325066392
3066, 890.5851009344235
2965, 890.4044332760768
2024, 889.7507965338486
2783, 889.1144684034806
551, 887.5028513398945
409, 886.2189818232443
336, 885.6377834969946
3408, 885.6184909475301
3207, 885.1727231110955
199, 884.9061325547192
2986, 884.467220940751
2102, 881.7858212863586
1676, 881.1520737684316
1682, 880.8984584253882
132, 880.4142800691152
3303, 879.9962390536202
757, 879.4206164169012
1731, 877.6020911918501
1258, 875.5661065096654
3347, 874.5542162814544
1027, 874.4811183172194
2690, 873.5525707094511
3020, 872.2582012443266
2306, 869.8550488227942
3089, 868.6723496937565
385, 868.1708296115881
123, 867.2623075806667
3382, 864.4549991028285
1172, 863.418092273169
2548, 862.5130889244994
544, 862.260778785748
169, 862.1492715788751
1873, 861.816013288373
119, 861.0452892035015
1736, 860.2029284829428
2968, 859.9806288702041
443, 859.9292946811129
1106, 859.5016102930495
2763, 856.7111662943761
3049, 855.5573666749342
681, 855.163886233606
77, 854.4576044801862
1708, 854.4203092888637
860, 853.3517629952785
1703, 853.1126734334815
2779, 851.1088599041235
1854, 849.9166952662977
3111, 849.3028266471983
87, 848.4630968692819
3162, 847.3973853895778
214, 846.8343059686517
3072, 846.1364048977237
174, 845.9875655588584
2298, 845.5305898882323
399, 845.5064364961746
1714, 845.1696966391418
1733, 844.1103978789225
2280, 843.9105871390136
2307, 843.3361221897145
2756, 843.2410900071285
368, 842.9108901971124
3041, 842.1213694667799
1701, 841.5692931541872
1117, 840.8246240343418
211, 840.2095876210968
262, 838.662026942608
1891, 837.6753127006874
161, 837.3694732679342
2610, 836.4392015399342
448, 836.2846169092485
3058, 835.6914208497248
1717, 833.6885798295797
227, 833.2237990972544
1669, 833.1970770492502
3265, 832.9986511366232
1740, 832.0685180701573
2621, 831.1686676187059
3099, 829.630426920062
216, 829.0176845894238
3370, 828.1362005739642
1205, 828.0627185957496
956, 827.7353552050429
3277, 827.2803148833058
509, 827.1844558251001
386, 826.7928140274234
188, 825.9642909611226
736, 824.8326272199427
2258, 824.3583863738027
3381, 822.9387129395227
1247, 822.569036459277
1746, 820.9894863920273
530, 820.7259219537816
1450, 820.6285772596488
2571, 820.1571022360412
3331, 820.0110191170751
2056, 819.9999291942072
3419, 819.0959552610232
2681, 818.3853500981993
2473, 817.0434331493078
1721, 817.0053322007234
2068, 816.8495729865501
1094, 815.5708090126126
20, 814.3253625920906
1590, 814.323859110634
3064, 814.1106064660177
326, 813.7701959824725
3353, 813.7522849974047
1030, 812.8227964395326
2785, 812.5118877453581
3112, 812.4500258733844
2416, 812.0884058513753
1642, 809.4042299029172
1028, 809.1231099480917
1726, 808.6390798873136
2738, 808.4676318858329
3316, 808.3771471198025
1074, 808.2745554038843
2100, 808.1353491771719
532, 806.6580552387095
1712, 806.3429170553445
124, 806.2270859339084
1715, 806.1943859948256
400, 805.1874248695261
2379, 804.3466277946196
1647, 803.8931999115817
3306, 803.230695998358
3097, 802.6038977839487
1970, 802.012405941397
647, 801.3517738131031
1047, 801.3289851832964
3179, 800.2028731256293
2398, 798.9910636603013
430, 798.6000876623135
3317, 796.8428229540258
2864, 796.6956594512293
1452, 796.5007671857028
2561, 794.972900361506
671, 794.4194703251261
535, 793.9319463038316
21, 793.8846102103599
2415, 793.4726691415501
396, 791.1805670290593
1442, 790.8639092823315
2314, 790.3338923571401
820, 787.2122205542339
1651, 786.9374428163777
2969, 786.8576124533743
1185, 785.6110463102405
1060, 785.3377220566872
504, 785.0138896947141
2497, 784.1376876053373
2568, 783.9271186086056
3295, 783.5793024371925
1260, 782.3065951719129
3201, 782.1082749484226
2030, 781.8805703355221
2818, 781.5158677654684
2653, 781.4077001948725
2683, 780.987683749814
157, 779.1360354811587
1437, 778.9553452638851
2959, 778.8341642527802
1689, 778.807357554002
2527, 778.1634641329188
2302, 777.0419802422281
2572, 776.4078226966044
2424, 776.0822058127035
2257, 774.619706117832
3340, 773.9789136997406
1089, 773.8425706960371
1218, 773.2553285495599
2520, 772.6876863270144
1219, 771.8104946087376
3227, 771.5940267536116
1752, 771.5151253625969
469, 770.2983070441979
3323, 769.4983579947544
2286, 768.8510382360314
2650, 767.9398702097526
254, 767.3132418600509
1865, 767.2233213282359
2110, 766.6101217110546
446, 766.3491695427813
2381, 765.3273307464524
2218, 765.2865954772562
462, 764.5740246534813
2244, 764.4062425884823
2973, 764.3501411263934
2649, 763.8147211194262
1142, 762.5033358670472
1057, 762.4609965633367
2754, 762.0795191722622
2419, 761.663360239628
582, 761.6216059321765
151, 760.9023866031754
3288, 760.594728948696
287, 760.5610258807287
1463, 760.288335837096
1973, 760.0439032991704
1628, 759.8265583974637
2338, 759.5041664769949
1091, 758.4633520679504
3442, 757.8457959062401
407, 757.4264685848108
3407, 755.9547382851965
1132, 755.7639544389959
1531, 754.3441757377406
514, 754.1003489467699
2990, 753.9301928260787
3119, 753.609782087812
2745, 752.7853525400188
2624, 751.5481380146628
137, 751.2415328689291
3416, 750.3573669869326
556, 749.5152744041588
2294, 749.4224343641562
1966, 749.2307270227122
1630, 747.9624369300054
1082, 747.2213457460311
2348, 747.0070735719053
1204, 746.8557306450158
1128, 746.5700085924782
2668, 746.3385962535624
2563, 746.30718476572
3136, 744.8477498506219
1876, 744.7799131268961
1755, 744.5918026901581
1705, 742.144511242731
487, 742.056689654146
2019, 741.1348805974753
1444, 740.9162903240941
2278, 740.8415355945491
164, 739.6837449004149
1692, 739.6760717366216
1248, 739.5351405384434
181, 739.0446532540303
3166, 738.8561566390024
508, 737.6848043237833
2261, 737.1572539726616
1162, 735.037997123381
2385, 734.3896700107607
1771, 734.2528214178853
171, 733.896168722935
3383, 733.221721363644
1811, 732.5896192152375
2069, 732.5297329596384
218, 731.4721726485842
912, 731.1621730747459
1941, 728.5583164029563
3436, 728.150486916927
1063, 727.7288252649206
3405, 727.0847019011188
2525, 726.0956267030252
414, 726.017676141689
3311, 725.9405431981493
50, 725.0202169873011
2635, 724.6767231651664
2961, 724.6631315462396
3362, 724.6299503380801
2601, 724.2383677887982
2726, 723.982388124384
404, 723.5995581184527
264, 722.9234989474368
1710, 722.7152804114637
53, 722.5517799938963
2608, 721.8551528537158
2712, 718.9911817142005
2720, 718.8537730235678
127, 717.3117187018728
2580, 717.0239669141447
1631, 716.3939472607188
1735, 715.8358844734576
3106, 713.9840518969295
1429, 713.3074733073922
1445, 712.1081276050472
550, 712.0081253591854
2485, 711.395593752686
388, 710.6642503728685
1171, 710.2659701654458
1657, 710.0192507018119
1241, 709.443508420977
1035, 709.1268406359289
1633, 707.5823631189741
1659, 705.5930869181775
2388, 704.2870349219938
1744, 703.7213228458214
1066, 703.2009805558189
155, 702.8635288888223
1161, 702.6103342295612
46, 702.2831851438149
251, 701.2963851035174
737, 700.0002032089822
3369, 699.0266083396838
2305, 698.6912021102062
3423, 698.4743540984847
402, 698.3740444483906
3378, 698.1179705804652
1516, 697.8677523828776
3094, 697.8400469620317
1684, 697.81394863001
3373, 697.7890533658991
537, 697.6493764019768
1670, 697.3589336219112
2287, 697.0938419693011
2611, 697.0870947919266
1645, 697.0562721810525
1748, 695.674067144469
3254, 695.6246619403291
2641, 692.8980914365076
3429, 692.8816947418475
2382, 692.4767549734032
2652, 692.0886319178388
128, 691.34581294592
2597, 689.9189774290138
542, 689.5954375512189
1753, 688.8887981419009
1716, 687.7284575269792
149, 687.2537418745665
2397, 687.2129979761415
3196, 686.5478369276873
163, 686.4132210644823
2958, 685.889702447028
423, 685.3503628506178
1872, 684.9314755290578
2267, 684.2576331743094
502, 684.2245381247192
3286, 683.8636723259949
154, 682.2956065333192
3005, 681.8094207760664
1113, 681.7354033667842
1236, 681.3218630784428
2152, 680.6187655894253
1967, 680.2112507276589
2277, 679.5017908533097
1607, 678.8496958345086
2803, 678.4354489195407
3086, 678.3445154498297
1730, 677.679450820572
2493, 677.6126779210774
1668, 677.2237328500264
3073, 676.5688532600553
1464, 676.2534384338124
176, 676.2291637843244
1184, 673.7918604984684
2309, 673.0881473883654
2449, 672.4492798287171
1741, 671.9177992573996
2656, 671.8759831663917
2918, 671.2921961044124
3291, 670.6313725689508
2210, 669.7881248819856
3061, 669.2359316504151
2456, 666.9900954434229
2486, 666.4643020340384
1700, 665.8702762807335
1699, 665.7569684830921
1672, 665.4823914127714
521, 665.3580719366909
3371, 664.6508262049631
283, 663.655740002553
3048, 663.1756639450073
3006, 662.8117253670117
1724, 662.7208900221731
1743, 662.473671089471
1177, 661.9383265116904
1143, 660.8016724880592
1166, 660.7031659304569
1115, 660.6295381240935
1462, 660.2765168176257
255, 660.0170162823003
450, 659.9923143946062
2301, 659.8769879205735
2646, 659.6877108661635
619, 659.55554995862
2533, 659.349319990108
1671, 656.3837946053197
2819, 656.1525080599342
2312, 655.7298232768965
2451, 655.0742780508036
1849, 652.9791499748918
497, 652.7411323996089
2009, 652.7265389083216
2753, 652.5995128458659
195, 650.542197791768
1114, 650.1126539351005
1728, 650.0003062066186
3280, 649.2258384230416
139, 648.9455176126824
1978, 648.1435053542884
2279, 648.1344642875697
2715, 645.7773036512931
2979, 645.547742412843
2697, 645.3005818304099
383, 644.469063493961
2297, 642.6160026653461
1856, 642.221742550653
1745, 641.4118683023278
3007, 640.6735849262805
3339, 640.5241867734696
1857, 639.7336631303433
1649, 639.7152434519012
1200, 639.5645585423681
252, 639.5563920724935
474, 639.0785785762595
2337, 639.0356999094492
1852, 638.7672480746883
1521, 638.5823176196051
43, 637.7558848144562
2293, 636.3623320560503
1299, 635.7346772166538
1187, 635.0587173194184
476, 634.6667348121947
3402, 634.447807848922
2862, 634.064246093656
1706, 633.944209693218
2980, 633.7433084972718
547, 633.5726949612192
2217, 633.2611877510607
3153, 633.1375385166241
2259, 633.1009719874319
2765, 632.8988284478828
2466, 630.5597454996245
2798, 630.3480160751832
2592, 629.4664290327872
2528, 628.4850857269857
2417, 626.8973970454739
2285, 626.7657936841564
1754, 626.6930813743661
1650, 625.4565805676847
1704, 624.9089641203368
36, 624.4462254324598
197, 623.8979151016604
531, 623.4400044221996
80, 622.2412386102228
2962, 622.1648024507367
543, 621.4024269178052
2717, 620.9772411100842
1145, 620.8325652709527
2966, 620.4960991381106
1648, 620.4424852024202
382, 620.106252758621
