1673, 1249.0653529017416
747, 1247.7740650473445
1808, 1245.853630761027
308, 1240.3891732165034
1556, 1240.3723099639574
2216, 1240.045855335397
1837, 1238.1256662521835
1341, 1235.0053808785983
1363, 1234.4550628913942
1554, 1231.16258143584
1916, 1230.1628454200536
653, 1230.0899174554377
2138, 1227.1365571844099
2119, 1226.439787615717
877, 1224.763900445767
2247, 1222.952155643481
1313, 1222.4286041611556
805, 1221.4371267633958
2329, 1220.764757581689
1354, 1218.4875112093307
1305, 1218.1849521048048
2132, 1217.9281323860143
2128, 1217.4059529766635
726, 1216.103218902038
1953, 1215.9302711630014
675, 1213.8790005221633
269, 1212.7244123723451
1375, 1211.3476153829652
1496, 1210.964498704337
908, 1210.627857345292
704, 1206.8788829993398
2176, 1203.2525136932363
565, 1202.8149146553599
366, 1196.413452116861
854, 1193.546886463379
779, 1191.893719955173
763, 1189.467900006302
1546, 1187.9442917005256
1403, 1187.8915899585097
3273, 1187.4049983155842
2175, 1185.654322847355
1799, 1185.419665070279
1318, 1183.5821371747434
3038, 1183.2548293071857
806, 1182.4489099095845
1365, 1181.7783642248048
1359, 1178.2039413714515
1366, 1177.5540519703864
799, 1176.7804278354351
812, 1174.751328624486
1992, 1173.6400888451626
2201, 1173.3492287787387
1948, 1171.6232483310139
954, 1170.7465911707775
2891, 1170.2002730471831
2367, 1169.1485657839344
1766, 1167.4755839095205
1982, 1167.234358022523
2892, 1166.1456619038229
1796, 1164.6798754434312
2241, 1164.380064703167
2373, 1164.3256010989098
1192, 1163.1069414200365
2112, 1161.693447269149
755, 1160.2009243847856
668, 1159.989491641109
351, 1158.4967097251802
1344, 1157.7182463809709
810, 1157.5502092995414
1900, 1157.336495461944
835, 1157.2450309380683
2233, 1157.0409077270997
2178, 1155.587614289713
697, 1154.5699966678696
1326, 1153.040197294511
1896, 1152.2648656003503
2140, 1151.7608694800003
621, 1150.5047144063547
1394, 1148.4274508645406
721, 1148.3377150223503
994, 1147.4275773014392
2843, 1145.573197570149
3034, 1142.5346548252846
233, 1141.0808995873115
809, 1140.8743812390303
1329, 1138.7513653467263
2908, 1137.2834400985012
2893, 1136.7725021296533
924, 1132.3264363854644
985, 1130.2323361626345
869, 1128.7899964508754
1620, 1124.4303758249032
1552, 1123.6430699236832
318, 1122.7565174549936
1618, 1122.6158079223512
1276, 1122.0495094325156
1307, 1121.8356445884137
836, 1121.0038038933092
246, 1120.2280447652108
257, 1119.8584726605666
1383, 1117.2233499060596
1333, 1115.5307662038465
1407, 1112.1188691322207
1080, 1111.670438480138
1349, 1110.683793142178
949, 1110.5354842755457
1007, 1110.4394569918513
1819, 1107.9512961384983
2136, 1105.5568300437756
1385, 1104.5974538523405
1538, 1104.250281560803
1609, 1103.6475977934692
947, 1103.1208669498067
359, 1101.4014862275499
761, 1101.2610363129836
741, 1100.540184670995
834, 1099.214683375997
2903, 1099.0776998278945
625, 1099.0675327584413
2331, 1096.7887610751384
1492, 1096.7029762366492
346, 1095.8329507618148
759, 1095.79367598481
1789, 1094.340253117479
1022, 1093.535925862069
3044, 1092.5090047937358
576, 1089.0150617064155
2895, 1088.1728242908912
689, 1087.2567131634967
573, 1083.6894974171312
719, 1082.5987471148903
2426, 1082.086371769309
587, 1081.8245840004713
1815, 1081.1210111205019
1055, 1080.1569469519166
2163, 1079.646205118541
822, 1079.4698235883754
1570, 1078.8253480703493
1506, 1078.569656653095
1265, 1076.5450826949955
2833, 1073.8346996514563
694, 1073.7985913192101
798, 1072.8265756400297
317, 1071.9896902636156
309, 1071.9896902636156
720, 1069.9893154884421
828, 1067.4044482648496
2250, 1067.1797753112787
1338, 1066.7585754952343
1595, 1065.9055293684678
2840, 1065.76210439044
240, 1064.781586511589
1283, 1063.9694554468451
2376, 1063.4802103672776
723, 1063.1905628872355
865, 1060.7827502582563
879, 1060.4075567456991
943, 1060.0550249083205
887, 1059.7845921927888
1472, 1059.283976822339
627, 1057.7971161199023
1592, 1057.0632053685624
1489, 1052.8465019048267
1793, 1052.6995060679606
963, 1051.6113591745664
1337, 1051.036571886388
2835, 1050.6778810786761
592, 1050.377287795401
2316, 1049.2394850006972
1922, 1047.686020149286
1812, 1045.7751303242212
850, 1045.4348677862301
944, 1045.012675237906
871, 1043.7989766154783
1414, 1043.4572607399905
1949, 1043.3925029405864
1270, 1043.37474191188
990, 1040.7182308556617
2183, 1040.1747774868127
1801, 1040.0944882553733
3450, 1039.5717430790244
1476, 1039.3062988395627
559, 1038.8988281283246
1285, 1038.7908191362926
952, 1038.089831578166
660, 1037.85903131353
1401, 1037.2880942153677
1458, 1036.1646209704807
2225, 1036.1170541527292
1273, 1034.2301701886029
1391, 1033.396051959984
2156, 1032.4283547427615
1845, 1029.557505327244
2328, 1029.1060746885494
656, 1028.7355487959796
1483, 1027.7987643586002
1281, 1026.9500760651947
2902, 1025.562512705357
253, 1022.5169644255818
970, 1021.5328349279926
2131, 1021.3147289297082
802, 1020.01613090186
1282, 1019.9412962959146
932, 1018.992008891616
3224, 1018.2653216797578
1372, 1018.2068793750896
1294, 1018.1111181180199
1816, 1017.8447707076767
577, 1017.7328098066355
339, 1014.5673311018865
1591, 1014.3571755456488
2327, 1014.0347771845823
2430, 1013.6367361633773
357, 1012.6565579284559
1836, 1012.2050263516115
3023, 1011.8303190912519
566, 1008.6364319969277
2232, 1008.4992612946056
2881, 1007.8211811421133
1545, 1007.643986508669
1817, 1007.1743179162515
1555, 1006.9681570572086
891, 1006.8836205563713
873, 1006.2466491005625
1981, 1003.1804243287024
790, 1001.7719224822154
635, 999.7114491456306
652, 999.1896264640384
618, 998.5718309504106
597, 998.5457066642675
1522, 997.7765780133199
764, 996.8854941714917
2842, 995.1819914165256
347, 995.1658967926918
1834, 995.1414594720756
1304, 994.722018647022
1778, 992.848472423338
241, 992.044671260773
766, 991.5756789307807
355, 991.1810537342914
1360, 989.4479008418085
782, 988.7752388287615
2326, 988.4068838759646
2332, 988.1405818153141
847, 988.0213983324234
1921, 986.9854644578068
2325, 986.278690341401
2880, 986.2647943132597
564, 986.2014537747709
687, 985.8498343389327
667, 984.6895638341917
3037, 983.6687179136893
1334, 981.2585368632318
323, 980.7365310533291
311, 980.7365310533291
1275, 980.4847412905564
1350, 980.0067065342311
958, 979.2682378103091
1491, 978.8094126745646
658, 977.4187715112747
2146, 977.204244631372
868, 975.8911536837533
1303, 974.6601544213875
352, 974.609956768752
2826, 974.3355200913842
659, 974.0333859985257
2202, 973.4344221207505
752, 970.8421609568685
2323, 970.5508379242741
930, 970.0988745716859
1006, 968.3735356728387
315, 968.2096991250268
306, 968.2096991250268
1005, 968.0094928837757
2357, 967.8743026863257
1830, 967.6422705606667
589, 967.5928075740203
941, 967.3072847295443
235, 966.6037635902085
915, 965.8873342832785
2197, 964.8625080220028
749, 964.6810216435478
843, 964.5417589015673
3035, 964.2722198323411
1621, 964.0852839090662
1909, 962.8665473618082
1548, 960.4798541869707
849, 959.8030828636273
1952, 958.9607291885939
2319, 958.55302229054
1386, 957.9335882046265
584, 957.2542013021422
3002, 956.0470171454675
2245, 955.1776927997993
997, 955.1525270376395
2246, 954.6881968472356
889, 953.9775267637656
971, 953.0759013166896
892, 952.857801590431
829, 952.5398644909387
2166, 951.8655300767715
1291, 951.5677910966131
1787, 951.1540063178925
2123, 950.9078519062075
2154, 949.9912962920077
1529, 949.6225796943509
988, 949.6221304371134
578, 949.2714907796241
724, 948.4646045180356
1929, 947.7220619363574
1827, 946.5555521480513
639, 945.6828212582618
2944, 944.6376775945281
3015, 943.5129429821415
322, 943.3592550263589
310, 943.3592550263589
968, 942.2536920745384
1550, 941.9900295996445
1906, 941.8053958429043
1917, 941.735111670432
367, 941.4795163403857
714, 940.0755694332701
948, 940.0053182363387
1376, 938.2183354772573
349, 938.0555690303426
712, 937.8989734503589
525, 936.7886676120216
1601, 934.4999550993195
623, 933.9686548562009
231, 933.8736389698746
3014, 933.8659107563802
1902, 933.6713229946839
661, 933.363991146257
776, 932.9348341669034
725, 932.3133054954612
918, 932.1095947205904
730, 931.9334922709497
1272, 931.2685325735306
1367, 930.801562959129
1000, 929.988974856149
942, 929.5542823685096
312, 929.5409920146648
1388, 929.4153771863067
572, 929.0595960210028
604, 928.778078516639
690, 928.5210807193811
1901, 926.0096885990362
1330, 924.7319736142065
1343, 924.629070981882
2899, 924.070015784756
1310, 923.8058275325881
2437, 923.7258614613821
1296, 922.2677271181246
2371, 922.1660885543621
1009, 921.2168759048855
258, 919.8055820661099
2854, 918.3651630234808
2129, 918.291841267246
638, 918.057380967971
364, 917.6174715180887
1471, 917.580140806008
2169, 916.9792567195968
867, 914.99228286253
665, 914.7034000929398
1280, 913.568893057009
1843, 911.5315727847665
785, 911.4317554723216
1797, 909.5471753702624
886, 908.4273742430365
2831, 908.2966034658119
858, 907.3179836742104
609, 907.2484005147599
1013, 907.1393401206037
1293, 906.9398301298911
722, 906.6415747910722
567, 906.5337980615378
1469, 906.4378505222539
1470, 906.0591103844747
2253, 905.5082518963817
1904, 904.3319272259873
2137, 903.9831931626027
1012, 903.944531528658
2155, 903.5948927951965
1524, 902.7499924457469
636, 902.5974694460276
739, 901.6569973981995
2359, 900.4212985931985
921, 900.228190858993
991, 899.0992438920323
1493, 898.4943592070636
570, 898.2159962808416
2234, 897.8694748763711
1353, 897.0575027278795
876, 896.9557790622463
2994, 896.2225539378247
1820, 895.8988329139363
2374, 894.9812627538145
1786, 893.3962240303664
1988, 893.2058558524485
888, 892.2242992302175
599, 891.217623691954
1544, 889.5446045832847
360, 888.5731254434459
2844, 888.4669191929853
1395, 888.2662501838507
2901, 888.0778476950435
327, 886.604462615293
927, 886.5056334023138
1500, 886.3068637008228
951, 886.0330029725665
935, 885.289551524867
340, 883.5189747967573
2251, 883.3935420659958
2133, 883.3633481042451
870, 882.1348471404226
2254, 881.9010183142085
2888, 878.4360514238327
2361, 878.2026133885765
2848, 877.583343315046
2199, 876.5465108049124
1918, 875.6194925110832
602, 875.1718357504426
2366, 875.0767283898845
905, 874.545484342825
3448, 874.39889016992
1798, 872.7884248384181
1340, 872.2809078536467
1598, 871.1084013678017
2830, 869.7929932792479
1290, 869.4074603307017
1844, 869.3247353570389
821, 868.6976569554079
1565, 868.5384926396091
1402, 867.5165174094876
693, 867.1215661478798
2849, 866.927040120506
904, 866.2181760588671
610, 864.580550126911
937, 863.8446943132934
596, 863.3433341252816
2838, 862.2418426626382
842, 861.1576711429577
2897, 860.5823546024002
2834, 860.5089774364478
1886, 859.2054032133871
1368, 858.0666433189606
307, 857.9022148968576
1346, 857.8916542664239
2229, 857.6560980875523
2198, 857.3008472294612
797, 857.179920732345
718, 857.1489791101367
1561, 856.2243790763813
1833, 852.360562676662
2876, 850.9740184224152
1539, 850.8653642188075
2148, 850.369678241427
3271, 848.9085206015335
1835, 848.6915490092553
645, 846.0437817532454
1411, 846.0231406995194
646, 845.3170880081068
2141, 845.1505517511695
896, 844.8409844053712
1602, 843.9951431040648
3027, 843.2032591507977
1345, 842.6843492277883
938, 842.6105924984649
616, 842.3990758498741
1547, 842.278074005141
1614, 841.470984282599
1987, 841.4172281131274
910, 840.4159476401636
1935, 839.6478969823104
571, 838.7265080919666
1805, 838.1635929516856
1339, 838.0218192910676
2121, 836.6929896120737
1328, 836.2450742519758
673, 835.3273602338774
3045, 834.4677394305597
1933, 833.388084762648
1011, 833.0882947292365
894, 833.067095892341
1001, 832.6222339859468
2147, 831.9123476089634
1297, 830.8922773071708
1405, 830.8593430636474
1292, 829.8048685858097
684, 829.3637548987929
624, 829.3637548987929
1044, 828.2173658826621
3229, 827.8624646902664
2945, 827.5169224536044
26, 826.3266260302221
1908, 825.6322727254893
683, 824.9763281189909
1378, 824.5098611950929
3218, 823.1999006402035
2172, 822.4694820558403
1831, 822.460792150542
1792, 822.0627287127604
1772, 821.4333832336812
1036, 821.3817989256648
1549, 821.3396069066903
1622, 820.0802967348606
2887, 819.157471683356
713, 819.1270110952074
1488, 819.1250758473465
742, 819.0325016198484
772, 818.4839443638537
783, 817.9131828226873
2000, 817.345397441743
2336, 816.8986726037199
2839, 816.6736930499623
2841, 815.3785444649585
348, 815.363618016522
1384, 814.372441493568
614, 813.6393961902338
883, 813.5245281225046
2168, 812.344759698631
2369, 812.1889980316881
1382, 812.1444690402105
2410, 811.5524321450282
1832, 810.5760550061497
1920, 810.556838756926
2827, 810.2861925751196
882, 809.9991123837457
1494, 809.858152426703
928, 808.7830117307342
846, 808.4603065800942
1393, 807.7428827883688
631, 806.3582315850224
2256, 806.1494070600247
1936, 805.1010997024684
2874, 804.9190426644556
925, 804.2369651209711
1905, 802.958449766345
1335, 802.858940429063
1938, 802.2669133671303
939, 802.0179975700923
1984, 801.6661370441385
3068, 801.4296904292814
2851, 800.8250953904387
664, 800.7819360343027
1014, 800.2946452407584
1374, 799.8695643408646
2321, 799.2442459277337
1763, 798.7786688792396
2875, 798.2147230561729
758, 797.6811525710378
1481, 797.2627216043456
2182, 796.9983652190382
356, 796.858032979237
25, 796.2950262312393
586, 796.0519787956042
1453, 795.9488849745859
1926, 795.8224744257418
1944, 795.7855512077795
2368, 795.694080105572
1915, 793.4270040790504
818, 793.3842141000129
3272, 792.8629950430553
2547, 792.8006518496891
1934, 791.2051940701815
558, 790.9106855970958
946, 790.7685727814332
2213, 790.7328844953219
780, 790.3884074172938
841, 788.7754032080394
2237, 787.8751932479173
1924, 787.4614835884387
950, 787.0630469304155
2324, 785.8296635189613
1498, 785.1360507057377
2190, 783.9165887145264
987, 783.826223292521
1947, 783.601222520231
1821, 782.3625537632762
1791, 782.0851566399294
622, 779.7869126436094
804, 779.5178414471701
1928, 779.3606159772173
1415, 778.0149339410204
657, 776.6783273741631
1377, 776.1369618308017
2998, 775.8487492218788
1480, 774.2032113642641
845, 772.4048739378285
2883, 771.3176264920077
1828, 771.2442970046358
1277, 769.6014214489215
2358, 769.5229939848638
2165, 768.4282974355284
874, 767.3917120425108
837, 766.9704765127473
1775, 764.75856069419
995, 764.4790323025609
1387, 764.3810371463852
569, 763.719153216723
594, 763.6633059297303
1370, 763.6135843575911
2335, 763.1208534851845
926, 762.3020165734515
1373, 760.9740793013606
674, 760.8785686602317
2206, 758.9802438609152
1312, 758.901924945169
2995, 758.6627826052671
2230, 758.4995946355715
840, 758.1247973354903
2750, 757.5532560016675
794, 756.6144361938594
1398, 755.6929487387445
872, 755.1891320338397
1768, 753.5027725169759
696, 752.9574055303883
2852, 752.6366930011153
1348, 750.7271595580116
964, 750.6844591128009
1511, 750.0044026832923
2125, 749.3824033116272
2115, 747.8808917234186
899, 747.7133555679046
1842, 747.1914607284828
1606, 746.2689430129246
2150, 745.4951687505163
1419, 745.2534518914271
256, 744.8670574725807
2228, 744.8268705495029
1541, 744.666978011444
2215, 744.571825162415
708, 744.1153184516695
2161, 740.6882856170877
1946, 740.4745240216084
1825, 740.2482131097045
819, 739.8516550621515
630, 739.4224838842497
1400, 738.977507983752
2418, 738.88043366947
1542, 738.3037871501415
585, 738.2956376547693
1594, 737.2392135874654
1955, 736.4810215832063
1932, 736.236023194331
3449, 735.2598435927314
1887, 734.1530159390772
1762, 733.0082021049905
1765, 731.9795027758604
903, 731.9664282921427
1616, 731.1967358574595
1989, 730.7388609442746
2885, 730.082230603358
1826, 730.0368634404894
972, 729.2364720790182
343, 729.0779769146067
769, 728.634951279905
839, 728.298793512984
2117, 727.5008074744192
902, 727.4487941733986
2836, 727.33922498625
2364, 726.9044376262211
2114, 726.5542537896173
2886, 725.7910232410113
833, 725.262135428212
1839, 724.5613206151554
362, 723.756166986408
1409, 722.9301081482372
1392, 722.8299360194477
2837, 721.4947120066767
371, 721.1981338668922
2120, 720.9472372403808
3267, 720.6492592672131
2231, 720.2169926372555
2907, 719.8871306921686
1355, 719.7837083160949
770, 719.7374690597582
1783, 719.6045712198068
1268, 719.1082866526282
1654, 718.8270487037919
1927, 718.4581108945464
1380, 717.7835484530408
313, 716.4390913591272
1802, 715.5592662773554
992, 715.5169367475031
767, 714.5010189915346
2248, 714.4473998145861
598, 713.4923555044
2729, 712.9832509549831
1945, 712.3817551480802
3013, 711.3750537551906
1956, 710.9857287054713
2126, 710.918564713834
591, 710.3759553215947
1422, 709.8186328188873
728, 709.2447440073881
236, 708.1083830181823
2905, 707.2839701745438
2439, 707.2348963506845
2935, 706.6160478335664
2174, 706.1786527981083
1829, 706.0653750289571
2427, 706.0393377854365
1352, 703.7542358448455
2992, 702.2247272008009
709, 701.6401442429255
933, 701.2662704005396
1322, 700.5619996276423
1942, 699.572023712292
1389, 699.4470786538055
691, 699.429918189304
2209, 697.3789180791892
2227, 697.0292453175864
1390, 696.8401102907933
2894, 696.0174048691723
2884, 693.9366999242933
775, 693.284409594939
3321, 693.0369920104592
1396, 692.5650287165171
1347, 692.2183683747752
2855, 690.7981664183592
2829, 690.3702701630315
1959, 690.3620948089591
1919, 689.7964830394537
789, 688.4521422183163
606, 688.4198382285433
793, 687.446007500023
1505, 687.3521832966225
2828, 687.311442924725
884, 687.1915557908645
853, 686.9176648199079
960, 686.8063865004631
1420, 685.7211354971572
1271, 685.0326634604755
601, 684.8892912943871
1288, 683.1147913704093
1804, 682.8624593241412
784, 682.37327528785
2858, 682.3058140482256
2402, 680.4405245095671
560, 679.4980128190352
1266, 679.1615905510722
341, 678.128064930901
1314, 678.0812656879383
1379, 677.4299955878995
2164, 677.2696010370197
593, 677.0200526046972
760, 676.6827705410607
2420, 676.4344709956546
2422, 676.4055878063207
2896, 676.4003463016666
1190, 676.0893723477706
856, 675.2074679257066
1315, 674.7974359823116
2143, 674.2135256759557
2122, 672.3925876297377
1790, 671.4014544454463
1295, 671.1261717873771
1782, 670.5905265794642
1809, 670.4459349653085
1903, 669.8440845650492
855, 669.7053338026603
807, 669.6999069900185
1369, 669.4567107884575
919, 667.1906365193698
2173, 665.9537285164955
1983, 665.6345876314311
993, 665.606124445928
2882, 665.4826154657404
743, 663.0653707903523
3026, 662.5661051168388
2333, 661.3240102542809
1475, 660.4262375895789
2200, 660.4199961617661
2113, 659.8418523026468
2932, 659.622180271234
1421, 659.1993955642608
3031, 659.1848328695278
1795, 658.9981413008564
1823, 658.4046880651524
1479, 658.3457479282665
911, 658.2863069335375
2360, 657.4331563494572
1361, 657.1749839730413
1784, 656.9209886547886
808, 654.2550697713117
344, 654.1985872681888
1508, 653.777838766704
969, 653.6997033926256
2255, 653.674961452784
2845, 653.135144772863
27, 652.0658446820499
817, 651.3966213508878
617, 651.0778917281374
815, 650.9201147490855
1417, 650.1220043949305
1413, 649.6183350115933
774, 648.9410135308133
574, 648.408084956553
2846, 648.2337678286863
628, 643.1868890436511
2949, 642.1604568429553
1331, 639.4941349558193
24, 638.9408741515143
698, 638.5343314883672
1937, 637.3588700930334
2877, 637.1850999624049
629, 636.8760216040894
230, 636.731396134255
1408, 636.4268714474165
777, 635.6470772078546
2996, 635.603126962409
2001, 634.9049478849828
247, 634.9031649254839
2334, 634.0599658329833
2804, 632.6937023509653
1764, 632.6800209104875
2904, 632.2308393320449
2142, 631.4535749624857
1512, 630.9939150798169
999, 630.8565348778402
528, 630.1206168804479
242, 629.4211849598726
1923, 629.1926943246126
909, 627.7140596883638
324, 627.3896339277435
1840, 626.7816525655251
370, 626.429543081221
600, 624.2012610661786
1599, 621.4546575008297
2898, 620.6641686024749
717, 619.060186791882
1274, 616.0799344964463
1495, 615.9849580152829
1526, 615.705516267151
711, 615.525118383444
1473, 615.1451184766395
989, 615.1072369168509
1278, 615.0758551895078
787, 613.317713718898
2850, 613.0130198574063
3220, 612.9725120667365
529, 612.5696443548289
1613, 611.3482722344075
3270, 610.5228214463674
2189, 609.2711354482153
2362, 609.2381650541222
900, 607.9048012607328
2095, 607.5603401011454
2116, 605.2956592833698
2118, 604.0830587282813
1527, 603.3147286397015
1412, 600.3410854570024
2438, 599.1688339058861
2890, 598.4956341961068
2879, 597.9934382013511
980, 597.6890777408192
2162, 597.2955087675805
981, 596.8594067185376
374, 596.8565677950417
2993, 595.8666262868978
1023, 595.1880902948333
1986, 593.5222302792861
961, 592.5851672568552
1985, 592.4755541271142
243, 592.2503895850599
2160, 592.1549642570315
1490, 592.0833608179933
3030, 590.6108377610518
1308, 589.8424688651133
1478, 589.1983664535107
2181, 587.9112803199579
1038, 586.9278111673292
1523, 586.6175084953398
2187, 585.332799709159
1501, 585.1269846247279
575, 585.1055301119985
2171, 584.3733160034571
825, 584.0949367011718
3011, 584.0303732826463
581, 583.9194912254729
2372, 583.1310518252759
1957, 582.8897809181593
901, 582.5869560080253
2214, 581.5815691332753
23, 581.1082328285
321, 580.3074060885772
2219, 580.2915713029579
3233, 577.3134573639036
922, 577.3095410507627
316, 575.73704222207
907, 575.6121524644723
3268, 575.3196276771656
1885, 574.8639651698471
1336, 574.5751565015752
1781, 573.778677447078
1846, 573.5764797987329
781, 572.5074792669589
579, 572.2304848414327
3451, 571.6833794460096
2220, 570.6603943866186
716, 567.1056313006334
2997, 566.5910247909034
3016, 563.5521986235864
612, 563.226729075492
844, 562.3435738882102
1371, 562.0183187102213
2188, 561.8723441057558
1287, 561.8021253473614
2145, 561.7981600017289
762, 561.1959171449249
1455, 560.9682511169863
955, 559.7646111567427
319, 558.9540089219919
2318, 558.4063617439997
2196, 558.2340817093354
3036, 557.9220120501494
778, 557.6257485040055
1474, 556.6129453361556
1486, 555.6753758417714
249, 554.1063955986812
1999, 553.9921463996714
686, 550.4039064198355
2432, 547.9725105515314
1822, 547.5944593482068
1564, 544.3334503778204
1267, 543.2603803580147
1279, 541.5636483266
2262, 540.8341536398406
2936, 538.6753888828852
1888, 538.5703665760702
945, 537.5842453673173
727, 536.6393645852777
1532, 536.3972004668453
1039, 535.9141807273417
353, 535.1892808889294
1807, 534.6487438043602
1321, 534.1619876310058
2431, 533.1787975728073
1356, 533.1276738235545
1615, 532.8702896454149
3319, 530.9258139666529
2236, 530.8768870760862
1803, 529.7441121716764
1364, 529.3194166423126
1482, 529.2676063274566
920, 528.5616457932706
857, 527.9011824880182
234, 526.9420177255472
744, 526.813788415668
1037, 524.2020017443901
1210, 523.9295839403159
3216, 518.2064097307483
3269, 517.4212779852344
3029, 515.0778287219557
791, 514.9693052869513
1003, 513.8649381630136
2180, 513.6753734297923
1931, 512.9143482153426
1943, 512.6662105411632
2205, 511.87149201058196
2124, 511.34891032483165
3018, 509.02911184299074
1617, 508.5532574735538
29, 508.0183017833715
2365, 507.48761229251915
1884, 505.71188006549687
2953, 505.3811666234153
2135, 504.6644961718194
803, 504.4081602823225
1780, 504.01677467893535
1306, 502.8320441330844
3219, 500.4816290201529
1640, 500.0214787930129
2194, 499.5797384438214
1653, 498.49743157868284
527, 498.4715756176253
1510, 496.90236908986145
1776, 496.1241503783929
682, 494.065582081661
746, 493.70958244600047
1289, 491.4881689223894
3000, 490.86706063476475
1211, 490.52512882472604
2281, 489.04588628939894
615, 488.24896815773315
2157, 486.8380416198468
1525, 484.8654059622326
2243, 482.51806470629737
1810, 482.5004801896136
1907, 481.2101624705003
2207, 478.26735480438197
3223, 477.6238304329105
3043, 476.8892516010151
2806, 476.2727154130372
786, 475.7407009315643
923, 474.8943660167637
3221, 474.5084126482546
917, 474.3926852276565
788, 471.6439816176389
3025, 469.2487272061272
1951, 463.0228151502658
1883, 461.36690410812236
2859, 458.4068980705038
2434, 458.3271432211683
3217, 457.7903401578778
2193, 457.42978680767715
8, 456.78418810071685
1269, 454.02639433706526
248, 452.52436073238533
3320, 451.254298027821
2856, 451.0386163943234
2435, 450.8900883889927
