202, 1869.9284892361795
471, 1868.0810016468306
816, 1867.7560201991491
1690, 1867.5044780934743
425, 1866.668645852251
3051, 1865.235886313752
297, 1864.608514067053
435, 1862.8263033621545
220, 1861.0269705796527
2025, 1849.24583592454
449, 1846.3916575911537
170, 1839.3571522669508
203, 1833.813661398386
3379, 1832.6816618405721
3283, 1831.602703443598
3401, 1829.8541313129708
1964, 1829.2167062191309
207, 1828.6140959763843
2791, 1824.0647535400853
496, 1821.1924174175745
1434, 1821.1533838277835
1433, 1821.1533838277835
1993, 1819.222342905065
3032, 1818.8669315992934
2022, 1811.8961975090438
1233, 1809.8871790121325
3276, 1807.9016398450053
1215, 1805.9397646352734
3151, 1802.703869973859
2825, 1789.7046858613207
222, 1788.636550363106
2723, 1788.5282167477199
2265, 1779.2965365129726
881, 1773.5588945261363
410, 1771.306938869973
3315, 1767.8045609173719
485, 1764.5755041197372
2296, 1761.1930096514193
3042, 1753.9768223745182
3426, 1753.9592958124754
861, 1753.3798261425818
478, 1750.6702577593003
2988, 1748.7732729865022
1853, 1748.2979853093773
2015, 1746.8643239911398
2722, 1746.5444734335745
437, 1739.838842661922
1235, 1736.8999347288288
2964, 1734.7470243654957
2300, 1730.1473367088572
169, 1725.6577248602173
3084, 1719.4933601004516
1102, 1715.3379066954642
479, 1714.3969132647703
3071, 1714.2644586910865
3079, 1706.2551044134448
1975, 1705.7169591554234
1991, 1705.2671220521843
194, 1699.0386345436768
2807, 1697.39284119877
1859, 1696.4057650671243
2024, 1694.190859481863
3107, 1693.256601009555
3275, 1693.1404602696487
2032, 1692.01560268355
1026, 1691.9154285964744
1680, 1691.3266096849447
3118, 1690.2622936940875
670, 1684.5803120665228
148, 1676.7556137990834
1850, 1676.754372858758
1994, 1675.4645768695689
2020, 1673.8739051414525
2986, 1672.6828721001202
1237, 1671.2008925709663
328, 1666.1521817591865
3149, 1665.3650796594466
2759, 1663.4541152048803
1910, 1658.7843668524106
2070, 1657.1217854902623
1228, 1657.0185725411613
1173, 1655.7343533367232
2863, 1654.3380732359374
3209, 1652.6363270160307
334, 1648.9482033862462
3419, 1647.5284599426473
548, 1643.704290487649
1032, 1643.2330791095899
213, 1640.9051645277134
2272, 1632.3416388760716
3274, 1632.1243953827654
914, 1630.4255783540118
1098, 1629.2655545396772
671, 1628.7031660432217
1260, 1628.203522192128
562, 1628.1586760607058
2777, 1624.1319787536117
456, 1622.9191162750622
466, 1621.9701484808402
168, 1621.204102845247
368, 1614.4331036613166
191, 1614.1484769120552
424, 1608.7896615584386
1583, 1606.2063737333506
447, 1605.7210761427305
3054, 1603.1728060350188
1533, 1600.9144805242793
1221, 1600.7049532271626
852, 1600.5144643884219
3179, 1600.464951086952
1075, 1598.753170691743
611, 1596.6961012343393
3385, 1594.7520827235662
3386, 1587.8456325525337
2774, 1587.1762368532907
1076, 1585.611550326268
441, 1584.828619437591
428, 1584.771117443523
2767, 1584.3201864822024
1913, 1583.7193830839005
372, 1581.310409384529
189, 1580.6087813531665
468, 1579.1447849790457
1914, 1567.343258560585
1243, 1565.3075240472408
2741, 1560.5167515353373
501, 1560.137430439047
406, 1559.3649596908012
433, 1555.642016312533
3072, 1552.914696856885
554, 1552.103446128907
2734, 1547.1553995306824
2744, 1545.9001425467027
3148, 1545.0943962453757
1086, 1542.1212810546424
488, 1539.1210412952087
211, 1538.3933103940042
2078, 1536.7929955890502
3077, 1535.6073272069261
365, 1530.022367514184
56, 1529.9399283780012
1381, 1526.7022395244846
3155, 1520.5895179066615
3246, 1520.4404639434995
913, 1517.244661787926
1732, 1512.2259095041657
2053, 1507.1205424837513
1072, 1503.3105020653684
1980, 1502.2769573767403
1675, 1501.3078422328194
494, 1497.4803646266134
1666, 1496.82221304977
2083, 1490.4654609527506
2965, 1490.2301355915615
3247, 1488.527235345268
1848, 1488.2274694989842
3336, 1475.915067009507
495, 1472.3613018408362
1249, 1471.6085494915983
332, 1471.2925882853876
51, 1470.8184952065083
3010, 1470.8107975193227
3050, 1470.3587497884407
3178, 1469.074471821038
3303, 1468.668059474359
3171, 1467.128270258256
1584, 1466.7283533321133
2018, 1465.838264671669
3199, 1465.776651490396
188, 1464.0555615888486
1002, 1459.262095453834
2961, 1452.7123642581896
3439, 1451.7137243057439
470, 1449.3353019613867
453, 1449.1068609965052
3135, 1448.2244279085182
3382, 1442.4552665029987
2748, 1438.5804840286235
1084, 1437.0945550796744
272, 1436.4211588425521
3070, 1433.8737223374435
2381, 1433.3388954740562
3302, 1432.6592385040908
295, 1432.0311914031745
475, 1431.9550567711244
1234, 1430.085834230636
2394, 1426.145083077358
3046, 1426.0380599092387
515, 1425.802017935087
129, 1421.343620323591
1450, 1416.7385176559587
1707, 1416.7260253016927
44, 1414.3874989525737
2291, 1414.3235145045658
2348, 1413.6141686976518
376, 1412.0672748088678
535, 1409.5640742268936
2238, 1406.985354373049
123, 1401.1359824520503
198, 1399.0497516196635
221, 1398.6085974548978
3370, 1396.5798387682887
2088, 1393.0980691219756
82, 1392.8032594333497
1161, 1391.7569313229412
736, 1390.604527873794
299, 1390.5446382243692
3089, 1385.9487531975053
2005, 1385.0713623178867
2795, 1384.357430883128
1448, 1383.4932455406242
2772, 1381.5640725872352
174, 1381.3904522404255
2343, 1380.7790249868206
532, 1380.7746060642226
3278, 1377.3603436304022
1140, 1376.3356169088302
165, 1374.8993209319915
146, 1374.7087522445543
651, 1371.0575567402836
1244, 1369.023854359293
1230, 1367.9258362530795
458, 1365.9332836603223
3317, 1364.8385644762345
1040, 1363.6674841614652
3049, 1363.547365797052
124, 1362.2575761199898
1033, 1358.2867434649606
3241, 1356.5678482232117
284, 1354.3933272278673
3227, 1354.1624612018672
1686, 1353.0752611869298
3277, 1351.919688644374
2810, 1351.1989767805646
1603, 1349.6954994674627
555, 1346.0885623091795
2006, 1345.72584809406
389, 1343.0542210309004
2768, 1342.4612742754966
296, 1342.2287281753256
2735, 1339.9838866566647
1024, 1337.2405700569632
678, 1336.6793169218581
2424, 1336.2924875466224
1624, 1334.5338091752687
2740, 1332.8833598522028
2981, 1332.0624683832873
2050, 1330.5000989929251
654, 1329.1807256398379
2391, 1326.9588230004238
895, 1326.2262132052147
48, 1325.107511718258
2306, 1324.8370264217476
556, 1323.683517251394
136, 1321.0947149754286
3432, 1319.6212422586736
2951, 1316.4147865651294
2099, 1314.7947016928506
2792, 1314.3415521756424
143, 1314.3047370155532
582, 1314.0250242165584
330, 1313.1735291641253
381, 1311.6497865302385
333, 1309.0639742117405
2736, 1308.4588910562877
227, 1307.751399984167
580, 1306.3587444319073
134, 1305.958716329254
2808, 1305.4938561222493
1121, 1303.0929475115063
3092, 1302.4668413318004
1736, 1302.330699501079
85, 1301.8173091764131
2749, 1301.1572883862154
294, 1300.250779063758
3194, 1299.2385179433063
452, 1296.9105002277322
379, 1296.7882427175173
158, 1296.2068034348656
289, 1295.2338612306562
2389, 1293.918433195037
1066, 1293.1965021959438
1865, 1291.0033164376832
1651, 1288.79541417332
3305, 1285.2011246575948
432, 1284.3898333575573
251, 1280.4894133677722
3331, 1278.9032049750217
3192, 1278.6476828977989
157, 1278.485383279269
2091, 1278.103744143322
3204, 1277.7590446296467
140, 1276.5591183966142
820, 1275.6658571461846
293, 1273.7915360015281
74, 1270.769181241826
3166, 1270.4684952667212
3437, 1270.0850120888215
685, 1269.5274267604557
1738, 1268.5092182625904
1248, 1267.8865951799808
2106, 1265.0258672389577
3133, 1263.7642743314047
1444, 1263.6116797704492
3380, 1262.9017360161438
448, 1262.8920302802385
159, 1261.0799238120278
563, 1259.9903272053245
3211, 1259.6515486984315
1742, 1259.2528382117205
3353, 1257.2056348508313
274, 1256.4973023777425
3433, 1255.4784980387385
1071, 1253.1597631061497
1060, 1250.2278006367735
2630, 1249.9918984400138
3058, 1249.6588982817184
2793, 1249.4351157551087
1142, 1248.7480490400808
46, 1248.0859654649641
2003, 1247.4852503754737
2100, 1245.4581814819799
2811, 1242.3159558642783
1517, 1239.4602477025016
1063, 1239.2319123252798
1027, 1237.401453234017
680, 1237.0323524295968
3181, 1233.4585470837733
2274, 1233.1557232048235
2086, 1230.7080215592125
3144, 1229.7879539255487
3108, 1229.7754269947613
1854, 1226.8589600613611
885, 1226.152285079064
613, 1224.429367507791
47, 1223.1978902001417
45, 1222.787345540577
1677, 1221.4491770134196
3197, 1220.3493408177594
1117, 1219.1299218130105
1247, 1218.4650108734431
3170, 1218.0577217666748
1166, 1216.806812685056
1132, 1213.4524310023116
3381, 1212.45314950176
505, 1211.5343678017991
1143, 1207.8401393580052
3062, 1206.3909038317793
300, 1206.2005363800854
1687, 1205.5403711614788
3409, 1205.4992125364442
2034, 1205.4263111997252
1110, 1201.1298137979309
1126, 1199.7756176858938
3304, 1199.751489719269
481, 1196.5603299635866
1172, 1196.2656025193503
2382, 1196.0961359345094
3039, 1194.9992173936453
2298, 1194.4039466413772
228, 1194.021970715264
71, 1193.5053211319464
40, 1192.3622485649023
2302, 1191.2908252895554
3055, 1191.1907983790336
3388, 1191.184191499161
1720, 1190.5634412735794
1089, 1188.260474178894
2019, 1183.9312850702604
2622, 1183.732315298353
1439, 1182.205181016351
3384, 1180.9948475742908
3186, 1180.818425894048
503, 1180.201020706783
2108, 1177.5162764492125
429, 1176.7595279241555
457, 1175.9617028400983
1238, 1174.989980152895
57, 1174.7392843060725
444, 1174.5524847844438
3407, 1172.5542129880018
3206, 1172.4505903880201
3095, 1172.03237521878
3340, 1168.1717125626992
514, 1167.2734002702684
171, 1166.8573959118805
3059, 1166.572992836084
35, 1166.1244153806151
1204, 1165.1748130202768
1877, 1164.1438896645807
3436, 1164.0501731012698
3413, 1162.456354847756
3312, 1161.7532442556187
3101, 1160.8605565556998
1035, 1159.8628846583601
1030, 1158.5797416624937
1218, 1157.5398317823028
2783, 1155.432181140336
1911, 1155.0679978423627
2277, 1152.8787623277535
2104, 1152.3388930863428
263, 1151.9539920765246
1725, 1151.2143253975248
3405, 1149.1555521186797
153, 1147.9739492948333
41, 1147.868748975746
430, 1146.5425218836876
2454, 1144.7625190031279
655, 1144.3383551293193
1611, 1142.2323401576266
2666, 1139.325089374264
2789, 1135.6497137454314
275, 1134.4427486651757
2754, 1133.5020953021294
298, 1133.0104558528913
1119, 1133.00322144136
2818, 1131.6305048350525
2069, 1131.1404043920022
2071, 1127.0883321842975
3284, 1127.035233651902
1811, 1124.717211461053
2513, 1123.902135530362
1676, 1123.4979506204465
1122, 1120.8997688027534
2033, 1119.8290981879088
737, 1114.446798943145
3408, 1114.253422316219
53, 1112.2419695516026
649, 1110.6048599728717
132, 1110.095235422145
1082, 1110.0060574842948
181, 1107.1159737924515
373, 1105.4224519420181
3289, 1104.6025372138229
2055, 1102.638864862017
2419, 1100.8572404527306
2294, 1100.5007675992142
1437, 1099.7678771923474
2979, 1097.9327113494435
3373, 1097.2691701039207
663, 1097.022110824594
3378, 1096.7537603382207
408, 1094.9317324945657
531, 1094.471632088282
1722, 1093.7501942200977
3423, 1093.2018083497528
423, 1092.3195097836735
3294, 1092.0391266165361
39, 1090.1415161843277
1590, 1087.568456709297
1879, 1085.1436894357355
3040, 1083.4525039936834
1973, 1080.9554715965828
3200, 1080.1602425498043
2048, 1080.1249005837276
3064, 1079.5537430174677
2278, 1079.2734420022873
3143, 1077.8990879308044
2651, 1076.7487661242103
3443, 1075.6521690497536
1874, 1074.9739689565706
2803, 1074.7179236662232
2297, 1073.817325776614
262, 1073.5330762190683
2288, 1072.6629268178103
3243, 1072.3894257566167
407, 1072.3246139274027
336, 1070.4779712317268
141, 1069.8939427481164
2307, 1069.830441787562
473, 1069.1953918478475
163, 1067.5758056347272
454, 1066.0224536693636
1627, 1064.3014456826006
912, 1063.54627117502
550, 1058.8365475980127
1466, 1058.8100456230632
3350, 1058.3720565344688
1184, 1058.3481921918458
445, 1056.546839823264
679, 1056.1280930213202
3163, 1054.300855196956
748, 1053.9082412258963
2969, 1053.2369383650268
1604, 1049.7845748481282
2962, 1048.5756078385944
1729, 1048.1110141613729
1177, 1047.9718135053852
1718, 1047.1904978537868
176, 1046.746619964323
1074, 1046.7224613378078
2491, 1044.8895968406475
2267, 1042.8485353915328
2105, 1041.3352561934355
2388, 1040.8376955121998
1746, 1040.33892370654
2483, 1038.2704611468378
2505, 1037.6760451129314
2968, 1037.4404949389261
3134, 1036.6514619173931
3369, 1036.3639398776627
1669, 1035.5436543130413
280, 1035.1337468340719
427, 1033.6257766537592
956, 1033.368903422998
2508, 1033.0385468940524
266, 1030.4556427400078
1187, 1029.326780720163
643, 1028.0595104367974
1219, 1026.5939991008793
3147, 1023.6251750300775
3196, 1023.33080862863
2261, 1023.1612150377093
2314, 1022.5150104200745
619, 1022.0996534534654
2041, 1019.2394626062342
469, 1016.7362126834487
1978, 1015.9388415884705
1094, 1015.8832575303801
2973, 1015.806461335174
1085, 1014.5411115769599
139, 1014.1929567602859
1771, 1013.421873939894
2002, 1012.9763150686033
521, 1011.24895937698
443, 1011.2346967292783
1685, 1010.8666967422162
2240, 1009.2999717725999
1113, 1006.3238922450151
119, 1004.6741133434577
2958, 1004.1971648261638
77, 1003.6363285886248
1205, 1001.557850637496
1231, 999.7176318978975
2990, 998.3667480825015
1459, 997.5253175867775
3354, 995.8909925991809
1695, 995.1241078572777
100, 993.9699399274671
1970, 993.2078505453013
2721, 992.7522111041875
1232, 991.485730422128
2404, 990.8013230408656
1200, 988.3209905904004
1849, 987.9114623413042
1646, 985.3086189440509
161, 984.6413714067694
733, 981.8048348146021
2056, 980.0697410487509
530, 980.0290749658158
1091, 980.0096014399064
509, 979.472081310326
537, 979.0875429377393
2257, 978.452461163417
2742, 977.9504477486557
439, 976.6338712256994
2442, 976.2413672751347
1445, 975.481720240045
2286, 972.9384878926278
859, 972.1653596780341
326, 971.0118797080232
164, 969.8051441306508
402, 969.3378333289402
2549, 969.258060104209
282, 968.4660221343934
1756, 968.1906485701842
2308, 967.5948846790666
1241, 966.6838336935472
2763, 964.2770091079467
1245, 963.8365192491394
1581, 963.6305966898684
283, 963.2873720826076
504, 962.4570789293717
2312, 962.2038603484042
2548, 961.4065382379126
3061, 958.8127018219726
1979, 958.6921437120108
966, 957.8611309855789
219, 955.6237987983498
1456, 954.361246507404
2566, 950.5036821607433
281, 950.2655390405852
1258, 950.0961232951602
84, 948.6885454119689
3073, 947.9600976561255
487, 947.7828196599017
547, 947.3939312892934
1625, 947.0568080802764
1971, 946.6764064627781
1162, 946.6388631492782
1610, 946.489110996917
2021, 945.539198703344
128, 945.143699002386
462, 945.015787133256
76, 943.6079402251275
446, 942.7060767134807
3327, 940.991406367983
1128, 940.9167768327568
1031, 940.7229818968707
1124, 940.2439340319476
3402, 939.2704448144277
237, 938.9860428358699
2398, 937.1997817210305
2110, 937.0916693045046
1531, 934.3518078977138
3314, 934.3513977739942
2309, 931.2846942444025
838, 931.2616469305689
3086, 930.6031794248406
3339, 930.4909378928836
2966, 929.2116671118697
2948, 928.8614505741953
302, 926.2972190756083
732, 925.2033468586616
42, 923.1590951861403
2784, 922.2631074803577
1203, 921.4232213241796
2823, 921.3128622793326
3371, 921.2658405027927
3286, 919.6391792510527
2218, 919.4132701492674
2802, 919.3061075131251
98, 917.534659738617
155, 916.5818158408582
2203, 914.899795713357
377, 914.1677669218686
414, 912.5299052873877
1875, 911.5505693941733
197, 911.3070752376749
1894, 910.8463105768358
3120, 909.6015674296071
3184, 908.5691815489229
544, 908.0993119309251
3119, 906.8156809659343
3418, 906.0079719778574
264, 904.7918459388533
1129, 902.5073913319573
455, 902.1280227706267
1876, 901.6525741919448
1708, 901.3068415376052
2280, 900.8724189688468
2310, 899.3255079327677
699, 899.0333629240657
634, 898.6580553505869
3416, 897.9586422826898
2688, 897.6261272145749
542, 895.1184354384386
2755, 894.7497906740862
1183, 894.5568845344625
3429, 893.9442399321406
2917, 893.0223355396521
2039, 892.5379254899517
1429, 892.4652485723893
2008, 892.1915274772163
1083, 891.7519763624643
382, 891.5758180931992
1106, 891.452709079492
512, 890.572364542594
2260, 889.7096343746791
3106, 887.5157734896069
1442, 887.4607615712413
2093, 887.254245420816
2385, 886.7280745280935
1647, 886.3764895520975
2009, 886.2993617078573
476, 886.2299985709582
265, 884.6170980432522
863, 884.4980677286384
2315, 884.003246696181
2068, 882.6859557718284
1115, 882.537249551945
3291, 882.5296494635613
3334, 882.0998867411681
3082, 880.1341309615653
2788, 879.9906409367092
538, 879.8599554516827
1968, 878.8111693291951
151, 878.0872376264772
88, 877.3770702898458
3280, 876.9846331586871
2985, 876.0444954221294
2753, 875.5963632200419
150, 875.3350477491821
2824, 874.722539611867
2819, 873.7528899248626
2671, 872.999024487155
58, 872.3727180318824
1145, 868.9557262283665
2816, 868.224022046246
513, 867.5324764917435
3125, 867.4952996724783
1698, 864.927450621714
1041, 861.7729636215545
1025, 860.4094492485804
502, 859.3501574730664
2301, 858.5711925222868
2758, 857.8756443402393
734, 857.7275511025853
2352, 857.4261405261017
2252, 857.3948581702401
2393, 856.3411093425384
1043, 854.0569290418116
460, 853.7331535024493
491, 852.995499960516
450, 852.1067022362345
1193, 850.8041472305977
2524, 850.6741689960577
1607, 850.267559420169
1042, 850.0942662160683
186, 849.990550545988
1236, 849.0586938764474
73, 848.7088141397212
2705, 847.4630249522212
2696, 847.3821786985587
3352, 847.0034752998237
2864, 845.8151293195481
2271, 845.6270421717007
1858, 844.9505655553403
3425, 844.1715843924745
3150, 841.477417560616
3239, 840.7085929924579
518, 840.521385512386
1212, 839.9392205209322
551, 838.7498559975372
1871, 836.855795854584
1740, 834.3968290472294
2780, 833.8742914099042
2918, 832.4121457127078
1174, 832.0603226604935
3153, 831.96430332164
1179, 831.7031433392854
1868, 831.6391089164387
2583, 831.2554572640022
1717, 831.2236656457832
1867, 830.541087764124
2782, 828.6536591243954
2098, 827.8589651444769
145, 826.4370065788426
3264, 826.129407314101
1104, 825.6304304439043
2353, 825.5296614778722
1513, 825.1856231993613
757, 824.9099239230623
2587, 824.7340611481078
398, 824.5620895296702
3421, 824.1320580464957
2747, 823.9724015333383
2645, 823.0270272588012
1682, 823.0211962615147
2862, 822.804280694471
3048, 822.2315041283655
1214, 819.6888128339194
2562, 819.6543424233241
2380, 819.0486399860058
2733, 817.0530297204626
2546, 816.4548331141016
3162, 816.0964899767276
2553, 815.811413285722
3168, 815.5375058063609
2558, 815.0280974280344
3444, 813.9177769064755
2004, 813.7441648239469
3146, 812.919340877782
397, 812.4111201679265
1263, 811.5172488289923
2338, 811.4828201817368
3187, 809.6103860772141
1852, 808.8650402232693
178, 808.3476881791179
3006, 807.9623867834538
3410, 807.123110817355
3248, 807.104103120229
1644, 805.937553358906
1169, 805.9014951398914
279, 805.2060208242748
1088, 804.3213224463443
154, 803.6526493657695
1641, 802.9462069274216
383, 802.005168859816
3078, 801.5894866370452
87, 801.3794184296888
426, 801.317778390494
1202, 800.734705067356
1714, 800.7279727062819
201, 800.066114907793
412, 800.0371350969301
552, 798.8941708926944
3324, 798.660058033882
2559, 798.3745894334057
2285, 798.012045078705
2407, 797.1906193956976
1515, 796.4053921128921
3290, 795.628463315938
1758, 793.5519610880554
3047, 793.1830814968072
2386, 792.6742646797373
549, 790.3251495988496
3395, 789.9451293190025
506, 789.7650485830748
1449, 788.6777481822885
523, 788.6623784804573
3139, 788.5699886031583
1299, 788.0830291214089
3123, 788.0636874819938
3393, 787.8126041376353
214, 787.4417691780791
3183, 786.9526462223084
1689, 786.6037539648554
2292, 786.1427077367722
2337, 785.4334420776195
3063, 784.829244654345
3041, 784.7223892081918
2812, 784.3032993904332
1726, 782.5064790709948
561, 781.8464128012722
2101, 779.4105271909973
2017, 779.2361594365233
1731, 778.9006412635081
3105, 778.7754987348304
957, 777.9947109168974
291, 777.321280321426
210, 777.3124285471931
2303, 777.1793972913424
1872, 777.1399960530238
1521, 776.4407691875095
1626, 775.5215129159341
965, 774.0306987412473
1739, 773.4330880012026
2919, 772.2631983990873
3333, 772.0232322090992
215, 771.6092557948022
1642, 771.3893570616482
3028, 771.3223084682324
409, 770.1546085415092
2781, 769.666668169507
2690, 768.7613928623305
2258, 767.8492504549836
2354, 767.5932283101466
2610, 767.3256590960253
2694, 766.7057311337859
2607, 766.3638898844742
1715, 764.5178709009836
1461, 761.4398523587076
3198, 761.2660584254965
3090, 760.9519574879018
3129, 760.4550186012372
2473, 760.0749050837469
1856, 759.9872377481242
3396, 758.504308771921
626, 758.1346646571228
3255, 757.4210591400329
543, 756.9884535721345
3332, 756.979638388168
2287, 756.470591696559
1586, 755.7377075823772
3225, 755.0478287219523
2030, 754.9651618618909
1171, 752.0033775298873
1096, 751.9117928555387
1703, 751.6172172727948
1057, 749.5332532564514
1144, 749.013673153661
851, 748.7852273531549
156, 747.9212007151625
1226, 747.6696417030047
2978, 746.5103767951463
2813, 746.4021626996852
2514, 746.1975547440497
3279, 746.150093169321
1589, 746.0386659834732
3372, 745.2151931343068
1185, 744.8094420456732
2765, 743.2834629170638
2244, 742.7312328606869
536, 742.6955746170562
3066, 742.0603447435134
1892, 741.5864585201849
1099, 740.2915945224809
1069, 739.4234884690034
463, 739.2585908337837
2710, 738.8138611488088
399, 738.5117991831228
2259, 737.8463115070176
1857, 736.7420205365732
2975, 736.6647359899703
2974, 736.6647359899703
3415, 735.2743094489924
3003, 734.7607158732028
3132, 734.5274959565813
250, 734.1626161192053
1755, 733.6783746836777
1961, 733.5423141425938
1253, 732.7812720594211
1705, 731.5817660298102
1747, 731.3228411619921
2769, 729.6852393334526
2779, 729.4946342576427
172, 728.9804957357456
199, 728.9575048544203
2102, 728.77293545137
1301, 728.6349316011176
1974, 728.614553427759
1761, 728.1607688319111
1753, 728.1014847603972
2653, 727.5798277929936
131, 726.5730368513051
2798, 725.9346371529355
2715, 725.7871176605555
2536, 725.4173449339007
2279, 725.2812979474762
385, 724.9379748578241
681, 722.7971419693888
3130, 721.332500755594
1688, 720.3802235554718
216, 720.2341004663348
2571, 719.2077784347266
1502, 718.6567872617512
3080, 718.3449168179563
1112, 716.2418261248042
1643, 713.9570796586165
1752, 713.7597255292019
1630, 713.5619940799072
1721, 713.4793388549884
2305, 712.0248670441817
3299, 712.0030691179214
3441, 711.2697652584291
1101, 710.8689797965491
2657, 709.1105675464696
2, 708.9773293915397
1229, 708.4983081630317
1866, 708.4481866762516
2276, 707.40535096937
2152, 706.5102065487569
3318, 704.906355622743
2794, 704.5708392214913
2379, 704.1884596244472
431, 703.7815615463387
3207, 703.6358680641256
1966, 702.5320408212835
3420, 702.5187309748704
1869, 701.8978195707842
2650, 701.84209507501
2756, 701.288267198246
2752, 701.2044028983785
3347, 699.5652440060301
2785, 699.4640270175416
1855, 696.9524211185114
276, 696.3273090433121
3131, 696.0644402360335
404, 695.4065266635843
2574, 694.297656795274
2640, 693.5246289631408
3306, 693.4577448325284
1712, 691.6646586298104
1692, 691.4156955844423
395, 691.353268662404
1447, 691.0041851044436
2686, 689.9530503271164
2417, 689.1702464631032
2390, 689.1519587356661
278, 688.757863419844
162, 687.7600695597207
2620, 686.5742901371974
1148, 685.1821736896809
1067, 684.9590269169007
3111, 684.6966212605369
1733, 683.494155972299
2497, 681.2854923540106
2814, 681.166290230899
21, 679.5826612175834
2624, 678.7280439988082
2745, 678.5781262971971
2730, 678.5562167140465
1028, 678.1409637023738
1710, 677.7190261339115
1130, 676.8671809990351
1095, 676.612042199854
400, 675.1392534420371
1139, 674.7664172740901
1081, 674.1221495478165
1760, 674.0574796280968
2717, 672.7411345402795
3342, 672.52286778466
54, 672.4450439484874
1701, 671.2037777399814
2396, 669.4484553625026
2677, 669.2376449702492
2561, 669.0143189882788
