1798, 448.25711121363685
772, 447.9893496377954
2358, 446.63860565438773
418, 446.32070089648386
2433, 445.92365499287
939, 445.784553975896
2118, 445.15821863122613
1795, 444.77944590137747
421, 443.2826464066302
3011, 443.2452513491101
1487, 443.1230749805141
1762, 442.93347627028487
833, 442.91382076629407
2001, 442.4194688590898
1153, 441.5601037452738
1547, 441.3897526488463
630, 439.83363061574886
2896, 437.58932427880495
1373, 437.22755524589587
1526, 435.5130174002553
416, 435.0746138431211
2855, 434.46677970778813
417, 434.23075055515324
2861, 433.4124423793419
356, 432.75913221632135
2945, 432.6757097276229
341, 431.09400618305756
1, 429.70609513282386
2995, 428.5382826406604
2894, 427.7810644615636
2935, 426.8848192934941
2320, 426.8195624247869
2275, 425.66844003024283
1842, 425.4961816613071
1616, 424.76502977516
3164, 424.49684800007446
1347, 424.33554299874925
1379, 424.1133566491165
1457, 423.5321654463083
1541, 423.1113762045007
1709, 423.110325184388
2900, 422.92110917396
1454, 422.41754995381854
884, 422.31437524177034
1958, 421.2871808056006
1302, 420.882056055081
1577, 420.7289921741343
13, 419.63923280291624
1355, 417.8611598766268
1765, 416.7051509744245
617, 416.6630291017593
591, 416.5623865675011
1821, 416.2414339361749
2890, 415.4526717311765
1613, 413.85554468202184
2248, 413.37175584989967
1768, 413.3680465181376
909, 413.19047378374785
1889, 412.8578654924802
1784, 412.5048295688251
3188, 412.16170845192033
2010, 411.4734276410496
1542, 411.3358147018369
116, 411.149178858478
628, 410.4573908536603
3220, 410.22931705890846
420, 409.8717154762839
2364, 409.6221265427112
2402, 405.1996703655291
1190, 404.66909524716317
109, 403.83389373106377
637, 403.4731022430667
2143, 402.7592842868606
629, 402.11973155991853
1764, 401.91758202727226
793, 401.8675479310124
2971, 401.7752240717108
2351, 400.77426338975175
1919, 400.5929372371583
1485, 400.00090979411095
1838, 399.59894036320946
2333, 397.8517358326408
1156, 397.1702418214957
1151, 397.03184864287164
1931, 395.12559128712576
1781, 393.72209381769756
1580, 392.983857876448
1316, 391.8345364521784
1423, 391.501103568586
1567, 391.41688611770525
1571, 390.1975483662248
1274, 389.7082903909385
2904, 387.84633688807753
344, 386.63999790400595
1427, 386.11318703304835
1864, 385.4473316149026
1425, 384.05633135031104
2801, 382.5950360642829
1566, 382.3251991009392
115, 381.5424398311945
1424, 380.8231904526842
268, 380.0261562310413
97, 378.3687184056247
96, 377.08035900686383
1426, 377.0693613235886
1440, 376.1312964069577
1073, 375.4594203296103
1178, 375.3286543226958
32, 374.2762590540312
1216, 374.1775165284577
260, 372.65504321180714
1632, 372.36893470372894
3228, 372.26316730119703
1562, 371.2209433669432
1575, 371.1839001624097
1962, 370.8660283125984
1573, 369.0408305557668
1180, 368.83091952065405
1895, 368.60067160997636
12, 367.511144241359
144, 365.72842905870573
3236, 365.5391419685966
901, 365.17234098845285
3036, 364.8751763953824
1638, 364.3400154058759
167, 363.986533770296
419, 363.64140685492157
68, 363.05813151566963
1152, 362.9140959851256
3387, 362.8127401851315
122, 362.01170146064334
3417, 361.68458955690414
358, 359.9151076033405
2400, 356.0900007322619
1813, 355.8360572955862
1287, 355.5732059195792
1532, 354.70510389192225
316, 354.5053277444977
1694, 354.1528005080829
2270, 353.9773844551254
3392, 353.4807682895122
1034, 352.7200429873666
3376, 352.38624888473635
1576, 352.34086121742087
1065, 352.20893337008783
64, 352.05742213955705
2395, 350.8574911007694
1572, 350.55565254226497
166, 350.19299017167145
1267, 347.8580064295259
2915, 347.6611001882958
1397, 347.07824160970955
65, 346.3542588524737
93, 346.2088255280474
1364, 343.4006132800869
1588, 342.71014121695333
1068, 341.9985867999759
2097, 341.84777038454956
1634, 341.69026953784544
1564, 341.3929818062694
1543, 341.35521027516273
510, 340.08351657599985
72, 339.7463267141548
67, 338.9134580240739
1220, 338.64166053813904
70, 338.2453966782526
69, 338.2453966782526
1467, 338.15198270491373
1061, 337.7652032494564
3356, 336.9861147763481
101, 335.4174922802785
2913, 335.2970713336003
1663, 334.6746336142564
3219, 334.1176472381212
3374, 333.92694035530684
1428, 333.465170860587
1198, 332.87489414592324
2399, 332.6974867359414
2972, 332.4877412449883
3428, 332.31531273813334
2384, 331.4276113985215
3216, 331.2757535365693
1605, 331.23086603829347
2787, 327.9213736116156
1996, 327.60983185229264
1574, 327.51393341438705
3422, 326.9149059086874
1150, 326.1491213941338
2550, 325.07823666178746
2414, 324.8580102259376
3122, 324.12813544100993
1406, 323.89914911405776
3140, 323.8718440309602
3223, 323.7010403046658
2775, 323.2565591809521
1123, 322.69379837486343
3368, 321.7199462939273
3406, 321.12321050967836
1240, 320.83354956131603
1155, 320.0703639405105
267, 319.81291590452963
95, 319.4859657339455
121, 319.08370714951496
3126, 318.8779093233114
179, 318.7532795060945
1134, 317.32199713248093
1207, 316.93067993940946
3349, 316.8231990966583
1976, 316.6046541568525
434, 316.58520305774556
1224, 316.13354988413056
3221, 316.0614619359521
1191, 315.8723848046162
90, 315.83174084557726
1693, 315.36112547748417
3137, 315.34609915204686
1138, 313.7178887123478
1120, 313.388186082057
1108, 313.30594170955266
108, 313.2432805395113
1135, 312.63148301018776
3222, 311.96271869015004
3328, 311.8103089023932
522, 311.75681516660285
3138, 311.2973337602869
1441, 311.1629739171263
3337, 311.15650746646537
1194, 310.98010947927594
3060, 310.24188173580734
1713, 310.13759285521246
1189, 309.9712347232493
1225, 309.60840201046113
103, 309.11939524636983
1078, 308.82512735215147
3127, 308.57907323992004
160, 308.2745807941795
2799, 308.21313447641575
190, 307.0052841184601
3116, 306.72573587739686
3217, 306.24541301640903
2378, 305.80701628341956
3088, 305.6260773106215
3427, 305.2660018015662
3075, 305.24611763434837
3355, 305.0242163163218
1195, 303.77328719726523
3104, 303.66570720051914
2977, 303.5146423553821
2295, 303.49942703045514
3338, 303.487751453767
1658, 303.31501907035306
2761, 303.2747408853761
3096, 303.13477297150393
2770, 303.0473896390019
3067, 303.04142138425664
1222, 303.0352429474142
1477, 302.3132104522429
3074, 302.2578978939666
1146, 302.2325005362982
1460, 301.99849950235796
3390, 301.4703088874714
3152, 301.3337517844245
3124, 301.2421562423288
3330, 301.0653310376487
113, 300.78175584359786
133, 300.6942229140709
2762, 300.64893341822466
304, 300.63250498090434
3157, 300.5525186697235
511, 300.36414979156245
1656, 299.5001751761472
1186, 299.30686979844296
338, 299.21266789490005
2984, 299.0788935026319
1107, 298.8571818096792
2268, 298.8286954407556
2007, 298.74895784973074
1998, 298.66147002083807
3076, 298.4970319693482
3109, 298.3456101409254
1127, 298.17687063244364
2982, 298.0590493856439
232, 297.89729579558406
3087, 297.8477419416886
3156, 297.65812271738366
1131, 297.6163910145239
2551, 297.2938484531703
2967, 297.24588830157967
1168, 297.2326040648594
1167, 297.1405841070144
1223, 297.079510405902
1250, 296.90280908548
1435, 296.51510650033754
3052, 296.4477756132697
2023, 296.37230667112465
2411, 296.35742728783794
1261, 295.87864209790007
1251, 295.2465861157935
3081, 295.2220227312387
2719, 295.10076312933904
541, 294.7968934617299
2273, 294.78394622580265
3053, 294.7190631937731
1136, 294.4889119891924
1246, 293.8064534228012
3397, 293.5437524408554
1133, 293.51742140947556
1431, 293.50499636997677
492, 292.9384239997857
205, 292.7945110719251
2347, 292.7410544640061
1079, 292.4677915201069
1514, 292.1448805933751
1163, 291.50904025786133
2796, 291.466197115501
1176, 291.1259251119575
3103, 290.8427039509362
1097, 289.366686279979
104, 289.29057935576617
1196, 289.0825886013445
106, 289.0436520414243
1358, 288.86219835265825
1188, 288.4436278402674
1227, 288.37620149991113
177, 288.31205561396445
192, 288.2632629994836
369, 288.2562640309959
3430, 288.10669163567604
1298, 287.83810431646225
3158, 287.7916980687203
92, 287.2726863158976
498, 287.16219052917023
1116, 287.15763719805216
533, 287.13838994439817
1446, 287.08750069271866
2976, 286.94275947279107
3377, 286.9407516112811
553, 286.89776592282993
2344, 286.89245498057215
1257, 286.1232104146309
89, 286.1081299202192
3102, 285.9018597297944
1881, 285.77575938306114
1518, 285.70693426225955
2028, 285.4907278197934
1201, 285.40536953575145
1711, 284.95648147492585
1197, 284.9293164239474
209, 284.63630301434637
2815, 284.57102480083785
1213, 284.5666242407417
1181, 284.5161717710687
2716, 284.42969728821555
3400, 284.374232223932
3141, 283.7629924973684
3394, 283.72691971563125
3154, 283.68218932038087
99, 283.3624402846766
120, 283.0536753425026
2350, 282.87859052035645
545, 282.6869263000551
3117, 282.3502474588104
3335, 282.2180540412653
1242, 282.0315184511583
102, 281.79890219550185
1182, 281.6678900119614
1208, 281.42091214065965
1209, 281.21650437195046
2065, 281.06488577356055
3399, 280.97740261284474
135, 280.6323420734233
520, 280.3916808153052
2771, 280.23491565567963
261, 279.9259691959737
1593, 279.7933739942377
1170, 279.61948751794847
1059, 279.60157332159565
3351, 279.2711279705129
1160, 279.1982894702875
1175, 278.9794172457985
3414, 278.6760165795984
105, 278.59346259945505
2800, 278.5662608529237
1719, 278.4633974344006
2304, 278.2930032742607
2421, 277.9981696852562
499, 277.8898626230896
1217, 277.6601817971781
1149, 277.56166833259425
3398, 277.0716258083781
1773, 276.85678328190505
3322, 276.6570501424714
3366, 275.903460271001
1436, 275.8957594954291
3115, 275.80695346226963
1438, 275.3771530694676
2412, 275.2896794558776
110, 274.9402229943959
1137, 274.8049139681483
3375, 274.7899022346373
1254, 274.3196372227178
3342, 272.9467901644457
125, 272.837708860544
1125, 272.5338903143753
3367, 272.06656089814913
1860, 271.82789919855384
1597, 271.81631423869356
1070, 271.12286804155093
1154, 270.81410829561105
2014, 270.54547559695555
1148, 270.2791883256047
66, 269.95191967235195
1678, 269.81384600639075
2413, 269.2188773572165
91, 268.7029664366332
1596, 268.18859567536396
3131, 268.1758698677529
1139, 268.01434049637174
3441, 267.9484348837246
114, 267.84631193779666
3420, 267.67214703917745
2392, 267.5504794262547
2960, 267.27655522484764
131, 267.13794464550506
1229, 267.1125969949283
1112, 266.8553243808318
61, 266.73768737274645
1447, 266.73547400348684
1147, 266.4812977623266
1961, 266.39943858684506
2387, 266.2916045000682
1430, 266.13055605680785
2, 266.1224480100468
431, 265.84112207295976
2290, 265.8282283637982
1667, 265.57245350920397
1974, 264.54652361579724
2080, 264.54170344285797
172, 264.4788781847584
1262, 264.3017994893321
2396, 263.40912114562445
1199, 262.78431754462395
1206, 262.7807515943702
1099, 262.7767976572604
2752, 262.6596551033053
1141, 262.6314991797942
3332, 262.5246659167737
1101, 262.47839900082437
2769, 262.32760514672225
2978, 262.1153826438149
3372, 262.0419049907297
1095, 261.8405414935416
3003, 261.73950311539306
3132, 261.59800258501855
3333, 261.2201965757645
1067, 261.0265350385525
536, 260.6939187582672
1253, 260.68845824544786
3139, 260.53003341505377
62, 260.5075483976884
2356, 260.22452974436146
2975, 259.81014351658985
2974, 259.81014351658985
2269, 259.7869179305821
1855, 259.65133603169016
2794, 259.4888280810128
3198, 259.3520002029313
1688, 259.0911824302653
463, 259.0735926542732
1096, 258.8993402137071
549, 258.87127854440797
2355, 258.8520055959269
2813, 258.7809224200476
2406, 257.78095781276915
3078, 257.58962077273685
543, 257.4186534773273
279, 257.1746133830696
1586, 257.03108029468854
2730, 256.9125637725211
552, 256.7028119505342
1069, 256.63337840388186
1130, 256.4367935715633
1088, 256.41529754189065
1662, 256.0129439790017
3047, 255.90743263970975
3028, 255.82593734313494
1449, 255.51602750107767
506, 255.34638028283868
1589, 254.96917165263784
3393, 254.6774423930271
2417, 254.33955974067047
1214, 253.92537038908904
3396, 253.84961514492346
1761, 253.84083951079873
3153, 253.72572235544135
1857, 253.664454843822
3425, 253.64480509131246
1042, 253.5012065274373
3410, 253.49347081019565
210, 252.8015818840858
2919, 252.77789780611516
201, 252.73487918797238
2765, 252.65962229749223
1144, 252.35725661423226
1212, 252.2922159119236
3004, 252.07112957868543
1660, 252.02015886795215
426, 251.92134788280626
1852, 251.86058834572248
2862, 251.75855076957288
2983, 251.49138372731872
523, 251.43291686359194
1041, 251.26553069909136
2798, 250.52223392073094
3280, 250.48816115703508
1600, 250.1294439910158
1760, 250.12421560401117
1867, 250.1071465920087
851, 250.08972061796777
383, 249.92432311758967
1226, 249.3743740713511
1115, 249.13999467718827
3125, 249.04671675703344
450, 248.8085579754002
1083, 248.48258977292483
1145, 248.4617574047502
2819, 248.4187114194398
1872, 248.26316868224092
1301, 248.18746240092025
1236, 248.1184632687061
1174, 248.02100191352727
1025, 248.00985350261428
3421, 247.98818681683684
3291, 247.88327919492073
2753, 247.77773120597158
3048, 247.5959058891486
1856, 247.28194515887526
1683, 247.25559362529737
2009, 247.21066471421273
3395, 247.0160034945723
476, 246.98915462563448
2717, 246.6889060251369
3061, 246.44624317501666
2797, 246.33157792400056
502, 245.92728018738808
3334, 245.89443423318758
382, 245.83217357277437
1179, 245.37815415181657
2409, 245.3035676157088
3286, 245.08055752533141
3418, 245.01612863559296
155, 244.87791609474888
377, 244.6089414429367
128, 244.4774128238541
1753, 244.39651406567148
154, 244.13695726915407
3429, 243.97438135421658
3073, 243.7089695805945
1031, 243.59286964007032
3106, 243.58509536106044
3086, 243.56445924720074
2715, 243.47718657158254
283, 243.0384975173228
1429, 243.01584816789483
3371, 243.01101535486083
542, 242.889144717401
3339, 242.49490285244735
264, 242.1028678081026
537, 242.02646921926626
2337, 241.65624778789305
164, 241.57244767258442
178, 241.01415029923757
197, 240.7769681897529
1299, 240.66367833931662
1245, 240.620383062957
215, 240.54445170288213
487, 240.36135197946044
139, 240.15281035287393
1979, 239.86673746802293
3416, 239.85557300011382
176, 239.39446227341364
2303, 239.27450514227306
1445, 239.2512909689614
3378, 238.725667177448
3196, 238.69164063742917
1043, 238.59731446079832
1241, 238.51595594732134
912, 238.48652474814958
1128, 238.40531583530972
1978, 238.37594106390037
151, 238.3666982571319
1465, 238.28637477184446
2803, 238.07505635599003
1866, 238.01557566721937
3402, 237.82141560435332
538, 237.74379688287303
547, 237.70371365971008
1607, 237.68921858504092
163, 237.67411121168436
2388, 237.27112092133402
2408, 237.23192655238356
397, 237.17600755729637
53, 236.98440963950702
1113, 236.93781658095298
3369, 236.76823142546803
2110, 236.64432939716843
1608, 236.62326089625452
2969, 236.3734055755952
1811, 236.22484334402975
550, 236.1900755560404
2958, 236.13973199089676
1849, 236.10527476178484
619, 236.07832370938405
462, 235.9172160075949
2398, 235.8420768249199
446, 235.74870670930926
1091, 235.19623050915436
1074, 235.1009102734563
1218, 234.75133030446696
504, 234.68406491107913
2056, 234.52993692111178
171, 234.49721660565785
1124, 234.2428947208099
1973, 234.18904856082264
423, 234.11757964465386
1876, 234.0843254542112
530, 234.01219590747004
1094, 233.80928353702672
2973, 233.78856216851904
2754, 233.76833116054422
2990, 233.70474367142694
2068, 233.63896641970692
1183, 233.48032520478256
1437, 233.42347417994458
3405, 233.42243805846743
2069, 233.14722562420724
2985, 233.05026013950223
1169, 232.8856011215832
3119, 232.82794852594975
76, 232.79040564768448
3064, 232.77101390150253
181, 232.66592307513062
3373, 232.5689920414314
2279, 232.51741991135157
2309, 232.37391418774084
1060, 232.37133037049546
414, 232.3306208199546
2966, 232.30666015942907
161, 232.2892710868448
1200, 232.2875793104682
514, 232.12604644632464
3407, 232.00684098933962
2968, 231.73686518296265
1219, 231.70568211509172
2271, 231.6065642705693
1590, 231.49953645652056
1444, 231.4528838356404
469, 231.42010762328417
737, 231.0862341827681
3166, 230.98182036404035
2297, 230.94382873792958
3381, 230.8976533288275
1193, 230.87521001245435
1247, 230.71540120574866
2818, 230.6066316498626
2733, 230.47210789102556
1442, 230.42510716896015
132, 230.40228539851537
2100, 230.23444439021304
3423, 230.0927494863786
443, 230.0915428553991
1030, 230.05752410599285
1865, 229.97659941317522
2315, 229.89718357230285
2763, 229.53908476490608
1089, 229.2802282410461
1248, 229.26904881862487
1035, 229.02020328098632
1464, 228.99428743861526
820, 228.59680891918472
1451, 228.5605597822593
3058, 228.32492908769186
2747, 228.2305647593589
2783, 228.10783400321702
1085, 228.0204117924841
556, 227.94996800247986
3227, 227.7147345035022
119, 227.48690515789752
1736, 227.4665448012285
3277, 227.31335332125133
3353, 227.28664616645386
336, 227.268473774319
3436, 227.1938496700808
174, 227.01699765366143
448, 226.8212085601178
1027, 226.80071303777132
1117, 226.75900993792087
454, 226.64807736813322
162, 226.54472384453115
430, 226.32792410858045
3331, 226.14712431893741
532, 226.13380709317505
3340, 226.13379327892903
582, 226.10042250682068
3049, 226.0398543694442
3408, 225.98495641770037
373, 225.89576107278526
3382, 225.8388567982113
1689, 225.80963869472808
157, 225.73369753211733
1450, 225.68907595725804
2548, 225.5806640182086
45, 225.4640380727957
227, 225.41419141973395
2260, 224.80609924085942
2979, 224.78096041482192
3108, 224.7802988867723
1119, 224.77615251045094
3181, 224.7541261551757
2386, 224.71624432581422
1202, 224.53081764759048
736, 224.47062659636563
2105, 224.34214672664453
481, 224.3317635104974
2918, 224.30707454525432
3089, 224.18901280625664
3072, 224.15069947755097
153, 224.0013493140434
2071, 223.86109206994146
159, 223.74260331644038
1911, 223.6348404796663
429, 223.5618439188935
289, 223.47088375524103
1462, 223.45378247997138
3070, 223.37245264833712
262, 223.215220537526
505, 222.7670610591103
432, 222.74302833656083
2312, 222.70229578062543
146, 222.67023353127885
2099, 222.53779476789495
3317, 222.47750337592782
3155, 222.34980409793383
71, 222.22104957405728
1676, 222.20180943747565
2033, 222.0286375892561
2792, 222.0274616827084
1651, 221.94713223320497
3370, 221.92873557821818
1230, 221.83483272390512
3303, 221.5216007976414
3077, 221.5094915101808
41, 221.49001843568377
169, 221.3420839298172
3055, 221.2701787425575
2382, 221.02430316114308
1531, 220.92253762111403
296, 220.79485661639234
1040, 220.3956785639834
1166, 220.23637609090136
2301, 220.1447695315885
3385, 219.84143615912998
3118, 219.7789806219377
1584, 219.69881100093485
1126, 219.22011182110424
1066, 219.2128988821145
2292, 219.0103165712757
1624, 219.00434064040263
1448, 218.59909120475052
3046, 218.41941732014075
207, 218.3373634472638
3437, 218.28859257405168
39, 218.26938153634805
1263, 218.25703203194115
457, 218.24564968682537
263, 218.12093701522517
124, 218.10837818929744
3148, 218.09559914560944
3107, 218.02798570595286
458, 217.98551627808055
40, 217.8170627517877
3247, 217.80929470863737
1603, 217.75362200997603
2777, 217.64772724502942
1075, 217.58965741901682
535, 217.50536306753685
211, 217.4823359853232
3135, 217.45790935934875
1072, 217.43345885875988
2022, 217.3644008554949
554, 217.14887044007023
531, 217.0953566470171
503, 216.99736798948427
1110, 216.93313800993738
3114, 216.925400248744
368, 216.83305105797598
3419, 216.7017356232961
3401, 216.68133880890332
1086, 216.57954833970115
1964, 216.4715410596103
188, 216.29493129391307
170, 216.2912491845275
1234, 216.1882565809792
2302, 216.15299069958175
2735, 215.75581289463042
2394, 215.51253555361464
671, 215.49821801882828
251, 215.47311267676653
1239, 215.470140875886
200, 215.27763471391935
1187, 215.25366110413526
3302, 215.2428423815418
1173, 214.9929468237538
2015, 214.8253675604175
3388, 214.79323249075597
1583, 214.66300491825388
1585, 214.5642392528531
1452, 214.51133224789325
221, 214.4053731928439
186, 214.3980767186946
2267, 214.3008192948916
284, 214.29527142424004
557, 214.0999616065938
1161, 214.0555226704203
2265, 214.0322689334449
2986, 213.8575102329381
2791, 213.85608485213785
2311, 213.84351116648438
2277, 213.7779828157487
1533, 213.76650923469742
2053, 213.68925075171214
1610, 213.6303614933026
3191, 213.61310711189435
158, 213.60883558256864
334, 213.31230916109297
136, 213.10076636118984
3275, 213.02371142172836
3069, 212.93889676834658
2274, 212.90610183811745
2266, 212.89464468481444
1203, 212.6874966470179
3054, 212.68509552506615
3179, 212.46565747804982
2740, 212.39865675510026
2961, 212.37632845365297
180, 212.30247645301145
202, 212.27764198340515
1129, 212.1121368529789
1215, 212.09390158920854
482, 212.08912122654507
456, 212.08273479132083
3379, 212.08007405111022
501, 212.01596677076776
539, 211.95693776130875
175, 211.88345012253743
494, 211.57353204630007
2807, 211.50754170891176
3142, 211.50750393070845
98, 211.33896402304688
3341, 211.30802546712593
1994, 211.2933311077108
1071, 211.26478670099752
1228, 211.17679915359932
1132, 211.1193494273689
1143, 210.7833398154264
1026, 210.60694951917026
2964, 210.589848250726
444, 210.57317486324752
293, 210.56019266906628
295, 210.5589359948386
2050, 210.26610712530936
2298, 209.76666223668215
3389, 209.52544402015454
3403, 209.35260592512267
3167, 209.11656486150895
213, 209.10773727604715
2424, 208.9425444457949
2737, 208.92620144929822
220, 208.90264293847463
123, 208.8665076585785
1848, 208.8470975394546
428, 208.79594034090118
437, 208.7412792704251
329, 208.73728972150693
3409, 208.69766180059102
2348, 208.67813453951055
333, 208.59454315202316
2380, 208.4568669549035
2963, 208.43001941277242
860, 207.9642574518667
2018, 207.95961319288475
1032, 207.93748925404518
1975, 207.88098043561126
2306, 207.69078784600566
2070, 207.23555575154143
303, 207.16916491533965
3169, 207.1294720511882
2310, 207.06836001314414
669, 207.01535534152654
1851, 206.97501987231055
2055, 206.936653085336
483, 206.8430805582474
2772, 206.66700552600508
3210, 206.62656427508705
2764, 206.6012734973911
642, 206.56903662362174
152, 206.5666451216366
3189, 206.50909527491842
1260, 206.49282316719942
378, 206.44776388149648
2989, 206.4257906297143
2962, 206.40391261646934
2352, 206.26501484606138
1076, 206.25918471031775
1456, 206.23996609397656
2088, 206.2102176148584
3205, 205.90809514226078
1233, 205.83521065879944
2006, 205.75512206093325
2308, 205.7476672378801
3426, 205.66446993473485
453, 205.42435253433806
1090, 205.38818689698934
3203, 205.3448438853421
2746, 205.20840798754847
2075, 205.10483055510787
2407, 204.6300363054112
2252, 204.57440974867382
3445, 204.5719099215283
3065, 204.516969968085
3010, 204.5104919837971
330, 204.43859547349072
1432, 204.3088134706334
2059, 204.18607654376265
3172, 204.1623080573714
1912, 204.14797541954042
1963, 204.03187282360983
832, 203.8754038494733
332, 203.7732866525613
3404, 203.7452764310892
2086, 203.59499590294263
1252, 203.58043059661912
2103, 203.34437150343905
773, 203.31927032146598
100, 203.19512149256036
392, 203.15862616119853
2011, 203.10010399210606
380, 203.03643675313137
37, 203.0189763381175
1980, 202.86594231014422
852, 202.77430164495
1997, 202.72791929831706
3032, 202.66021138204007
546, 202.65941432677806
1581, 202.55801473065796
2389, 202.517977758807
3149, 202.5130435340749
1466, 202.4478630021139
3212, 202.41000566398813
410, 202.31283746767406
3182, 202.30166249153777
1184, 202.1179529338424
2790, 202.04592887547258
142, 202.03662642586355
1995, 202.02671637020407
864, 201.97713888828704
2300, 201.97566518351164
471, 201.84610180630295
2263, 201.75686489742003
478, 201.61606501798843
1177, 201.46348042958283
2016, 201.05973885784266
129, 200.97546094086934
467, 200.79626939201347
1991, 200.44078850829902
1259, 200.17787056102347
3202, 199.94001700905616
441, 199.8235152817959
331, 199.7600390001992
914, 199.7305997710191
3174, 199.631059135073
3434, 199.5819812198167
3128, 199.56760011570762
272, 199.4549965445477
2766, 199.42130046903725
3447, 199.39346977646113
3285, 199.37650483079693
475, 199.33014777955572
2786, 199.31629475668598
1459, 199.3152049561247
168, 199.23293548195176
677, 199.19932344526677
3190, 198.9389929844495
365, 198.87246407524879
208, 198.85142334249414
297, 198.6898825321181
3281, 198.6869219066264
2774, 198.63542386990238
2276, 198.4078791808174
1098, 198.3142248413984
3424, 198.21041221273137
2026, 198.2026723370448
1690, 198.15022646893317
3298, 197.78891711991335
2024, 197.7038427171863
3214, 197.682964066288
130, 197.42563919024266
2296, 197.3340799393517
3175, 197.26226672686138
464, 197.06883951493668
451, 197.00834185080498
1111, 196.99927101664034
2223, 196.98966374825577
1517, 196.95716900655535
79, 196.5267729047886
3056, 196.35524815980972
2083, 196.32150733128714
3386, 196.20654067799038
449, 196.20385298988333
2354, 196.20328348503224
731, 196.00163911669432
2863, 195.97483323227954
75, 195.9630130039375
1604, 195.9437307366899
2757, 195.8967363610791
299, 195.8188925107118
46, 195.78908686892444
2987, 195.7827007428179
3300, 195.7010202075954
204, 195.6951688420824
466, 195.6659963969074
3185, 195.59361928642568
488, 195.456281664805
2278, 195.33552236915244
3173, 195.20500150181348
2029, 195.17745397177126
2759, 195.00467922579574
1140, 194.95598744821496
2817, 194.82963262601234
534, 194.79958959036512
583, 194.77848025754827
173, 194.77143579266948
1521, 194.65878194742118
1077, 194.55051959946056
1142, 194.54024781145762
2767, 194.50304982118945
496, 194.44243417559687
2734, 194.40046947480397
2381, 194.18996993481474
328, 194.03074950339726
1770, 193.97401236459035
2109, 193.83914595228683
2744, 193.83673892957907
147, 193.79911220564446
1172, 193.6467207602919
2032, 193.5384475810251
3208, 193.45105187496725
3057, 193.422538106294
2261, 193.40795305429018
3098, 193.3902847783485
2091, 193.35065049830249
3244, 193.16405469774105
435, 192.99253331164638
3110, 192.83796503909522
2820, 192.78080629742092
335, 192.74587282548936
3226, 192.68607600110082
2285, 192.34018683335418
401, 192.06934864029427
1893, 192.00707941372767
3042, 191.9313272034113
1256, 191.9310237347019
738, 191.90215274276215
2078, 191.88510156701574
480, 191.83309960699
3283, 191.66760772675005
1029, 191.6675743723985
3440, 191.6144253562127
2224, 191.33556675430137
2748, 191.28741447742405
3245, 191.28385925633492
440, 191.21014945954872
3292, 191.0531922714512
2027, 191.04806313077168
415, 191.0379957040885
2965, 190.97768650100173
485, 190.9539394113782
3276, 190.87225194305614
1443, 190.8152923828238
3348, 190.74443977118327
2722, 190.72872220992238
548, 190.72467559280716
203, 190.66304126574911
1850, 190.61820253782233
2076, 190.59557025233124
193, 190.56125590858386
906, 190.47819037756787
3093, 190.46760578217402
2776, 190.4526095880488
1513, 190.33836519503396
540, 190.20427804501912
1587, 190.10269252223614
433, 190.0384848600123
2825, 190.0067338019281
544, 189.7804242843129
2013, 189.7681573430114
470, 189.75107890720932
3159, 189.66667547852916
1502, 189.6162946269632
650, 189.56875340422255
2507, 189.50770216037955
479, 189.4759725297554
913, 189.28060276730633
2920, 189.26415576878088
1105, 189.16367231679075
1058, 189.12830572904343
588, 188.9902843452491
372, 188.95834970407265
425, 188.83514256776417
608, 188.67340883323905
1063, 188.52543981613107
2045, 188.51967289892252
2291, 188.46893790855765
2751, 188.35567165431328
1434, 188.30677941425876
1433, 188.30677941425876
1204, 188.26316364552744
2773, 188.1147903744783
1870, 188.089264295535
1880, 188.0328885013169
861, 188.00977928139838
1675, 187.95886489297985
126, 187.9254016409498
1853, 187.76225296358348
3293, 187.5305635497885
48, 187.4668922705282
51, 187.37368716207328
1611, 187.30914764194497
189, 187.07364437321834
288, 187.06460785270926
676, 186.96029194544707
1100, 186.8994046557413
52, 186.74779935469581
1081, 186.7213974962465
1087, 186.69755569876926
468, 186.65563043844767
1910, 186.62812469613547
2020, 186.45363806811318
3297, 186.41453538583264
495, 186.36964260987122
2622, 186.2839457688381
2019, 186.21384772082328
3209, 186.2053842474517
862, 185.96724523258814
1235, 185.72723651821852
217, 185.7079115235292
2272, 185.6807043252628
191, 185.6332442487939
206, 185.53297625438185
1159, 185.2979595180507
2988, 185.16574372384136
3176, 184.90518805074691
34, 184.88794517845065
2802, 184.84391654529333
148, 184.78356374401142
1859, 184.56799073604162
1221, 184.4953415821261
3006, 184.4839894089811
1993, 184.44251983576467
2768, 184.34074861076652
3083, 184.3399233373508
3435, 184.32013688266176
1381, 184.09348083333012
2723, 184.07875965990294
452, 183.98595199005507
816, 183.83702024636355
1758, 183.80453080064976
274, 183.72048164403606
1686, 183.667259779493
1914, 183.59116906272428
3213, 183.57366274618033
3287, 183.45751964071366
3079, 183.43044634643476
562, 183.42328254648905
2419, 183.33246610405763
2415, 183.1751433966583
607, 183.084454407169
222, 183.0604672552881
1237, 183.0416437751683
1680, 182.8524879211133
56, 182.83395695506113
3151, 182.79846594347882
3259, 182.79225799420234
521, 182.612756402813
2981, 182.44163706216443
3071, 182.41411294939897
2549, 181.99735608943854
