415, 1642.550158433047
2018, 1639.9297073899518
1853, 1635.5378402365588
1089, 1633.921791396067
556, 1624.1724029223078
430, 1623.5894958635681
2968, 1621.349000257482
2754, 1620.8023667809975
906, 1617.0638642056044
1675, 1615.7916361482512
3348, 1615.6578609377339
2751, 1601.9534634121055
454, 1601.7911346846752
1603, 1596.2848982100472
2078, 1590.3446665285915
2990, 1587.7581889727435
608, 1586.3457164103156
1087, 1584.312559171861
1219, 1584.0452327653802
1444, 1583.6313058920437
1587, 1583.4983153562048
2973, 1583.2623177214155
3407, 1579.9785192019012
912, 1574.4427330561612
2045, 1574.3611311014497
1910, 1572.5250991722717
1973, 1566.3362097488468
191, 1563.6932751755976
161, 1560.7485183222468
2773, 1560.598046587451
1091, 1556.254902176296
2032, 1551.8473855598204
336, 1551.1488289454878
429, 1549.7247509416436
181, 1549.1192549605082
588, 1546.7260730816986
2033, 1543.6720632335134
171, 1540.1937314451618
3419, 1539.1578277872004
168, 1538.2398986794794
3159, 1536.542345293357
1256, 1533.898532330872
372, 1528.1277547336192
671, 1527.1742097894667
217, 1526.390903150419
2083, 1524.1762164258769
2820, 1522.814781766115
48, 1522.0032001420198
293, 1521.692786288076
75, 1517.6094575582258
470, 1515.7101933523384
2969, 1515.313577474716
550, 1514.0171074236196
1029, 1509.3979288745413
504, 1508.4405559263446
3176, 1507.9292470752396
2763, 1505.6604064886208
193, 1501.5678843164874
2776, 1494.0506908613036
1248, 1492.6132745220302
913, 1492.4356217531972
2920, 1492.1469846960579
1035, 1491.5251228796785
3209, 1490.3052423145302
495, 1487.7642158301758
1811, 1484.344873418088
468, 1481.8561219909652
1094, 1473.591426156987
462, 1473.5408227423395
2056, 1471.7884381238655
432, 1470.3783886163317
2388, 1467.8493679436776
2987, 1466.0598508456821
1993, 1465.7442312178998
148, 1465.4677098131044
2071, 1462.3687926472473
2069, 1461.1810801025208
2308, 1460.9137593245682
34, 1460.720034519614
3378, 1459.707442669164
410, 1455.6324265553421
188, 1454.9526803587503
433, 1453.357606184853
3083, 1452.9814093632308
2110, 1450.0692434962957
1963, 1447.7598277600077
2723, 1446.9193555365655
446, 1444.3867333640067
530, 1442.8688540023616
2088, 1442.8114047021345
435, 1439.192494631551
3426, 1426.8180295463058
288, 1423.015578968267
487, 1422.423832378254
2224, 1421.2177011340968
3287, 1420.455058635163
3079, 1416.2952944726683
3179, 1412.3969649496457
1235, 1408.0701208181315
816, 1405.0823782914795
222, 1401.528667183011
164, 1395.4213084888497
53, 1388.7842233212257
124, 1388.450078062863
3436, 1385.533094290858
676, 1384.4948333244004
1241, 1383.1887676246795
56, 1380.6804315195254
3119, 1380.6455550576482
1113, 1373.481475010678
1445, 1372.1550441917157
1260, 1368.639728002527
514, 1367.518039636567
2398, 1364.7648436881927
440, 1364.1891131643747
3196, 1360.5773535073686
3213, 1360.167377923132
52, 1359.4420037181014
1128, 1358.8453723981804
2424, 1357.5237280779681
264, 1355.6562515350647
2020, 1351.7155691131175
2622, 1351.4394451013777
452, 1347.9056643558135
3071, 1347.702183218416
126, 1346.6568809033088
2958, 1342.3231057914172
3435, 1338.7429195338188
2300, 1337.9823108859248
1876, 1332.3633120752504
3340, 1331.2483121866442
1058, 1330.4735972080193
1459, 1329.967302002314
1434, 1327.8005374274192
1433, 1327.8005374274192
3084, 1326.9845672323052
2086, 1325.7873037373508
737, 1320.8308906613554
3373, 1319.0073363417043
562, 1318.721946240233
3405, 1314.7317999202473
1913, 1312.1185624890772
3416, 1311.7828585497446
3106, 1311.527424081826
1680, 1307.4239834728473
176, 1307.1854796953712
2507, 1305.9506593740487
163, 1305.3796724368822
861, 1305.3715788178763
128, 1305.019666411369
3061, 1304.4279681020205
1066, 1304.202951834093
3073, 1302.9619313864803
2961, 1299.713330510034
423, 1299.4128268933798
2768, 1299.2378892273844
537, 1293.4533849445422
3151, 1293.2277147220477
206, 1280.1173117845153
119, 1279.3498368266667
2803, 1277.856502688737
151, 1271.205150933493
2068, 1269.3315636722446
3429, 1267.0477407505934
189, 1265.7513903970748
542, 1263.546957042928
3086, 1262.85309819976
862, 1262.664978883959
2302, 1261.8402047695022
3050, 1261.4234407616536
3286, 1260.8826722226047
3259, 1260.5772857681095
2091, 1259.4438246939433
3369, 1259.182971620168
123, 1259.1475130893857
155, 1255.9455167027947
881, 1254.894427897691
1531, 1252.2887857957392
274, 1245.2003737418368
251, 1236.46809768377
3291, 1236.3891558915593
1651, 1235.5527483081828
2055, 1234.5405373233768
607, 1234.4316052890983
3339, 1229.1769081243367
198, 1228.5614747247832
425, 1226.745700147506
502, 1225.6278275075642
2009, 1225.5156078630025
2981, 1225.1729968470966
2382, 1224.9716074301214
1466, 1222.5096435980008
283, 1219.3145366768729
139, 1216.877441249388
44, 1216.4358701802378
2348, 1216.2792167453113
2819, 1215.6614829478642
2753, 1215.6461597123505
3423, 1215.1690651215
2825, 1214.421896817842
1442, 1212.3198462466166
450, 1210.5608599815794
1115, 1209.4601394811286
2025, 1195.478871135706
2979, 1190.7421204590657
914, 1189.3407527030204
2391, 1189.293802669791
670, 1189.072661007412
1161, 1188.6681543597963
194, 1188.1931398311092
1236, 1187.7823079367881
547, 1183.6313590989992
2810, 1182.2367720878424
3199, 1181.1245053685373
389, 1179.2834997226905
3051, 1176.8925589258408
406, 1176.3267147131173
2548, 1176.294094655188
611, 1175.858674465367
1244, 1174.5191837094778
619, 1168.9515592250036
1689, 1166.5514812866022
1978, 1166.2258175255176
2024, 1165.4272026757194
1429, 1164.2491845472102
197, 1164.2071662115634
382, 1161.6062056279966
2988, 1159.9616105995246
154, 1159.3582255345923
381, 1155.434823091726
3280, 1152.1452516111283
140, 1151.4922815967745
3274, 1151.4020235411576
3246, 1150.5301092424447
2741, 1148.470753607149
1610, 1147.6736856458679
1849, 1147.4894672788612
476, 1146.2819076065364
1666, 1144.9262288147238
3192, 1144.1542278564443
1979, 1142.0556128399398
3153, 1139.6019147719069
2005, 1138.4147545058875
548, 1137.1659672725057
1102, 1135.7977225786879
383, 1135.4059552994456
1033, 1133.4111121375956
2811, 1128.8167007715595
1859, 1125.8055077442993
3125, 1124.1207748878833
3048, 1123.6264486581736
3371, 1121.4483221451592
2306, 1120.533220197016
1852, 1118.560264760523
1025, 1117.7828683617365
377, 1117.447190811737
1914, 1117.3570758940787
3315, 1116.2909673638055
2862, 1114.064604759282
447, 1110.8531476422315
2795, 1109.2516437081695
1611, 1109.084687917763
1456, 1108.0819857702518
3439, 1107.929806633236
1707, 1107.00323337413
1237, 1106.6440049850967
1132, 1103.735235652008
1245, 1103.186851563026
1686, 1102.176587405539
3178, 1100.747706259298
1221, 1100.4134404685788
414, 1098.3563774793956
1159, 1094.0611622480644
1002, 1091.0359473315302
424, 1090.042617429481
1031, 1089.4542724932423
2272, 1087.501791642558
165, 1086.740562563239
2965, 1083.7997700198473
1517, 1081.1172810742573
1732, 1079.379598138368
2298, 1076.3603421822393
1166, 1076.2851092537826
3334, 1074.6308226305935
2106, 1073.993786731424
3171, 1073.1976790636186
555, 1069.3954141138552
1083, 1068.517864353345
2108, 1068.1556740864978
1140, 1068.0625503731885
1856, 1066.2176879144838
228, 1065.9503873617628
1872, 1065.7014595301196
201, 1065.2331983537024
3133, 1063.0282875238845
1607, 1062.9708477378972
515, 1061.6161245795904
2381, 1059.7686808487715
1085, 1059.2594347682734
685, 1058.809990447139
531, 1057.3737950550828
3047, 1055.6191915432946
275, 1053.3106670739123
1042, 1052.799577479029
2918, 1051.3210828795588
1200, 1050.8256926224976
895, 1048.8132497734634
2238, 1046.7446886238001
1145, 1046.4560615845955
2951, 1043.0805246814311
3241, 1041.163051196335
3092, 1041.1277892217058
3413, 1040.955451271309
2808, 1040.5051221349217
552, 1039.9629910424076
3402, 1035.909743537221
266, 1035.659442772976
2297, 1034.2563726421674
1041, 1034.203659611874
379, 1033.0941364702269
3425, 1032.1731857541542
2765, 1031.8872074294427
3278, 1031.1266192868286
549, 1029.7421556266668
3418, 1029.6054022912328
3028, 1028.9586635790176
2736, 1027.7141393652814
2291, 1026.9974074287172
1243, 1025.7704943173787
3078, 1025.2518548422904
51, 1025.0138575079632
1449, 1023.1330764818009
543, 1021.433062139694
1589, 1018.100620012368
506, 1017.4395143478654
279, 1015.035740466786
3336, 1014.1223137617518
134, 1013.8474018825392
1742, 1006.0418664569163
1753, 1005.8771411734157
2343, 1005.8693236525621
3384, 1005.7989876955223
654, 1004.3527748531419
678, 1003.4968670505939
1677, 1002.9655396034555
3144, 1002.0582008656933
445, 1000.7070888300657
3139, 1000.2083331875594
1088, 999.5221984614811
98, 995.9272215998315
651, 993.9816077377195
57, 993.8225762844793
1586, 993.7813718651236
580, 993.686461849877
1212, 992.5461341422156
2041, 992.2570556266248
2309, 992.1552818310718
1084, 990.0582823467207
2813, 985.5978436089166
1143, 984.8480858211701
2798, 984.733185430118
563, 983.0114903715664
1122, 981.3562283857805
3204, 981.1500086311253
3170, 980.0362799582496
1738, 979.2491015888456
1857, 978.4701572352324
536, 977.8371463510434
3432, 976.7079615568787
463, 974.8366278290814
3410, 973.2795179644746
1172, 972.4615902968785
2919, 971.55149790081
2802, 970.9489385665377
294, 970.94794764466
2630, 970.4439758553092
3132, 969.8783979073819
426, 969.4173435543813
2975, 968.7527882325245
2974, 968.7527882325245
376, 968.3960195679509
1381, 968.1436972128537
1249, 967.7420170454182
1877, 967.6598349885547
3003, 967.600963842544
2354, 967.21910645592
2277, 965.9199433048378
2978, 965.6472435790414
1253, 965.6365370608349
1124, 965.2021756799654
3101, 965.1388988714697
1687, 963.9255601829252
1024, 962.7692315816142
1214, 961.9292474886331
2793, 957.9537080999515
85, 957.3235173657665
544, 955.7332148396574
538, 954.3552317613113
3143, 952.4062507084136
3062, 950.9551987954333
3206, 948.6838674665696
3095, 948.5220217944365
2301, 942.544826618008
1867, 939.2792980591975
2003, 938.4490673893957
2769, 937.8986705723881
3333, 937.7973156967282
1174, 937.7692547871767
3380, 937.7671601100585
3211, 937.4606442872043
1121, 937.1342022706913
1439, 935.5586379741068
2312, 935.0485251388048
3059, 934.8833481448119
82, 934.1870806436152
1101, 933.25323458781
2966, 930.8393603591817
3194, 930.1137558529488
613, 928.1569479391775
1855, 928.0540460640108
2749, 928.0418474041041
76, 927.8800354257393
3305, 926.997634997587
210, 924.3809073028855
1581, 922.8735207794712
3186, 922.0355764721662
1043, 921.5897740660054
46, 919.7986581282927
3421, 918.6642129021599
1179, 917.625034864515
1720, 917.1708280265719
172, 916.9461661320586
1725, 914.0718354037131
1187, 913.5711909157646
3433, 913.4885552277278
2962, 912.0511228219077
143, 911.486206970842
2789, 911.37155042957
1099, 910.4269353099774
2752, 910.0098639752148
2034, 909.5585547499065
3197, 908.4944463564971
1063, 906.8976632118641
3163, 905.9356257066652
2337, 905.6537828145508
1238, 904.7602871992829
3372, 903.800737867268
3332, 900.6918427557537
2417, 900.0510156912975
1961, 899.9086543803297
1229, 897.9160602616861
2651, 897.7743836632827
2261, 897.4516724697492
298, 896.7789306434137
3039, 896.6657791743727
473, 896.4277435680586
131, 896.1114487388679
3131, 895.5617369133384
3304, 895.543783224439
2267, 894.7916771058414
1604, 894.4077731431778
2483, 894.142176814351
1169, 893.9517607180892
2260, 893.843706537344
1096, 893.0793905520621
141, 892.4166316094398
1142, 890.0643554485526
1974, 889.9465140808704
2513, 888.9360388109767
649, 888.772094379844
1183, 887.9621705431513
2715, 887.4461897901815
3312, 887.4394157168637
2240, 887.2123149999611
1129, 884.800453212168
680, 884.5828521182026
3393, 883.2153704666468
3284, 882.0066149683561
655, 880.3256699175619
1095, 876.9843169051413
2, 875.5760768425764
2454, 874.6600789263659
1729, 873.284593481314
3294, 872.0690311389022
1722, 871.2425390095858
300, 870.8228319133482
3289, 870.7150224525567
523, 870.4258414523425
1627, 868.5900339764319
885, 866.8731397964522
74, 866.2158944815912
1854, 865.7653927962014
2985, 863.4859038081509
3327, 863.1244870853133
3198, 862.641499134795
1299, 861.6654701989814
3443, 860.5427280309679
2666, 859.8903839701392
748, 859.3281101005256
2392, 857.8898405236471
2396, 857.4909117610972
1069, 856.9439973847128
1177, 856.8109406029232
2549, 856.5133368367984
427, 855.7581840864624
1112, 854.9773464376791
431, 853.4260295175387
47, 852.7532865051033
1662, 852.682990410988
237, 851.9088321943627
2048, 851.1488080157945
35, 851.0457626828073
2019, 850.2163418598956
2104, 849.2247727346692
1874, 848.7608949781041
663, 847.4035051854959
3147, 845.7078469896559
2960, 844.8935885630582
3342, 844.8438714276823
1761, 843.8428523202984
3134, 840.0649925609193
2505, 840.0228447377667
3395, 839.6529422601687
178, 839.6134042096163
408, 838.5179654870468
1231, 837.2451431398682
1452, 836.2885636048009
2002, 835.3609383679982
1879, 833.4853798196838
2717, 832.9269257864078
1502, 832.2953653304984
1760, 831.431223159268
100, 831.0644319590269
1204, 830.0823877490913
2315, 829.4217535838621
3200, 828.8651289008944
2279, 827.0122291287979
1447, 826.8478443286832
1184, 826.172903173533
2288, 825.432089211378
2286, 825.3693941176499
397, 824.5103781361189
326, 824.234191656926
3396, 823.8765403001242
1193, 823.3977968909685
1125, 822.443513515869
2278, 822.4296335148712
2303, 821.6542065135969
643, 817.1759888171807
42, 817.0895151195241
1683, 816.3337827207224
2491, 816.3253961720152
1461, 816.1334172441954
1718, 815.3452305046403
1465, 815.16192511966
3354, 814.1768173782891
280, 814.0097026190131
3243, 812.8554265742217
2093, 812.1389926526762
125, 811.8279744244828
1646, 811.5921329740851
1695, 811.5756381628004
2546, 808.9680293790667
1070, 808.7235094107053
1685, 808.4329570940695
2080, 808.1335367104449
2508, 807.8153129681758
2257, 807.3401050765318
2948, 806.0693190801267
2307, 805.4543787257758
3115, 805.0038902416599
2314, 803.8653109782542
3441, 803.6215956099962
281, 802.7552360249008
3350, 801.7170455948645
3375, 800.7332431098865
2730, 800.2317085962383
2271, 799.8827720468407
407, 799.8073030001619
3420, 799.217272830953
1148, 798.0983988609089
61, 795.8880160193282
1669, 795.5084137822208
2747, 794.3975348626651
1226, 794.3969290039013
215, 793.6229099352616
3040, 793.0643717949498
491, 792.8688765760971
2294, 792.7087306381844
2733, 792.4710583517219
2797, 791.8236237097618
1217, 791.1966153947883
1203, 789.5558285793713
966, 789.3838986931169
439, 788.6151743561151
1875, 788.3489230742658
2721, 788.2305736489766
186, 787.6180699689376
1082, 787.2188367462971
1144, 786.8875012107823
2203, 786.8825072784497
2583, 786.4706816771838
3367, 786.4129307336685
679, 785.8121274663644
2310, 785.236899191316
1688, 784.8103093525117
73, 783.9906993915477
1232, 783.0689132745438
1464, 782.8685121832779
1436, 782.236275033304
1067, 782.1738818923974
1438, 781.7657168799664
2404, 781.4288067688702
2442, 780.6565323902801
2380, 780.262332514373
2008, 779.2831546268137
1678, 776.9968550864387
3120, 775.5324479047539
1625, 772.8130171630933
2252, 772.4233691006649
2280, 772.1938401594095
2742, 771.652890193623
2824, 770.745294832885
2566, 770.5646700622835
2419, 768.7138593658473
2269, 768.5021799916802
2671, 768.2657429678478
77, 767.574024297985
3117, 767.478088535641
91, 766.928238266449
521, 766.5386122557062
499, 766.2329170404421
733, 765.9473602802989
956, 765.5978774302145
3141, 764.9290935991008
851, 764.2778561838626
1139, 762.183670037789
84, 762.0649459950888
455, 762.0616316693266
2421, 761.1818121414218
1059, 760.3602432956563
1104, 759.7963379856088
2386, 759.7103134335231
1254, 759.3917907937874
2218, 758.9333813294048
2285, 758.925201232654
3351, 758.4004635142676
1773, 758.0996946727868
1513, 757.966308116561
1263, 757.378595267095
1746, 757.3619793239006
732, 756.8103261411061
2794, 756.0618007131526
2014, 754.9347824197721
1708, 754.8953823812603
3154, 753.4960227994729
1301, 753.4672910634787
3082, 752.9906699894284
1462, 752.678898342058
1660, 750.9987090972141
2021, 750.8349745054928
3414, 750.218986706615
634, 749.4528779814615
1771, 748.9759962104583
1205, 748.1600839056689
3366, 747.5199537145198
135, 745.9100861046139
3314, 745.3166562342351
545, 745.2389751770992
3006, 742.9816405787178
1758, 741.5540330959697
859, 741.2868486431724
58, 741.2012316867314
1756, 741.1884242042022
2393, 740.215791892198
1868, 739.7627489530739
219, 739.5114514742728
150, 738.7056535367265
3184, 737.8940824913172
209, 737.514551232426
2292, 736.8818388574431
302, 735.908090734386
1202, 735.7725845663765
1971, 735.2830152404727
2353, 734.1069543744915
460, 732.8081247730981
3158, 732.7938671895279
1698, 730.9581480047382
88, 730.663506416766
1894, 730.4188196013565
2784, 730.3691436493515
2780, 729.9346426380661
1446, 729.9019637874735
2352, 729.6739288551499
1258, 728.9336059433748
863, 728.4032394461271
2387, 726.8639274203393
1608, 725.0868067772199
2587, 725.0489291548704
699, 724.5714502901159
2065, 723.6685312247065
1970, 723.5075141437866
2407, 722.6138368818011
2823, 722.172495000511
2771, 721.5941730283656
2385, 721.4747547496921
1747, 721.0844007229864
1257, 720.7909522478518
2028, 720.1170290575586
553, 719.8113637455616
838, 719.2041197973356
2917, 718.8211463250207
1515, 718.6290780564599
2688, 718.5995047939963
282, 718.0683860634314
2976, 717.73826533404
2816, 717.4828866140238
1881, 717.307745214957
1298, 714.9570049058234
177, 713.9058706269911
2755, 713.8484267285676
3102, 713.6336415368538
402, 712.6468611543823
2788, 712.1009937109673
2815, 712.0108265236673
512, 711.6872274331479
513, 711.6659948569736
509, 711.6076767956383
1097, 710.7985333903558
1227, 709.9221979216978
1147, 708.9585996069058
2098, 708.9200126109296
3150, 708.7374908712428
1644, 706.9780532521961
1866, 706.2555279653
3103, 704.9119722419833
2696, 704.633634683903
2412, 703.9853241182278
2782, 703.5535934948294
1130, 703.4762546640029
1968, 701.6069838099553
1871, 701.3823587515001
3399, 701.0049940041674
162, 699.0251243635325
3430, 698.8824788633355
2562, 698.6899420821503
2705, 697.3879384555789
265, 697.3194986749768
3146, 696.0173173810149
3335, 695.4281273286452
2290, 694.8012410898817
1641, 694.6926165528232
2413, 694.6392646200925
3264, 694.1617315388606
734, 693.5306765121696
2812, 693.5192541348646
2524, 692.8537016006127
1162, 691.5624612090581
3248, 691.1241866617166
1106, 690.9674999976028
145, 690.7282789815814
498, 689.269081349953
3081, 689.2429202844122
2304, 689.1485677854149
2553, 688.8871048446858
1141, 688.8843796712291
1116, 688.6264675909792
3187, 688.1350677216851
1137, 687.0347626890521
1431, 686.6242187700911
1740, 685.863339033367
518, 684.1786107707369
3239, 683.7895123748335
2258, 683.3146077730662
533, 683.2132387446553
3352, 683.1705825970997
1242, 682.5057762226716
2338, 682.0780568420395
1739, 681.8995798069534
2758, 681.5644518563262
3123, 681.1801719271413
3105, 681.072567790686
2558, 680.8585812196893
398, 680.0847280837638
1858, 679.1330979294534
3183, 679.0714847839712
1717, 678.6360652472164
551, 678.3188383064672
2039, 677.7718585279544
492, 677.2176090749989
1682, 677.1975363899801
3444, 676.8249380224512
3324, 676.5566476092498
369, 675.3331077621411
3053, 674.8435024210152
3377, 674.6478745758797
1860, 674.145094685299
2259, 672.9868115615318
3168, 672.9133872337887
1731, 672.8516978206111
2559, 672.3789932925142
1714, 672.3548881596214
1435, 671.6136880238604
3076, 671.0961809017138
1160, 669.7283923137358
2645, 669.3956476147935
1647, 668.9028481505461
2983, 668.4413481819647
2796, 668.2180339694104
1213, 667.2996536977682
261, 667.2751373182826
205, 664.8198179216072
2017, 664.6222829859457
2514, 663.5536311318701
1199, 663.424517712978
412, 662.6798654086264
192, 661.7482671182123
2967, 661.5685915530436
3290, 661.0288345029328
3322, 660.1197434666551
2719, 659.4930235269529
3398, 658.5702927384046
1251, 657.4966543643777
2607, 657.2034318877833
3157, 656.6050397176263
1667, 656.4274562602311
2101, 656.1657358870475
3124, 656.092074665722
3109, 655.9310997164708
3152, 655.5745478758873
757, 655.4381694457675
3052, 654.3857062450346
1626, 654.0135213755615
2864, 653.715632381539
3156, 653.6992886459582
89, 653.6076303819494
