1493, 1299.4043460494802
2120, 1295.6527962457646
920, 1289.5272293212245
247, 1289.049713594679
2211, 1287.3328867365963
786, 1284.0275599240217
307, 1278.8128832562795
3233, 1278.7055052466135
1984, 1270.2055294749364
1501, 1264.3622644282884
2829, 1263.0850706182123
964, 1260.532136769369
584, 1256.2060311607995
781, 1255.8249277864077
1780, 1244.8620058464471
615, 1239.5952170790704
2200, 1238.3602291268983
1014, 1231.3218523519772
993, 1229.2851207752174
961, 1223.9279420247663
845, 1223.284085861093
2435, 1223.0169015588235
2428, 1223.0169015588235
2180, 1222.6030937587684
638, 1218.2841939174177
2359, 1217.2349807790836
2237, 1213.237769338391
26, 1212.3122498425948
2134, 1211.9713072825343
601, 1210.8114984596878
1421, 1202.0955530021145
529, 1200.6312779288758
1339, 1199.0138613915947
917, 1197.913258289399
1549, 1197.5749024151785
1343, 1193.3917716990397
1823, 1189.5308974445159
1273, 1187.4332104533771
2750, 1187.3315896658833
1321, 1178.0539344349809
3014, 1178.0078563720667
1999, 1177.7239866603627
2434, 1173.7248172790564
849, 1169.0558330945028
559, 1167.478093058203
1413, 1166.5993009263605
94, 1166.4386043287873
1550, 1165.1766660868748
599, 1164.7701580411463
2187, 1164.397019913293
709, 1164.2060168247815
746, 1163.173196244408
600, 1162.6210382902836
682, 1160.5054049338262
558, 1158.653468595675
24, 1156.8810562111096
718, 1155.752893748979
846, 1153.652850126368
1882, 1153.6457213586702
235, 1153.234997848298
2208, 1149.3178416408816
1023, 1148.1637327050498
2850, 1146.0442053319882
1500, 1145.9864487801005
1295, 1145.8945951027983
903, 1144.2379677376487
867, 1142.2956354554617
844, 1138.6513390902167
886, 1138.090671360094
1820, 1137.9698858268812
1369, 1134.1455399313427
2229, 1132.4373129259225
798, 1130.867798568366
1418, 1129.6834396191866
27, 1129.5725324381422
2324, 1125.9576579501233
1410, 1125.23795661661
691, 1122.5998288239946
2162, 1121.6532480395883
2953, 1121.5498988075399
1792, 1121.447313919637
315, 1119.9195726962637
306, 1119.9195726962637
815, 1119.75109012294
313, 1119.0108466697836
2321, 1117.3457192060255
1006, 1116.5216682170571
1368, 1113.9736171181512
1003, 1112.140081814835
2852, 1110.064420055322
919, 1107.7772987830638
1393, 1106.7161668380625
1985, 1100.9810979391668
665, 1092.3475243046678
1561, 1089.894929137906
528, 1089.6730133893798
661, 1089.236493993663
1510, 1088.4909709353788
574, 1086.7008593275464
1622, 1085.08690554299
1038, 1083.5707115125265
2166, 1083.3337810393418
918, 1081.7788116169572
3045, 1080.9480815941968
1509, 1078.094436985913
825, 1075.6430023473167
743, 1074.5889468822043
2117, 1072.6854289543294
1614, 1072.6541940846776
1887, 1070.0099777801233
717, 1069.9161548540812
1392, 1068.4190029327174
29, 1067.5895402231138
1309, 1067.5397725451494
1400, 1067.0069253344764
872, 1066.9030188456497
1422, 1066.537504861026
2841, 1064.2130640097103
1623, 1063.3146035601503
572, 1061.6902339536498
2879, 1061.5262611966496
730, 1057.7703398757105
1352, 1056.9197507779622
2806, 1056.1881967726756
1480, 1055.8567626431811
2142, 1055.6027063524773
1280, 1055.3923366106746
2164, 1053.9504872725868
364, 1053.7650629907007
2154, 1051.263190173493
2213, 1051.1805600086723
1322, 1050.1763590750056
1615, 1048.415833489297
803, 1045.4181107571742
2230, 1044.4526789370725
2121, 1041.9317719796513
752, 1041.5634084140147
791, 1039.9527924646618
770, 1039.3739936596512
2365, 1037.7767331600865
2153, 1035.4598300034957
1491, 1033.0516596556186
1289, 1031.9832727335406
1315, 1031.7878256665663
2828, 1029.5556787715557
2191, 1026.3613970244387
602, 1025.7079388710954
243, 1025.320446619225
780, 1025.0699722236332
2905, 1024.8758411954277
822, 1024.4170403313747
1285, 1024.2667582766446
3026, 1023.1345593257503
594, 1022.8312262768553
659, 1022.5974029558098
2839, 1020.0577711982901
1555, 1014.1175615488213
2116, 1013.9148611027082
657, 1012.8245129819447
2844, 1007.5657169122072
1411, 1006.9024550264996
1420, 1002.4126348063797
2163, 999.7390453257659
1417, 995.7276110467518
1806, 995.3531165265786
970, 994.6534730196432
1511, 994.3017157390856
240, 991.6479558038856
1312, 991.5565602017825
1403, 991.1860492628978
253, 990.2059993424008
3268, 987.8296687867646
1474, 987.0899461752591
882, 985.4710293030703
639, 982.9918585040176
1908, 982.0696003881603
972, 981.872488914112
1372, 979.3935541198498
2831, 978.1301491330452
690, 977.7748878063194
1293, 977.5638044747636
2994, 976.5381426634094
1378, 975.5868112671335
525, 975.4953373856052
614, 971.3348567217362
788, 970.9335798421783
1409, 966.7760138336503
1790, 966.7369147022013
573, 966.3676419869647
713, 965.8282482592736
2366, 962.8720592087706
1278, 961.5202187874748
1004, 960.9717461130638
2837, 960.5540209320359
744, 955.5721611241918
2376, 955.211506392422
868, 954.8760244055441
969, 952.8973012463322
1810, 952.1347143662668
797, 952.0680068167022
2361, 951.8324053807964
1527, 951.5772704594408
2198, 949.3267659787629
847, 948.1383073942692
1907, 946.6939493131738
3321, 946.438208208999
938, 944.2826828752566
971, 944.1056591186384
871, 943.9071984475922
1367, 942.300881958877
2148, 940.331510396159
1396, 938.2462443329086
612, 936.7847973592072
3320, 935.8120429872403
1828, 935.1668934248943
2878, 934.381796826797
2245, 934.0326058651212
814, 934.0238030893307
672, 933.576932603003
1001, 932.6433072344582
1398, 929.612056534274
2881, 927.9394931102757
779, 927.7393416384559
808, 926.4355803396306
5, 926.1251077944206
837, 924.9921572677431
664, 922.9475050169104
725, 921.528464161313
1618, 920.7167373788508
231, 919.1318477028672
708, 918.981447044818
2254, 918.3139174512813
1803, 917.5509198165782
257, 915.7653919110969
785, 915.2911793670376
2319, 914.167398459134
992, 913.7181809730773
3044, 913.252023630857
1498, 912.7312553434701
524, 912.163915603494
937, 911.3925746529186
370, 908.5680044638514
879, 906.171390990586
564, 905.2211266053089
2262, 904.5877590989285
1324, 904.2755710626107
2427, 903.8381854917494
755, 903.4871510718034
1595, 902.3343700306606
789, 902.2876320208791
942, 899.7779133545956
762, 899.5823268180837
850, 898.6807362237545
11, 896.9621064878148
2908, 896.4901508664228
790, 896.0654706512264
2195, 894.492763348635
1951, 893.1236080879657
1886, 892.9628754757479
887, 892.2689729650793
1815, 891.7903552034519
248, 891.0759729278636
723, 890.038389258498
686, 888.4942098353602
1346, 887.357239714422
1374, 883.8880282646601
848, 881.5825337219064
526, 881.3789232428909
1271, 880.9723343168489
1357, 877.8652982649857
1388, 877.546317666855
8, 876.6000955727585
230, 876.2510255241327
2114, 876.0804021291764
1387, 872.4840611968402
645, 872.0326066522907
2903, 870.8372907030505
593, 867.5519740098987
1419, 862.0644535594641
924, 861.8492115839713
118, 861.1421756226612
2998, 860.7591797251176
983, 859.0932555218637
2889, 856.5636222879607
902, 856.4827548432373
787, 856.369528102343
577, 855.011187582379
2255, 851.9852036097342
714, 851.7646849647351
1415, 851.7390112230421
256, 851.5316706195564
1277, 848.9332768380528
30, 848.4539445959828
1902, 847.7836719239839
1340, 846.2153989910001
782, 845.7485839683512
1327, 845.652457778865
2146, 845.1534644836103
1723, 844.195294468293
242, 841.3531364878506
2131, 840.4708155987796
2216, 840.0063366577582
3002, 839.2634772530537
1943, 837.9805016243273
1292, 837.9072060188374
107, 836.0658477594358
759, 834.3503372763926
1458, 834.1324779609827
636, 832.194910234155
1370, 829.0164596498474
948, 828.4919279881356
2202, 827.1843472885562
1391, 826.5444711550026
1294, 824.3934111114794
1909, 823.9346084878827
1404, 823.4841961380213
1275, 823.1746551946214
2805, 822.2369776303066
1772, 820.6884499980252
907, 820.6680588111761
2410, 820.5451546417104
2199, 818.9756935841008
693, 818.3412509586725
1818, 818.3031703646789
1814, 818.2212900168142
1506, 816.3608906336062
2832, 815.1125807108401
935, 814.7698316479818
2999, 811.4335276099383
740, 810.9419086951511
1272, 810.9236273394542
1353, 810.8663655734783
2130, 810.4346036218849
2175, 810.2212997202797
1830, 809.4833722091801
1804, 809.4355537003693
635, 808.9671393863382
565, 808.8907236241562
1548, 807.677145182417
568, 807.6686000269941
371, 807.3504925191548
1841, 807.1196474363692
236, 806.2299339951885
2123, 804.6775866380316
527, 804.2351801987119
2439, 803.940242698121
1018, 803.6451515057934
346, 803.2791327791749
892, 802.7047614017815
763, 801.4050605919865
2372, 801.2832408599181
31, 800.2876967722649
1484, 800.1833614103931
1539, 798.9927351861903
1829, 797.1657135578715
720, 797.1342034838505
3030, 797.1023255934603
1499, 796.6036319258502
1265, 796.1337359588151
774, 796.0929662045162
800, 794.0062346170113
989, 793.7796988178213
259, 792.4800132401226
2888, 792.1312375561761
694, 792.1001033462953
2119, 789.7640211094408
2804, 788.9216949665396
689, 788.2572302830849
3038, 787.7104443572515
2996, 786.9199002275557
930, 786.2574317908166
2877, 785.7358559562766
1983, 785.5893880520732
351, 784.4717860143323
2129, 783.6228771705893
813, 781.564444120819
963, 781.4901693016199
3037, 780.3694571768606
1544, 778.7318407327085
623, 778.3103432306209
616, 777.0685002933416
2183, 775.8056485422728
2169, 775.6983264730037
1817, 775.2374101600268
347, 774.5190470219064
28, 772.8456224585327
897, 770.94386480411
1524, 769.4037245025027
2854, 767.86771847619
323, 767.6783788884667
311, 767.6783788884667
2830, 767.2424526436259
1405, 766.2873159447153
1981, 766.1389327073903
3009, 766.097075182138
1475, 765.5984051954499
2323, 765.0798759606043
0, 764.9821637780645
2833, 764.4811666208872
1270, 763.9930440791004
2246, 763.6067228980611
646, 763.5769243809209
936, 762.6305335110608
3270, 762.0352248744286
934, 761.5862377202766
1318, 761.3164031342053
1354, 760.9107761818256
928, 760.7022366469738
876, 760.6453808376863
1825, 760.3807250170786
1288, 758.8213522183395
1323, 758.7501734560817
597, 755.8471719436099
112, 755.4800496281815
1554, 755.1184860567381
745, 755.0427903837182
959, 753.2812705975128
776, 752.6757588227172
2176, 751.0457135324925
606, 749.15425001453
953, 749.0239833420379
2731, 748.232521143721
1492, 747.913757718149
3235, 747.8858104309112
2232, 747.2505329583902
707, 747.2083461400459
1009, 745.4006071841852
3267, 744.9635182770543
799, 744.814834076467
363, 744.6327981588985
2423, 744.0883308598931
1255, 743.0195114938749
1835, 742.4949486719485
2192, 741.7213543911026
2851, 740.0488169378846
704, 737.9432040193539
705, 737.092015030699
1021, 735.7661559968076
1982, 735.6817288843272
2233, 735.3022151028719
603, 735.243614498627
675, 734.4427637158616
2857, 733.8510301146019
2847, 733.0164014728845
1329, 732.2064708721667
764, 731.6421012887146
1673, 730.3367313062504
2840, 729.6584475732636
1940, 729.3099194804961
1939, 728.7255386618077
905, 728.5647927405349
741, 728.0692922295761
2369, 727.4558709893495
692, 726.4549249115905
656, 726.0423944160751
801, 724.8660452924053
569, 724.3443432223554
2899, 722.2776802805932
2138, 721.914454928297
904, 721.5849102850941
2430, 720.0597624468644
1291, 719.6986290496479
1920, 718.0007254051433
1020, 717.8532303380996
1504, 715.9875231678388
117, 714.9092045719434
3034, 713.9983188177341
854, 713.6257012258212
2547, 713.4016067416566
784, 713.1516239779768
1824, 712.6154042548455
1904, 712.5442645811121
422, 712.2160312282758
1328, 711.1144612673904
312, 710.9978816811752
2331, 710.9369998272026
2334, 710.8266730707892
973, 710.3055069350798
827, 708.8900844724872
823, 708.6504704820144
792, 708.3147350357655
1579, 707.9122221908208
967, 707.6883270115654
853, 707.6659410327734
10, 707.0559314684193
896, 706.4571521699087
2849, 706.3850935372022
754, 706.259028373959
1382, 704.8732327445545
2860, 704.6328839658087
2842, 704.1882532823101
1992, 703.9462348069602
1779, 702.4221722577286
1801, 702.0965083454039
834, 701.8593394420681
2320, 701.4010370904191
985, 700.9188820923549
1320, 700.5896715658113
3310, 700.1540376099001
673, 700.0199729747937
2891, 699.6304654971739
3017, 698.8966245300177
1831, 697.7373832859581
1414, 697.1634357094757
1582, 697.0645137499271
1786, 696.3918978564005
2897, 696.1675126220031
3234, 695.9210487658725
843, 695.8005577361492
350, 695.7121285306872
1836, 694.6236764048011
962, 694.3540884079853
246, 694.1725169943559
1620, 693.9016384856684
1022, 693.4154489059473
2946, 692.8781316273564
1794, 692.8591832693747
1653, 692.7848193248598
1319, 692.1862379210918
1365, 691.7605206410553
893, 690.1846678015855
761, 689.9890127367886
855, 689.2116393623221
2403, 688.7778280187258
836, 688.3855272071906
1906, 687.8066090559961
2141, 687.6197690858976
828, 685.831381066524
932, 685.5274432294137
2222, 684.6570783511223
596, 684.4058828280722
750, 682.8335593579679
1661, 682.2419373201977
2136, 681.928663667468
1846, 680.7502113006287
1351, 680.6106875053897
238, 680.5094382060558
3271, 678.8526386079714
697, 678.6342114887691
701, 676.0200023342693
766, 675.5307045508608
1883, 674.3010272026195
3068, 673.4402035206471
1010, 673.3523876984661
567, 672.979667796808
1563, 672.956122325097
1819, 672.3960712194897
1789, 671.9511712779021
658, 671.1874997585825
824, 671.0383844703848
2947, 670.5974024457643
1808, 670.3451034724789
735, 669.2188592411344
870, 668.8732151885416
1007, 668.6609593403039
618, 667.8734734161955
929, 667.00640045611
1837, 665.7015722678298
1785, 665.4164264795141
9, 665.3913064125472
3272, 664.8330729121623
944, 664.4566711670826
182, 663.8253697841117
908, 663.0631525288771
1898, 662.1907015904324
2991, 662.1249141613157
1957, 661.2334542264861
1455, 661.107630502196
1326, 660.4422906598039
3230, 660.2892354805302
1394, 660.0781705553546
1470, 659.8698189670562
1479, 659.5574099014735
775, 659.4882707037297
984, 659.3054547922624
777, 658.9932723684484
1598, 658.8806081343621
2375, 656.2320649544178
640, 656.1110412804488
946, 656.0647067485943
3, 654.9872489935606
898, 654.6674833818926
1926, 654.4225225121774
320, 653.5444072423775
826, 653.5275313995647
3448, 653.4234065114305
1416, 651.7293424633804
1332, 650.2150977054756
641, 648.7450746675722
977, 647.8660165834639
1402, 647.3647130126376
706, 646.832140822605
258, 644.4482127069548
239, 644.2303332000779
2126, 643.8939220444796
986, 643.3733080613671
1915, 643.0266296011177
2227, 642.6419171713819
943, 642.6081948509604
324, 642.5874744624208
958, 642.5187014603152
722, 641.7084308451324
1788, 641.6463036992583
1777, 641.5989184643038
7, 640.6496534878069
674, 640.5362930048284
2327, 640.1797064611513
883, 639.3738682807225
2156, 639.2824438676232
796, 639.1163470415778
866, 637.6693285203216
1282, 637.1108917879645
314, 636.7299733834575
1799, 636.3065184943781
982, 635.9963354880703
710, 635.559874966573
729, 635.2084724231985
728, 632.5856872642418
576, 631.2637849165941
3027, 629.8172250953099
1335, 629.2072190732673
891, 628.0985486413487
2322, 627.3976211313018
1017, 625.6610118911692
1036, 625.3809815058812
1986, 624.9980022029089
931, 624.3176010256609
2144, 624.0498469717805
1890, 623.8693873760556
783, 623.8433127718462
270, 622.9641664316491
2875, 622.5888840541832
566, 622.1249528272355
1944, 621.9851021242786
660, 621.7256870016577
2186, 621.6560440169317
1930, 621.1083133726698
1297, 620.8613317050366
2172, 620.551505302233
269, 620.2942004816325
1489, 620.255165709382
2436, 620.0080723833256
1304, 619.1060375771598
1286, 617.8036169482236
1366, 617.5968694614825
768, 617.3086096169743
2325, 617.2362174401907
1362, 616.5761247614712
2247, 616.3139124595773
1486, 614.7593563303304
976, 614.3415080332147
2950, 613.7813783805791
241, 613.5679513895475
880, 613.1773652236309
2373, 612.4162622956651
1469, 611.7996956522747
1080, 611.7564593208515
3012, 611.2067516150883
1551, 610.8210851336388
952, 610.6348368379943
2140, 609.0929475959008
2426, 608.8759047227543
742, 608.6377645045472
1307, 608.5993822307472
342, 608.0807983603069
831, 607.352554058846
1949, 606.4899671054409
354, 606.1756490759104
2197, 606.0103022714874
632, 605.682856162714
1342, 604.1457473682624
1905, 603.5007690418255
1832, 603.2877293080257
2880, 603.2159090672252
1281, 602.7303438530583
711, 602.2384936600009
1011, 602.0435261217983
1900, 601.4799804407303
830, 601.447979835664
1540, 600.0060354113261
703, 599.3797618219445
633, 598.9846947734943
724, 598.9682805589126
1341, 598.7553251654892
1800, 598.7058052206219
990, 598.6786450240836
1619, 598.1352624542686
644, 597.8672492210031
620, 597.290973538938
352, 597.0751705612405
1950, 597.0646408771572
712, 596.4219483611897
1528, 596.1207278876412
1959, 595.9444992576633
1483, 595.8247388817517
2367, 594.2734193668679
1305, 594.2538765206506
765, 593.8605775371187
974, 593.7323341739265
1016, 593.6929621473939
2132, 593.2573815818874
1359, 593.0754696840376
1568, 592.1549642570315
873, 591.8556923280397
653, 591.6247364086852
3215, 590.8820159329176
1311, 590.7486676100123
858, 590.4006415232562
1507, 589.8174864642691
1954, 589.2111105340911
994, 588.9461830596487
1921, 588.79431678104
2133, 588.2529477337063
1578, 587.5450807745833
3431, 586.9631173706007
1769, 586.4212769617624
1778, 584.8895516565764
1276, 584.7197693633758
667, 584.5075359697403
1522, 583.7661633799258
2149, 583.428126455444
875, 583.2031021745394
979, 582.7718066291468
2377, 581.8837849423373
2127, 581.2633811206488
1591, 581.2223124332896
2429, 581.125555685887
604, 581.0174116409258
1569, 580.9039171236165
3022, 580.2801203379078
325, 580.1854117955277
1385, 579.6791096997658
2317, 579.3870462989396
2861, 579.0165523015324
2151, 578.2154769521426
1577, 577.9267396992271
1325, 577.8622332164616
1529, 576.653287663018
1383, 575.6686106028224
805, 575.2431317476108
1934, 573.7522094621397
668, 573.365546623636
1496, 573.3203584745692
1211, 572.4215134304661
1192, 572.3472098705303
1953, 571.4280985825169
116, 570.8684456832422
1487, 570.3735109093891
910, 568.9067057545608
916, 568.7375290948754
1344, 568.7194533542827
1791, 568.3594924239811
1333, 568.2469562386206
996, 567.7293728809066
666, 567.676844547955
416, 567.2046212915153
925, 566.6992895382009
4, 566.2952332712075
2884, 566.1033362823838
1989, 566.0870334782392
1317, 565.8841044481981
6, 565.0764823911937
1977, 565.0044276637591
1303, 563.4218686552621
810, 563.1700832921347
949, 562.9847785010656
2159, 561.4325983817321
1008, 561.1303227670356
3035, 560.6455972883952
1476, 559.8547137219433
975, 559.7522747708094
1376, 559.3627593088627
1284, 558.6179297686433
1407, 556.8268628026871
1015, 556.5614660115261
865, 556.350334232254
1457, 555.968598890679
2201, 554.659153830961
2251, 552.5860999729805
2370, 552.331280619651
2826, 552.2734750273631
1316, 550.7053057435393
1503, 550.6097105425873
421, 550.3520788628614
271, 550.1398477824177
2225, 549.875672104693
595, 548.8049874904558
1935, 547.8332259191533
688, 546.8002333785005
702, 546.5704644137718
2900, 546.3035937412989
2336, 546.0249761708333
361, 545.6738614568105
2898, 544.4936237732296
1709, 543.8648368288684
1782, 543.8417817504455
1401, 542.1714830287431
2882, 540.9941991648965
829, 539.9631963396379
1472, 539.9073181834788
1453, 538.7683152985994
1916, 537.91710723252
2425, 537.7710815278355
2161, 537.6801920635307
3024, 537.6417131139485
751, 537.3785808815597
3188, 537.0312897503103
1055, 536.7218012544114
3164, 536.4019110399578
2010, 536.2542774778844
726, 535.3649301981392
1062, 535.1174294229485
2902, 533.2654397121881
1827, 532.9818432117307
229, 532.1303857426773
998, 531.2125260209037
648, 531.2125260209037
1454, 530.5336474784493
1571, 530.1422428089911
2112, 530.1148210130445
1621, 530.0678391154735
721, 528.9262362865556
1497, 528.5243255052004
2250, 528.2397313277119
747, 528.0367411371172
2330, 527.2875802999498
1399, 527.1122856462939
2876, 526.55907885432
1774, 526.3577695858951
954, 526.237314895087
1302, 526.0845581004122
1928, 525.5912818355838
753, 524.7689344662755
888, 524.7117894199878
900, 524.2060492591651
933, 523.2351829634391
245, 523.0010240497929
317, 522.8846612867342
309, 522.8846612867342
687, 522.2787805550671
842, 521.8295241515514
1889, 521.5603359381396
1948, 520.6090619173556
1375, 520.1353797842723
771, 519.3388747225173
1834, 518.3135277039657
1990, 518.1139342718143
812, 517.9293057653475
609, 517.3933475746497
1897, 516.0193750042614
2178, 515.7673245892179
3236, 515.2386411583783
1787, 515.036759541499
1796, 514.8992663251205
2241, 514.781068440109
1019, 514.6283126647876
2275, 514.5009069218873
926, 513.8580018950378
1386, 513.8503672074863
349, 513.5301050883488
2326, 512.7277603530849
1567, 512.6929588888682
1153, 512.1458391636385
2437, 511.718829373139
2971, 509.98006218105024
756, 509.21970773302576
1013, 509.01610647606594
1809, 508.96495821072676
2221, 508.78176111554313
1767, 508.0648242010362
420, 507.1437689739668
700, 506.7081580859413
374, 506.13111671091923
631, 505.79688911901144
571, 505.59895783423326
1888, 505.59476461432666
2147, 505.44360317269013
3001, 505.3339796574744
1952, 505.2253016634013
621, 505.1080525518033
1927, 504.8249969431342
418, 504.172016417369
2906, 503.9047152369528
715, 503.4898889245434
997, 502.7351422423951
1360, 502.5199916534686
1580, 502.2395253564267
1056, 500.8848042604162
662, 500.56831451001204
806, 500.46312498904433
2174, 500.25871878254105
2332, 500.07677833958564
1632, 499.57673495971335
684, 499.2921717081925
624, 499.2921717081925
1922, 498.4760018993983
719, 498.1206319380382
2895, 497.8840515217731
366, 497.35127145220747
357, 496.865829582343
968, 496.58528665776316
1556, 496.5291807275042
417, 495.48258779357514
2000, 494.33174881768235
96, 494.3241916314894
1766, 494.2111939558992
2328, 493.51005308090004
1838, 493.21884575871866
1553, 492.46903157360697
605, 492.3568870531276
739, 491.7281372283052
1395, 491.5048691087897
32, 490.7218456719432
3450, 490.62057535176507
695, 489.6103298518161
1349, 488.5201865004513
2128, 487.6918571688977
1573, 487.40448775042273
1575, 487.18944753643603
1606, 485.3871470879433
1896, 485.2720011830354
1, 485.1915123129287
1654, 484.8421171026469
1570, 484.6761102117105
2932, 483.2106243128186
940, 483.0441607469938
1562, 482.21546978427153
1538, 481.9752363466756
13, 481.3207756418317
1864, 481.0230766598169
2155, 480.9663920257876
260, 480.8565018530321
899, 479.98894038154367
1899, 479.2058084821669
2253, 479.07821398539966
811, 477.9339486004226
1216, 477.80649324556276
1638, 477.5248478991569
2893, 477.40687163613967
339, 477.1960477495596
911, 476.69719692222407
2215, 476.5930892796147
1471, 476.3687987545413
2874, 476.3158399294825
1805, 476.2932275025678
68, 476.0755418357875
1482, 475.2388046433656
97, 475.1770660803368
818, 474.9952243048692
1958, 474.8369944666555
1073, 474.81790092325065
3015, 474.2545471295295
890, 474.09864048471434
598, 474.08546552030543
1932, 473.15629503844605
2363, 472.7532244902876
1313, 472.59435743053433
268, 472.59190045411333
2351, 472.4118962614181
1918, 471.6455847841613
2432, 471.6167233424738
769, 471.18618960947674
1757, 471.0296389988062
1363, 470.5237832838021
1044, 470.5021936699578
835, 470.4740451530182
627, 470.4470563148156
978, 469.3113714210103
109, 469.0846532139109
1440, 468.33148877635364
1917, 468.1518616737424
2835, 467.5850499983743
1425, 467.4024109763349
2234, 466.51357083360875
878, 466.50297779745654
244, 466.1663129875258
3273, 465.36288361515983
318, 465.22548039375073
807, 465.21010514553683
1694, 465.0269704470782
367, 464.95047155375136
1338, 464.26047873508065
340, 463.33038559733563
2270, 462.92435972607467
2834, 462.6562468740542
637, 462.3581602486597
1397, 462.18596054928884
1793, 462.07217355061493
1334, 461.7184620127993
345, 461.675995952004
877, 461.5533456789251
1296, 461.3805652416653
359, 460.50268403441646
1156, 460.42300093989974
1283, 460.2869249365864
2433, 459.8219800283122
947, 459.0418459587677
327, 458.7236602119248
3228, 458.63216066461484
570, 458.3926151590158
348, 458.36415141258396
1833, 458.1482664062091
819, 457.98028822195664
3023, 456.8905434996642
2418, 455.26473712506987
1962, 455.1966663569857
587, 455.1814782257529
1634, 455.0589640054518
1797, 454.98903646089644
767, 454.9011659568147
915, 454.276272253004
115, 454.1315019300482
1337, 453.9685901793933
2843, 453.83557878654716
2374, 453.7044503736252
308, 453.588529331201
610, 453.3575974163252
2118, 453.3415185927499
1929, 453.11433808683796
1609, 452.7683408040042
995, 452.762058406757
64, 452.6612889390784
2329, 452.5152265622341
1572, 452.06892443122297
358, 451.27536063617225
2281, 450.6670284215576
3392, 450.1547498945442
2182, 449.44419791582874
749, 449.31815298299307
1151, 449.23778778599166
809, 449.11925977885085
758, 448.53946572761805
1427, 447.83173051569554
1426, 447.3568342129617
3417, 447.148171689072
3387, 447.1439985018736
1423, 447.07551082888057
1988, 447.0749815087699
1592, 445.7356279211348
1566, 445.5776367730783
1576, 445.0136792716662
894, 444.7752423548709
1543, 444.18960819707
2838, 443.1570520979207
869, 443.0400000355123
