1867, 1581.7142711067638
1239, 1581.4414254957921
1067, 1578.9094695178244
3303, 1576.987019320785
2022, 1575.340194801508
535, 1573.6334078222123
1096, 1566.8502523070536
1736, 1564.9956950910134
482, 1562.742676823492
155, 1551.4630807415574
1811, 1548.4072531765853
1964, 1544.4957556376487
3179, 1539.2780728771227
3277, 1538.9867504500312
2071, 1538.986653019315
3227, 1537.789072471915
3247, 1535.9879057699172
181, 1535.7093057894567
1112, 1528.6628469465204
3049, 1528.5843295154066
1230, 1520.5026397159788
1174, 1520.076088290459
3385, 1518.8573919346425
448, 1505.9029561555094
2297, 1504.667675937052
736, 1503.2262846101783
164, 1503.1405496570626
1144, 1503.0528575175244
2818, 1502.8270009153703
207, 1500.7773553200232
227, 1494.3881851303124
1229, 1491.2120924095473
123, 1483.5283801154592
174, 1480.6585599970426
2978, 1480.0346549642998
3381, 1477.2469238387534
1085, 1475.1322478665513
3286, 1472.6648500407205
1040, 1469.2761196464007
1074, 1463.645394192518
531, 1455.3087269833816
1026, 1455.2205245364314
582, 1454.2437143823597
1148, 1451.8205059612442
2989, 1449.1486938517703
1254, 1448.9607130569273
423, 1446.6680058651398
3058, 1446.6111595001685
3078, 1443.4351628771992
3153, 1439.0544519362713
1075, 1430.0192925716433
552, 1419.1778869218394
3291, 1417.6577373761716
671, 1408.0687944265196
3028, 1406.5444871293294
1979, 1404.2534419593997
1166, 1403.0962902379742
2014, 1402.1704200912466
3441, 1397.489747689443
1187, 1391.8116575887166
3070, 1388.787550520703
3418, 1388.6135288027854
3125, 1385.5400373708583
2312, 1384.0784185987777
554, 1382.6455474406323
1139, 1377.4596291162777
1432, 1376.998953233562
2015, 1371.020550521696
3114, 1361.9054862048301
2783, 1360.551055797469
201, 1358.8536755363887
557, 1357.9432264183179
2794, 1355.4425561153428
3334, 1354.9229674703963
1448, 1354.8872801596447
1088, 1353.9404864598616
3402, 1353.5006855000277
1094, 1352.9713503638043
3107, 1352.4121002671936
170, 1351.3337480165123
1090, 1350.511593244375
1590, 1350.2153590062142
146, 1349.5846561185965
3410, 1349.4746109255623
180, 1349.3297985992672
3139, 1348.1906156517766
1242, 1347.9427023361916
3048, 1347.6164862861287
3047, 1345.8259653563834
3373, 1341.343091350453
71, 1338.1155034908015
124, 1335.9739987921696
476, 1335.912871636723
76, 1335.3812658943418
2056, 1334.0064057596821
3108, 1333.5629604802318
3339, 1333.2529318486525
1161, 1331.355475987251
1585, 1329.6917769151132
469, 1326.9845557525982
1091, 1322.4415480610428
2033, 1320.6016727269498
202, 1320.4121140944308
487, 1320.3551002037948
336, 1319.440039743998
450, 1318.6813523075275
3429, 1318.2714597451914
3064, 1317.4312632940653
2813, 1316.2228137544912
1030, 1314.2884275357487
1126, 1313.6505482593059
3077, 1313.2863512425174
1584, 1311.3552501802783
1973, 1311.1869008970418
3436, 1307.0614060193884
2963, 1305.1021440030854
2065, 1302.7131081617542
1128, 1299.2570554982626
3155, 1298.6008500034873
3333, 1298.333095802643
3405, 1297.5515441274717
456, 1296.4483247836517
1974, 1291.9426114835128
1072, 1291.9198133461718
2819, 1290.553520065329
1043, 1289.5485560959787
504, 1287.687915942115
2070, 1287.2367088373487
3003, 1286.279984283681
1141, 1284.2072123292899
132, 1284.0729547438168
1137, 1282.653441319143
502, 1282.4347679225657
3191, 1280.7842326624689
159, 1278.042023072999
2764, 1274.7144723519634
2791, 1270.628683364691
1147, 1268.722023173572
3396, 1268.4651694168572
2961, 1265.3895916347528
334, 1263.3232013322581
414, 1260.741441623833
2099, 1260.677074294603
3395, 1260.4252114378369
3148, 1260.2302535272472
2265, 1257.1951030546443
3331, 1252.4416217681594
1117, 1252.3676112003518
737, 1250.7835082543738
251, 1250.1212668330602
3419, 1248.3664402136649
3046, 1247.885481684796
2075, 1244.5937717885274
2973, 1244.1011247486977
152, 1243.1006274837075
3393, 1242.789775166008
2862, 1242.206435706786
178, 1240.5723102794582
2777, 1238.9667442973246
3401, 1237.517480972846
3210, 1236.0418584563415
3353, 1235.012727524646
200, 1234.0024003326578
3132, 1233.3806111692336
3086, 1233.2753569986414
3371, 1232.8503538670936
2059, 1232.0591076394992
1961, 1231.8758982607853
1143, 1231.4161804307214
432, 1230.8073136215003
3332, 1228.489888741054
3119, 1227.450510838514
2792, 1225.174804233293
3106, 1223.640776142898
1252, 1222.7422708657505
1241, 1221.7790264361117
1301, 1220.5180427657526
1124, 1219.441874894849
2301, 1219.4297560618993
410, 1215.6388994436825
2103, 1213.7290436542517
3416, 1213.3933679765446
3403, 1213.0460443450854
383, 1209.3707757410305
3379, 1208.2865297285553
3341, 1207.6377732032815
462, 1205.0555892036405
536, 1203.4600450824169
3370, 1203.3172895063606
3202, 1201.292687159026
37, 1199.9258101018133
852, 1198.238125318052
2382, 1197.836055032704
3089, 1197.2330470154996
1852, 1196.3605533179339
373, 1196.2172738496608
2990, 1195.0866199354716
264, 1192.9056198814867
1299, 1192.4997248093164
431, 1190.511325099463
3423, 1190.2860322772465
1193, 1189.1200971464395
446, 1188.652164983215
1236, 1188.606739105005
530, 1188.1516684574747
1132, 1186.755194954394
1651, 1185.8298184367113
2016, 1184.7060890007867
3054, 1183.6745318904218
3069, 1180.9769909013162
1234, 1180.6752162136002
1438, 1178.236196085221
296, 1177.7623753738485
545, 1175.4578324760448
1994, 1174.501758868315
303, 1173.4286359170724
3181, 1173.0564842985311
2746, 1172.6209810706225
1130, 1171.619279878806
2975, 1171.3206050207525
2974, 1171.3206050207525
3131, 1171.3139869901136
3369, 1169.987537045992
153, 1167.6917382401175
2398, 1166.6105907991116
2964, 1165.5455607905399
3372, 1163.125098665254
1851, 1162.2724411581398
2769, 1161.9215662782851
161, 1161.5289905650432
3420, 1159.616810237365
3169, 1158.9830681540805
463, 1158.5346184626148
481, 1155.3430367453693
3189, 1153.816708129902
2110, 1153.695043100872
2968, 1153.4540237345745
1860, 1152.588670938932
543, 1151.6968859837996
860, 1150.40526088299
329, 1147.4894672788612
458, 1142.3256977156657
2309, 1142.1015921693293
175, 1141.4509520619179
3115, 1140.3059430026624
1215, 1140.2020079141091
546, 1139.2365911100903
3142, 1136.8343796610127
533, 1136.0795152427218
505, 1134.3296420564761
2747, 1133.7829971324559
392, 1132.475769798105
3167, 1132.4640557691187
2919, 1131.6848035533412
1589, 1131.2786306560834
483, 1130.683167999031
3342, 1127.666649089428
429, 1126.4160817787456
1997, 1126.2695581309733
154, 1126.1776392820718
2737, 1125.5683213766351
454, 1125.2926816885397
1586, 1119.516417413992
125, 1119.485989620367
3366, 1117.2825370780492
1201, 1116.0801050219081
3437, 1115.986804509336
221, 1115.6458108154616
172, 1112.5902673348737
2786, 1112.1415904277972
1963, 1111.5740486240647
151, 1110.6065794620947
3408, 1110.4071919903838
3375, 1110.3775743368028
1219, 1109.7967646213115
1199, 1108.7491547032805
1251, 1107.8519308109787
3275, 1105.5244385539145
2315, 1104.8643584294598
3135, 1103.9142731212985
642, 1103.5745371824796
1119, 1102.282476938149
1253, 1100.9261899250127
2807, 1100.5436842525367
443, 1100.0698569415595
1260, 1098.6918280748555
2987, 1097.8106171289244
1217, 1097.5463418131217
1995, 1097.372520214141
2392, 1095.742987925035
40, 1095.0119201623045
208, 1094.809576317893
437, 1094.7960906531189
1233, 1094.6780288074353
3367, 1093.075628271482
1160, 1093.0700061545497
1097, 1092.3675800170556
3055, 1091.9973718577492
3421, 1088.9610238865178
293, 1088.8020139801797
1442, 1088.215779870376
430, 1087.477068186784
669, 1087.2440549567157
119, 1087.15139905993
2274, 1086.678283555791
2018, 1086.545910340986
215, 1085.4364636826285
3351, 1084.2268321804104
1533, 1083.8335181879434
1110, 1083.2152644587939
378, 1082.4622865900806
262, 1081.4050735971698
1688, 1080.8018878760404
2303, 1078.5129286880294
220, 1077.9815152889055
1182, 1075.2062229245566
3414, 1074.823417667288
1208, 1073.303321034925
1429, 1072.7634740694818
501, 1072.159212179394
3203, 1071.7240850494697
553, 1067.701310173469
1872, 1066.833669000295
499, 1066.6605434780759
2394, 1065.4423556654097
2023, 1064.5825679631118
2765, 1064.5560462100639
3102, 1064.5278929990063
2983, 1064.254394051095
1662, 1064.1584573969174
1773, 1062.973568868714
2050, 1062.7222820489053
2962, 1058.3955200395696
41, 1057.76875067424
1259, 1055.664768000081
380, 1055.4544297994926
1101, 1054.8950631225623
209, 1052.9652056264006
2290, 1051.8361524117795
1436, 1051.161573427414
2757, 1050.285291307914
494, 1050.0388169078578
2088, 1048.300709574346
3389, 1048.2553570147081
3302, 1048.1457736630025
2, 1047.8090993859164
1176, 1047.499920837987
1911, 1046.9659784447826
2105, 1044.7972185490569
3172, 1043.1664932287322
3053, 1042.3916441128713
1856, 1042.3660711643179
3340, 1041.8607279917385
1175, 1041.574063113436
177, 1040.0704746071156
851, 1039.874547064865
1095, 1039.7509312337652
2763, 1038.5818070963667
2766, 1037.6887703680443
2024, 1036.799940358864
467, 1035.7400450615078
3154, 1035.1322456082155
1583, 1034.965676714403
3141, 1032.2564744511192
1188, 1031.2881285612468
1761, 1030.50077091606
2028, 1029.83603750329
2752, 1028.6412381474497
1430, 1027.9707838399374
1209, 1026.0298019099744
130, 1026.021064017331
1676, 1024.2917356300095
1246, 1024.2164650045372
1446, 1024.1871209310339
192, 1023.2309777517986
1876, 1023.0781891160506
3330, 1022.3952159255107
1213, 1018.1716435752286
1202, 1017.9421605189727
2068, 1017.5752418920843
541, 1017.4882902616167
3399, 1016.739671936091
428, 1015.1907637374433
136, 1014.2749699455871
3103, 1013.5856664848643
1603, 1013.4028463617426
142, 1012.3431389770243
3065, 1010.2588614936159
295, 1010.0601014909168
1125, 1009.7048366534095
61, 1009.5123277989818
1866, 1009.4135623491567
1129, 1009.1706422534197
2790, 1008.5276019516147
1857, 1007.9420363041772
1262, 1007.6578709814099
2735, 1006.810285588304
2421, 1006.0399350205238
2387, 1005.2213344636004
204, 1005.2208932111348
1975, 1004.814473659389
2277, 1004.5588544409612
457, 1004.4300533115575
2080, 1004.4137608685526
3158, 1004.1025682772487
1197, 1003.9200321695372
3174, 1002.5527140793937
2109, 1002.4088800751214
1998, 1001.1813119915715
2271, 1000.1710328378531
3117, 1000.0197996244567
3445, 997.9496041242153
284, 996.0542117421766
2310, 995.4387085643415
1227, 994.3336416079508
1071, 994.2676426935311
1912, 991.3239237853198
263, 989.891587697089
3404, 989.5090990483465
3032, 989.2951277091767
3214, 987.9114623413042
1431, 987.6764345811265
2302, 987.4263951402472
2985, 986.8712751895133
2029, 986.2499071954117
2772, 985.5697530193613
1855, 984.4275015211878
1059, 980.8313428770307
1624, 980.4583362343735
534, 980.4033737407929
1881, 980.2182657642953
3182, 979.1196007413721
162, 974.8456905270745
1257, 974.7902444428858
213, 973.8604272923985
99, 972.0604747488197
3285, 971.3276497422474
832, 970.9304932518719
503, 969.9768367353387
1263, 968.8282980151519
2548, 968.6487070809831
1250, 968.6264772584316
1167, 968.3374838639817
2408, 968.2180539963059
3281, 967.6594846636262
1678, 967.117669040422
3205, 966.861441927632
1154, 966.5649738584785
1127, 966.4184529370134
1667, 966.2384915060669
2026, 965.3479768110441
2982, 964.0102034210349
1076, 962.7728179750933
2976, 962.6816131096259
1029, 962.4452867810872
2424, 962.3793535910476
1140, 962.3671449468303
205, 962.3474218068861
2817, 962.2477451818332
1070, 962.0238186333135
2011, 961.0773896195518
3388, 960.8762343183915
1107, 960.7804414673296
2798, 960.3346005003897
464, 959.9236347355744
677, 959.7509328906042
2960, 958.6933043002255
2820, 957.8977169884957
2300, 955.5469447142596
3434, 955.236132434501
1223, 954.4361741788271
1111, 954.2108920600963
2086, 952.2727368990721
1298, 951.9300395319597
158, 950.4963773904299
3335, 950.1973430444767
3212, 947.3546160686448
135, 946.9691274154198
2730, 944.5344587601869
2347, 943.9448465774773
3322, 942.6587896459084
1032, 942.3466506167094
2260, 941.7360849305577
331, 940.7146552134994
297, 939.9657810224365
1181, 938.5684209159116
1195, 936.3043767111316
2348, 935.1050266137458
1760, 935.0972995861142
3426, 934.9141778496324
39, 934.1089212484162
864, 932.7711588153398
2740, 932.1325315921417
520, 930.3667206507157
773, 928.5823392028701
3338, 928.5491262438954
401, 924.9051048910467
478, 924.804738324332
2984, 924.63473299857
3175, 923.7952559041948
1136, 923.6116220597794
1078, 923.39418267662
1753, 922.6319493083897
3447, 921.5939403536084
453, 918.9732365072845
75, 916.7644101124375
3081, 915.9791115430075
3430, 914.5763962967449
3397, 913.2105988704919
2396, 911.2110313600652
1689, 910.8101158354115
1256, 910.0138897782517
3010, 909.9135063246247
92, 909.6751482531008
186, 908.7151658402819
3390, 908.3265465179336
471, 906.6921667357722
1848, 905.7288356249052
3226, 905.1517540061946
3052, 904.5809835652825
2815, 903.4795091739543
1531, 901.9076842402751
2417, 901.3111346816193
2055, 901.169246996762
3244, 901.0005851933457
2967, 900.7577076229145
1149, 900.5086658425861
168, 900.1625156336046
91, 899.5570388848505
1443, 898.7232252455734
3074, 898.6339733002554
332, 898.3325632418702
2007, 897.9300545108655
2298, 897.6902090951387
3152, 897.2647941682557
1196, 895.9788173235735
3377, 894.6185558967106
3208, 891.3893563188661
1203, 890.9951256986532
120, 890.4519491728687
1434, 889.7206402648022
1433, 889.7206402648022
440, 889.6840714218462
583, 889.3792922889561
2076, 888.6521152223038
2733, 887.7747747887746
261, 887.4491266374157
3424, 886.9440544544756
2407, 886.4342124639725
1172, 885.2747497376454
2263, 883.8087099548635
3109, 883.692380992066
415, 882.840092121239
1607, 882.7948584932105
3409, 880.2004942076525
3298, 879.7360184941831
3110, 879.6799249637801
173, 879.3162441849485
129, 877.7568419597776
1138, 876.1725211793698
193, 876.073009719173
3076, 874.9122628343302
1177, 874.8599374359492
338, 874.5652855140352
79, 874.2715989956487
333, 873.6011397319805
2304, 873.0858223331828
451, 870.620882187218
3149, 870.3883467763253
2761, 869.9144140474046
335, 868.8320955792108
498, 868.078458527026
2268, 867.9043397727625
2267, 867.8773775948906
1435, 866.3585447855903
2719, 865.9324127982279
2027, 865.1794253044237
914, 864.7012393553781
3093, 864.1306690325666
3185, 862.492516114855
2013, 860.8732135223271
272, 860.5220976662272
2776, 860.2403857534531
2762, 860.2354289086832
2292, 858.9523386962179
2771, 856.7597938545715
3124, 856.7286798474429
3056, 854.3726026470038
1980, 853.7339499510332
2977, 853.5781267662104
133, 853.5416028963823
2337, 853.0722371908697
492, 852.9476452235497
444, 852.7485570833597
2306, 852.7009849271848
3128, 851.7914081660607
548, 851.5374323750042
1991, 850.5598517411213
2296, 850.3322848944877
1683, 850.2575988458284
1116, 849.4266870081275
522, 848.838973081968
330, 848.8303390413954
3067, 848.5492423693859
3157, 847.8009674003143
1893, 846.273679619489
3096, 845.9698311369654
1131, 845.5543578835575
1690, 843.1659839638487
475, 843.0142127688381
2759, 842.6512052580811
3127, 841.9926446199124
441, 841.4119424000992
2965, 841.4051816510978
2774, 840.7449213987683
1098, 839.1038981843265
1155, 838.5667535170971
3400, 838.330225446049
160, 838.2605692145904
1225, 837.8023851049898
2715, 836.2849923748175
1184, 835.9738274390917
46, 835.8515734138764
3087, 835.1636886517775
3440, 834.9520951656789
1123, 833.6687651807582
2773, 833.1846310857972
1058, 831.8253649231484
2825, 831.6450520636824
449, 830.9292424538371
2032, 830.8538913747124
540, 830.3588194384992
3156, 830.3286301921578
1514, 830.0846784848661
2796, 829.5952596597633
3190, 829.4564479871052
3173, 829.1571026454704
1077, 828.6411755010207
126, 828.2252227281408
3104, 827.5841241107713
3088, 825.8969418405569
2006, 824.2316718335368
3075, 823.277673207748
1194, 822.9485568777752
1587, 821.2089501669282
1222, 820.5538799125394
206, 820.2789203713724
1770, 819.3856103644714
3098, 819.3112211435467
1206, 819.1658254490218
650, 817.6455518986085
1133, 817.5786968282754
288, 817.1020880636074
3386, 817.06238171994
485, 815.3480651224646
1261, 815.0463486565509
496, 813.7051758885499
1207, 813.5202832737602
2308, 813.252305992512
2734, 812.6980986643108
1105, 812.6728680967307
2751, 811.5167733709762
2083, 810.4673343714468
2770, 810.134719250148
2269, 809.3728403131043
1608, 809.030922205408
731, 808.8250055382598
3138, 807.8192698062054
2389, 807.121665221794
1142, 805.4341375102076
3060, 804.3064727603233
2863, 804.0649136752053
365, 803.207377795965
304, 802.8486358432243
466, 802.6947163436696
3398, 802.409225125522
52, 802.3262305720509
2386, 801.8091167913512
488, 801.5745048039206
328, 800.659222876603
434, 799.638792969982
738, 799.2020433219096
1221, 798.8020428397559
906, 798.7403671319622
2988, 797.3346594614032
1120, 795.45531336786
3300, 794.5492160708242
103, 794.2913945246643
89, 793.1820644859022
3355, 793.1645869506794
3427, 790.987602402834
3337, 790.5366060982184
1108, 790.2437074669082
51, 789.9024598487673
147, 789.4201790415912
480, 788.4980320088957
511, 788.4329441771104
2078, 787.8465436741061
1240, 787.2883808453972
98, 787.197093833006
2224, 784.8815167173194
203, 784.508755803101
3245, 784.4865951288756
2412, 784.3108999709632
3057, 784.068401658562
1870, 782.5605799966395
2918, 782.0895731986132
3394, 781.5336221400651
369, 781.3323998645312
105, 781.094917082679
3116, 779.8464465873459
1593, 779.8182664373948
2413, 779.1222158240015
435, 777.4027003763754
3292, 777.205716953258
1168, 777.0607145602062
100, 776.5215265459512
1100, 775.5560097823088
1237, 775.1095163417606
2045, 774.908681323649
3283, 771.8378120674839
299, 771.499472210239
433, 771.0811898469409
1880, 771.0431892954294
1087, 770.5960800682016
1850, 770.2585344859392
3328, 770.1931863852855
1596, 769.4763673953314
2717, 769.2387256549026
1063, 767.4874320991873
2744, 767.1936206095287
2767, 765.7731580864913
588, 765.6206317834411
676, 765.1542065869186
2381, 764.8932223695496
1146, 764.0033285004287
190, 761.8625513987281
2019, 760.9609569537319
3297, 760.8428796855501
189, 760.5504836667274
2920, 758.274296723822
3293, 757.9898346675125
2344, 757.9117059652712
179, 756.6955876168255
3406, 756.2948483871177
862, 755.3280191184225
1656, 753.8302737086856
1135, 752.8052157239746
2091, 750.8423970132029
3159, 750.829724342667
34, 750.7689474295297
1711, 748.2691569020724
425, 748.1821399943556
2020, 747.5900729875148
1853, 747.5646876474001
2748, 747.1643178481993
479, 746.8110637891432
3348, 746.2754724556612
3122, 745.8886038074411
608, 745.269453355028
3042, 744.8443270991511
3276, 744.3096911372171
470, 743.9373502378384
2261, 743.475484109983
3137, 742.956105111326
1441, 742.7919136316633
62, 742.731825586386
2775, 741.4407437589657
1224, 740.0990923752355
2025, 739.5030513495437
2722, 738.8778188366318
1186, 737.3130918358601
2507, 737.1033873200936
1235, 736.3974808388645
3126, 735.6841444916552
217, 733.3468164104789
1163, 731.0429794588504
1660, 730.935094002122
372, 730.3945990959162
3140, 730.0667634206865
1159, 729.1370640703853
1914, 728.1690264877421
3176, 728.102089571244
1517, 726.0442484466364
468, 725.370569641019
1061, 725.3069254492152
1910, 723.0583244014991
1600, 721.7240775003186
1713, 721.6697794011576
3374, 719.9705420449778
1610, 717.636077267992
1993, 717.4832211650701
3435, 716.0657150475325
1068, 715.8443889860977
267, 713.9290465028625
3349, 713.7261862991409
607, 713.2393228579655
3259, 711.6868362034536
3287, 711.6028465073
2716, 710.7000723478596
1859, 709.4468086839902
2787, 709.3244081241411
2384, 708.989284038441
2272, 708.1000708357384
407, 707.7236261392238
3051, 706.3145908891408
861, 705.7910426422682
3368, 702.3292431032518
2972, 701.7401413935595
148, 701.496138271347
2279, 700.9528961751942
3083, 699.0557522828453
3213, 698.2743335012545
2800, 698.0373076569825
1198, 697.8058812280458
816, 697.3068765504305
191, 695.884396519511
515, 694.7169360476137
3071, 694.699278672603
2352, 694.3051648144223
3079, 694.2952969110698
447, 693.9104655050593
2278, 692.2686869529263
106, 691.5327603970147
2723, 691.5021627984114
1170, 690.9742419671351
1597, 690.8832530780343
1102, 690.5670399430953
1428, 688.5620088996311
2291, 687.8669529204094
2399, 687.3779843347189
3209, 687.3188956590594
1675, 687.0821934403705
2797, 686.2196615318903
66, 684.6116651471254
1204, 684.3401316109008
913, 683.6906550933027
1581, 683.4518550029022
1220, 683.3367769507205
3151, 682.6322578632285
3315, 682.428781247267
1465, 682.105415099964
3356, 681.7021425575208
2273, 680.6165087461817
1466, 679.9500181552863
1611, 679.8789078617331
1996, 679.3803051958841
194, 679.0283030603616
2252, 679.0150549574782
48, 677.7292971474909
222, 676.995821963281
1249, 676.7856603360615
495, 676.3988646304025
3422, 676.2849540398089
110, 676.0446471097234
1459, 675.9009835315228
1456, 674.0065105305083
881, 673.399543306391
56, 672.310162451831
3084, 671.8495722606172
1680, 670.9282513887583
113, 670.2840025365014
406, 669.9981678082884
2768, 667.8111752553426
2380, 666.681209460209
3274, 665.7960608824529
2622, 665.2156400239188
510, 664.8050869191009
1604, 664.0201114107768
1913, 663.3051519726577
670, 662.5220356872439
2913, 659.6342666760819
1381, 659.312111290848
2981, 658.2929758471988
562, 657.1284252055168
2414, 656.7078448788318
1854, 656.478632351376
1243, 655.9232216077352
452, 654.9445156388801
1732, 654.5719669853197
274, 652.9791499748918
166, 652.6771332854536
74, 651.9841686598721
114, 651.9549742556763
424, 650.9762410633062
2741, 650.3463302230189
2419, 648.9509542645562
3004, 648.557375454669
2749, 646.67946103124
3178, 646.4430284887119
2795, 644.4983042204616
1707, 644.4132832534508
2285, 643.6252356672222
389, 643.0556530674734
1033, 641.5158689459647
611, 641.113261026953
2295, 640.1739219892694
3428, 639.7867397291295
3050, 639.7294482997345
2266, 639.137665584246
1666, 639.097560852178
121, 638.8950329990665
3376, 638.3064560773007
44, 638.0643216905795
2343, 637.7216282815436
3199, 637.4885115059368
2005, 637.3344133956588
143, 636.892645576533
1084, 635.4283253677787
140, 632.4316522351127
1065, 632.373182618296
2034, 632.359255956292
2550, 632.1798807267519
104, 631.7464975492846
1658, 631.6233783153522
1082, 630.6742549444666
47, 630.4104204612863
3246, 629.2647320553109
2276, 625.4891066549292
1686, 625.3599942114897
3171, 624.8065771167429
2238, 624.2941353451329
2391, 624.2011991062948
198, 623.3540034438366
2411, 622.2239274731711
1205, 622.0626933531081
1150, 621.6366475625614
2810, 621.5123748970459
381, 620.4389032127563
521, 620.3252061927382
376, 620.1771645229136
3439, 619.4783751689151
1462, 618.8708512184628
101, 618.8485162405101
3417, 618.7184695027867
2799, 617.4142066449776
2257, 616.5004724431531
165, 616.1309527937835
3336, 615.7181489395539
1002, 615.0745474379403
102, 615.036896108233
2736, 614.9846541771512
167, 614.7869093086116
1464, 614.4763671371683
1121, 614.2536812785162
685, 614.1536247284953
294, 613.7398373044525
95, 613.6791490562038
1244, 613.4094868985857
2915, 611.1654099756728
2350, 609.8199934388384
144, 608.7537946740257
2811, 608.7288243282554
2630, 608.1113402323018
82, 607.7611940203261
3192, 607.1764032025125
379, 606.9551646623206
275, 606.5309548830297
2106, 604.3405252379436
1452, 603.9558242607715
3432, 603.0140111408342
678, 602.7381330690514
134, 602.1400924113198
3278, 601.9157215330694
2097, 601.4195084425373
35, 598.1581221254473
2951, 597.4890599670262
1513, 597.4440638569582
1024, 597.0843434909212
895, 596.5602874162382
3387, 595.0449358043901
651, 594.7028264364379
402, 594.4352882372691
3241, 594.2717774881435
1134, 593.6874289376399
1034, 593.3000416485075
1521, 592.9541473609759
2395, 592.9336164785673
300, 592.4794087184262
228, 591.9719468279555
3204, 591.7846420513303
654, 591.3280316877482
3133, 591.3155168934096
555, 590.9687736267143
2789, 590.8638987966362
2808, 590.0505176627411
3305, 590.0280566010663
3039, 590.0147094381952
680, 589.8011476189026
3194, 589.7873099521083
885, 589.4993545259312
2048, 589.2610426744935
2294, 588.7369168264571
1180, 588.6164981726693
1742, 588.1384071200175
2793, 588.0216217643145
2400, 587.695490212722
1677, 587.3212083667569
2003, 586.8565021517993
1439, 585.917583068952
3092, 585.7078661091572
1687, 585.6965761924354
358, 585.5694058963429
1738, 585.1758450588352
65, 585.1741275591876
580, 584.9287755765619
2041, 583.6382166718208
1758, 583.5862021218585
1771, 583.3533832145582
57, 582.2323850780095
3384, 582.2049946097492
3413, 582.0736235680051
3380, 581.8319817044575
2108, 581.5146213862537
1588, 580.802273506274
2551, 580.7077291194175
67, 580.5088259200289
563, 580.4887195762896
2307, 580.1465276825846
3101, 578.6562638073526
2409, 578.6260201859709
85, 577.9342781430173
3144, 576.897352890486
1720, 575.7742429326646
1122, 575.7353998669663
2311, 575.2752839951994
64, 574.9333667645378
3433, 574.9185057021436
3197, 574.787181932189
2378, 574.7049195945724
408, 574.4552575135689
1152, 574.0391918060071
1440, 573.6822011642827
3304, 573.158975013708
3170, 572.01688974444
266, 571.7753842947118
3211, 571.35785144473
2354, 571.0909266681566
2104, 570.8098834262383
3006, 570.5683329751807
72, 570.5140544727749
544, 570.0380279315375
2223, 570.0188562406728
90, 569.8291840974408
1073, 569.8172111542325
77, 569.4833141979001
141, 568.9058228617397
2218, 568.581996443252
613, 568.553674035874
1451, 566.4924318309993
2802, 566.0782295366945
2513, 565.8594988449476
1238, 565.8058754526661
3062, 565.3952290463908
3289, 562.6915869677109
1663, 562.5102741212359
3312, 562.112333471855
2288, 562.1021950418891
3095, 561.780066907841
1962, 561.6906601840042
1877, 561.1690840375444
3206, 560.8537931993213
1460, 560.6836842293608
1162, 560.6450570099196
3350, 560.4608138131001
3059, 560.3401593706355
3186, 559.9554295348327
1178, 559.7016178260048
3392, 559.699089833926
