3305, 1810.950629570351
3171, 1808.9593711070295
3225, 1808.822063198822
3439, 1807.7013368100647
3318, 1807.419767446309
670, 1806.8553940443182
1858, 1806.2835874364862
2108, 1805.534827275036
1968, 1802.8995587353952
734, 1800.387777681672
3184, 1789.752386480354
1084, 1788.077303706934
3243, 1785.420176090798
3063, 1783.8532418476323
3051, 1782.902936777392
3239, 1782.6156154651424
2981, 1754.8087969531286
2723, 1754.083155540886
2454, 1747.467426496848
1087, 1747.3816699464332
3083, 1747.1496162880978
2004, 1746.6707745676372
3168, 1746.4150021290416
3264, 1746.1393544140863
1869, 1736.077636335891
3297, 1734.489257548306
1725, 1733.6943614735928
957, 1733.679442708907
3129, 1730.3779207861567
651, 1728.8751977713503
881, 1721.6285368547333
2749, 1718.0692178166487
3130, 1716.5407855466792
2696, 1710.6083094014066
2491, 1708.5229997549588
2651, 1708.2560905778223
3435, 1702.8713497515869
2562, 1702.7118121222788
265, 1699.4160794830773
191, 1694.5445322117969
816, 1692.0553006350397
3324, 1688.0275200452359
2025, 1685.8552731593613
3293, 1682.3373740088475
1739, 1680.4948418530319
199, 1680.210899042603
1738, 1675.3140247883862
217, 1674.1542393989516
1235, 1674.1018511580876
859, 1664.046118665149
3151, 1662.3351220388122
1024, 1661.3695403223512
2666, 1660.7763341990367
409, 1656.1059421552438
1910, 1655.7613380014407
1100, 1652.3972270783977
300, 1650.73762240831
3213, 1650.1532559149482
3433, 1648.9009489067987
276, 1648.8485537482775
3120, 1647.8564115978356
2823, 1646.971517965946
555, 1645.0201205528651
3415, 1644.8383943876606
452, 1640.924606238697
1627, 1632.5395314344626
3279, 1623.9404493925958
551, 1621.6950436704212
1853, 1611.4235663285244
2814, 1610.7292351629071
2710, 1609.1487821998628
274, 1607.9062526304099
2686, 1607.3549834269254
3259, 1606.218958926294
385, 1605.1680928097553
468, 1601.8233533413932
3444, 1601.7098933274456
2768, 1600.2070201263075
2041, 1599.5083755950116
2583, 1598.9504011325967
395, 1598.40488221041
2657, 1596.5953488374853
3352, 1595.4431942430433
1880, 1588.6907981138506
3080, 1588.12627759499
1870, 1586.8794690369318
2620, 1585.365044454226
965, 1582.3072372326267
2640, 1578.364154212318
2553, 1577.8266249759545
2756, 1576.487255755443
278, 1576.2422022366457
1105, 1572.505218321965
2751, 1571.080614464471
1626, 1565.6606239653067
2536, 1563.9670974213336
562, 1563.2555423354975
1703, 1558.4648315465238
2034, 1557.056218688111
1742, 1556.3743613075792
1698, 1550.5718526281348
2559, 1547.2700555801669
1722, 1545.3557538576404
3207, 1545.2236983060118
681, 1541.0327054078457
250, 1540.9898704799907
679, 1539.1308427943243
1756, 1536.3153051703493
3146, 1536.0897493165778
54, 1535.0901830618889
1680, 1532.1757434020276
626, 1531.9789953140453
2607, 1526.3298914001757
3209, 1518.091819714664
2020, 1512.6996004974874
2390, 1508.0797989034559
2288, 1498.1845437771522
495, 1495.1115914991476
3066, 1493.0325010732877
3299, 1492.8474038288318
52, 1489.2000995703306
838, 1488.670745976
1666, 1483.5351188321285
2045, 1478.8890265523748
2574, 1478.2678174355058
85, 1475.6327447762342
2524, 1475.5163542244447
288, 1474.8713460539045
266, 1465.0921226200726
2677, 1464.7873905316553
2917, 1461.4769675782888
3347, 1460.543590665443
607, 1456.46792008254
1733, 1456.330501797456
479, 1456.2674495745719
206, 1451.6276246075904
399, 1450.3539908584032
3093, 1449.6307538514363
1258, 1448.4804718526548
2343, 1448.337522911276
1106, 1444.4797591903582
1682, 1438.2026228412544
2102, 1437.5802983724536
650, 1435.1433423867934
2027, 1434.7136296102158
2013, 1430.7593254498563
2238, 1429.2257258792436
1028, 1427.6614252576571
203, 1425.674906126173
1102, 1423.190622853477
1718, 1417.6255835940879
424, 1416.098505548912
2076, 1415.647739229526
1707, 1415.6229899217954
2561, 1407.289417789548
2785, 1404.6420494299396
2779, 1401.3213818282236
1850, 1400.3935590777576
3111, 1399.095297406505
21, 1397.613074184057
216, 1397.306343651763
2690, 1390.638786786475
372, 1390.1048741053553
2773, 1389.8139919497742
3041, 1387.4302767568106
237, 1386.6644291347984
1443, 1385.7181480954557
376, 1384.7078125507746
1675, 1381.2861782368175
680, 1380.870298044086
48, 1378.791225041232
485, 1372.9016750242074
1893, 1368.5160325907195
480, 1368.5155457983585
411, 1365.9202029627065
2111, 1362.5724475511354
2096, 1362.5724475511354
214, 1362.5520186980434
2722, 1360.8079078490366
2622, 1357.8993441037717
386, 1357.4777482267407
1237, 1346.7183585018734
1914, 1346.4716276587747
608, 1345.8084323760104
400, 1345.588301867138
1714, 1344.6233553885538
470, 1343.252019987859
1643, 1342.9287584213012
3020, 1342.3686054182829
1873, 1338.3126780971609
1712, 1337.7845850446326
335, 1337.1167655264612
3040, 1334.5036663676499
1721, 1330.2334654070257
3292, 1329.09284613788
3316, 1328.9237897905841
1701, 1328.527437686395
1646, 1327.674172497463
3283, 1326.9201041987535
189, 1323.950876505583
1625, 1322.552868359602
1891, 1322.440012733554
3097, 1318.5284538541057
1249, 1318.2482982134486
2653, 1316.4028404897715
2203, 1315.0738193728641
415, 1313.4513808300158
3099, 1311.9819313414305
2610, 1310.1337203336677
433, 1308.4179617808124
401, 1307.5355171587653
126, 1304.488692684784
1243, 1303.8423581793668
676, 1302.2412039908393
3244, 1300.8641459994624
2039, 1299.9023559116733
540, 1298.7389707838556
2650, 1298.236979202762
1685, 1298.0638633423562
3208, 1296.1480172052773
3440, 1295.8787126195737
2571, 1295.246276067646
1715, 1294.6649819088025
757, 1294.0710541369974
3276, 1291.1177917297725
2572, 1289.9012425527785
3098, 1285.4621609975673
2748, 1284.3042888561993
1434, 1280.734532521165
1433, 1280.734532521165
2520, 1275.8725581734673
20, 1275.1256466224484
3323, 1272.0399263895863
588, 1271.2922083026735
885, 1271.1906160306598
647, 1266.336532855224
2078, 1263.629097758792
2988, 1262.9246719367452
2093, 1261.8932696450752
1720, 1260.3089473265927
3159, 1260.172515051346
3350, 1260.0694859753517
2645, 1257.7256382968767
1740, 1254.6284255615456
3306, 1254.515929317035
2473, 1254.2905831677372
3112, 1251.9276558968322
2404, 1246.2861605007993
3057, 1246.1928279416186
3245, 1243.7538410378197
2738, 1243.6459743272173
1463, 1242.4548509792116
19, 1242.4385098572413
1077, 1240.3706948153188
1221, 1240.0025482219344
287, 1239.8039568422068
2497, 1238.9963138741155
496, 1235.022840316171
862, 1232.1883687851994
2703, 1230.0724674843495
328, 1229.4491722628409
1726, 1227.2896921999604
3348, 1226.9324284417619
396, 1226.07329761933
193, 1225.6685917590194
1708, 1224.8186619627202
1732, 1222.2929331443725
1717, 1221.7286689001103
906, 1221.2601316637256
1731, 1219.3861112077982
1669, 1215.5121536156257
3226, 1213.3348295244984
3201, 1212.965866770396
738, 1209.4466042801612
1770, 1207.923055988687
3383, 1207.1483979289746
87, 1205.9229502842225
1642, 1205.8060182073211
2959, 1205.2175286885133
2483, 1203.7840198597125
1692, 1199.6560576315028
1047, 1198.4186538214624
1029, 1198.1371863870588
913, 1196.2792260876968
173, 1195.801283328288
1587, 1195.2527478014479
2759, 1194.5140749848554
2817, 1194.16089412244
2030, 1193.7320997483125
2920, 1193.315913789725
3173, 1192.3946209850328
2744, 1191.7169586258499
2734, 1190.3156236988104
3265, 1190.2553595834554
2029, 1189.660036923676
137, 1189.460294156046
3295, 1189.1467793609993
3110, 1186.7793564061103
3162, 1184.845650610517
147, 1184.728886839005
2864, 1183.6058937885152
464, 1182.468285670027
2621, 1181.8126698960052
3442, 1179.7771183983402
2109, 1176.7905339964127
488, 1176.6823587213444
685, 1176.3028955462783
3185, 1174.6414497276926
534, 1172.823929988919
2527, 1168.2045892239116
2776, 1167.6735317630103
2649, 1166.174515436207
2568, 1163.0891591594
218, 1162.1175760619183
282, 1161.1407901394055
451, 1160.8168199870815
204, 1159.9332180477024
3056, 1158.735675414142
2032, 1158.223284673608
3288, 1157.5212910775913
1256, 1154.8206289982388
2820, 1154.5573210007606
2767, 1150.1003211364375
2863, 1149.9766460750434
2757, 1145.424405440727
2244, 1145.2341975880556
1111, 1144.8440720082535
466, 1143.9870316696963
449, 1142.7059533168178
130, 1142.459322181138
1057, 1141.2018548339865
1752, 1138.4154044315821
3386, 1137.2197602142426
1859, 1137.163045114964
3042, 1134.8499090390371
2745, 1133.5608152281222
2280, 1132.9517172981912
1966, 1132.548232392691
2624, 1132.0982489550825
3136, 1130.6076088893142
1630, 1130.5610134520925
1710, 1130.3499979462576
2681, 1129.1892544888235
50, 1128.2224044803795
1633, 1126.3714653979641
2668, 1126.174849567796
2296, 1124.4134126939184
1058, 1121.475043569472
3281, 1119.4777342030852
2026, 1118.822765514832
143, 1118.8050018484876
861, 1118.1471996857204
79, 1116.3879069860118
47, 1114.9185013221938
1755, 1114.0641499759902
583, 1107.3302761316208
2525, 1102.8435966455397
297, 1102.8174796514413
1659, 1102.171049150742
2601, 1101.787255669329
1686, 1100.0943481879458
1747, 1098.0034960777186
435, 1096.4698896768916
1705, 1095.8373663509453
299, 1093.7247451082867
3311, 1092.1461593750923
1159, 1091.5864994485407
1647, 1091.4970165440725
2580, 1090.7707348330637
1259, 1090.734934962165
2766, 1089.9040091328684
1854, 1089.1802145615056
2485, 1088.8796486090382
2338, 1088.1103063001563
74, 1087.439311380081
331, 1087.3452677422283
1735, 1085.9035553008134
956, 1085.2093844313777
3300, 1080.2542935782851
2272, 1079.1401135141884
2720, 1078.1191036251466
1657, 1077.1606521445665
508, 1076.933776960668
1684, 1075.821578559512
440, 1075.5610001442558
1941, 1075.5252453534972
1641, 1075.4605152063896
3362, 1074.353492426938
2683, 1072.8472513551328
509, 1072.1725765650804
1744, 1071.7455493927282
2786, 1071.573480457229
2726, 1070.8652716688641
1098, 1070.01149915496
3214, 1069.1953918478475
254, 1067.316457707313
1748, 1065.588411015137
3285, 1064.656241807327
2774, 1063.8764965438154
82, 1062.2975353031186
2635, 1060.1051983857005
425, 1059.31647630642
1716, 1056.0519212295749
2652, 1055.9808926694975
3434, 1055.9507149139176
1631, 1055.7018470506625
1668, 1055.4519268787471
1670, 1054.9688107758911
2608, 1052.9948849054974
3424, 1049.7328702739237
467, 1047.345374729603
677, 1045.5421771952642
2507, 1044.6385376589183
2597, 1044.306033948242
2224, 1038.6466855818712
2790, 1037.2875347505355
2563, 1033.9136796564658
3298, 1033.7923556796575
1724, 1033.2433882505445
2083, 1031.2553442755739
1730, 1029.550656316404
441, 1028.3568154726322
127, 1027.2143424999542
546, 1026.156655778456
731, 1024.2973667492413
1970, 1024.225756655241
2712, 1020.596338668483
1967, 1020.4754208350772
2314, 1019.7739794384693
75, 1019.7335615146341
3128, 1019.1221207183875
404, 1018.9579210690093
3182, 1018.2164728435764
2825, 1017.139260827873
2987, 1017.0429551982908
2091, 1016.2934404185576
3254, 1016.0969395032099
1700, 1015.512569450147
365, 1015.245598946473
2451, 1014.0564472993138
326, 1013.9954010580343
1699, 1013.7749858808835
1611, 1013.4943459663214
3190, 1011.4130072853077
471, 1010.834198404433
1746, 1010.4618760428289
1743, 1010.4380144118687
2258, 1010.406404923696
2646, 1010.2608061711278
1645, 1009.2669589124176
272, 1007.5206601837745
3174, 1005.9795140949499
475, 1005.9734152330689
2305, 1005.6626243416354
1997, 1005.4983167244092
2397, 1005.1404267033839
142, 1004.8952607726419
3447, 1004.3732604497122
2456, 1004.3727197471555
478, 1003.1906543956835
208, 996.263426929076
392, 994.9766260543912
3032, 993.7790805516031
380, 990.6461931214187
77, 990.1395596476474
3175, 988.4683869673637
1381, 988.4161740041629
3212, 987.6401969667385
2493, 987.2879628142889
1728, 986.6137345542209
2641, 983.3755585583752
2016, 982.160240573576
3202, 980.4775215347124
1205, 979.783154211325
1672, 978.2313537284361
2103, 977.3207954364564
2802, 975.9370677633408
2011, 974.9338506317976
1912, 970.2615625831065
3094, 970.2573874272585
1741, 970.2163942855549
51, 969.5488183530344
1185, 969.1763078707822
3149, 967.0886753592978
2533, 966.8898921499946
3172, 966.532282844281
129, 965.5593616913578
388, 964.1751510092118
1114, 963.4073244490844
1671, 960.3517325147784
2059, 958.7306573510954
2656, 957.5455758503621
1995, 957.0231883900058
3065, 956.3718190852583
2287, 954.7847458696106
168, 954.7806999328329
149, 953.787785494582
2385, 952.9884277731608
497, 952.8450262202037
37, 948.6674927229079
3203, 947.917310208772
195, 947.2180341752146
548, 946.3603524753502
3404, 945.0855928696016
2449, 943.2279767818842
2075, 941.5457740860759
1690, 940.435398939995
2592, 938.3229313586966
2611, 937.4681714078378
1649, 937.4405322247231
2286, 937.2631646743868
3445, 932.6466954671642
1980, 929.336745838788
1991, 929.1003676300777
1706, 927.8137335322309
2152, 927.7975231486681
2549, 927.6530452072429
1745, 927.0505478158241
152, 925.3045301130722
1233, 925.0000951987417
3210, 924.9089676045179
3010, 924.6394538043661
852, 923.7304872510867
1650, 923.4223280262966
1754, 922.9067516336106
3005, 922.8918527344964
474, 922.7865992798696
1851, 922.7211397943521
303, 919.8688437674934
2697, 918.8637841037975
483, 917.564081727474
2546, 914.4789464785296
252, 913.6016569732881
1076, 913.4584394876109
1628, 911.992003924899
1090, 910.4389167695041
332, 909.430602570942
2965, 908.9104879523044
2486, 908.286415493449
3189, 905.5555469554538
2291, 904.65118805254
2218, 904.3603318592233
1679, 899.7203298511777
329, 896.4277435680586
1771, 895.3686659747922
1648, 894.2274570295777
2764, 893.7341110528424
2212, 893.2877986511533
1727, 892.3831655820825
453, 892.1261790690282
2263, 891.6424257251668
2389, 891.5279067463708
36, 891.1800861116185
2528, 890.2907124304223
330, 888.3839726875299
864, 886.9645133108436
1461, 885.955400397435
1432, 885.2914654968612
2289, 884.9958608964787
2575, 884.7477551187135
2466, 884.7088117284171
220, 883.4362082116813
3007, 882.7643192910745
1704, 880.4299117824746
773, 879.0451380807207
3169, 879.0317688717303
2293, 878.8758795352588
2772, 878.4620236927675
43, 877.6050718468141
1975, 877.5609715264164
3205, 875.3882912327795
1252, 875.2468786045882
2963, 875.0065496917248
407, 873.3885327726421
2294, 873.124816261962
410, 872.7712833088198
1734, 872.1662928605964
3167, 870.5732378314902
1637, 866.5248074106087
2257, 865.0396295015208
437, 864.8698283150914
642, 864.6063361312736
212, 864.4060045230325
378, 863.8256808680885
2737, 863.5249952603754
2989, 863.2131061542985
832, 858.8817639940632
1140, 858.4111744050155
2964, 858.3476673997217
1032, 858.1931181741677
2307, 855.5371993761675
669, 854.5102725525111
2006, 853.5911228919322
2379, 851.5437176992498
1691, 850.7835458835508
3389, 849.9859612498523
1639, 849.7488650030459
1459, 848.5820246195432
1665, 844.1292544817087
2543, 843.3235553032223
2024, 842.426975414997
2300, 840.1204060967261
2070, 839.7485168791309
138, 839.6010402261145
1082, 837.2396058522453
2383, 836.5653896676272
2340, 836.4988382344261
3379, 834.0142338580187
1629, 833.3052270911321
213, 831.9734954517739
1848, 830.956998564539
2086, 830.919518116909
1215, 830.1538529671927
2980, 830.0460701088443
2050, 829.7850688838932
1171, 829.2015767266332
2604, 828.3045260583074
2475, 828.084004926212
2778, 827.3976147069781
456, 826.7493325293439
2746, 825.1800272814336
295, 824.9949652814212
1697, 824.5164887747469
2018, 824.3979480608258
2807, 824.1737022310047
80, 823.6159776726239
175, 823.3855251901654
2655, 823.0221411891534
1681, 823.01786561294
405, 822.6173037149823
494, 821.3143627839145
196, 820.9246383069632
3142, 820.8165306495298
333, 819.7658863696755
1963, 819.544999606389
402, 818.7685971065612
1517, 818.2632083062158
180, 817.749757616981
3195, 817.1448684916586
428, 816.9894483102377
2088, 816.8713402068325
1172, 816.5887377389193
2283, 815.4767252956309
501, 815.025382497408
1994, 814.5752243218084
202, 813.8315535389636
334, 813.6744363663508
2019, 812.582238189595
3409, 810.9167586364387
2791, 809.293007784807
2087, 809.0172412177101
3054, 807.7375666397986
1228, 806.0933507794474
2673, 805.0576879167177
3403, 804.0217991799475
1026, 803.934151245546
1702, 803.9284198306551
482, 802.5767585164788
1063, 802.5447101002784
2461, 800.0486288331662
1071, 799.6673460168887
1751, 797.0548241375632
2809, 796.2783908741618
914, 796.1023598654862
3069, 793.3153016795624
1749, 792.7708634012811
2453, 791.594500192657
2015, 791.2132706843302
3341, 790.804267814933
3275, 790.5351933357127
3258, 790.2879040779989
1758, 789.9349214225941
2204, 787.7314816907217
2693, 787.3496875757248
539, 786.1808522265479
2217, 786.0068165745046
557, 785.7842124625236
3191, 785.4442276067526
2339, 784.953805861342
2740, 784.8591233931357
2419, 784.6896199351677
337, 783.7368966845294
3296, 782.7737841165514
2381, 782.5779598263663
1162, 782.3745603180148
2605, 779.210313947577
2612, 778.8131765821988
2648, 778.2599834670098
3313, 778.1118472076881
136, 776.9563933826989
2623, 776.1264331793832
2616, 775.4400755325106
225, 775.1567101423981
3232, 773.9923443363401
293, 772.4607504807568
3426, 772.2703297589571
2274, 771.696880756992
472, 769.0917966844278
2679, 768.9508813782446
1964, 768.9199574788067
200, 768.8950211733905
1466, 768.8576636379593
444, 768.7628529274301
284, 768.4709953301336
221, 768.4423691665702
2713, 768.3869818848084
860, 768.1900893948869
544, 767.4224973889923
1515, 765.2464771608958
158, 764.6790452424927
2484, 764.0818240246222
2394, 763.8555360941137
2564, 763.8066041834667
2022, 763.2738612185619
2308, 762.5233125930735
1234, 761.718689896859
1585, 760.6692277288655
3302, 760.6086496206343
2265, 760.4469592273733
1072, 760.3700409273156
15, 760.2921703818104
1583, 758.8411808383262
55, 758.1899629769968
1674, 758.1385382885992
2055, 758.1173261412741
2239, 758.0313350013929
2658, 757.7955324377111
2853, 757.7952618811727
3401, 757.5564098301421
2053, 757.4456258663675
2282, 756.8387204853066
2777, 755.1714524212712
170, 754.5448688933498
2821, 754.2601613932926
394, 754.1042107046002
2626, 752.9488577835734
1533, 752.2971963072773
3107, 752.2499544340707
3114, 752.0414390245737
2735, 751.3828581446099
1075, 751.0289044028175
1635, 750.9027309071438
1636, 750.5059477068681
1086, 750.4896998294475
2589, 750.4777858128949
2986, 750.4573410830324
554, 750.0158930004148
1204, 749.0030334539842
521, 748.7220283318209
3388, 748.5667465753558
1239, 748.5139125083531
2179, 748.3956694966647
3231, 748.2691439160532
2235, 744.1391605666373
3247, 743.9356355543467
207, 742.5041371656355
1260, 740.5764895002321
1173, 739.2663158212798
3135, 738.8331797513493
123, 737.5064155989699
1448, 736.508478482674
2185, 735.3312848220272
2531, 735.1942796881887
3118, 735.1869824584343
458, 734.6423676528863
3385, 734.3194115947862
3046, 734.1670886322186
3148, 733.6338412688749
1502, 733.1380635746921
1142, 731.1438106224448
2354, 730.3721122645779
2167, 730.0732266556306
1696, 729.2113486250448
1040, 728.069313215894
2687, 727.1227879647723
2261, 726.8580964554714
1110, 725.5954603158701
3091, 724.9915738609433
368, 724.829109794306
255, 722.4062074452931
40, 721.830955766329
3160, 721.702417632008
2586, 721.1614566470938
1584, 720.8117423032443
1750, 720.6211935227165
1126, 720.3987050850554
1604, 717.7862405122867
1737, 717.5032852135346
3113, 716.7473348572
3262, 715.9842752553927
503, 714.6990332911239
2498, 714.5064690051466
3179, 712.5178371141282
211, 712.3337273178347
46, 711.9015729628991
296, 711.5889632268127
1230, 709.7813662739841
1045, 709.6476511740477
457, 709.5105384526255
3437, 709.4201307811179
38, 708.1194357922445
1759, 706.8516430593386
263, 705.8430964994012
2538, 705.0019353182555
2519, 704.7126141702673
2707, 704.5839711222426
1530, 703.6062666468227
2094, 703.3765239517243
2822, 702.4925560309721
2259, 701.7427108004772
2424, 701.7324552987584
2210, 701.5841699013771
3261, 700.7968583949864
1513, 700.270422469176
78, 699.8742630921987
2492, 699.2891542794574
39, 699.0061012572487
2792, 698.4305170539238
2511, 698.3656927287961
2704, 698.1185236931764
2496, 697.5941514201554
3070, 696.8713526209668
2139, 696.6741892021412
2464, 696.3982554260664
3303, 695.9946697694862
2099, 695.9754169124716
3077, 695.7629126846655
1652, 695.4378627727784
188, 695.3550782862019
146, 695.0660037355553
2629, 694.744385221245
2490, 694.7278375218456
169, 693.8369609697228
671, 693.4917597544993
2226, 693.0652382349323
3193, 692.3132920799894
3155, 690.5080397190652
2306, 690.4717103763675
2570, 690.446208265974
2869, 690.178828624856
3055, 690.0009693769065
2455, 689.9640457561551
289, 689.7231456693211
1456, 689.7155590466293
2462, 688.9029825180784
2692, 688.8030515342564
2299, 688.6426262869875
535, 687.0448365194229
2184, 685.0191641151345
41, 683.9485953322205
3006, 683.8182633527799
2695, 683.6880478184144
2654, 683.1798839723297
159, 682.8431082767235
505, 682.4903241990855
3419, 681.879371273393
1603, 681.6425719614019
3108, 680.5010977837676
2348, 680.4317073705968
2522, 680.2069503077198
3072, 680.1335177144125
1624, 679.6706180211394
2675, 679.0337578672007
3344, 677.7679362477453
1960, 677.6832471201802
2961, 677.0915058821207
71, 676.8303647777173
2534, 676.7834242896232
153, 674.9035374849572
1557, 673.6074711491702
2033, 673.3931078858907
2298, 673.3723458380133
2264, 672.4066787393907
3317, 671.2860329801189
481, 670.6558370792875
2278, 670.3614512811789
1581, 670.2848077146338
2606, 667.6729815714389
3180, 667.3900129372227
3382, 667.0244250713081
3251, 666.7578616108505
1911, 665.7824097164325
3049, 665.510896116495
3021, 665.1311052970526
16, 665.1270923180009
227, 665.0526679048935
3089, 664.6025451023299
1676, 664.2327407444398
375, 664.0237701150159
736, 663.8641756300946
1132, 663.0505352944996
2581, 662.5086244206691
124, 661.6881294522747
2249, 661.2973487619336
3181, 660.9603379935552
2345, 660.6123641740029
45, 660.0718761694071
2177, 659.393548564361
1119, 659.1002359621509
1027, 658.623746911572
1736, 657.9766135252742
429, 656.6963331954948
3370, 655.4043823967
448, 654.6019415383637
2071, 654.5549918390818
373, 654.0282989349328
432, 653.8622291399972
532, 653.5483602076878
262, 653.3174783801003
174, 652.5587192522803
1450, 651.6281387287387
2105, 651.0186239703804
3408, 650.907714259225
3329, 649.6147333170622
1161, 648.8771808219443
2346, 648.7585966980917
2302, 648.4582811413211
2506, 647.7353022600483
2349, 647.5779623659522
2603, 647.194478856748
98, 646.7696137049571
1117, 646.1307518175605
2700, 644.9721663441136
2416, 643.9050986570179
2727, 643.6436724215782
251, 642.9772083331184
2342, 642.7830781446194
3277, 642.5594684488095
2341, 642.448187549237
2783, 641.643496413021
3058, 639.7113956576111
1610, 639.5703540035328
454, 639.127898919344
1066, 638.8812040319514
1177, 638.6015071485916
3331, 638.3436880961794
2285, 637.9216422988022
3361, 636.9569887236619
157, 636.679993386852
820, 635.6775926452593
336, 635.2564358950074
2488, 635.2029876907034
3260, 634.6419580370995
3165, 633.1146636275699
2495, 632.9692296444351
582, 631.9154612829525
3353, 631.137259016363
2499, 631.0179538054739
1089, 629.5876009985819
1143, 628.2787046109074
3227, 628.1459701428674
2600, 627.9117449107994
2760, 627.2012144448084
556, 626.7468803627999
2100, 626.5297714982283
1655, 626.503327985781
