3388, 1370.9242472222097
1587, 1365.2790541482916
237, 1362.8629494045563
42, 1361.0655659477134
3186, 1359.3593960415303
483, 1359.0714776638267
1742, 1357.1677009803225
3379, 1356.6780349812773
2083, 1356.5987978791366
2050, 1355.5239520973078
2735, 1353.6751593312158
3110, 1348.961255513286
73, 1347.1342277507888
158, 1347.1015110414335
3210, 1345.514467496697
2791, 1344.2031064494074
221, 1341.2006141901297
152, 1339.5765909960544
1707, 1339.4524340648072
1215, 1338.6609634452623
2394, 1332.8155772541927
52, 1328.7103534134267
3214, 1325.107511718258
3205, 1323.6632193174387
678, 1323.1846726442593
534, 1322.0964177572805
136, 1320.1613715837545
204, 1318.923092067127
456, 1318.3747522953347
1729, 1315.489549267021
415, 1315.3581631370946
676, 1315.1315362458736
2059, 1314.7346418045322
2793, 1314.6750093577673
649, 1311.5265235503146
1231, 1309.2940891219066
435, 1308.8654131986495
2757, 1307.4501478253505
1234, 1306.5584955446307
2807, 1305.5430526366727
1104, 1303.3485107242354
685, 1302.9189288938169
3259, 1302.4979371355907
2651, 1296.8697010822468
2308, 1293.9580970700133
334, 1285.7941105826555
175, 1285.014591845763
503, 1281.3186509870675
1738, 1280.6148604818168
180, 1278.5354333473613
39, 1276.8445750124063
263, 1275.6623115723407
3163, 1275.480737548099
3336, 1270.8517101587063
3189, 1270.2897871523196
2103, 1269.6603063218963
1439, 1269.4304309468569
288, 1268.5225027428373
1995, 1267.2603096365572
3380, 1266.8395607703253
861, 1266.738813041311
3142, 1266.4621570892448
202, 1264.6616736837707
651, 1264.235504025071
3069, 1262.8177013562174
3051, 1261.2665598033536
3294, 1257.5757494662612
40, 1255.348981590096
1583, 1253.9554654426945
3443, 1253.8710330229221
773, 1252.6009637283428
3432, 1249.7280681647542
748, 1247.9867437611592
1687, 1247.6648260869401
298, 1246.1614894524241
607, 1245.8616531510713
613, 1243.3248900472486
1686, 1243.3102016420496
2224, 1242.7603080462484
1725, 1240.9277017821794
3302, 1240.6512479360003
669, 1239.28398171288
2764, 1236.5113058255383
141, 1236.0980073993085
642, 1235.199734251743
3284, 1233.1097306746385
378, 1231.6165861722875
2075, 1231.1638512703225
2789, 1230.5175871312224
2963, 1230.3587279421438
3135, 1228.396230391628
3169, 1225.9820552171484
2824, 1224.1267015070146
3046, 1223.334387048029
3275, 1222.4899601611419
2777, 1219.5938510371602
1627, 1219.3784394452011
2507, 1218.8986628097555
2091, 1217.5500258027014
3315, 1216.018859427612
1611, 1215.970343568224
2109, 1214.9972158522417
3147, 1213.7271908350808
1747, 1206.5569924648216
832, 1203.590614294784
427, 1200.5768048991697
3175, 1200.5395933285165
1461, 1199.9989902970494
3211, 1199.1455142619066
2505, 1198.638022607201
2238, 1198.09161050162
2671, 1197.087043608433
2025, 1195.982289128295
2776, 1193.4444547955093
2003, 1193.0208149086966
189, 1192.3567393651158
1072, 1192.3260228550496
2948, 1191.9853352454875
294, 1190.2980573344296
864, 1190.088111295605
447, 1188.6607056881878
424, 1186.4184283238626
296, 1185.4667147163138
2354, 1185.2205726173217
2016, 1183.0654277209853
852, 1182.894505609519
2015, 1182.48464487589
2008, 1181.0485332595
85, 1179.9846877694856
655, 1179.0878309761763
3312, 1178.3181901278151
457, 1177.7891647741171
1875, 1175.126492063308
1238, 1174.574872506959
3134, 1173.651856919839
41, 1170.204824658824
515, 1170.1973074947352
2630, 1168.6223504645263
1868, 1168.6149523920883
3148, 1168.581928550638
3197, 1166.8719083306437
193, 1166.468409984492
206, 1165.7956783355805
2513, 1164.379459758803
1024, 1161.1405175897023
1090, 1157.082678553633
1448, 1155.996715449368
643, 1155.6158347725016
428, 1155.1620586359109
3107, 1155.0451322022589
1029, 1154.241171780878
1732, 1153.7259657836803
862, 1152.9536994734037
3354, 1152.1795964225246
200, 1151.7001103552097
557, 1151.512141798449
1584, 1151.0251071624207
663, 1149.8925495110411
2002, 1149.7915508740343
1256, 1149.596751572795
208, 1149.2842445713547
966, 1148.5842926680132
554, 1147.2949456384379
1466, 1145.7190279083131
2393, 1145.7107104805436
458, 1145.0344085574445
2343, 1143.7312342231883
1434, 1143.6556891628218
1433, 1143.6556891628218
2274, 1142.7026831727856
3202, 1141.740778317762
3304, 1140.3805477904764
37, 1138.865078884709
3289, 1138.415686096974
2792, 1136.389216953193
455, 1134.6861326306434
505, 1131.8679186272097
1722, 1131.8374918669085
3082, 1131.4713998429538
1102, 1131.1205973576107
3120, 1130.188556868591
1110, 1129.8118911390213
168, 1129.5949848364016
544, 1128.6536716197106
3433, 1128.1341930979793
126, 1124.7163920483267
2263, 1123.7896038503086
2265, 1120.839554553961
1040, 1118.4755917073685
1502, 1118.3053708241043
2022, 1118.2088296304776
2587, 1117.556667342153
2820, 1116.3039586610332
3385, 1116.0582127855916
1874, 1113.9388592098799
2483, 1113.8574631949223
170, 1112.7078389881417
75, 1111.6113706824215
281, 1110.6713549543504
2780, 1109.3131139673364
481, 1107.2400298068494
1121, 1106.3452663819735
3194, 1105.0488663873434
153, 1104.9111723493697
3191, 1102.4213260250483
1126, 1101.8256628734973
1695, 1101.2873931187048
3055, 1100.978458724667
2454, 1100.493080079028
3114, 1097.011839845675
2666, 1096.838271308002
1964, 1095.155260470571
3341, 1093.2622911286614
2442, 1092.6531761987062
3401, 1090.176835687149
2508, 1090.0027714959567
3039, 1088.9785913852002
159, 1085.0879194489873
3247, 1084.622250116688
146, 1084.2216000319313
3305, 1083.9965410018115
634, 1083.6253516147538
1075, 1083.3968281553737
460, 1083.1537382712795
3118, 1082.690140054438
1585, 1082.0652295575658
425, 1082.0384612136907
3070, 1082.0276182443986
58, 1080.9424789109946
1084, 1077.0186376477818
3108, 1073.912961416745
2099, 1073.8976272323225
1252, 1073.290555127019
2353, 1071.6333766734938
1058, 1071.2696374236953
262, 1070.6114185952626
2093, 1070.1218546598695
482, 1070.0346659946765
1879, 1069.2190530361356
84, 1067.2960341882026
2105, 1067.292838242465
2546, 1066.4743501606831
1228, 1065.5361689149202
207, 1065.1768135033424
1720, 1064.5425501000825
1914, 1060.544048142497
3408, 1060.327461300579
2812, 1060.1018523762311
732, 1059.387963871746
1911, 1057.8127919630674
376, 1057.345076183658
2491, 1053.029878217376
1230, 1052.074926265567
2203, 1049.0682259463244
3155, 1047.0718412172355
1533, 1044.7339367571274
3437, 1043.6223283274198
3077, 1043.4091438520786
150, 1041.1970628041288
1243, 1039.0460813839845
1676, 1036.3331337546624
373, 1034.6143288880917
3200, 1034.2243548501922
2018, 1033.4944967853253
1859, 1031.6835886340439
1644, 1029.3821926998996
1119, 1028.3581926508684
3403, 1026.3864480359439
2104, 1025.475884218437
3181, 1024.129577306272
88, 1023.5959278209048
863, 1022.8356653488379
440, 1022.2941137256214
1237, 1019.8719251002757
1456, 1019.5742152986265
2989, 1016.6950967898451
3303, 1016.2970465000167
2721, 1015.526859005212
1086, 1011.8575479308237
2988, 1011.0738243804126
2048, 1010.6160293317442
2987, 1009.2823971135988
1646, 1008.0892744179745
2098, 1007.7723910718174
1624, 1007.728127146127
3105, 1005.2894207238066
293, 1004.9841294404647
408, 1003.9902990592664
2782, 1003.8038438439385
2562, 1003.2857839300655
2749, 1002.4368395541237
439, 1002.1799513211748
1432, 1000.4523346365643
1117, 1000.3379820485954
280, 1000.1983012546451
2070, 995.4905582939351
2566, 995.0957754881703
1698, 994.7363503068534
2086, 991.3725388363314
3248, 990.1465823490021
733, 988.4930049539348
3049, 988.2869319564037
1610, 988.051326909612
3150, 987.6287307748289
3089, 987.5621695362879
227, 986.5177132001559
1232, 985.8566681015972
443, 985.322740801992
3184, 984.4856489743535
448, 984.38349905598
1026, 984.0142037816769
539, 983.2568555942973
2696, 983.086157554788
3146, 982.5238292031585
1643, 982.1584649936616
680, 980.7201393949155
2746, 979.6416608353469
3314, 979.257992944693
1736, 978.7990508558121
1159, 977.6153524089497
1685, 977.1798470505781
1027, 976.7818588385844
2088, 976.5278262076789
454, 972.8811508619009
1603, 972.8545984474337
2280, 972.4469009968115
1641, 972.0952472911445
1239, 969.6445788488502
2021, 969.31231701757
35, 968.9139259077932
2034, 968.3361839255703
1625, 967.1672949714983
1871, 966.8926154675493
289, 965.0404064222342
1718, 965.0221015595938
2763, 964.5648841262012
699, 964.4674567397695
326, 964.2083227186595
1894, 963.3102608326692
2553, 963.2174613045192
3123, 962.2981895558958
2536, 960.7773063127137
1739, 960.4317638995174
1221, 958.853492748225
3187, 958.4729324544267
3264, 957.9873734695943
2783, 956.7339506598868
2055, 956.7069583886582
1030, 956.6851021296947
3183, 955.6917442391415
3426, 955.5213052364729
2825, 955.5143972033507
2620, 954.434382090915
300, 953.2149731519582
736, 952.6876665309535
860, 949.2581993249178
1708, 948.9180434606219
2742, 948.2613340432744
1249, 946.6850972386305
2272, 945.8542866928879
82, 944.1050518678304
3324, 943.4749155373609
3415, 942.4059446629141
1731, 941.4167355604635
2514, 941.3636716289818
1590, 941.3195841188417
71, 940.8440283832771
3072, 939.8169680738824
2816, 939.7894734697348
2053, 939.4880936903627
2288, 938.6223295632374
3444, 937.4386080548588
430, 937.3991201679598
3243, 937.1141396815107
368, 935.9398508650311
2558, 934.3371482260704
161, 932.3597414176816
513, 932.325874718721
302, 931.067693098359
1219, 930.8005476215412
2017, 930.6997914891579
410, 930.0555284709287
2986, 928.5492964457749
1517, 927.6115700607462
2033, 926.907450223313
2968, 926.0916292999563
278, 924.9159924028427
169, 924.9126173887512
679, 924.2981294742331
132, 924.1750576412566
1531, 924.1614444837955
174, 924.118525960681
1971, 923.3670576002429
885, 922.900839316256
3225, 922.1714922108109
3058, 921.4574505893818
336, 921.338178053891
3353, 921.3279873996602
2818, 921.2908893312828
2300, 921.2821677524469
3382, 921.2505641770279
2424, 919.8753114013687
469, 919.589091052855
1173, 918.1866535315165
3064, 916.2707387183013
3370, 915.9857081129546
145, 914.5819017035876
3331, 913.3693920531827
2784, 913.250398762078
429, 911.2137908731082
2755, 909.7921576621455
1756, 908.132177862911
2291, 908.0197050865447
2973, 905.9357668977585
2686, 905.8042367137521
219, 905.3237363426568
2314, 903.8405393836911
2549, 903.7706985561134
2990, 903.7382548148282
2286, 903.6501835005955
2524, 903.0181505232389
2788, 900.8163636180894
2705, 899.8358755180385
1968, 897.766381260289
504, 894.9115787365241
1626, 894.4220746621277
957, 894.2422223549155
2390, 894.0863967978711
1381, 893.8336848096712
1437, 893.6329438461803
3239, 892.8740899469418
3255, 892.8236339268398
1869, 892.4489971613515
156, 892.1360890038607
3381, 891.9509510260127
1091, 890.5616061249253
734, 889.455041207656
1074, 889.0229106936845
1963, 888.3826556981749
859, 888.3031967432181
820, 887.3083116445462
45, 887.1323569132011
3277, 886.5352615027667
2677, 886.4392723125487
2258, 886.1568886954527
3168, 885.4755857590266
3290, 885.1267098514963
3350, 883.7547655562718
3090, 883.7318756387536
535, 883.6997750591097
211, 883.4864279958088
1669, 883.1183837383072
2710, 882.7703609447391
1689, 882.6726369410346
462, 882.5119557429323
1876, 881.7293089898492
446, 881.5975663383304
3318, 881.3380238585522
548, 879.9203856638684
398, 879.8831296140039
2110, 879.6746741492093
2917, 878.9987233860398
1892, 876.9670486466242
2694, 875.2884227473861
1703, 875.0708679777501
2688, 873.5139729434961
3063, 872.2728907042575
512, 872.2548303356429
2640, 872.2036361415271
143, 871.1115346225657
1682, 870.966163956689
2101, 869.2756043408153
412, 868.9901245822608
1714, 868.8516251051461
3119, 867.7614870211095
3419, 866.0566083328587
2823, 864.2169190377065
2100, 863.3852631232289
582, 862.7312207409752
3040, 862.3704287747917
2068, 861.7592193071742
1094, 861.5164340124302
19, 860.9980457179773
3352, 860.9127519050965
2056, 860.4703011641878
3129, 859.9169691407265
532, 858.9737818340333
2574, 857.773392757145
2071, 857.5227906997593
530, 856.5378483845753
276, 855.7430515447054
1973, 855.3198788322362
1740, 854.2329396625631
1865, 853.9234225863045
2257, 853.8594237566987
518, 852.6602804491093
432, 852.3958885922374
2381, 852.1774232196204
2398, 851.9975636436758
3227, 851.8043465540194
3317, 850.6376009861465
561, 847.4544703208306
2218, 846.8292889970612
2758, 846.5840112370792
2302, 846.1894755275947
265, 845.9611314408061
3130, 845.0109331516671
2965, 843.4445601771199
2404, 842.3628399492476
2781, 842.1406361675727
157, 842.0066689682083
1247, 841.4308686915833
119, 840.5026615098316
1717, 840.1941762996045
1260, 839.7693421657184
1218, 838.0551091350236
2814, 837.4794509877034
914, 836.5618488667783
291, 836.4250632001811
1733, 835.5846507945502
3407, 835.3439171806299
1712, 835.2957060012094
1258, 833.9349334172326
626, 833.1704302923832
1089, 832.7479426577374
151, 832.1146169378937
3299, 831.8649358531212
3080, 831.5774386669432
51, 831.3992553461002
2754, 830.8640511289985
1450, 830.237809073435
3166, 830.2271392408264
838, 829.9799680268392
487, 829.6477893556411
181, 828.8263939420784
2918, 828.6526628181667
551, 827.825564979478
2657, 827.5950938422238
1057, 827.5511435548838
1858, 827.3597854133545
2607, 826.901800805034
2559, 826.8700152745181
3340, 826.1660888111189
54, 825.7863378395673
1721, 824.6613873540658
3279, 824.6230133444818
2969, 824.4279549726502
1726, 824.0748186697181
1128, 823.3852150048943
2348, 823.0314395203445
3416, 822.6926554938228
671, 821.9525187391633
411, 821.7357114264053
965, 821.3471698016948
1452, 821.005110983721
956, 820.6429904926023
1060, 820.3049368792256
2338, 819.5058867944575
2416, 819.4890905811089
2261, 819.2696315833539
1701, 817.7155767450347
556, 816.7044348090822
2703, 816.2027292124086
264, 814.5762111176977
1746, 814.5076834797
47, 814.2018423873586
98, 813.431411291452
912, 812.8981058992022
2024, 811.6193163127421
1442, 811.6020194561672
2415, 810.8323297909533
2004, 810.7816138777589
1854, 810.2201305696799
3207, 809.4036287304948
1241, 808.5725277797313
2379, 808.4535886718661
2306, 808.1836246247799
188, 806.4299884006423
74, 805.8095415287735
395, 803.0136340408189
550, 802.9431287066418
2548, 802.0603819064356
2385, 802.047034778495
3066, 801.7637906591904
1106, 801.4992472335292
409, 801.4899392802279
2571, 801.1273317868961
2610, 800.902457282104
124, 800.3091658529183
1581, 799.9581575190932
199, 798.8534784134948
3179, 798.6392578315907
3106, 798.267740187439
1140, 798.2075695168094
1444, 797.5238126854609
3436, 795.1245610827233
171, 793.5336306995752
1715, 792.8517666462378
757, 792.3426458046789
681, 792.2913885971562
2388, 792.1667105639407
2307, 791.1895406863484
1035, 790.8202323976498
164, 790.400943072938
1811, 789.6782599515712
123, 788.0146770074264
2244, 787.4775257396328
1642, 787.0685493095106
2621, 783.6047559141452
214, 781.1830125733729
2111, 780.1338067863155
2096, 780.1338067863155
1248, 779.2452850617854
3373, 779.1112706395119
737, 778.9181372037237
3111, 778.8793007931532
2961, 778.2079296033089
250, 778.1633263516904
3347, 777.9232658778869
1515, 776.3723441958426
2650, 775.5567609441806
1705, 775.3719229072627
1445, 774.9648271400744
154, 774.890609009212
3378, 773.55971453757
3429, 772.3792040175375
3020, 772.2024928771898
2690, 771.7188267448851
2520, 771.6089079682677
2069, 771.1501920973394
3099, 770.0191732888691
2958, 768.9507914874482
1752, 768.1155311132848
2102, 766.7997778274806
2645, 766.730145729
3196, 766.4854453607064
1604, 765.3108344479008
3405, 764.6115302641133
502, 764.3976758436469
1692, 763.7285168598883
2298, 763.5697994832794
542, 762.4320814698294
3369, 762.1256502503845
2039, 761.6775673735817
2210, 761.4487509883363
1113, 760.8052078116184
1647, 759.7087000499723
1758, 757.7147536353963
2561, 756.7500342268795
3086, 756.7474995751552
2473, 756.3973739576024
3423, 755.5207613167229
251, 754.881826959516
77, 753.1284531944705
1607, 752.9161475711248
2756, 752.8825602100254
423, 752.8095023109433
282, 751.9719606074498
2305, 750.908182504789
385, 750.7256655944578
53, 750.6209200849423
2649, 750.2698846896337
3041, 750.0002713693248
1066, 749.9720760673052
1651, 749.6545506026681
514, 749.2441923107747
1755, 749.1338521522631
3162, 748.9166045349149
3286, 748.4518273584903
2294, 747.7838759458494
1628, 747.5791527045134
2382, 747.0119366669991
3291, 746.9856094844351
2287, 746.1760211841088
1236, 745.8656443384165
21, 745.0445012356494
2572, 744.8617622555537
155, 744.5290880589904
1047, 744.1477168211102
1172, 744.0714493853824
450, 743.3808101463558
128, 742.1489695622295
1028, 741.8495512426375
20, 741.2461259143788
1873, 741.2120087958677
647, 740.764784515345
1429, 739.5926692407177
1856, 738.7316161962906
2819, 738.6499821236479
537, 737.9493396891047
3006, 737.7119316665179
87, 737.5657731703443
2683, 737.1212805413167
1970, 735.678127444097
3073, 735.4359621527572
1630, 735.1497127508026
3339, 734.2212418602019
1753, 733.1143191545171
3061, 732.9526350720914
2753, 732.256085635048
1513, 732.0414203391422
2864, 732.0263884006488
1161, 731.5132663525537
2009, 729.5073345788861
3316, 729.0719327013727
176, 728.996662865813
1063, 728.8406326038721
3306, 727.9186444668414
383, 727.7465901736362
3048, 726.9346956374936
2779, 726.8450284258487
386, 726.6482857875511
1132, 726.63767236134
3265, 726.6073516320895
1872, 725.7973304398811
3112, 723.6822143118723
1771, 723.5359403330166
2653, 723.534948584308
1115, 721.7731731450974
399, 721.2052682522803
2681, 719.8112066349834
3097, 719.2746164902596
216, 719.0214064599705
2259, 718.9868567211862
3323, 718.5348553016595
2527, 718.1466166832683
1891, 717.9543346134325
163, 717.2330520042352
1852, 715.658239049963
225, 714.6523213229716
509, 714.2969483634312
2979, 712.8225221214631
2803, 712.5705970284979
1735, 712.5032195773722
1710, 712.2672559404147
1204, 712.0571143309166
2785, 712.0010673046896
1631, 710.2273227255179
3201, 709.5268743156983
476, 707.702652775661
2765, 707.228397118224
1716, 707.1221990970888
1645, 706.3719627963636
2798, 706.0763425196216
3371, 706.0756033336041
414, 705.8102948479169
2525, 705.5131048867538
2738, 705.4820149950099
2862, 705.2461213234582
2497, 704.3414632094102
1205, 703.8701326968217
2568, 703.0331078912675
3295, 701.6896314684702
1657, 700.7750755874447
1082, 700.229762153474
1670, 699.7636684026435
1684, 699.5732433257955
283, 699.2740286037488
2580, 698.8295852276985
1464, 698.285941149586
2019, 698.2510807996916
3125, 697.7964053105424
2601, 697.7633318518791
3153, 697.4359619563519
2624, 697.3734919757994
400, 697.1347016131656
382, 696.6554116865926
396, 696.6196536890085
3280, 696.4646554296788
547, 696.1212361238677
2959, 695.8261714046524
1748, 695.6718834293426
1463, 695.3836724498977
197, 694.3277588107794
407, 693.9973214852013
46, 693.8615449033236
139, 692.1282262796557
287, 691.7594577613908
3288, 690.3762312477236
1142, 689.0652866282162
3136, 686.3313398589632
1979, 685.7324728466496
2030, 685.4650452370488
2152, 684.310446278723
619, 683.9169340123526
1589, 683.2219490224642
1857, 683.1046971841765
1633, 682.5101534177
1465, 681.9668119591324
1025, 680.561293503254
531, 680.4265390859478
201, 678.9617712339859
3334, 678.7017643704071
1978, 677.8715637160191
1849, 677.7292971474909
3383, 677.4046904058447
3442, 677.3773191983153
1659, 677.1048626497521
1744, 676.3542173517773
543, 675.1501445699415
254, 673.3232452269817
2715, 672.457680547376
1462, 672.2090142967759
2309, 671.9979391140241
521, 671.4025587718462
1966, 671.3540938201755
2419, 670.2708391694247
1668, 670.2279964878586
3047, 669.8592292838471
1166, 667.9617899521512
2278, 667.5455594753034
137, 666.9982488196516
377, 666.6142599224052
3028, 665.6889703157989
2652, 664.8670146539121
2726, 664.5894152190676
552, 664.3889658364661
1741, 664.2961513737843
1730, 663.9818758791922
2493, 663.8114245616512
3311, 663.5614109987637
508, 663.3174207651954
2635, 663.0715732035295
1941, 661.5693030389665
2293, 661.5267140822565
2217, 661.1754165509238
2745, 661.108893089215
218, 660.5110956319826
1185, 659.5415699888994
1085, 658.4965783914389
463, 658.3313379526206
3402, 658.1673708714223
2449, 657.6910140255684
2301, 657.6897369442273
2485, 657.6739568256868
1724, 657.5779755375021
1143, 656.3385896132669
1700, 656.0964632748518
1245, 654.6226967327499
2277, 654.5750763180945
1855, 654.5045431126649
1586, 654.466408290053
2975, 654.3561513227725
2974, 654.3561513227725
2813, 653.9704720238848
1253, 653.6609104431194
402, 653.2606834567085
2919, 653.096225148343
3362, 652.8632394161694
2717, 652.4192281082368
536, 652.2348952606093
2337, 651.1372328248603
1671, 651.0963530935654
1449, 650.9615029986583
2597, 650.9085156488478
2380, 649.7685212289539
2417, 649.3924480883621
3078, 649.3401277609767
1699, 648.9476684339883
1672, 648.5430320457808
3418, 647.6560225494717
506, 647.4333375248405
549, 646.1077610593462
2797, 646.0492222712769
2297, 645.3591591224401
1031, 645.2714331696407
2646, 644.616087363768
1042, 642.9221160919544
3132, 642.5385196686696
1200, 642.1126009477956
2720, 641.9850622088109
1162, 641.2111745728877
1083, 641.0626742112397
2962, 640.2507020046417
2656, 639.7297133114207
1101, 639.5850950614406
3425, 639.557250855104
3003, 639.4648494898024
2279, 639.4180135623368
2712, 638.9662598587491
1145, 638.3762833313908
127, 638.0832323134243
3094, 637.6492297142252
2267, 637.3050176257896
50, 637.2638851002919
2289, 637.0049525687654
404, 636.4247476314624
2533, 635.8332212334878
3139, 635.2154298603965
1683, 635.0910550261644
2456, 634.6244568958268
1088, 633.7043476087201
2563, 633.6967454866718
2608, 633.6751837831539
2285, 633.6377425507335
3254, 633.5921390300944
2212, 633.5757556723038
2752, 632.613547138489
2668, 632.3236758089491
