1365, 1274.4609898754086
764, 1273.1933887283642
2222, 1272.134491167681
1491, 1271.4484534038406
2127, 1270.20628749273
1563, 1266.8899010183668
755, 1265.1767209502557
1622, 1264.589456024688
763, 1264.03901311758
1326, 1262.611951327293
1981, 1261.393018705587
836, 1259.7983411401215
618, 1259.1506759561992
342, 1251.094040986307
2423, 1249.4597685605129
1528, 1245.8319648626518
525, 1242.6642559746335
1010, 1241.9338962868928
1401, 1241.7423570701355
325, 1241.556429832491
1601, 1239.1840390909674
2950, 1238.5452978777146
422, 1238.459837222067
238, 1234.6971659702085
1539, 1234.4196992032662
2169, 1231.1767460799579
867, 1229.3958103809946
1312, 1228.5472809210694
1555, 1228.2824894321423
668, 1226.7099375721295
2327, 1223.0889428692396
559, 1220.7037316231706
568, 1219.7140434792937
801, 1219.4057749424805
1949, 1219.3741761129825
2201, 1217.1388923478053
996, 1215.913220230508
2844, 1215.829352625543
1368, 1213.1180261506515
2131, 1212.7521941688165
3230, 1212.6070460233436
1551, 1211.2013880723669
584, 1211.0245287643806
2154, 1210.2457116222483
1496, 1209.8021052344009
1319, 1209.21812305395
576, 1205.3184906754984
364, 1195.0695013346528
3034, 1191.8196206048606
2123, 1191.136688232799
963, 1190.6897296830323
730, 1185.2310170684354
1307, 1182.7955736002102
810, 1181.9537919691468
1345, 1181.124604560761
2120, 1179.9358853546928
3012, 1179.4216122250116
931, 1179.3107221737446
1819, 1179.186317941895
822, 1178.8531197303646
229, 1177.819693925467
2831, 1177.5786908445536
2159, 1174.9878611360552
354, 1172.7300128770198
2903, 1171.1416320107312
2319, 1168.8443910341832
1359, 1167.6179130971304
1497, 1167.5428504064955
887, 1167.5098583484457
1836, 1167.1312416551702
970, 1161.167709799608
1388, 1160.0887359319522
2902, 1159.5063363572692
2121, 1159.4796123914612
1366, 1157.1649626626381
2328, 1156.8682846955803
1820, 1153.570218672413
879, 1152.571909560995
1378, 1148.2898162076217
942, 1147.8986413794776
1591, 1147.562139402563
858, 1147.1918024842748
3045, 1146.9595065561998
2888, 1146.7856874321246
1817, 1145.3059602185351
722, 1144.8993539642747
918, 1144.709469839829
1620, 1143.5695322216632
1405, 1142.663979448087
307, 1142.1441268137567
893, 1142.0208151339173
3027, 1137.712337670173
1908, 1135.4353524042824
2147, 1132.871460176541
1305, 1131.6960474904602
1570, 1128.7602779651304
2359, 1127.903294683257
843, 1125.961386134476
1886, 1125.9389550839842
656, 1124.894718108245
2183, 1124.8290393713012
696, 1124.7444451433996
761, 1124.690680489923
830, 1123.8535855454384
2151, 1122.8433183235866
635, 1122.5132425544098
653, 1122.0705492828554
1909, 1120.3345297063092
2198, 1119.0858996741526
1990, 1117.4418947260774
1394, 1117.2903111363682
2254, 1116.874466255431
1799, 1116.5424089472717
1481, 1115.3472735045439
2190, 1114.2172403750494
603, 1112.7243236189518
614, 1110.2200687869076
1007, 1109.860022393446
2138, 1108.7577992461838
2150, 1107.9823487417668
620, 1104.7233666112888
586, 1104.412085131427
1900, 1103.400717020956
1332, 1102.7968150375932
985, 1101.5745041144028
1377, 1101.4568081438522
1320, 1101.4440568029218
932, 1101.43492958306
688, 1101.2275490176232
3022, 1100.0099166327311
2247, 1099.113137043471
971, 1097.320495633665
2149, 1097.2546417323758
982, 1096.2719553256038
742, 1096.1578256057617
798, 1096.0231064314653
1374, 1094.087187010129
959, 1093.515881476475
1276, 1092.3190069591735
1830, 1092.2321079354806
315, 1091.5407540770295
306, 1091.5407540770295
2891, 1089.5721502254394
706, 1089.187940635272
1549, 1088.660664034115
599, 1087.2698816119505
927, 1086.5961195051839
1311, 1085.999010581986
2330, 1085.5437403117787
865, 1084.1988225583152
323, 1081.9583581397515
311, 1081.9583581397515
849, 1081.7685830011833
792, 1081.3843034675963
1017, 1080.7692605150971
828, 1080.7424703578135
824, 1080.6798332156072
1342, 1080.0890592419319
2317, 1079.7428941044454
659, 1077.9108783908412
320, 1076.9898067683314
1488, 1076.2342745787198
564, 1074.3557838005086
1317, 1073.2078436413112
2166, 1072.869632575554
1777, 1071.455286464613
1022, 1070.976814553797
983, 1070.5097953798368
1055, 1070.3388385072458
2375, 1069.158161475944
954, 1066.9419628492917
1507, 1064.5406114386435
566, 1062.923774603527
2332, 1061.2318394230485
1953, 1060.1134071989688
2854, 1059.6917507855105
3035, 1057.0549425930517
782, 1055.8838826239532
1192, 1055.2048445774963
2112, 1054.1702258497746
1351, 1053.7467676588583
1550, 1051.7224460946436
2206, 1051.3473686175755
572, 1051.157361422419
779, 1048.6102957806502
1080, 1048.1539024807273
987, 1046.9444855788215
1621, 1046.1032435172126
2128, 1046.0982968811518
26, 1044.865053157463
770, 1041.5815247523394
658, 1040.939004157593
1385, 1039.06615626564
239, 1036.1846279692588
1815, 1034.9958306150118
2115, 1034.6534697832449
806, 1034.2337480207182
964, 1032.9270293264167
2146, 1032.2878219950646
1984, 1031.575970104971
705, 1031.3835167486704
2899, 1031.375827734412
684, 1029.6568778346737
624, 1029.6568778346737
886, 1028.6524544979518
831, 1028.2931291581876
1016, 1027.6998327266317
1500, 1027.1549163152374
595, 1025.7201731936284
565, 1024.2728030792052
2251, 1023.7936694694436
2113, 1023.4737853190582
1524, 1022.2803447556773
689, 1021.9906406428645
3024, 1020.9069249302897
644, 1019.8428513285924
910, 1019.799673569673
1548, 1019.6110858459535
2228, 1019.4505407482399
645, 1019.3450327057648
1294, 1019.204798594521
2197, 1018.2518167082469
850, 1016.1448144601541
1930, 1015.7535669686766
1887, 1015.3614473716364
1339, 1014.1254217261778
1906, 1013.7050335096619
1619, 1012.4411820049268
1948, 1011.4780162086357
2410, 1011.40894308362
604, 1007.8700843904662
1314, 1007.7209659992654
1480, 1007.4850545293872
1383, 1007.0489394502252
1837, 1004.2174576865084
573, 1004.1795675945476
2200, 1004.1339965201266
754, 1003.4896356070598
577, 1003.372050461451
1272, 1003.2986093651123
2156, 1003.2332340825526
2897, 1003.148783484926
753, 1002.2229456544927
1416, 1001.692939694485
632, 1000.5264180678791
943, 1000.423023629906
866, 1000.1684019687382
3271, 996.6855377811225
2225, 996.2301203524326
2165, 996.1647377434186
1568, 995.1658967926918
898, 994.4312971095522
1942, 993.89846372976
1796, 992.6896276618235
1493, 991.7306504174205
997, 991.2816543729051
1774, 990.7921530612346
2122, 990.7390833355153
1348, 990.4599680407598
2336, 990.3965537413668
973, 990.1858790301822
2000, 989.9065585681624
1386, 989.3549231403338
2173, 988.880498404637
1506, 987.2762508334498
871, 987.1203126590332
986, 986.7735958227042
1673, 986.4088401152087
636, 985.4574471178385
1538, 984.8701299434633
1400, 984.7708891747067
2125, 984.1958880429628
690, 984.1882307487087
694, 983.1698786368203
1014, 982.2724933451055
1297, 980.5801131108246
657, 980.482309790679
1344, 979.6415453320272
665, 977.9089664554331
2229, 977.6996371280603
2256, 977.625729974726
1831, 977.3859396350458
880, 976.2588341841206
1015, 976.1290029883952
2246, 975.6147663006387
257, 971.7867399177463
1281, 971.2043791634218
1409, 971.0954248554017
840, 969.9143902768333
2994, 969.3308241969559
2168, 968.198930547194
2241, 967.2143411635924
847, 966.843942433053
1950, 966.7265144757721
1904, 966.5346859647158
902, 966.2241671031977
2230, 965.9064583043712
1292, 965.5616855139007
1414, 965.0735384568402
1335, 963.8438872796038
2852, 963.7813606105573
1286, 962.2521767487978
646, 959.6906468430288
839, 958.5848606595995
992, 958.5512243023136
3068, 957.6344681444186
3014, 957.5294919690635
777, 956.7999745318323
1390, 956.570871098859
1268, 955.2651585510556
1021, 953.9887667683137
361, 953.1511889130425
925, 952.6165711642209
1363, 952.320615763395
569, 952.291841142178
585, 951.2219052060034
1019, 950.4384507191749
2140, 949.709409235306
1266, 949.3354717255154
875, 948.986785243028
673, 947.9638202386832
834, 947.2494781870703
766, 947.0865764206713
231, 947.0007447404786
958, 944.839702460105
853, 943.7740105753281
2845, 943.0577053050273
1422, 942.7219746232864
962, 941.6929338190605
1340, 940.0735226043528
693, 938.9317008395268
1270, 938.8361385715348
1411, 938.144401201162
270, 937.7517659169022
1769, 935.8660261986407
1505, 935.7350988266098
1056, 934.9757491781444
616, 934.7736671397731
720, 934.4269733184104
2750, 934.4164472321344
1952, 933.877794977044
2895, 933.24811258694
784, 931.6510404003789
856, 931.3242433806811
1808, 930.7400891671589
800, 930.5599921120648
990, 930.2690421303859
675, 929.972358768032
2117, 929.6764546791951
1828, 928.866867376221
937, 928.6029854803716
2136, 928.457297174254
2366, 928.0965545429361
725, 927.8551877437673
2908, 924.1738826225695
894, 924.1517085011362
1407, 924.0646837667159
662, 923.4435031658425
1470, 923.0762536145611
631, 922.920061034851
998, 922.4378937176841
648, 922.4378937176841
1899, 922.401519253598
674, 922.1932532091196
1393, 921.4988861651008
2905, 920.1919027848629
1396, 919.2886807426206
240, 918.7376789131022
1522, 918.094083697616
1916, 917.4026578086141
1983, 916.2550188635153
609, 915.3240375209813
1789, 915.2782529771838
718, 914.341626832154
2231, 913.8444395680837
1333, 913.8337420699598
2250, 913.3665715737864
638, 912.9874018378455
994, 912.788010786459
715, 912.7493460164641
1553, 912.5028374414205
984, 912.3301738546354
1469, 912.1778055174802
1402, 911.8436262945777
1472, 911.373464793567
827, 911.3666334274167
1786, 910.192560352531
1511, 908.9783516253775
2178, 907.0989762013038
1489, 906.3478338408286
707, 905.9968587323648
1009, 904.8562536025687
979, 902.082939202482
346, 901.7969622382017
952, 899.821702915725
751, 899.3258626808841
752, 898.9565532254857
349, 897.4104603201922
799, 897.175872762455
2116, 896.4887292434931
854, 896.3630359743371
977, 895.9776698636682
1420, 895.2857502342664
1353, 895.1954201927279
1835, 895.1462257966737
1840, 893.9258697947806
804, 893.1518086506276
1757, 891.7841363880715
908, 891.6880982472048
558, 889.8303157390533
2839, 889.7372292890029
256, 889.4585042474463
1529, 889.2147905361492
1288, 888.5086199873313
314, 887.8738868907684
890, 887.8673214873482
1792, 887.7760329564834
2992, 887.5806371270851
312, 886.6157817164558
989, 883.9092127158602
235, 883.0003545516861
2858, 882.3894293520154
639, 881.9245257554743
892, 881.653830270123
1832, 881.0126267223733
845, 880.2143609881736
829, 879.6827183839516
703, 879.4388957238737
714, 879.2152930792333
1921, 879.1170069844843
2221, 878.7733315275462
1389, 878.2725389803344
1503, 876.2848484796874
2209, 876.0764336573721
899, 875.1389882697597
1897, 875.0269237307269
1905, 874.3825122923159
1988, 874.3613714151383
790, 874.3136195536573
878, 873.5804343083821
783, 873.5798059980784
3229, 873.3812505743557
905, 872.0846787944953
1293, 871.2837756852863
1954, 871.2778023175249
947, 870.6719713186924
1387, 870.330091729332
1498, 868.5136742794209
903, 868.3098086284355
2846, 866.9500729848377
2850, 866.2080112831993
1277, 865.8190646625208
1341, 865.1564085103751
926, 864.4471451114025
683, 863.985639440641
1008, 863.6318059401709
560, 862.6643584386333
2329, 862.494549513531
883, 862.0041457032227
771, 861.171605334686
661, 860.7292820805147
1331, 860.7105988279476
1985, 860.0841192431976
1922, 859.5245905590772
3272, 858.9876351850155
797, 858.5265563917698
1361, 858.481542846174
357, 858.479499252663
2141, 858.3180352053952
1804, 858.2465432431428
2907, 857.692278943788
993, 857.3725325674901
805, 857.1919155226126
1825, 856.9349860410972
2828, 856.569949129829
974, 856.4041704861731
2830, 856.3756632814718
2547, 856.2520651811316
606, 855.8277330705733
3450, 855.5330560097711
596, 855.4936172755029
1935, 855.4394616755499
2837, 855.4194715944564
1399, 855.0861078290466
2906, 854.9352102854466
1295, 854.3265288753475
1412, 854.0262959654717
371, 853.8677779301092
2363, 852.5947539929057
891, 852.1038480413039
2253, 851.3529718012121
2227, 850.6035922043633
1352, 848.9047522005607
695, 848.319949379313
593, 848.1259815356564
1334, 847.6668250175956
2322, 847.1605064217404
2171, 846.9693241645997
1606, 846.6536082691352
601, 846.4414230785806
2436, 845.5386540811696
1395, 845.4279323735176
835, 844.2896029954759
1313, 843.1180362849284
855, 842.7166731282217
812, 842.6690871361652
1020, 841.6271085742046
976, 841.6083481611736
904, 841.1317836513961
2377, 840.2575151569145
1896, 838.0319487049062
258, 837.8099239549177
244, 837.7624561314433
975, 836.719794836041
846, 836.6862666371034
2334, 836.3887743633348
701, 836.2597922350022
1415, 835.0638828654045
3023, 835.0604990830209
2893, 834.8823741088754
1036, 833.7439223727254
1282, 833.7419258064173
691, 832.885331029101
3273, 832.1017655439828
2095, 831.978083385916
2214, 831.4233993846344
1546, 831.3569823369256
1793, 831.0493124743846
340, 831.0432552212408
2430, 830.264316665116
345, 829.599624437404
697, 829.5886846846884
633, 829.403089689632
978, 829.1557424674679
2126, 829.1433796843002
359, 828.5504799480601
2369, 827.832798638533
2840, 827.5017547565227
1944, 825.6926255650186
833, 825.4445219717435
1827, 825.3614558914385
888, 824.3514777556172
352, 824.1182295047852
2829, 823.9938406225147
837, 821.9524034834799
339, 820.3072664360229
1458, 819.8560313121843
3031, 818.1740451462285
2362, 818.1659573750735
3448, 817.6014353617948
785, 815.7931986372657
2876, 814.6814385621562
246, 814.2864709850638
789, 814.2308975246459
269, 813.4516680911887
2174, 813.2730040168625
1413, 812.318828653991
2360, 811.9920733751978
704, 811.5995024925664
729, 811.3358324318199
1594, 810.7968173169304
882, 810.4220600282353
1920, 809.6777138645189
3002, 809.0883466180976
2875, 807.6709001492129
1380, 806.83572548297
327, 806.4649237990643
2162, 806.1131784283276
1934, 805.9995854582334
2219, 805.4645639713364
1338, 805.4260480732725
1545, 804.5619400176573
2370, 803.7962123560118
1523, 803.592489879372
592, 802.9356736351971
1805, 802.5003400473981
1392, 802.2234664560239
598, 801.7617626602528
749, 801.7125712119865
2164, 801.558428089083
2422, 801.3293282515447
710, 801.1197693377359
2189, 800.9512327178312
2172, 800.5867704633015
2161, 797.308883491989
1778, 796.4538503045882
587, 796.228729093001
3001, 796.2148863273713
370, 796.0282859286588
739, 795.9390957747552
1512, 795.8788604625936
907, 795.7925906607168
1476, 795.3809890716844
2215, 795.1944497741366
1474, 794.2612121603205
713, 794.0712695966404
2425, 793.9410037569993
1569, 792.9634824505752
1360, 792.5631887608588
747, 792.5559021738796
2879, 792.3925114064297
1483, 792.2817305373645
981, 792.0802440952772
2234, 791.2353240583408
960, 791.0986110394317
605, 790.3312820795585
2335, 790.0395952030594
2842, 789.2656955813729
2949, 788.9030799183649
815, 788.4379372295291
1599, 788.3162518506281
2324, 788.0946571945477
708, 788.0768954300836
1917, 787.3175860593409
1565, 787.0031547986857
1495, 786.8862413925539
756, 786.500176710217
1375, 785.6395431161254
750, 785.5374649260332
640, 785.4502912936058
818, 785.4452198807929
900, 784.218249610115
1408, 783.6952472547526
1346, 782.0565887843417
2187, 781.4783417687119
3449, 781.1634765820842
1790, 780.6486991223563
1417, 780.3224184811492
1376, 780.0908519216003
367, 779.7721900628617
602, 779.7199295532952
877, 779.7055182852095
1271, 779.5472398982466
2323, 779.0994709759765
1839, 778.236899409888
2892, 776.8963350823344
698, 776.0363278597422
1371, 774.945048737211
2160, 774.5190470219064
919, 774.1645543887744
2220, 774.0741541188595
811, 773.978539281252
999, 772.477452816475
2826, 771.3680108692098
579, 771.0415700659021
1473, 770.4462397643654
271, 770.2918552412962
1928, 769.2318261976385
3224, 769.0929590773098
1798, 768.8106320279547
1278, 768.3509882446502
664, 768.1796756491091
667, 766.4566942915961
1812, 765.4988734922377
2901, 765.4859983713361
27, 763.6913655308485
741, 763.1158433469384
1609, 761.8300007598248
972, 761.4023955574861
594, 760.9711485783934
3026, 760.812658772178
581, 759.6511412593153
1490, 759.3477509008176
1829, 757.6704810438625
776, 757.5761692469481
3270, 757.2929515531093
2439, 755.8639194282765
2877, 754.8529506257037
1501, 753.9610712248915
969, 753.7064671815182
2887, 752.4023757954265
2155, 752.3463917612527
724, 751.1633256017116
1816, 751.0913162244249
2373, 750.6157713962334
687, 749.954446565747
1936, 749.9277859081839
1797, 748.8665564607531
575, 748.4134678591696
621, 747.9305317734223
245, 746.4828980946806
1337, 745.4221857827414
355, 744.7895319553635
1453, 743.7666856278694
1807, 743.5709483424941
2142, 742.1378554620064
2371, 741.728882365441
2182, 741.2405545960319
2325, 741.2319730079757
1986, 740.9751752482455
2426, 740.9708353526734
949, 740.0760538082582
313, 739.2547350456817
2996, 738.4782687468511
570, 738.0001867490296
2841, 737.2115127470998
318, 736.949464539321
366, 736.3095794567565
317, 735.9842534056875
309, 735.9842534056875
1999, 735.8877085841981
1926, 735.7580640376974
961, 734.7444154813545
1787, 733.6268165051084
574, 733.1027845067513
2145, 733.0513632861561
787, 733.0334061646805
1846, 732.8988586562173
324, 732.1214905983817
817, 731.047332526379
2944, 730.5868584215357
666, 729.1615929025282
1844, 728.9046732142559
1885, 728.6771448107601
1001, 728.5882010505542
2998, 728.5492539138954
1349, 727.9435758949375
1308, 727.9322818397815
995, 727.5136569967473
308, 727.1998502279939
360, 726.0133121914141
1478, 724.872018192974
1508, 724.4826158658361
3015, 724.4409776708144
938, 724.3009247790015
940, 723.5260857787973
702, 723.2969571337943
2838, 722.8038703014356
796, 722.6419420314825
869, 722.4027821091597
1654, 721.4894045907389
319, 721.0968573661621
1938, 721.0894261216266
719, 720.6617453130419
780, 720.1120004032575
2321, 719.4062840348909
23, 718.7277951471194
1592, 718.0874328805801
567, 717.9957353437263
1011, 717.0359222983476
2427, 716.7004080012525
660, 716.5983757291888
712, 716.3995663914244
2420, 715.8882008460552
2874, 714.627088680109
1987, 713.2598835353151
348, 712.6889804480512
2835, 712.0141870590828
716, 711.8077661465364
600, 711.703148855826
1959, 711.375336715747
1843, 711.0579035202309
955, 710.6961938078438
991, 710.549035566327
2188, 710.3774929357344
3267, 710.3571398222655
1556, 710.2435896203193
1382, 710.1750585805825
2886, 710.1216738909579
1617, 710.0214945865058
2181, 708.554482758099
1767, 708.5002294405267
1315, 707.8369847487378
1356, 707.7171844198066
3233, 707.4718752581293
1547, 707.0753259557504
2993, 706.6587006842984
1615, 706.479527564041
1915, 706.4547578998836
610, 706.3358297666387
1809, 706.303791814005
3018, 705.6264812674781
1369, 705.5942426674486
807, 705.3873071491388
1419, 704.43227413418
1336, 702.9495118763484
1901, 702.419884772109
1013, 702.2172786045061
241, 701.9225963744037
1291, 701.7445508391664
1834, 700.6209108587007
1766, 700.3201226307948
2995, 699.8342269489308
1989, 698.8833313965933
1845, 698.8202731541866
2236, 696.5246301394396
1780, 695.6522974088847
1370, 694.5770213187178
2118, 694.2841934457384
1296, 694.1336133754317
945, 692.9844125118427
873, 692.7984758211932
819, 692.2011101977031
872, 692.1385914091168
743, 691.2795006857666
1927, 690.7360698321158
842, 689.8563073033674
2882, 688.6203783631546
321, 687.9316653080941
922, 687.8587761478578
2953, 687.3565910094186
2898, 687.3143217710877
2316, 686.4394543377031
627, 686.3718571718724
1039, 686.2324687787872
778, 685.1085544007789
234, 684.4823792095832
726, 684.4381179313925
233, 683.3969285195628
1290, 683.3138384533896
630, 683.078398031326
968, 682.793351832203
2255, 682.6252693385584
765, 682.5086075023829
717, 681.2390657373963
1038, 681.0519413952348
2196, 681.041736317806
652, 680.523874982681
353, 679.4557892715018
1210, 679.386073272412
1823, 679.1099612307182
980, 678.7508786095736
3030, 678.4853096745074
2936, 678.0242251446846
1924, 676.4888218108813
617, 675.0691117069814
825, 674.8421434048889
1822, 674.1955163058949
1455, 674.1106409023971
709, 673.8360854890905
857, 671.6247457437353
3321, 671.3999175383964
1640, 671.2421638255353
2205, 671.1598072748914
1283, 670.7051223981229
2834, 669.5562900659514
2437, 669.3171963350446
728, 668.4276300563737
2851, 667.7822251753012
2438, 667.6336415231112
1552, 666.0095922195728
236, 665.737653533706
1475, 664.5418653316697
3029, 664.0613681554536
1918, 663.7749997675264
781, 662.7514622028194
809, 662.0036837533069
1933, 661.7756061119678
1023, 660.5427663439515
1421, 659.7556188102265
2945, 659.6407390195778
1932, 659.6163179758239
2884, 659.4262120473675
1903, 659.1067013490247
24, 658.9517866716549
3016, 658.1066399534445
3268, 657.9105156141045
844, 656.5409428696513
571, 656.3143082697939
1957, 656.1197567880508
322, 655.5264913922933
310, 655.5264913922933
700, 655.163445743069
2157, 655.1503229328647
1479, 653.4572674590805
247, 653.2074083482636
1541, 652.407726589726
928, 651.9330660229219
1929, 651.9050573005363
1791, 651.341569677434
1279, 650.1775193829984
915, 649.9353552382955
2848, 649.1972053792146
242, 649.1370334213013
727, 649.0539818715336
2896, 648.3397512482014
758, 648.2970269991797
769, 647.7415923228739
529, 644.0188483067574
2137, 643.418139256869
808, 641.1264121194682
2194, 641.1083848549456
2243, 640.9887347229675
1321, 639.2503655432479
1602, 639.2204023932039
1289, 638.4599946738969
1947, 638.1875967184749
2372, 638.1199998593783
2804, 637.9903342987578
2124, 637.8106966803815
230, 637.6753816787638
988, 637.390562140523
746, 636.8229366041617
528, 635.7854594424838
2262, 634.7728094822193
29, 634.7565247807217
774, 634.5206527626208
762, 633.9631836435708
1945, 633.9232118139148
767, 633.7428883373685
1384, 633.5940132116107
1527, 633.4370423553728
1350, 632.6508670056224
2843, 632.4787477704384
1821, 632.0788839112446
2374, 631.4271027608927
1884, 631.3537969050427
2997, 630.8626709108521
3218, 629.9245630476731
2326, 629.3594396000486
1379, 629.0771248115645
1005, 628.5051334445875
2883, 628.3005071879858
2135, 628.197699289129
2318, 626.1135276374761
1510, 625.1483957745272
1833, 624.6219602963711
2001, 624.5514494136354
1802, 624.3842846662794
1803, 622.4302894660921
2431, 620.0252772567119
1306, 619.0131523628571
1956, 618.9696352025909
1842, 617.3717419322516
2932, 617.281160000465
920, 617.1906633513793
1525, 616.7068607230193
760, 615.85018892595
589, 614.3951695710161
356, 614.3927892710628
612, 613.551458644811
791, 612.6296038314302
2357, 612.5145001376968
711, 612.4500281676179
1782, 609.4032231728603
3269, 609.3044638696706
921, 608.1486667778552
686, 608.1326967471501
2248, 603.8784542416493
1784, 603.4775534906298
1783, 603.0565589647139
2885, 601.6269956334455
1471, 601.4185669178518
2207, 601.26178294731
1955, 600.9248252180806
2180, 600.9028641599405
889, 600.6820378784445
1946, 600.4366232799947
2368, 600.3673341695904
591, 599.5994062360603
343, 598.6040527598722
1943, 598.5527634774425
1000, 597.7351145246237
3319, 597.28895408776
2855, 597.1540843706351
625, 596.9353494461892
362, 595.1143257955068
2333, 594.706959026536
1310, 594.6469116441776
1775, 594.2906703337467
3025, 592.6163489461013
841, 592.5102662841196
1037, 591.8014212963196
1826, 591.6881502936452
1923, 591.3326444752587
249, 590.5978056290489
802, 589.7523696163657
2364, 589.6383730859069
2402, 588.8131368796572
2729, 586.2224345771641
1355, 584.8667498012672
1795, 584.1084174533512
2859, 582.8902991173547
1044, 580.2211624173495
1373, 580.0139793622945
2827, 577.6642716142843
622, 576.9993310934337
243, 576.5303800177661
341, 576.1327726160314
772, 575.5176167458686
1776, 575.4476734437228
917, 573.2820518184575
2365, 573.0568794390142
2806, 572.6063356666273
775, 572.2933766044592
1616, 570.6550365890076
803, 568.2109729020677
1907, 568.011559338852
911, 567.9379483613085
941, 567.922578772916
2935, 566.8701246600272
2435, 566.7920379397652
2428, 566.7920379397652
25, 566.455832727617
682, 564.2854994186246
578, 563.7389590653863
3000, 563.7273516569481
744, 563.2413217115511
909, 562.2251752776035
951, 561.658548184408
1763, 561.308686763219
1810, 560.1260819614206
2418, 559.8132822831548
1003, 559.6278315327248
923, 558.349711365921
2193, 558.1659645561866
786, 556.3977137403463
874, 556.190118975702
2195, 554.5986751156939
1347, 554.4359805287628
1269, 553.7527059455506
1888, 552.742841243873
615, 552.2684655314297
2434, 552.2661672384593
1012, 551.8978302298309
2890, 550.7628665331735
1211, 549.0152056165974
1951, 548.9947326998441
3013, 547.5823897178135
2158, 546.791275520928
1542, 545.986302935612
2904, 545.5846841368799
950, 544.7621054968919
1486, 544.0191597830395
788, 542.0239918709669
2878, 541.9382186575755
1653, 541.6720730647725
2836, 539.7176081002135
2242, 538.9510605465636
1937, 537.2514944108195
94, 536.6289670160128
1404, 535.8224912850562
933, 535.6208393692978
344, 535.612899538177
1764, 535.0050711647813
2170, 533.1577618598594
8, 532.5575939502157
939, 528.9905460048519
2358, 527.4779952015228
629, 526.4509119063327
5, 525.9313961786402
2894, 525.7750390529527
1274, 525.2634913025458
2856, 524.7577888999381
524, 524.3246840559239
1762, 523.3672856247199
1623, 521.7449875079133
2211, 520.3651801361515
1613, 519.56637666323
1919, 519.3459727856247
2991, 519.1813720241279
2889, 517.1120218647956
1190, 514.8784227131691
3043, 514.2181770379625
2143, 512.7313533493868
3320, 507.9271875260689
1765, 507.8640791009826
316, 507.52203325527483
1526, 506.041026162006
1781, 505.4030423596267
2281, 502.5694900666165
1883, 501.9709716712159
2208, 501.03123064047827
628, 501.02089843920936
1939, 499.90008340034905
1940, 499.5368922654807
527, 499.4482703494391
3451, 498.7956895280988
1418, 498.6859512138171
1768, 498.38098536474007
3036, 498.24335677859045
3017, 497.91456249105727
30, 496.4911839622957
2432, 495.89749812605874
735, 495.7732793458714
1482, 495.7028769616769
848, 495.3453098855807
