2211, 434.67647404917454
1951, 433.5182774442653
3217, 432.89826563689525
94, 432.34727899538603
3043, 431.9010846531873
2158, 431.7758628642153
526, 431.6939960413407
2170, 431.5592458701913
1404, 431.0871893290596
1004, 430.3606824262335
11, 423.8841449631733
2889, 423.22114174160885
2208, 421.71061175558367
524, 418.18039703105956
1882, 417.282573287098
30, 416.122700221025
848, 416.00721479292645
2134, 415.9876364725902
2991, 412.6823560332425
814, 409.32618491195973
2429, 408.65930427957784
1418, 408.05227176364247
735, 407.69114451861265
3215, 406.50239982807983
1410, 406.4255139834353
0, 405.6143087264081
1578, 404.31474787619317
1485, 403.1702600902016
1939, 402.8877583467689
1940, 402.77828149624895
1579, 402.617533385847
1358, 401.94421908930093
1309, 401.8287478361389
2191, 399.7995860359785
2878, 397.6922138956694
107, 396.38322068108215
9, 395.57092637950666
2805, 394.1359136556759
826, 393.22689550002343
1723, 390.8585798799411
745, 389.7603899235708
2999, 389.5795230639945
1509, 388.3530031354668
28, 387.5579993437362
3, 386.3968859322826
2832, 385.3379623096921
2153, 380.9369684544501
118, 380.3251111149127
6, 376.7246491230974
1818, 375.4566139185096
1484, 374.54257052911464
1814, 374.37690748552
3017, 371.51131945218896
1324, 370.7775176097812
823, 369.5830119081507
953, 367.504099468694
7, 366.95843570714595
1487, 365.8992091979522
1824, 364.5090205723839
2731, 363.5183651866535
1255, 363.4058801258973
1794, 363.30346512295097
418, 360.61089336908606
112, 359.58000744130413
1788, 359.5261203724277
3234, 357.3315543392185
1785, 357.0858343033694
117, 354.5290382408196
10, 351.12879940165436
3009, 347.89474012498556
3235, 346.9505260958403
1889, 346.2640543550007
182, 343.1714035106596
2857, 343.1520075802908
416, 341.5445211393811
2860, 341.49475169589164
1577, 341.31178453304693
2192, 340.9400681438877
3310, 339.0923380813975
768, 336.3580908730027
417, 335.8559560093885
420, 334.56113211881353
641, 334.12699492284287
421, 333.10989118521576
1062, 332.1201340037783
1661, 331.3967062489128
4, 328.6041716519667
2320, 326.5339846865816
3431, 325.4549421733356
1427, 323.77597445327643
1580, 322.31263909433994
916, 321.2932520394437
1800, 320.49919911545453
1426, 319.37631743613713
1895, 318.4556322059372
1153, 317.2462062642739
1, 316.58378929242696
1425, 315.02645922322665
1566, 314.3048176540902
1571, 313.0544555856373
1423, 311.26780531906076
2433, 310.08653826143484
1709, 309.99380152702895
116, 309.6597053785764
2900, 309.41137455262117
2861, 309.2772824793785
419, 308.1789695180556
1454, 308.0009969144718
2275, 305.1573565974814
1457, 305.0963282336194
1567, 304.8305919448001
1958, 304.6822731958739
3164, 304.1277958103871
1302, 304.0073590812431
2010, 301.9222766527202
13, 301.56493967324377
3228, 301.41874022412134
3188, 300.7137700036564
637, 300.149633322492
1575, 296.19375759130253
1424, 295.7801005715739
1316, 294.2631806805007
2971, 294.013696543069
1151, 292.2265655629748
109, 292.1202469367562
1156, 290.4715445622122
1838, 289.93126585998476
2351, 289.5429655688943
1573, 288.5835678829016
1864, 284.58345282388296
3236, 284.5576336244542
1562, 284.4835973945077
268, 283.15064262250075
1632, 282.588238141612
1638, 281.9080441234069
1178, 281.3981515963026
32, 281.02601803824365
1073, 280.6065984190496
1440, 280.5841348103449
1976, 280.52028335497977
2801, 280.1524090801946
96, 280.04036386909337
97, 279.6655605828061
1216, 279.49466698313813
260, 278.0563142671595
115, 277.71258021784746
12, 277.2136580715491
1572, 276.3167634330573
68, 275.9982562525701
1962, 275.91340852979243
1694, 275.6645097372647
1152, 275.51352741757904
1543, 274.5181783809533
144, 274.2457498096685
167, 273.17753344685775
1576, 273.1527686507704
3387, 271.93569234394124
2270, 271.70771849595286
1180, 271.68490632804605
358, 270.9188912701914
3417, 270.45294439148194
122, 269.49924175607975
2400, 268.7756787056781
3392, 267.91894596281776
1397, 267.55608452541367
1065, 267.3274123758929
64, 267.12862179786316
1034, 266.27333305430716
1813, 265.4020469806755
2395, 265.3299527602721
3376, 264.5512363996494
166, 264.4155676149577
1634, 263.0490263437905
2915, 262.665483144527
65, 262.5283444675876
1588, 262.1281852066796
93, 261.4655799526403
2097, 261.4284330378543
1574, 260.5181764113123
72, 260.0605241104368
70, 259.73255714656113
69, 259.73255714656113
1068, 258.69559964481266
67, 258.57019523976845
1220, 257.3285940270967
510, 257.2846502144687
1061, 256.8161379287769
1605, 256.18485917588197
1663, 255.49028605561747
3356, 254.99667093658846
101, 254.75561641786345
3374, 254.64373959816874
2972, 254.34435690316658
2913, 254.1199759092983
2399, 253.91686416752134
1198, 253.69271380835553
2384, 253.6594219475009
3428, 253.5821704990615
1428, 252.85147169343125
1467, 252.65018085974907
1406, 252.6187554640896
1996, 251.76081853745137
1150, 251.35348044532185
2787, 251.24026682577156
3122, 249.67658640243033
3422, 249.67600154993906
1693, 249.61441038269476
1191, 249.20869770567663
3140, 249.05418954170034
2775, 248.39752347153743
2414, 248.14828625957375
1123, 247.4214405315991
3126, 246.9538793144877
3368, 246.84151116344347
3406, 246.64302246173077
1155, 246.4946912490617
1240, 246.4358712266861
179, 246.0623228297737
2550, 246.04657605223193
267, 245.93854525791664
95, 245.8217720036934
1134, 245.2149957315904
1207, 245.1688480152893
1224, 245.11445232088585
3349, 244.5230928065231
1120, 244.27619519305983
3137, 244.22802088959213
90, 244.21014414734202
434, 243.8504677563119
1189, 243.42178018569857
121, 242.9648770701605
1138, 242.2495235680946
108, 242.2477454948049
1135, 242.14976272257434
1108, 242.1164198054404
3138, 241.62235445777878
1194, 241.5917506310685
3328, 241.43549472225547
1713, 241.20838805054217
1441, 241.139890124119
2799, 240.89358920724152
103, 240.83574238386777
3337, 240.79001396758113
3060, 240.731561547636
522, 240.64206203080028
1225, 240.49368857397874
3127, 239.64429290364635
1078, 239.09320107288096
160, 239.05215965126038
190, 238.77728003515003
1477, 238.69622722661998
3116, 237.8160507891634
3075, 237.3322868475669
1658, 237.29197656691198
3088, 237.16187513234138
2295, 237.12826046394468
2761, 237.05740551110316
3355, 236.98361817481572
1222, 236.82388733943958
2378, 236.80040198484744
3104, 236.64673464933597
2770, 236.45284284809432
2977, 236.4497506596202
3427, 236.40235056687672
3096, 236.3831561764473
1146, 236.33823665193438
232, 235.88687934960262
3338, 235.864719241725
3067, 235.62950532969785
3074, 235.4715239813233
3390, 235.21736670967965
1195, 235.15176331747466
3152, 235.11791204023174
1186, 235.05706317705233
1460, 234.84956973637594
133, 234.63715614082196
3157, 234.57784073353554
3330, 234.42151042472318
338, 234.3856245132023
511, 234.38341728850568
2762, 234.33849298463952
304, 234.3298202689904
2984, 234.13126701127442
3124, 234.1269895582459
2007, 233.78089897497398
1079, 233.7301884101839
1107, 233.62196868099318
1127, 233.47251228321096
3156, 233.40279536880226
1998, 233.39184227576743
3109, 233.2563213335514
2982, 233.2457074592435
2551, 233.14296357936723
1223, 233.02535439262218
113, 233.00622446127474
3087, 232.935382719279
3052, 232.88631551078262
2967, 232.65637848705265
3076, 232.5925327272202
1167, 232.49682235621287
1168, 232.49401309797423
1435, 232.28782554127778
1250, 232.25885785454625
1131, 232.14552879144367
2719, 232.05213869620678
2023, 232.03174833540922
1656, 231.97976324437576
541, 231.3039658185528
2268, 231.16676329072843
1251, 231.04856139303095
2411, 231.0036373694067
1261, 230.79437453455438
3081, 230.68195063192346
3053, 230.5709213424618
492, 230.2847209881403
1246, 230.11681321612687
1136, 229.9658355951757
1133, 229.84478290497069
205, 229.68070200983433
2796, 229.55437054235247
1431, 229.48281815477097
1163, 229.02603784426952
2273, 229.00434926836962
3397, 228.95953873447237
3103, 228.65342699804341
1518, 228.59384658719793
1514, 228.23663205418947
2347, 228.06751629590786
1176, 227.75043817739507
1097, 227.59839262442242
369, 227.5829948360431
1227, 227.2883329147531
1196, 227.24615642587924
192, 227.2278652402682
1188, 226.92377579583726
1116, 226.8056335102638
1298, 226.7791282655371
533, 226.7501345031128
498, 226.54981518434795
1719, 226.45532464263832
553, 226.31003781195125
104, 226.26499368048894
3158, 226.2188385435448
2976, 226.1627721675786
3430, 226.0540097312726
1446, 226.046849710251
1197, 226.0290323911589
1881, 225.64447857178746
106, 225.50610916997937
2028, 225.45515150456035
3102, 225.44480652140052
2344, 225.4120042668338
177, 225.11835617505284
3377, 225.05903386987512
1201, 224.9777093799763
92, 224.93239260158094
2815, 224.78372513936398
209, 224.64975803486493
89, 224.58463173010645
1213, 224.43002463411327
3400, 224.37517057864702
1257, 224.10892307932286
1181, 223.8766899938864
3154, 223.85083377193692
2716, 223.7512811331563
3141, 223.64145625553851
545, 223.521925202231
2350, 223.2131702721668
99, 223.12490366640978
2771, 222.98500273691138
102, 222.98216842834435
520, 222.93921680820858
1242, 222.91505604797038
3394, 222.90003821312104
135, 222.8976078858805
3335, 222.77834348929017
120, 222.57159238591612
2800, 222.44157718362334
2065, 222.43521168644574
1208, 222.4033402094435
3117, 222.33748616255775
1711, 222.03132866043242
1170, 221.69983030988328
1182, 221.69194975005536
1059, 221.65915396703687
1160, 221.2078131224396
3399, 221.18708975075043
2421, 221.1026174557527
3414, 221.09987114173768
499, 220.86136372220741
261, 220.8434801866756
1593, 220.72417844009033
1209, 220.688059983078
3351, 220.536688945158
1175, 220.34232465660097
1217, 220.07866813953237
1149, 219.9609438216326
1436, 219.77905824922084
3115, 219.20076989648624
3398, 219.18171592942736
3322, 219.16774647002873
105, 219.10363472993268
1438, 219.03792512865004
1773, 218.92746399045294
1137, 218.90930505679788
2304, 218.83518972215066
3366, 218.18934400238166
1254, 218.0211958872585
3375, 217.92641151507783
2412, 217.56449138669765
125, 217.5440559641572
110, 217.46927971922543
1125, 217.28297275524778
66, 216.98120349492376
1860, 216.80454186004096
1070, 216.43589652798624
3342, 216.2993236003834
3367, 216.1051516349614
1154, 215.24598762066773
1148, 214.92919058677072
2014, 214.73564881431633
3131, 214.07700038630952
2960, 214.05695567292466
1139, 213.76022623262932
2413, 213.6820805617167
91, 213.6337102588459
2392, 213.5768693180733
114, 213.45230516856753
1667, 213.4481006184275
1678, 213.24761122731277
131, 213.13121993623793
1596, 213.072348988132
1597, 212.93895369637548
1229, 212.92073861867738
1447, 212.85509611187638
61, 212.8035275660359
1112, 212.78865619730252
3441, 212.76995793053018
3420, 212.62605067301578
1430, 212.21024555794867
431, 212.13844503764835
1961, 212.12181582886373
2355, 212.08662992069196
2, 212.01466804705984
1147, 211.83955053130057
2080, 211.47071038320965
1974, 211.46296613660417
1262, 211.32435382278962
2387, 211.28772070525076
172, 211.06828703848123
1206, 211.01900754258307
2396, 210.98045974998095
1095, 210.89037993713842
2752, 210.79609242122072
1099, 210.72358277602646
2290, 210.70135008982447
2356, 210.4823168302419
1141, 210.4090845422089
2769, 210.3228189428187
1101, 210.30743804730236
2978, 210.1154566678714
3132, 210.07936442538275
1199, 209.9143024688182
1067, 209.8802435580334
3003, 209.84754674341048
3332, 209.65608833720427
3372, 209.42537002830744
62, 209.399393105241
536, 209.23407070606396
1253, 208.95825154389988
3333, 208.83323506092748
1855, 208.81599550572335
2406, 208.74716050798517
2975, 208.61789753636614
2974, 208.61789753636614
3139, 208.6105427070269
1096, 208.26898591191187
2794, 208.2239820994564
463, 207.97685597060863
2813, 207.96785351899229
3198, 207.88491687810884
549, 207.5153455523922
1662, 207.1244640193261
543, 206.9603971931922
3078, 206.94643584698073
1069, 206.93094903965584
1586, 206.8388565623733
279, 206.6260343345014
2269, 206.46669965730504
552, 206.35888257569883
1088, 206.2880088697296
1688, 206.27095672554586
3028, 206.24403671952615
2730, 206.23188935772362
3047, 206.05907606901332
1589, 205.98290023670367
506, 205.9692741239278
1449, 205.84867905233767
1660, 205.14633650759686
1130, 204.9431870987778
2417, 204.84353354475164
1214, 204.520737821428
1857, 204.47060100169315
3153, 204.46044990355878
210, 204.45165130308519
2765, 204.3964449439119
3393, 204.29289907012475
201, 204.27603333715328
1761, 204.0707411656285
1042, 204.0501707339506
3425, 204.02367608613525
3410, 203.9651059996327
3396, 203.9139884478318
2919, 203.8485330655876
1212, 203.46402646880185
3004, 203.3332913136677
426, 203.26892206571986
1852, 203.18116705789518
2862, 203.04065526945465
2983, 202.87534408529837
523, 202.8148842222836
2798, 202.8116993161461
1041, 202.731030680531
1144, 202.46836682009393
383, 202.44270698785795
1867, 201.91084347695997
1760, 201.89872830018854
3280, 201.8085340718867
1226, 201.78622018622062
2409, 201.78442969094272
1683, 201.57838238935642
3125, 201.51274992418035
1115, 201.4317657948126
450, 201.42760088815064
1856, 201.22266895975056
1025, 201.20111245556694
3048, 200.963110049787
851, 200.84298789854932
1872, 200.77778508382212
2753, 200.74809283094652
2819, 200.7150586726703
1174, 200.70854829764767
1236, 200.6965388572623
3291, 200.59101385218207
1145, 200.48387135404607
2797, 200.4193267418357
2009, 200.37036683254306
1083, 200.32526372438963
1600, 200.05912900885053
3421, 200.028251616795
1301, 200.02259206930896
2717, 199.9601311655913
476, 199.85197837611895
382, 199.6488300163059
502, 199.43574729518213
3061, 199.3960068845824
3395, 199.37943034662956
3286, 198.9828446842317
1753, 198.89783155533453
3334, 198.8749042532603
154, 198.76994395563196
377, 198.53752082956703
1179, 198.4542649533192
155, 198.41430264901766
128, 198.2864430500142
3418, 198.06626765493343
3073, 198.00109162030648
542, 197.87328489665325
3429, 197.87082703664134
3106, 197.65805563341786
2715, 197.62146061136298
1031, 197.46163425506865
3086, 197.36526292437017
283, 197.2766496479022
537, 196.8544494990723
1429, 196.83723388643506
264, 196.77975744678298
3339, 196.73379919879827
3371, 196.62909565764593
197, 196.4194707420467
164, 196.13837311191324
215, 196.1311777827233
178, 195.8613862347911
1245, 195.76566190990917
487, 195.7211967873196
139, 195.48863437398302
3416, 195.46749357603892
1979, 195.27364118591777
1445, 195.2106721873072
176, 195.1813895799549
1465, 195.04227266441688
2337, 195.01916148202895
2303, 194.96456361192452
1299, 194.9397114103131
1866, 194.69458673575537
1043, 194.68389517763583
3196, 194.5020030544465
1128, 194.49456090999
1241, 194.4367203887651
3378, 194.42924908372134
151, 194.42583339404558
547, 194.35663997874414
538, 194.31168175006536
912, 194.2810175385307
1608, 194.14491998874144
2408, 194.05999165446568
1978, 194.01956469581867
1607, 193.82479494459278
2803, 193.8074900462225
2388, 193.7845353150265
397, 193.6452298732345
1113, 193.60831434724668
163, 193.5541734439813
2110, 193.38814822148976
3402, 193.26735173239868
550, 193.1223327753184
2958, 193.04180022303717
462, 192.943336615445
2969, 192.86256002863482
1849, 192.74974608724506
446, 192.74935923900733
53, 192.73655948604642
3369, 192.6142536629637
1091, 192.5668974181276
2398, 192.30053386139417
619, 192.2734376187814
504, 192.26239963091678
1811, 192.04290980373253
1074, 191.97361696789568
1876, 191.7547418562071
1218, 191.63286187353438
2056, 191.58724937164388
171, 191.53064679709266
2990, 191.4776857149581
3119, 191.41079946595502
2973, 191.3534808745719
1973, 191.3208437219093
2068, 191.29630661494744
2754, 191.2739456626346
423, 191.2475028158617
530, 191.16180230653794
1437, 191.11070379418956
1124, 191.0068966627829
1094, 190.95103384256174
181, 190.75305598612232
2069, 190.7212207955634
1183, 190.7183681778401
3064, 190.37187071245935
2985, 190.37068247725503
1169, 190.33659793618855
161, 190.29616918660676
414, 190.23297261044723
3405, 190.16978518280064
469, 190.10426897065014
3373, 189.9810610366128
1590, 189.9268059998428
1219, 189.88899970436597
1060, 189.83883875662974
1200, 189.77053848443921
76, 189.65868068619966
2968, 189.64259347750345
2966, 189.56848771389087
2309, 189.44816671936724
3407, 189.415845337625
2279, 189.40954614921714
514, 189.39581046266852
3166, 189.23537998257643
2818, 189.23422432863256
1442, 189.0435297346986
737, 189.02113628685717
1464, 188.94926460137248
1444, 188.90736936852485
443, 188.90528205143983
1030, 188.88968809515808
3381, 188.84063367583843
132, 188.63159786760323
2100, 188.59391405295443
1865, 188.58498571419892
1247, 188.54445415965546
1193, 188.4315980819908
2271, 188.35585458959213
2763, 188.3410915568951
2297, 188.17930697134804
1035, 188.15321999452598
1089, 188.10951790050066
1248, 187.8730204837755
3423, 187.86738256876828
820, 187.76536688817072
2733, 187.69261028920656
2747, 187.60098780358484
1085, 187.41167485494358
1451, 187.40148662411033
2315, 187.30894770548937
2783, 187.29683677743378
3058, 187.0926529815652
1689, 186.89472307274346
556, 186.89378508277397
336, 186.83600581389985
3227, 186.78456089177226
1736, 186.72249968783038
448, 186.69992041682153
3436, 186.69046371672684
162, 186.6839761751449
1027, 186.61392242124302
1117, 186.55933287047455
3353, 186.4400177528301
454, 186.30730016231337
119, 186.27175724943973
3277, 186.1708191075717
174, 186.0601308116008
430, 186.044793897843
373, 185.9934103575426
3408, 185.8969845335025
157, 185.8759672708106
532, 185.78301056506552
582, 185.77140862963248
3049, 185.7142678956959
2979, 185.5600011573734
2918, 185.53513471363988
3331, 185.4958442255128
227, 185.40062574257985
3382, 185.33487192846604
1450, 185.20196313366577
45, 185.16587972397375
3340, 185.16257472478694
2105, 185.06802230671036
3108, 185.00493130385314
1119, 184.96390430167665
3181, 184.9037542465705
481, 184.87815763414483
736, 184.77180430857507
153, 184.73557537418378
262, 184.66533288713342
2548, 184.57656464967496
1202, 184.57049379266223
2260, 184.56393880592088
3072, 184.32617167470465
159, 184.29770053852835
1462, 184.25489391152547
1911, 184.2006860117266
2071, 184.17707263123143
3089, 184.1306825134766
289, 184.03183415679254
2386, 183.9587204066637
3070, 183.95409050902458
505, 183.70131896918716
146, 183.61628344486533
429, 183.54744285246946
3317, 183.50589058628395
1676, 183.47974207348017
2099, 183.44576730638408
2312, 183.36299059055014
2792, 183.28554906760843
1531, 183.1533812893555
3155, 183.14102462497735
41, 183.1255237695957
432, 182.9675924325708
3303, 182.93198427764108
2033, 182.91552702993826
71, 182.91403174758824
1230, 182.8330913766017
3370, 182.80654903332967
3077, 182.6615065787437
3055, 182.5933330766788
2301, 182.47986256032016
169, 182.3752156532037
296, 182.36451108368993
2382, 182.3518049604279
1040, 182.07420825108755
1651, 181.93644566520126
1584, 181.71985068083745
3385, 181.62524068506056
3118, 181.49241152685966
1066, 181.38178574169027
1126, 181.28960943819004
1166, 181.24776258658267
1624, 181.06630218796246
3046, 181.00635218949407
263, 180.97728544247315
39, 180.96275509946665
1448, 180.90618119531217
1263, 180.84742296808685
457, 180.72342500791584
40, 180.69139170049064
2292, 180.59277439949363
535, 180.58252345069357
3247, 180.4620929209368
124, 180.38359583225574
3148, 180.38329231565436
207, 180.33276561624302
3437, 180.31294236021077
531, 180.25078910759947
211, 180.16104582359
458, 180.14672157755072
3107, 180.1372750807792
503, 180.0469939755792
1075, 180.0442707100728
2777, 180.03047844567618
2022, 179.8987154124926
1072, 179.8983622370421
1603, 179.81379922326317
3135, 179.79470073141218
554, 179.69618642417225
1110, 179.6670810295375
368, 179.61239426647012
1086, 179.42521526239616
1234, 179.40593572069557
3114, 179.33625364803012
1452, 179.28168844031137
170, 179.0742003966315
188, 179.04748378277714
2735, 179.03287248523122
3419, 179.03193648589738
1964, 178.94140075666988
3401, 178.84887319183744
2394, 178.67885163626218
251, 178.65811725506435
3388, 178.42881409561815
1239, 178.4244050569667
2302, 178.39303446125166
186, 178.34846857683726
671, 178.34377578616522
3302, 178.3013301250221
221, 178.29755882379263
200, 178.25965095257106
1173, 178.20511356755176
1187, 178.1436216048871
2015, 178.0743371576551
1583, 178.0730842821493
1585, 178.05265724027817
284, 177.80845101855886
2265, 177.69522268435952
1161, 177.63762995674028
2791, 177.62514556065182
557, 177.54601147165997
2986, 177.51937667496043
2311, 177.34564602732962
2053, 177.34351043639924
1610, 177.33973861090536
158, 177.26287046025325
1533, 177.15419117214023
1129, 177.0487277505657
2274, 177.00905532290042
3191, 177.00593028767304
334, 177.00322034441496
3054, 176.94760290456907
136, 176.88549869580137
1203, 176.8770297173792
3069, 176.7459122773501
3275, 176.72734068855502
2740, 176.64689644113506
180, 176.57322313994962
202, 176.5422343119213
482, 176.5271261952671
2267, 176.48079379283627
2277, 176.47882565766747
456, 176.4312295908461
501, 176.42835780608758
2961, 176.39643406329952
3379, 176.34785801045987
539, 176.20859085448927
1994, 176.19049834860039
3179, 176.11903584521775
1215, 176.06492957120153
494, 175.99023363406943
1071, 175.8761242892519
2266, 175.84790953395725
175, 175.82125658512973
1228, 175.7520303130685
2807, 175.7237915441033
295, 175.59243401837742
444, 175.5346720464256
3142, 175.5023878699988
3341, 175.49200839195237
2964, 175.35003136179083
98, 175.21197408591547
2050, 175.09617852168634
1132, 175.05558043976154
1026, 174.95250740856608
293, 174.8776948553952
1143, 174.76795377186764
3389, 174.3932955735709
2424, 174.29345882996407
213, 174.2679154044179
3409, 174.17137170200897
1848, 174.16770457553034
437, 174.1352392260725
3167, 174.08506785559658
2737, 174.03205902334963
3403, 173.95729061912135
220, 173.93638845502304
333, 173.92479210391957
329, 173.87135600776574
123, 173.68831495320154
2348, 173.66844184139046
428, 173.61705811161815
2963, 173.53809051865377
1032, 173.5179961049212
2380, 173.47205116718337
860, 173.3867222961422
2298, 173.38067186922157
1975, 173.28653007658588
2310, 172.99798786810348
1851, 172.85466958052953
2308, 172.85309518399748
2018, 172.74633415455665
2070, 172.72118420951458
2962, 172.65604659535364
303, 172.60623287054003
669, 172.5727115846873
2772, 172.52721069270746
3169, 172.51803616786444
152, 172.48861675642453
483, 172.46386957574265
2764, 172.4459098735182
378, 172.42673585375067
1076, 172.4199307716647
642, 172.3581770209678
3210, 172.33866225852276
2055, 172.21712571955126
1260, 172.21076137562574
2306, 172.17231828918057
2989, 172.14066573525395
1233, 172.12468684801027
1456, 172.01001971464333
2006, 172.00561691291253
3189, 171.9100927637866
453, 171.89740418996905
2407, 171.68769559841758
3205, 171.6873820680367
2088, 171.63288603076649
1090, 171.53800903300154
3203, 171.40813796634387
2746, 171.36948511725987
3010, 171.26233505976546
2075, 171.20680936321924
330, 171.08881285451045
3426, 171.0519489314475
2252, 170.92552275365156
332, 170.87024673287794
3065, 170.84223832987817
2352, 170.79139641607676
2059, 170.78673411328984
1912, 170.66543354874196
3445, 170.60838351291946
1432, 170.55816868496913
1252, 170.39294166857653
832, 170.3714728759056
3172, 170.32423287963042
852, 170.1444308144308
1963, 170.1381260659099
2103, 170.12821803311851
3404, 170.09691244856995
2086, 170.03264487804572
392, 169.95734869991762
100, 169.9563316051802
2011, 169.93257756744657
380, 169.8893933682113
773, 169.8710790339997
1980, 169.8085036182384
3032, 169.79685542122684
1997, 169.66338672236947
37, 169.61205552712084
546, 169.60114178678882
2389, 169.45371683800485
3149, 169.44648960462533
3212, 169.37350073449682
3182, 169.33847787737383
410, 169.3159093815932
2790, 169.29209402451076
478, 169.26714499454908
142, 169.2367553921408
1995, 169.2023874726015
471, 169.09274745542675
1184, 169.08926891304196
864, 168.977579484422
1466, 168.87426234182414
1177, 168.75202391218104
1581, 168.68336479504097
2263, 168.55352069306076
129, 168.47710014405004
2016, 168.4302986812683
2300, 168.25699890754578
1991, 168.20738505244591
467, 168.15774288469063
1259, 167.89920638386366
441, 167.85447196723408
3202, 167.83324521087513
331, 167.8036757720605
3434, 167.7140061153238
272, 167.56847497845888
1459, 167.47433032718655
475, 167.38255025671594
2786, 167.3245506908958
3174, 167.31932530700126
2766, 167.27003363494737
3128, 167.25341906431657
677, 167.19672604857837
3285, 167.13726630102192
297, 167.04025169688532
914, 166.94362734717907
168, 166.93252267344246
365, 166.9314656633734
3447, 166.90349499674204
208, 166.89102520145877
2774, 166.81448362164272
3190, 166.63521452487123
3281, 166.61230850389143
1690, 166.50462816175983
2026, 166.48430587692332
1098, 166.44874024773478
3424, 166.42416895656862
2223, 166.2087364998512
3298, 166.13248253506467
3214, 165.9878310926888
130, 165.8952268969135
2276, 165.8565640905885
451, 165.78719501032091
2354, 165.73986612819243
2024, 165.716423639792
2296, 165.66525118165637
3175, 165.6174014167159
1111, 165.59188676051218
464, 165.58464465087525
79, 165.31316327235288
3386, 165.21351811330643
2863, 165.08273495556372
299, 165.06869199362527
3056, 165.0675340641643
449, 164.95818430892427
731, 164.92719514117337
2757, 164.91924238357166
466, 164.90165287729602
75, 164.8015939958174
2083, 164.76258621978388
2987, 164.71971024629482
1517, 164.70749649433904
488, 164.69731031906613
204, 164.62091286745073
46, 164.60992307061548
3185, 164.52970253868136
3300, 164.42754943943612
2759, 164.34217462978543
3173, 164.309852239463
2029, 164.1942090853932
1604, 164.14905054229607
1140, 164.13072588519321
583, 163.91836750595368
2767, 163.91581772512367
534, 163.8938758625797
2817, 163.89319338964006
496, 163.86864719669904
2734, 163.8678908855318
2261, 163.80053954341062
1077, 163.7295751302925
2381, 163.6535601430435
173, 163.65097595770112
328, 163.61381948888024
2278, 163.4663756258294
2744, 163.33975261264817
2109, 163.3193163283826
1770, 163.28003023499792
147, 163.2225363168449
1521, 163.19473245352455
1142, 163.05742653236584
3208, 162.99810364488093
3098, 162.99458905533618
2032, 162.95730495679794
3057, 162.84523989496208
3244, 162.80178550559876
1172, 162.76602547171055
3226, 162.65350122803287
2091, 162.5905514159665
2285, 162.51229848103299
335, 162.45655896605592
3110, 162.3784572647453
2820, 162.36749641228477
435, 162.3596636587606
401, 162.0864507688198
480, 162.0386302450346
3283, 161.94914356342875
3042, 161.92069361720266
1893, 161.89111516205037
2078, 161.84284826238513
738, 161.83385381658096
1256, 161.8251073383162
1029, 161.7476270702824
2224, 161.74537140525845
2748, 161.63686685230792
3440, 161.4230654391291
2965, 161.39209973182676
2027, 161.36400022395824
3276, 161.35909087900325
203, 161.35336043002562
3245, 161.34657742960383
1850, 161.34247897086115
485, 161.3352559843222
440, 161.3265650132391
415, 161.30291713765402
3292, 161.20357365783795
548, 161.11369157998206
2722, 161.10772238453194
1443, 161.08475632321066
1502, 160.99799669963153
544, 160.9961112567562
3093, 160.9726091300073
2076, 160.9042325676197
1587, 160.90226898883435
2776, 160.88748074416034
193, 160.85327278440013
3348, 160.85326039604686
906, 160.73432707354726
2825, 160.63459148747975
470, 160.56448913175407
540, 160.5632577837085
433, 160.4029821005606
2013, 160.3829033697887
650, 160.2522306530191
3159, 160.24923240717666
479, 160.21408766071372
2507, 160.2131379060695
1513, 160.1685521487492
2920, 160.10349572950688
913, 160.09944811686591
1105, 159.97626990344287
1058, 159.92357937522195
372, 159.76700300049922
588, 159.68231469800065
1063, 159.64425978905808
1434, 159.44867455658215
1433, 159.44867455658215
425, 159.43549285262984
608, 159.42934145114904
2773, 159.32670963024205
2045, 159.3232144851246
2751, 159.3143725782316
1675, 159.2646442302915
48, 159.248621152111
1880, 159.2337136306546
1870, 159.2095671263426
1853, 159.05172570041051
861, 159.02322949454384
2291, 158.98551015270445
126, 158.8760535541072
1204, 158.8302229720662
3293, 158.78727528015312
1100, 158.5534685569321
1611, 158.51766296168367
51, 158.50299670078843
2622, 158.40894856924714
288, 158.37140837299188
1910, 158.33002797107733
189, 158.26771485787668
676, 158.242568677278
1087, 158.1984534599058
468, 158.16206828189223
52, 158.10707274782968
3297, 158.07508623900233
495, 158.02001773752454
2019, 157.87723986995383
2020, 157.82715339722947
3209, 157.7282384797111
191, 157.64326033452798
862, 157.59347409542977
2415, 157.42088112944364
206, 157.35082536683464
1235, 157.32984990318718
217, 157.31178027895416
3006, 157.20455260556506
2988, 157.13962148832368
1081, 157.05408417834565
2802, 157.02143543483396
2272, 156.90017131903116
1159, 156.8846849324147
34, 156.85392868986847
148, 156.786783075788
3176, 156.7752352376971
2768, 156.62802690906426
1221, 156.59097297069505
1859, 156.52039329090607
1993, 156.47821495926263
452, 156.44308520775257
3083, 156.40422204934845
2723, 156.33947955969478
3435, 156.21841920390062
816, 156.13622928041977
274, 156.070017653948
3287, 155.99805215610107
1758, 155.98862826622423
1686, 155.9460398281202
3213, 155.88516112999966
3079, 155.86266062628243
1914, 155.81001103008256
562, 155.78929658521258
1381, 155.71154954754215
56, 155.61557355021716
222, 155.49834603519875
