1389, 525.1114721411759
1078, 525.1032586477759
1207, 524.9329995532252
850, 524.5075946607419
2113, 524.3691232997678
90, 524.36155560608
3268, 524.0621517641929
2839, 522.9280415185063
1135, 522.7510807879876
106, 522.3154511691705
2115, 522.2450097467979
785, 521.6086482476829
574, 521.4846178275374
584, 520.8893481813457
1926, 520.8596737260985
920, 520.8044478867392
2150, 520.7915724073774
790, 520.3196603671983
3060, 519.3780170992588
1271, 518.9840291196576
2359, 518.960802436357
777, 518.541191349112
1713, 518.3236979831266
1315, 518.2076589728255
256, 517.714467421571
1561, 517.2576913856897
1225, 517.0919209676698
3338, 515.9962572504412
1820, 515.3487123983315
1514, 515.1802506579097
2171, 515.1479340067655
2411, 515.0839619297847
1211, 514.9298722156755
659, 514.7562321963923
160, 514.418582758492
525, 514.4094641483015
1441, 513.8593954715142
103, 513.8013592447874
3126, 513.3800247733366
3328, 513.0215791673465
1804, 513.0101210970108
2237, 512.7471490500474
2268, 512.7378954156452
970, 512.5084283378555
3236, 512.5004372178049
1108, 512.3727555697802
3127, 512.2467060901231
1915, 512.2461707995346
1539, 511.99227460964715
2378, 510.86495126407544
1321, 510.82084506376447
417, 510.3842812075629
522, 509.9221729588711
1576, 509.48950141233087
3330, 509.4038766077347
2213, 509.36771764116287
971, 509.2566868852744
3138, 508.13168484500477
2227, 508.03864632565444
1601, 507.56962739879975
1823, 507.4484892052323
3002, 507.0527284062605
1511, 506.90385180254185
1605, 506.3063667333734
1638, 505.99573778043595
1330, 505.8610805953276
1830, 505.75818323828815
1120, 505.44476118955646
2372, 505.38206806837417
235, 504.6475239608092
1904, 504.3045002184172
1163, 504.1732534234866
2908, 504.0789729112874
3116, 504.0576740999781
2884, 503.35397275027196
1711, 502.8949032706982
1194, 502.7976492035289
3096, 502.28474862546386
511, 502.2651031788724
190, 501.82958098856807
1382, 501.59864995641385
657, 501.5497402436973
3124, 500.7739353308068
599, 500.4866463542005
839, 500.44246429876443
564, 500.3534044992155
1909, 500.0406665091346
2141, 500.006444608354
323, 499.9490726127901
311, 499.9490726127901
711, 499.78627541003607
1493, 499.71884790776164
1831, 499.4151198708474
3088, 499.3832179715514
1562, 499.27349754520674
1168, 499.27220253715075
2977, 499.2593520473393
133, 499.07158057106636
3397, 498.8600642199097
92, 498.7503315355374
723, 498.1240853324285
2875, 497.75740965736225
1544, 497.5968836824875
1273, 497.51874095081286
1550, 497.4689154465491
741, 497.3586303373783
1421, 496.9391240663976
3390, 496.60264981557754
1998, 496.3336497126383
2799, 496.3119277446906
1285, 496.2701246451392
840, 496.14746937600637
2347, 495.75827692892767
2761, 495.51615652604
1835, 495.4429980020753
3377, 495.12617277721733
559, 494.9779437848449
1406, 494.48980949430756
3104, 494.28457693745315
338, 493.7545635734978
1593, 493.7020678428232
987, 493.35884774156017
3075, 493.10868063148973
689, 493.02679581186595
1014, 493.0176879838996
89, 492.98660156436745
1377, 492.87032809822637
104, 492.80435386728885
2770, 492.7446582555067
3067, 492.6422234117399
3087, 492.17149550114254
1902, 492.1178711531635
1107, 491.83934619848765
2762, 491.43432182828906
3157, 491.1270442885189
1268, 491.0991052115718
1246, 491.076281237203
927, 490.8983973801583
1176, 490.8606397955483
1623, 490.4420264920622
1361, 490.1456556440644
3074, 490.1349184095293
1167, 490.13205579268714
3031, 490.03510300439785
849, 489.7965296300799
1006, 489.7929347890951
673, 489.32381352413825
3430, 489.24059479709973
3014, 489.1500990837455
1906, 488.9857877899997
3394, 488.9345802625638
120, 488.90565599140143
2295, 488.8030763401095
2551, 488.6860714105194
1131, 488.4197340352542
2198, 488.2356679527312
2376, 488.18278722700296
2967, 487.8297949302889
1222, 487.62391617137484
1133, 487.37826263737566
3076, 487.15390430042373
240, 487.1040164112208
1250, 487.03094439201885
1431, 487.0100442608191
2166, 486.9454232527991
2164, 486.6674261438016
3400, 486.42937821742277
2881, 486.3933278965872
26, 486.0021964713752
2199, 485.9744870998671
3152, 484.84942789274834
1186, 484.84588719570246
1694, 484.7748722811826
2125, 484.7063648711148
1944, 484.5776906823521
1393, 484.53320870092807
3081, 484.4298166997843
1989, 484.23343844976813
315, 483.7253636830548
306, 483.7253636830548
102, 483.13657229757285
2831, 482.98783439180806
2007, 482.45161879625164
770, 482.38254592581717
2842, 482.1639190977793
1322, 481.9763809485778
541, 481.8552800892317
2984, 481.59508443697905
110, 481.50442105562644
887, 481.18922455926685
730, 480.57301228605996
2023, 480.4900856403168
1189, 480.30531494503913
597, 480.11896005568707
933, 479.9395211581222
2304, 479.73595500210524
867, 479.55423521852634
1223, 479.52216329738616
2982, 479.3743366112209
1251, 479.2385608424766
2350, 479.1451578034229
416, 479.10793624480334
257, 479.0597655996458
1478, 478.9135695973631
766, 478.7221183537426
764, 478.33897966644383
708, 478.3263534739925
2852, 478.31670045472936
1883, 478.2599920525394
3052, 478.12036261072393
2162, 478.04144836432505
2719, 477.97687366603543
1817, 477.93263341890906
1257, 477.85261941396095
2882, 477.26346821646854
1549, 477.17301363307325
1146, 476.9375166329826
205, 476.7785473633745
948, 476.7186473954601
896, 476.48691926984264
3335, 476.4476650458855
2120, 476.2646745812233
1567, 476.19230383414424
2994, 475.89027906407114
1136, 475.762192395468
105, 475.75546045699224
2547, 475.6035618920388
1367, 475.52400448735494
3109, 475.37746778712466
674, 474.86945922057595
1424, 474.77901515262437
675, 474.64934263632153
1886, 474.60024405065104
822, 474.3134464650122
230, 474.2530345412457
1579, 474.1350944883939
1196, 473.5523219380071
577, 473.47751921194697
854, 473.3392938311702
752, 473.1425679425329
177, 472.99757567704717
3399, 472.7342147566817
1293, 472.6284655153917
2163, 472.2319772129471
983, 472.03834899295697
755, 472.0282061125894
1791, 471.8095185596146
1127, 471.5313584106502
3053, 471.4775848747255
3398, 471.2430535482544
1435, 470.9919901427717
1413, 470.9389762743464
690, 470.89160739876013
3103, 470.311906374837
1658, 470.2667947780111
713, 470.13452579596657
759, 470.07946191415215
935, 469.8861680255406
876, 469.866526138277
2117, 469.8030670042279
2430, 469.7705564925712
492, 469.4835150687024
3156, 469.12349679337564
1209, 468.944213564914
2323, 468.665872354324
2888, 468.64063704976166
3044, 468.1535621171999
498, 468.0425284508862
1905, 467.8922714668069
783, 467.54363359814994
1573, 467.32065482587404
1501, 466.73230444462365
1510, 466.5019161729571
2432, 466.4905176561836
1934, 464.9280610044302
1297, 464.8368818927667
763, 464.4476058738977
847, 464.18694921133977
2844, 464.0747400909551
1182, 464.0698184979612
1097, 463.9521511700714
261, 463.39302670057737
1227, 463.2904830958404
2976, 463.2330893973228
797, 462.7181756355506
919, 462.37869270944213
946, 462.30593427788034
231, 462.1385888866953
1188, 461.87225797360406
3366, 461.47535178212235
959, 461.39533394076
1261, 461.3150068661906
1191, 461.27018482271063
879, 461.2512271040062
553, 461.2209252725983
892, 461.1066052963644
572, 460.87176795595286
3158, 460.8186310434026
1181, 460.67913707724455
99, 460.5527781165208
1116, 460.44406236327865
2796, 460.010916100955
3154, 459.7953072413394
1881, 459.7916819005438
209, 459.32986389734765
2850, 459.3253619985859
2123, 459.25890480161695
1446, 459.13300080808114
2891, 458.68861176371144
3102, 458.4257010014011
1160, 458.29304276398886
761, 458.1547699244113
1782, 458.14516866005414
871, 458.0714395710552
3117, 458.0701631717294
779, 458.04214504325023
1298, 457.70594654927
2716, 457.42639106097744
246, 457.3968245284229
1312, 457.3710739158393
1149, 457.1987543330064
827, 457.17604205676304
1270, 457.1720315674028
1555, 457.1342991184119
1477, 457.0538410988698
1372, 456.3154344687498
1392, 456.17646551081833
1288, 456.0086983248842
1890, 455.77587770751586
2254, 455.6851121659396
1789, 455.5048169390113
2423, 455.45632988234973
2131, 455.293090167825
1596, 455.2721509861829
908, 455.2000517051712
1829, 455.13864008774806
1213, 455.13287679199084
2138, 454.75689043866447
2903, 454.3434463770956
573, 454.3158537824512
1409, 454.0551191994752
1403, 453.729350242106
3141, 453.4638965602607
924, 453.42744079782153
2413, 453.3961176267446
993, 453.2860685508907
1475, 453.27783104441085
2028, 453.17852372620627
568, 453.1400347096689
2899, 453.02907832637925
1693, 452.9295987842942
1500, 452.86892350529945
192, 452.7159329141974
697, 452.6921483199222
3351, 452.6905258029244
346, 452.6214320819605
963, 452.5400518677531
2344, 452.3693438834643
1242, 452.17366513470466
2216, 452.0386495460566
774, 452.0374913257166
1289, 451.9675103217458
31, 451.9281824868918
882, 451.36939102754616
533, 450.9983984468475
1423, 450.978665321319
1201, 450.9100403391463
1773, 450.7462059091311
91, 450.6731998200626
1597, 450.1555346849836
565, 449.91727831292906
742, 449.875325730832
1469, 449.426054214049
545, 449.0758552973823
2815, 449.07147925896464
2246, 448.9624579172104
1801, 448.8849014842363
3375, 448.77240136825077
369, 448.55432535150055
1571, 448.5391895512861
1572, 448.3949081811622
1527, 448.12185139015764
2245, 448.00945071345467
1453, 447.6330363998966
3367, 447.61614175696093
1809, 447.5852108733167
1175, 447.5209654600357
918, 446.66467770746334
2387, 446.36791703108355
2830, 445.97031023935403
1059, 445.7141419893658
2840, 445.6252584466214
258, 445.5050393726623
2154, 445.43412267543886
3414, 444.2889853859478
1217, 444.238732746444
2366, 444.09621108423227
868, 444.05266748781406
1841, 443.85067049644704
3272, 443.6315041897666
1388, 443.55778213573967
1370, 443.5339968046367
253, 443.46580807169187
694, 443.41816110804604
364, 443.20950073966713
1460, 443.1574739151795
672, 442.9753777787231
1208, 442.5647362976844
3045, 442.564691403039
3420, 442.3367005935029
2065, 442.2406260688587
1353, 441.96580203652985
499, 441.7419588813691
937, 441.52227591513633
2421, 441.4672656062616
135, 441.0899663910824
3322, 440.93840900881656
1295, 440.9191142313838
2290, 440.8875992816262
232, 440.75169328170693
1992, 439.4474093245095
3441, 439.3690846969305
2412, 439.36645375543077
1346, 439.3323098735014
985, 439.02131399958694
635, 438.8181657429286
1491, 437.94922330867286
603, 437.9305644665421
1977, 437.91520541145593
3115, 437.80920145855265
1772, 437.57569858295375
1400, 437.310660232909
843, 437.07073305439866
984, 436.8946056033803
2116, 436.77439159025573
1474, 436.67268398412597
1577, 436.502309069511
2146, 436.1476888848698
2331, 435.72782108463093
1888, 435.7179396644409
660, 435.66934934975546
1327, 435.5738730740188
722, 435.55379524465656
61, 435.5321954184823
1574, 435.5161676231752
1352, 435.46397747555415
1280, 435.43550997371045
1921, 435.3355710026927
520, 435.1933352835396
1575, 435.13827990516546
2148, 435.1133746568136
2014, 435.070389040697
870, 434.65555280529964
2849, 434.5847044896806
567, 434.36569930545375
1499, 433.9744869832237
2169, 433.31922710832526
2771, 433.2800555027479
1391, 432.8963309697957
1411, 432.7596210620241
1323, 432.6259735836415
1404, 432.58729324320973
646, 432.15901705607376
750, 431.99693770515904
431, 431.9878555802172
1197, 431.9731029363974
636, 431.9342700919652
1079, 431.8631695570716
1480, 431.7824763528068
714, 431.7127025399695
1836, 431.52387578352267
1438, 431.3244327716424
2202, 431.0352932856611
114, 430.61183236705705
2233, 430.59773993231363
418, 430.5301802678853
2121, 429.6150748092079
1154, 429.51455877271127
1688, 428.7097406372394
1405, 428.5891103168469
1254, 428.43093019163774
351, 428.3883890700218
1678, 428.2130064882511
1498, 428.14667687221703
1422, 427.79495468262695
986, 427.5349355064144
900, 427.3927653784631
623, 427.35091043760735
2373, 427.3166999222925
1365, 427.2479158679371
1436, 427.19476132965315
62, 427.00813508767794
2140, 426.84480695571204
1927, 426.8172932931739
1518, 426.72159721258146
1018, 426.64803917652483
1170, 426.494216510233
3342, 426.3774680837066
2130, 425.68539918280237
813, 425.5366808028708
1808, 425.51845332217067
566, 425.44041403256887
1935, 425.43096885389343
2136, 425.2211090214715
740, 425.1656903313753
3027, 424.995906084819
1928, 424.83119926168797
1275, 424.7784276702787
1357, 424.252111549521
656, 424.04404739818017
2375, 424.0434527919886
1860, 423.8030199611334
1430, 423.61314888752185
989, 423.52141451020094
1458, 423.4657567069639
422, 423.3700701510244
1618, 422.8430657554465
2232, 422.5359423346677
705, 422.49809956513917
1930, 422.43364365009
1148, 422.42590823563347
3332, 422.34435117928297
1598, 422.21433554229844
836, 421.906188523497
3271, 421.81262893571875
1563, 421.77974863545273
725, 421.50462864196425
2800, 421.4713040245171
925, 421.46501248602993
1506, 421.42892520513664
172, 421.2651709251991
1147, 421.18163936273123
1543, 420.82116192552087
2175, 420.6898324607578
1595, 420.1201223004497
1070, 420.07020715372175
1420, 420.0192082393695
2898, 419.8647293151892
1125, 419.43815787063437
1961, 419.06553315655606
347, 418.9576790828877
2730, 418.5327893766861
131, 418.4119840854199
942, 418.4066803791828
640, 418.23457685317993
312, 418.1458348912812
2183, 417.9283495540574
1417, 417.86391192791825
701, 417.7495741584628
1889, 417.54993626448004
1374, 417.5270445013799
1761, 417.50144223489355
2, 417.43751672670345
2319, 416.9410032459745
2129, 416.456029318244
897, 416.2720633673483
800, 416.18213903684284
977, 415.9448433642316
792, 415.79537503070037
236, 415.6337329039465
2392, 415.5221779502191
125, 415.4478661233168
614, 415.4015529470196
1447, 415.39738266417163
3333, 415.3621223322218
2826, 415.17989658038545
1777, 415.12877098690757
1229, 415.04235006995526
3372, 414.9182262975366
992, 414.48981056448804
1954, 414.3692328025756
420, 414.35909281611947
1949, 414.3055149824928
3131, 414.11885159252347
2336, 414.08611096063333
967, 414.01792519176774
1837, 413.7653777902117
1981, 413.0502785734082
754, 412.7905191205976
1974, 412.69338693283237
1262, 412.58634726900925
2080, 412.56348026382966
1278, 412.56187961307126
782, 412.54403168257085
1786, 412.52563504886183
1137, 412.29190492416865
3030, 412.22275246998896
1139, 412.09399029937117
576, 411.6210463383344
1900, 411.60944299392577
3198, 411.28219462871397
1112, 411.17283202532565
2396, 409.8869660879963
2769, 409.87677589156704
363, 409.86582350140384
728, 409.5030302524166
1779, 409.24237992503674
2794, 408.6567573847772
1778, 408.6096088103961
3393, 408.58909537008196
1425, 408.5693763167952
1340, 408.46926314770536
707, 408.2123920078322
1021, 408.2015113299926
2833, 408.1379979849216
2114, 408.0165209745811
1099, 407.92658493398784
2752, 407.74569185586574
1199, 407.5319590923121
3228, 407.4878417983773
1130, 407.45074037999063
720, 407.36668389426353
66, 407.269637408344
320, 407.1945998699266
2876, 406.74821382092836
2269, 406.5054956927408
2897, 406.27962009791156
1419, 406.1101158479534
934, 406.0673813278099
799, 405.9147480096395
1206, 405.66549844232094
979, 405.1461027397373
1827, 404.84235574670254
1667, 404.61959466328534
2978, 404.4491941546221
926, 404.4476326085164
238, 404.36024361009436
1020, 404.13666081488793
3139, 403.9252841590112
932, 403.65108936523546
1141, 403.58383307550935
2960, 403.5707382553833
1578, 403.42265604405543
1291, 403.20678196621753
1101, 403.1826666737049
1253, 402.97267778444416
2426, 402.882707565811
536, 402.55604397907933
710, 402.5488187980086
2975, 402.07520947799867
2974, 402.07520947799867
796, 402.0529168966101
1554, 402.0496213890822
3396, 401.99731974898384
1950, 401.7433312040268
1953, 401.1897297866233
463, 401.10372597040293
729, 401.0702791862881
883, 400.78841861201045
693, 400.63110794568075
1385, 400.55015913683206
910, 400.52486949909087
3003, 400.27056485133244
692, 399.9832741483011
350, 399.81916793622355
645, 399.7741555187931
2119, 399.76945730411626
3038, 399.7205144305325
1932, 399.6928777070875
1673, 399.6844257652434
2410, 399.430759380811
3078, 399.35225728699254
552, 399.1652715558363
704, 399.1161824665771
667, 398.78388203505483
1328, 398.7785696007419
2144, 398.7608712867693
2854, 398.7250977513397
1096, 398.60120519480586
549, 398.5484316115952
2813, 398.5404124579807
1294, 398.4900330795939
1504, 398.48074061287844
1318, 398.4749446317816
1095, 398.43824830544037
3132, 398.3789019826986
1591, 398.2908916613513
1982, 398.28974655258025
875, 398.1015799832324
1282, 397.779632104404
241, 397.7572467458935
3004, 397.4698366229461
1415, 397.41468921753375
1620, 397.2937823486515
2222, 396.9240500468464
2176, 396.5813538425329
1580, 396.2894911427448
911, 396.12109639048947
1476, 395.95609666780996
2377, 395.94299527838086
279, 395.732709118217
3425, 395.7029948220889
1387, 395.56336085047207
1548, 395.3887587983265
1277, 394.91212392240925
2322, 394.892424872671
801, 394.73163890253693
2946, 394.70343230844486
1855, 394.4190350810059
2947, 394.2534140749451
3037, 394.184746082191
865, 394.06388669716915
1067, 393.7694341390724
374, 393.73073195748884
1009, 393.424016231029
2847, 393.4008967040632
1088, 393.36225437920734
543, 393.10562980397947
1898, 391.9677746639068
1524, 391.91425215714236
1819, 391.758975021881
1017, 391.4971414236979
1449, 391.4345238033812
1487, 390.84744439865545
2425, 390.8359164937621
1292, 390.79536856162326
1354, 390.509968832544
325, 390.33574884185316
3410, 390.2726822060207
1144, 390.16128910639486
3028, 390.04314978305024
1332, 389.8701053711754
962, 389.4001710588813
1426, 389.127759455473
3047, 389.06604366019934
851, 388.9951496872755
807, 388.8079627613835
506, 388.740653741813
810, 388.4323917060564
3421, 388.43190751570233
