2908, 1084.8633695849055
8, 1083.9798955984534
3267, 1083.8479182198446
94, 1082.863723051342
723, 1082.7383153031542
5, 1082.2091195471667
938, 1081.7934985920795
615, 1079.1324318831269
2881, 1077.9253012041668
1006, 1076.8792418729417
847, 1076.5753016304577
664, 1074.05807115239
1014, 1073.5354635708163
1396, 1072.632186667817
752, 1069.2740085277237
2859, 1069.058060929582
1490, 1068.9300067895679
2996, 1068.716830545215
785, 1068.508873677005
2431, 1068.2512812533614
917, 1066.996711769984
2237, 1064.9084142346944
2158, 1063.9471753371893
2211, 1063.3387074083264
922, 1061.6161064510618
572, 1058.8614300899396
1268, 1054.6161706552457
2878, 1053.861239326937
2750, 1053.4584118288685
1555, 1052.9202785185491
1378, 1052.4968593612034
840, 1051.480900000123
3026, 1051.1811551684477
240, 1050.8914705035827
822, 1049.0043502519318
746, 1047.8599705702811
2171, 1047.2294113880666
3044, 1045.3535338440145
2889, 1044.8864507400172
2844, 1044.2071988424952
2208, 1044.1838451112164
1512, 1042.5968896302152
259, 1041.8388784981044
879, 1039.9591439821752
1943, 1039.59227176917
907, 1039.3086067608199
2806, 1037.2094671043542
1803, 1033.4813343235944
371, 1032.0877736655293
3031, 1030.407640570857
1361, 1029.1507693894164
1902, 1026.4061656868369
779, 1023.0010712252733
1886, 1020.6597397485631
786, 1018.4405338249641
1790, 1015.5731386707662
983, 1013.1633917386114
708, 1012.0743931704616
1817, 1012.0297723439833
2125, 1009.3656583911369
776, 1009.3318797121746
1269, 1008.6194023961644
2219, 1007.0513631946536
755, 1005.5989563377848
1293, 1003.8672993110682
2113, 1003.5530293991633
1315, 1001.522630325963
1539, 1000.5710174889927
3270, 1000.5560972595187
573, 994.268130582782
1983, 994.1902132111596
2994, 994.0878426016783
871, 993.4362026609537
30, 991.7319788657059
2903, 991.602211317537
524, 990.2603718086584
689, 988.2384445500647
814, 986.7477532647981
928, 986.461402531702
2164, 983.3395199096923
2439, 983.2239772750479
527, 983.0994699721322
1001, 982.6101919273713
892, 979.9286693574744
1544, 978.3275361843097
2163, 978.0638349348709
1398, 974.8176707261355
257, 974.1757099221021
2117, 973.7449368534815
606, 973.5107216493349
1037, 973.218535823222
2243, 972.1309410009976
1403, 971.1466363217523
2166, 970.7788314758659
848, 968.4530775782149
1393, 963.0540236654402
672, 957.473565407106
2888, 954.9623488714692
3321, 954.9318744559484
2254, 954.3336813138555
2170, 953.5399609322457
918, 953.3375528705926
2213, 953.288982253406
1372, 952.8059900462544
1830, 952.5064619912637
2334, 951.1389326152241
2120, 950.4829741263359
868, 949.5287792190416
11, 948.8677658062217
2191, 947.410901786856
2435, 945.1149740268947
2428, 945.1149740268947
2851, 942.3659467478764
759, 942.1696485504059
763, 938.7562421822032
1322, 938.321922166119
1841, 938.0411817601633
364, 937.4918945476943
1525, 935.6719242177331
887, 935.1498073765509
948, 935.0294205248673
2804, 934.5459162418143
2134, 934.130351311277
797, 933.7959058149638
694, 932.3194626821117
323, 930.1674809328937
311, 930.1674809328937
2131, 929.5612500874772
3045, 929.2758978206213
1500, 927.7949194027896
1909, 927.4556785023085
107, 926.4975416715305
1367, 926.360552537656
1818, 921.0699594984894
741, 920.2116674737962
635, 919.3137149892817
2245, 917.6461589640301
1939, 916.6666226194855
231, 915.8978617148101
1940, 915.8383780773256
2899, 914.4816373383464
1280, 913.7665786247957
2369, 912.8203339330187
1511, 911.4152928901423
2198, 910.5748188775704
920, 909.0692608112431
1421, 908.4643731619038
924, 907.8266836831125
2199, 907.8068620365034
28, 907.5748913664269
577, 906.8054344442194
675, 906.5691313308
713, 905.0611691662718
2999, 903.9171121321758
568, 903.6962696542353
1920, 902.3299467308165
770, 901.4965583939368
784, 898.7594412218124
935, 897.3445948043739
597, 896.596967010969
764, 894.0403946103376
1410, 893.9589906484663
1478, 892.8498896563984
1825, 892.3853729158802
2154, 891.696144884234
253, 890.2321404686134
248, 888.4770460236585
2366, 888.1167293612181
256, 887.9592939297384
1491, 887.7609212421622
876, 887.1517573488604
565, 885.5700017749086
1653, 885.4869370656364
1501, 885.4781784604336
882, 885.365939930316
919, 885.1241716820138
993, 884.7621063469139
2850, 884.4479938037454
1271, 883.8778023433151
636, 882.560193896936
1618, 882.3670407268605
2423, 879.0515671898409
813, 878.0285297975867
855, 877.8245891699902
1018, 877.3553315474633
1411, 875.6267491384704
854, 873.5230740305194
775, 869.8744415422065
2216, 869.7904732771143
603, 869.6867369254118
2141, 869.5503765792837
1357, 869.1749298130517
1595, 868.7983219335964
346, 868.5522255018559
2138, 867.0996762215652
1957, 866.9127535293305
853, 866.6747809381004
1814, 864.0406135252226
985, 862.576384309232
1806, 861.5437125222843
351, 860.6701582217215
740, 860.0798849579326
673, 857.4231192318844
1391, 856.0134147062732
959, 855.7129825063406
2255, 854.2236676007029
31, 853.590748693447
1509, 852.5087773860213
1324, 852.2120136707955
1327, 851.2279143341137
963, 851.1547949622684
1904, 849.0506459440601
1480, 847.3118409196837
0, 847.2314630489016
1312, 845.7601818311787
1413, 845.2162871861823
2547, 845.1684316717767
1527, 844.9692230295352
1882, 844.598934472726
2891, 844.0555350870757
705, 841.6147616714633
1906, 841.301423320891
1831, 840.5804322875379
761, 839.2742996991632
1295, 838.2153386676495
1455, 838.1367056468464
1992, 836.1681218600701
1392, 836.1559689759331
2121, 835.7951366675028
984, 835.3049433228924
569, 833.7471317915625
1499, 833.0209776579308
2319, 832.8969815607771
1835, 832.6449315463592
526, 830.5848432066431
897, 830.0915727437094
3272, 828.8522887655855
745, 828.7892189125672
2832, 827.8743983275886
1309, 827.3027491706371
1352, 825.0032292455206
725, 824.0137468965601
1846, 823.2308062761028
2805, 822.776780309159
2365, 822.3241399397693
1804, 821.94323207724
1388, 819.347438249615
422, 817.4455060946843
792, 817.0623170943461
656, 816.5158740426486
2991, 815.9151489340242
1418, 815.9080037779019
1926, 814.7903183208722
800, 814.4493813317968
2123, 813.9736767842355
782, 812.7605905768366
2331, 812.7121127174022
9, 812.573105819489
836, 811.8562815839624
1323, 811.4421070778486
937, 810.8683143849108
2153, 809.5098336719424
827, 808.9995501322892
2323, 808.5898702528468
1409, 807.6611939995814
1321, 807.5853804379193
1270, 806.8919790682193
1981, 806.767143557509
942, 805.8431221903717
1422, 805.5441291679297
1021, 804.8341819398486
2175, 804.4786207536212
1400, 802.8736226655827
934, 801.592085957805
2434, 801.5024405914195
2227, 801.0930821977954
1554, 799.8333421573387
766, 799.0890136553335
230, 798.2067479316759
750, 797.8944751915573
2830, 796.6954456576462
1801, 795.9396909964798
1346, 795.2300367783018
1563, 795.2296213040635
363, 794.4965509111549
2148, 794.1850477483915
1275, 793.8535305583099
986, 792.759757093733
896, 792.3550426425077
1986, 791.6392359415916
2130, 791.5725967327431
967, 791.0601176153184
2233, 790.6000401512289
2162, 789.8422068336046
1420, 786.629565834455
714, 786.5884301165995
1405, 786.4784588746282
1498, 785.7554365070357
3, 785.4866691194085
1506, 784.445905725417
692, 783.8592274226952
777, 781.8148336000388
2897, 780.4518131554897
614, 779.6269661435417
3268, 778.656279398467
3017, 777.3863240188612
1510, 777.1139621055491
118, 776.8710213249137
567, 776.8480216993115
1353, 776.7873711453532
2202, 776.6236332004919
2430, 776.5594985820904
992, 776.448313792975
246, 776.1541925091624
347, 776.0363278597422
112, 775.9214859288787
1458, 775.5087847178125
2842, 775.0764817916937
623, 774.7101278151998
2833, 774.4042658158561
1340, 773.3771092759259
953, 771.4915413873479
2119, 771.3242961789592
932, 771.3101027952313
1915, 769.8866238301499
3038, 769.878935599079
823, 769.5837627433365
701, 769.1241511740549
1794, 768.9620620399609
1982, 768.9072058658826
1374, 767.6798865676739
1829, 767.2628146858444
3037, 767.2470817793901
1772, 766.7213291468938
704, 766.5791257067586
720, 766.2884221050282
3320, 766.241537862672
1382, 765.7999591972683
989, 765.784654419315
1824, 765.2296003898749
697, 763.1618598794034
908, 761.7804540773125
801, 761.1170880243568
3271, 760.9821268393247
2847, 759.8704964333438
693, 759.092053792889
2195, 758.5351197703997
962, 758.4646763808051
1959, 758.0662743392072
2849, 757.9963268940311
2731, 757.4087511543867
1255, 756.6233215037961
2146, 756.3289151073045
826, 755.7064814865406
2946, 754.436462018496
946, 752.7506812207076
350, 752.3924830057515
2875, 751.0833586636304
707, 750.3311636026494
1789, 750.2694287351762
977, 750.1597010665078
870, 749.0145480970921
1417, 748.7150360750725
674, 747.9566500900664
646, 747.3299807894383
1673, 746.3511975677179
783, 746.2002270784947
843, 746.1168292375062
2840, 745.9226595271879
1779, 745.0372463722831
1365, 744.442062677079
1944, 743.9722876681648
2246, 742.8145601397933
2183, 742.8090523760119
1272, 741.8123516765833
2372, 739.7181277634214
1294, 739.0874319679831
2375, 738.0200574612356
2947, 737.8590351324275
238, 737.3361314371108
1292, 736.9220618118122
1278, 736.5797525347243
1548, 736.5023572854673
1623, 736.3737747691188
1297, 736.0280944489656
645, 734.9526182836045
1819, 734.7187594049134
754, 733.7177613467362
1836, 733.620175559412
893, 733.0086144124518
2136, 732.6124561869935
883, 731.9033233990092
2140, 730.3683727902928
799, 729.7579418199499
2116, 729.7246384207768
2232, 729.4737878761308
2854, 729.3349055871786
1265, 729.255827928154
774, 728.6583069894202
1318, 728.0563197018407
735, 727.7249822326269
1020, 727.1410701127701
1370, 726.9125416339284
2222, 726.6148978662495
2169, 724.6674386678869
742, 724.0073868052931
3027, 723.1331138560691
1788, 722.9894509249384
7, 722.1957729510585
640, 720.8215142961676
576, 719.8589186365788
2410, 719.5386322006964
1808, 719.2771500910262
1277, 719.0701938833085
1723, 719.0553900748195
828, 717.5998837609992
1989, 717.3897998803302
1898, 716.2088777244319
2114, 715.383669175709
2176, 715.2035890772789
1905, 715.0654666363944
710, 714.1460343711735
1354, 713.6060991849304
722, 712.2850767310946
1289, 712.2088830530246
1598, 711.3056844829567
1009, 710.478720165275
1930, 710.3613162100727
320, 710.2998478258334
1415, 709.9528538497791
2129, 709.5949331222598
1474, 709.2844682686845
10, 709.0348857673313
1934, 708.8463218784298
566, 708.7602166557092
824, 708.6158786600182
1288, 707.4853259062022
930, 707.3677952407318
1582, 707.0335267879639
1777, 706.7728108065087
1504, 706.37691467111
1791, 705.5988578591963
1419, 705.4719905674117
312, 703.8567607259289
2884, 703.6420285416801
2192, 703.6041046130282
2429, 703.5453359818861
1837, 701.6946427754067
236, 700.4593034116206
1620, 698.4807104751303
1785, 698.1059622637124
1387, 697.5302502809988
2403, 696.7354536471952
834, 696.6500802930673
1017, 696.2264133320665
796, 695.6443208767192
1949, 695.2827635891963
3034, 694.5678394459479
117, 694.273190535395
258, 694.2397887910039
706, 693.9585937083593
931, 691.7346918704806
1036, 691.71434154837
1469, 691.1514281984477
1475, 691.0745088216825
660, 690.4149027854978
929, 689.3254544723729
270, 689.0321910376346
1492, 688.4909753839271
973, 687.4781678286121
1329, 687.4266014502539
3230, 686.8638104503976
2950, 686.1928477404285
1950, 685.7846467376156
616, 685.7378559501539
3068, 683.8076153328094
2144, 683.2740129410083
1328, 682.8462556950888
880, 682.2404187931527
2377, 681.9584455285693
1332, 680.7973755680187
1291, 680.5854440375417
3215, 679.9496510328079
2857, 679.4518009756437
1320, 677.8429518704737
2373, 677.1380756931547
1921, 676.7247491029243
729, 674.7058503174333
182, 674.2816355386341
2860, 673.5000406507943
1786, 672.6454285903079
1351, 671.522685534814
1524, 671.3917815608387
1954, 670.0661601841493
6, 669.4777067776041
2322, 669.4131208780215
3235, 669.392907319041
2898, 669.0172248986008
1022, 668.8477048942334
1319, 668.6467398982387
644, 666.4028383966548
1900, 665.8302183912177
711, 665.2715846199004
3234, 665.2295692699914
1540, 663.5763185656518
314, 663.2308231092634
342, 662.4338474276822
830, 661.6087859831189
2882, 661.2898231589128
1591, 661.152183846961
2247, 660.8881826631101
1010, 657.881907532835
1394, 653.6222211112298
1953, 653.4464791348747
831, 652.9124607957478
1282, 652.8777907022161
2367, 652.6763961226984
1484, 652.395249358153
667, 652.1804991050284
239, 651.9639101499936
2426, 651.4845854038573
325, 651.3328386009459
641, 650.0692328661286
898, 649.8965522283894
925, 649.4920229780552
765, 647.3500133231881
979, 647.2018010635746
3009, 647.0020397039206
866, 645.5123238794065
1359, 645.3289753865093
1404, 645.023066825342
1769, 644.2667706341748
1416, 644.1349966022317
3030, 644.05792086192
1453, 643.8892724790588
976, 643.4189425393598
1414, 643.0007932249598
952, 642.1386629988067
2336, 640.7607536405612
768, 640.6287690541451
2880, 640.2826305025288
904, 640.2118614150834
632, 640.0621946743594
933, 639.5893599562723
1661, 639.2415427331041
1799, 639.2028237450882
1568, 638.5343314883672
1385, 638.0311138001986
1007, 637.5115409888996
2436, 637.3043689446091
241, 637.2212477483095
875, 637.2147276989076
658, 636.8252003098872
1619, 636.8031706747524
1935, 636.1653596079367
936, 635.416381551731
1551, 635.361638758105
810, 635.1398273633748
2186, 634.9522029305377
944, 634.8450408485402
2826, 634.2781069167984
269, 634.190602706818
633, 633.7670940673135
1211, 633.6077776092721
1778, 632.9462327047353
1286, 632.6827528514461
982, 632.0584677038905
1326, 630.754435557656
618, 630.30866716351
865, 629.7584611725315
2317, 628.1466303483666
1362, 628.1282190202281
2425, 627.4671686836823
905, 626.7554375206563
728, 625.1938485162829
354, 624.6680864098223
994, 624.2720616362127
3310, 623.173108343532
1366, 622.5315858546621
1927, 621.4232188407344
4, 621.3995688127493
703, 620.8184261519874
668, 620.0367981026204
3448, 619.6495380955488
666, 619.038202323661
2876, 618.7515967442231
3012, 618.5948248025649
1383, 617.758509607779
724, 616.7390178009334
620, 615.5364085264126
943, 614.591817804957
2370, 614.4943716090071
3022, 612.9888261937039
2327, 612.3888803006698
2325, 611.7184577194977
1928, 610.5843898144899
1809, 610.5719744487188
596, 610.5193386631672
910, 608.9512863407358
712, 608.8043149440083
1325, 607.7624168546802
352, 606.1612155780302
1782, 606.1541022326801
900, 605.9339156697856
1342, 605.7561659882115
1470, 605.715258656065
873, 605.5468151193587
1827, 604.9532014208883
1304, 604.6655948340504
595, 603.9713591440807
3431, 603.163892153304
1476, 602.9318624938911
990, 602.9312048623319
998, 602.8738759920087
648, 602.8738759920087
1401, 602.6934077050513
1569, 601.8533762664722
1507, 601.5445282534293
1192, 601.2234193800475
1311, 601.0497673126806
2127, 600.5336861753352
1008, 599.5911506320108
2133, 598.4311188678105
2149, 598.0996750061073
926, 597.4355993940688
3024, 597.2933049966907
2156, 596.5340183393126
1016, 596.1084621409623
2902, 595.7841396987965
891, 595.5736753676249
2201, 593.6222518342036
1883, 593.2639341127068
653, 593.0064777290577
2330, 592.488484131123
974, 590.5804189852826
2151, 590.2872157389173
1529, 590.1176937342173
1489, 589.4931255617652
1080, 589.2911111006526
958, 588.882001097588
1055, 588.2781602064484
2159, 588.2763671701325
1774, 588.0320946323776
1483, 587.255649591825
271, 587.1591907681227
2320, 585.1694510299775
916, 584.3857711010411
1335, 582.0818505660197
2132, 581.5546559422565
1528, 581.3616512311842
1832, 580.9878986326454
245, 580.0067059798721
1062, 578.9984214096104
1341, 578.4389343710121
229, 578.4085112162885
1307, 578.2419137537224
858, 577.5053903349981
688, 577.2943083750032
753, 576.3072551688982
1402, 574.3234299600022
1284, 571.4915677078822
1305, 570.4359384898343
702, 570.3181867024055
324, 570.2024033452734
1015, 569.594048925659
721, 569.2963858283956
954, 568.837957078875
996, 568.5982169065765
1281, 567.7964657565992
1948, 567.5626105286728
2251, 567.210749476663
1011, 567.1254047027761
2197, 566.1247273450239
1276, 565.1404603777803
1457, 564.9666060226522
1834, 564.8365176550575
1916, 564.8224758308404
975, 560.9118827878874
805, 560.2715643884553
1496, 560.1816540466891
662, 559.220156456023
3450, 558.73152306257
1479, 558.7019601621482
1317, 558.3843461829734
756, 557.8894593611459
2000, 557.0262819832631
2900, 556.6381487422294
949, 556.1888405624005
609, 555.9182090027474
1344, 554.6288347635747
1522, 554.58318132972
1303, 553.6954941399352
604, 553.6659271120766
1503, 553.2248203373704
361, 553.0476027767577
2874, 552.9960633092381
2126, 552.1020013216968
1454, 551.4036027277712
687, 551.2816138984823
1333, 551.1467668765869
2332, 550.8557474239163
1890, 550.6557133956911
1497, 550.5050465393224
1990, 550.3710140764864
3015, 549.6056134437649
2172, 548.0151748053171
1800, 547.8164005730991
751, 547.0727161465854
771, 546.5014031988651
1579, 546.1204445717924
1932, 546.0834227115972
2906, 545.8003940129875
1621, 545.3006412473377
2895, 544.6197419218437
2432, 543.6532430435549
1922, 543.6219826772979
747, 542.8660413369945
2225, 542.6718841810626
2861, 542.6378995955831
2275, 542.5801631268826
899, 541.9172954742384
3035, 540.4858512477444
726, 540.0929867985009
1407, 538.9382436782902
715, 538.84804597867
1952, 538.015891508493
684, 537.9056216583197
624, 537.9056216583197
1, 537.6741207799979
1787, 537.3562712047764
818, 537.2107975945588
3164, 536.8394938377783
1386, 536.0521703416298
1376, 535.7096695707492
997, 535.6575609421535
829, 535.3769253890655
1056, 535.3209455799561
1897, 535.3153495433734
1896, 534.422340319021
1019, 534.351810479576
598, 533.5810520544871
1486, 533.0248294931528
1153, 532.3520503975301
1767, 531.9555896428152
807, 531.7232375187556
1888, 531.2484522697339
1399, 530.4257342110163
819, 530.2619581856628
374, 529.2280748128314
605, 528.5516834568429
2437, 527.3813015199604
3188, 526.9142124842612
1918, 526.9032419835498
700, 525.2358875780567
2010, 524.3268252799703
2326, 523.9762643787122
1296, 523.5608977442673
2178, 522.2341594316134
812, 522.1992022939299
2221, 520.7011583838618
1538, 520.0845600554793
1553, 519.6196906596987
1838, 519.1640103972633
631, 519.0555140176974
2112, 518.9688367532697
1302, 518.2898418964204
888, 518.1314342707922
1472, 517.6820195922571
911, 516.6375771384911
806, 515.9386429273278
13, 515.8121992902447
1349, 514.974569453866
2328, 513.9874488424748
1977, 513.7608727609279
116, 513.7197541452745
890, 513.4855839021287
1606, 513.3174959282563
1766, 513.0773441353127
2835, 512.9812960074419
2241, 512.9228155681271
339, 512.3040319679011
1833, 512.1743776166178
1796, 512.0254894923271
366, 511.2621323336991
878, 510.73983061538365
2250, 509.8836793775198
3001, 509.80246914144954
695, 509.57967852929266
719, 509.1501178950515
1375, 507.768478720258
317, 507.6934562292878
309, 507.6934562292878
1899, 507.4826880227784
109, 507.3674456794275
621, 507.10714948799176
340, 506.69660041883947
2971, 505.32404340271114
2834, 505.0822428581554
1929, 505.04480123190604
1570, 503.8548283114508
1556, 503.58999953541985
327, 503.50799547001543
367, 503.44234664749393
1958, 503.0925141641879
1709, 502.9780295032237
1044, 502.86827875464
1903, 502.0227498961074
349, 501.84427547657555
1956, 501.0863186397441
318, 500.2568826478964
2128, 499.79533496211013
968, 499.74243277382755
947, 499.6764348019298
2147, 499.63651455792007
421, 498.8348906337074
96, 498.67272963727714
842, 498.648266083801
1793, 498.537298514804
1757, 498.24110867357444
940, 498.117678441185
3273, 497.9303420567085
1316, 496.82123780319216
2433, 495.3074469092111
244, 495.247233912143
345, 494.520888259388
357, 494.37436697634763
1395, 493.5196651602055
1654, 492.7237348310472
2161, 492.38548011769706
811, 492.0183546794063
2329, 491.7406074693993
2363, 491.5860765546075
2893, 490.87541265660764
877, 490.65760939832666
1013, 490.3200863823293
3043, 489.9890937194589
360, 489.21296141629267
97, 489.04451741630095
1363, 486.89151146955754
1360, 486.20385886272163
627, 485.94214025699625
978, 485.6201079562428
571, 485.1370602693408
1864, 485.1358834641951
2843, 483.1897960908371
32, 482.3059133636082
894, 481.7775728163445
1156, 481.3152660006439
835, 481.31316351086184
1946, 481.1278269543107
1565, 480.8357595023904
2351, 480.50895935751066
570, 480.12246181420227
1783, 479.9502936968454
1936, 478.1063525203924
739, 477.79615118985276
268, 477.74315564190846
1578, 477.18494708076287
809, 476.3934369966815
1938, 473.7023866099882
1592, 473.6281929960858
1313, 473.3582700568429
869, 473.15885334881307
1632, 471.8964932298463
1334, 471.81413587999816
2374, 471.6593853208141
308, 471.58444449692564
1805, 471.29180011843033
2215, 470.6595363488939
1609, 470.55017816107784
416, 469.73974868359284
260, 469.5345541219223
1338, 469.36553103520527
3236, 469.3601927155462
1151, 468.98936187170295
1471, 468.5348346302012
1917, 467.9626304381454
1216, 467.53576529006943
1797, 467.48576533036464
1937, 467.26917366714457
1337, 466.38681232583383
1577, 465.5260406731927
1073, 465.3345330535268
3224, 464.9594826712126
587, 464.9406072121898
1440, 464.26027291150183
68, 463.41003056018826
2253, 463.0535713873263
2174, 462.5112880830571
1962, 462.0707150378641
359, 461.93344337064434
115, 461.7926622253412
1546, 461.76019186302716
915, 461.60706068763096
2155, 461.15256951349
3023, 461.120974245587
2801, 461.036924395075
2234, 459.3646738369595
1487, 458.7096021994988
2901, 457.83809169299644
2371, 457.7997687719552
769, 457.5631189462365
592, 457.24266533048217
749, 456.0025409516851
322, 455.598670693532
310, 455.598670693532
122, 455.382377079345
2892, 454.8664901929518
1283, 453.22071569675177
2335, 451.9546174768735
1816, 451.09481099183546
358, 451.03852675813056
637, 450.6570834710653
1988, 450.28813457226806
2932, 449.8734353268541
1552, 449.42584889526404
2418, 449.35153539657455
2883, 449.17695615066725
1634, 448.0342340888657
3387, 448.0120784606476
625, 447.27598064142484
2887, 447.2034466218133
1813, 446.39728669759745
417, 445.33226327737344
1889, 444.9494239487487
2137, 444.4453512775902
3417, 443.661730018385
652, 443.0899945305943
1812, 442.926662876501
355, 442.176638530338
767, 442.0401721122502
2182, 441.90100913339967
