2837, 545.8554275625148
2281, 545.8237393976857
1411, 545.6779774528926
235, 545.3046510129402
1382, 544.4672768874353
892, 544.3631361958301
1271, 544.2835707344442
693, 543.8457336839252
599, 543.4754723130966
1345, 542.4936437752908
1792, 542.3226238874456
1400, 542.2241005761329
855, 541.0148361391759
1377, 539.9993371817827
1494, 539.5892214428092
2190, 538.6000282801668
2114, 538.5743901465207
2121, 537.5913243303008
1989, 537.1003321470423
708, 536.155492909675
3272, 535.7651956000234
1500, 534.6207177822038
3014, 534.2702050361705
1291, 534.1723783998136
638, 532.9218968787009
1481, 532.4224240016637
236, 532.090676085086
1387, 531.8068169001922
987, 530.8144983556989
661, 530.3216826656154
1549, 529.8713246901309
2200, 528.6315418096947
2125, 528.5514274886873
2117, 528.2617221656981
883, 528.0168836281778
784, 527.9278385238637
371, 527.8594884486464
777, 527.0635998212457
1409, 526.1065397374242
2439, 525.676917444902
1984, 525.3023417102376
1493, 524.3410642562308
664, 524.2871019354153
840, 522.6886524899596
2324, 522.2669287372163
1390, 521.0220121277785
2228, 519.8487191034118
657, 519.4072723723638
2206, 519.3545159974885
602, 519.1257010764118
776, 518.8157465965555
683, 517.6473288739547
2905, 516.8463825441331
1479, 516.838618496307
586, 516.0707639399748
2150, 515.4365735518471
26, 515.2265559554493
938, 514.399204425237
593, 514.0268294867652
3270, 513.9539539628116
1475, 513.4332853923212
2115, 513.0940850133346
2209, 513.0512352365241
839, 512.5211662057786
2231, 509.605599886726
1422, 509.25425535752424
2334, 509.1048855769103
3002, 507.98144955949516
2851, 507.9272447779293
907, 506.9641267349088
1268, 506.89754070060815
1348, 506.3328908939086
1505, 506.3148337367954
2164, 505.752461819801
1488, 505.6473252734845
230, 505.2024519546134
3229, 504.83469298588665
2255, 504.38631316256846
964, 503.984483217177
1887, 503.9108918850832
1370, 503.5693080875132
1942, 502.5859684140474
2898, 502.5225144324211
3030, 501.99394939533636
774, 501.34373610080365
3026, 501.2891878358036
900, 501.07209172718296
2165, 500.46615087526055
1986, 500.183686671443
558, 499.9682301282692
972, 499.7641270547161
2162, 499.56096651373616
2372, 497.8827760928517
2120, 496.46736808173705
846, 496.3189054948078
1358, 495.0950746868573
845, 492.73451522048236
2804, 492.26596338413617
2998, 491.54143973560923
989, 491.3731090388774
2877, 491.2659914661375
2841, 490.23458489672043
1312, 489.7247484695169
1957, 489.0514938015655
1352, 488.64088782205096
1389, 488.4894442999841
993, 488.4088683560553
585, 488.39684067716325
1413, 487.538993848957
1322, 486.67554689058704
1420, 486.4847316273494
789, 486.17263578627654
1392, 485.9022698583117
711, 485.0373932421264
2852, 485.0015223800192
2828, 484.7096362317925
2907, 484.6056452264816
804, 484.3182393066744
2173, 483.8769569171192
2168, 482.67143605737056
594, 482.52339452127933
2321, 482.328203845673
837, 481.34808330848927
1455, 480.304723737991
1001, 480.1049475474741
882, 479.36439783118084
856, 478.39479534505904
3267, 477.9263515881171
2113, 477.7440225760302
1417, 476.0909114978327
1840, 476.02278358167
1419, 476.01924372434416
2122, 475.89118593181735
1380, 475.8394411683721
2845, 475.6272082676558
313, 475.04123250535423
1839, 474.65146422505813
1474, 474.49962175246696
1295, 474.41495928481623
1314, 473.3202005819405
2422, 473.2774989310954
2850, 473.01452477497145
2879, 472.81015594893967
1278, 472.79575046297475
903, 472.7756512789031
928, 472.1343680822565
2992, 471.6274002690493
3321, 471.4130216572152
872, 471.03715478921123
1594, 470.81485838788024
2829, 470.1851175537943
1482, 469.6607994441796
919, 469.5424538541574
1369, 468.2186953856522
2171, 467.8120668895858
601, 467.06999078462724
691, 467.04702594365125
1266, 467.03054797354145
775, 466.7467875815491
1361, 466.6299368071838
780, 466.10028755715354
933, 464.8389760760537
787, 464.2433038827116
1331, 464.1496890406844
560, 463.45736048545376
1512, 461.6958758527306
2360, 461.4019161557445
374, 460.12248482378203
2142, 458.9079422398247
2858, 458.6032602665588
370, 457.9401550169072
2427, 457.46382721744493
3031, 457.0477873287932
1790, 456.99919641610086
1315, 456.9912880660035
1888, 456.8604532957851
960, 456.801048491165
2116, 456.7746289168173
2362, 456.68687482827676
3268, 456.4777823702694
1599, 455.3214888577453
2189, 454.7942324239983
2846, 453.8890442098069
242, 453.54697637701514
1412, 453.54091700309243
1371, 452.4535054855558
27, 451.760245214137
1490, 451.6798576133481
2214, 450.82147338958043
2996, 448.51021174781926
1408, 447.538872950826
698, 447.2034466218133
969, 446.79943415395263
528, 446.5738190481801
2187, 445.58928537957115
1508, 445.24987700642095
815, 444.4356750584479
1473, 444.0945317274798
1211, 442.99098099885236
2220, 441.7114228558127
1486, 441.053458594429
2949, 440.9425414978032
529, 440.8110218801291
2432, 440.3382496258047
981, 439.1096274150166
1985, 438.2977617092394
2095, 438.2060636659881
2188, 437.12274778393993
999, 435.56497750269926
1803, 434.7807989464227
1523, 434.6582683823339
2181, 433.16813121083
2219, 432.99400676162713
247, 432.98622674694724
1495, 432.9146553961077
709, 432.3178394090939
581, 430.4861475306646
2160, 429.83759962796796
743, 427.8656128071119
1478, 427.4511587763867
817, 426.76084476547265
717, 426.57626874250093
1421, 426.4749568788569
1846, 424.71872388904416
579, 424.71376363670606
1501, 424.6978306593509
961, 422.9145307683292
24, 422.1853310812815
574, 421.9268166597687
2993, 421.8029505753692
1321, 421.46379387987974
1883, 420.1975184929524
1308, 420.1393862778415
1823, 420.1038204078937
1615, 419.59363671005383
319, 419.50864954586245
1943, 418.38085959129523
575, 418.1237615735721
1023, 417.95846946745525
3018, 417.56084483569305
2936, 417.5055669947726
1885, 417.43431916782407
600, 416.4416288873925
2145, 415.6012114549053
1822, 415.2840141585659
2196, 414.38698470960264
1038, 413.65946454182375
808, 412.7808698087231
1289, 411.9847580893977
762, 411.5770610737694
1527, 409.5435982993694
1807, 408.59313511048475
23, 408.54540900783195
980, 408.2629428040649
2205, 407.55740925520723
321, 406.94895644993665
922, 406.41200193253115
716, 405.80206085965443
234, 405.801612446645
2438, 405.48820082604976
778, 404.89655684404846
3043, 404.58540695379713
1336, 404.39304907944825
3233, 404.38744194998014
825, 403.1660348892945
2236, 402.95991875589147
2262, 402.66116103120163
1510, 402.3133768377462
844, 401.48760923635297
781, 401.3675973294391
1999, 401.31829291743
955, 401.0813476367442
3016, 400.2823590630353
1039, 399.91394669965183
2365, 399.1286373235412
3319, 398.93537236077583
945, 398.47855351836023
2953, 397.5037419500977
727, 397.3997274262745
1210, 396.2477074089676
353, 395.42971625023125
1617, 395.2508287909797
3029, 394.9989418293232
2318, 394.94176682105314
1356, 394.5840876968698
857, 394.3810397962126
1653, 393.67044058273683
612, 393.0185985645977
2180, 391.7669894660968
686, 391.1524180788865
2997, 390.1605299607906
2431, 387.60997693301863
2195, 387.2588974454778
1279, 386.2389554558815
2157, 385.6839723719115
2124, 385.53178265251506
2194, 385.43145009778937
249, 385.3220122066097
243, 384.638700006521
1884, 384.2169609298996
1907, 383.59349341974996
3269, 383.07327391086176
746, 382.55411220543283
1037, 382.28271736923216
2135, 380.73740175626
791, 378.15896027363925
2243, 378.065534106457
1780, 377.74600276756314
920, 377.0360915143296
29, 376.64220276017596
1810, 375.98757925978964
917, 375.4218323900672
527, 374.97369866063354
1640, 374.3734503966588
3025, 373.9674050175284
2806, 373.7820533336034
1003, 372.2482740747725
2207, 369.7684766760379
1776, 368.77605190527265
1306, 368.57636251657084
615, 367.35313443696896
682, 365.81520600154715
744, 364.74068009828096
3000, 364.3572966149838
3320, 364.28083739160576
2434, 362.2150972383376
803, 361.7874566336753
2193, 360.69015354931275
1525, 359.3434093227175
936, 359.1717074487601
786, 357.0937062416658
788, 357.0097736969457
2435, 355.8059671660044
2428, 355.8059671660044
1623, 355.0326429438952
1578, 354.13158476032163
2859, 353.57674557241876
2889, 353.39554068959706
923, 352.83203790160815
1951, 352.7220155820553
2170, 352.55311106682456
1269, 352.3918599531307
2878, 352.0410986638391
2242, 349.8145564168994
2429, 348.8235411706583
8, 348.781081544996
2856, 348.1382131913942
1939, 347.68759737698105
1940, 347.53205931252387
526, 346.1526279561512
1890, 345.7595575958275
1404, 343.47443767108985
