667, 783.4352717475177
2336, 782.9468277895625
314, 782.2878172095477
2849, 780.0876311888238
2826, 779.7143853702264
1946, 777.7983589427613
949, 777.7004020567667
1801, 777.4565013709904
759, 775.0360078439201
761, 774.0835100395337
950, 773.5999993168302
1923, 773.3550861630313
3037, 773.2952054235337
700, 772.0112520096436
2232, 771.5658458855547
958, 771.2753077792943
1376, 770.2955337467695
899, 768.4999136731216
1021, 768.4225093966138
2874, 767.9519397744746
1921, 767.3679428830906
1808, 766.9969502716953
1357, 766.8684145483568
1318, 766.7393258976574
3044, 766.1299995437238
843, 765.7886907069917
2136, 765.5868730985545
984, 763.4503087769677
724, 763.0919715872357
1265, 762.8221834815042
1483, 762.2031274738629
959, 760.2793436216472
1329, 759.1209811622896
930, 758.4989398808045
352, 758.0154397776315
1489, 757.9996626762213
763, 757.3857833892581
842, 756.0656011361308
924, 755.5619479136312
672, 754.6234205868437
1476, 754.3823062900582
2197, 754.2480823821986
710, 753.462767736971
1834, 752.9398218816685
1781, 751.2266214297557
598, 751.1691339037772
2251, 750.9840472645731
1778, 750.5115870993923
701, 750.072570045344
755, 748.3368722648612
819, 746.8190172889738
2216, 746.5897598589188
948, 746.4831699412867
1618, 746.0781343973043
623, 743.7238604620926
1391, 742.9031677113705
1598, 741.0376522213597
1499, 740.9076763202859
2368, 740.1906523888819
3223, 739.8383559545294
1275, 738.3859862480995
1935, 737.990091235034
963, 736.8783639193736
675, 736.5052816593886
1833, 735.1588750159825
3221, 735.1377559107448
565, 734.7835865296031
2183, 733.7834753169848
707, 733.2082637522341
2423, 732.5620630430336
1918, 730.6410583909243
2729, 730.0198600671929
1613, 729.7887938386169
1595, 729.7026135073434
760, 729.3789455329195
827, 728.862499569824
1327, 728.303079989915
2133, 728.2565044122899
908, 726.723018275793
750, 725.4472063722291
1522, 725.335770704494
3271, 724.7928063262392
800, 724.2064587345044
2897, 724.1318550467257
799, 722.5938899549133
2903, 721.2959889047006
2131, 721.1952352467058
935, 720.8601397774416
571, 719.1708929529169
2174, 718.5598370306595
712, 718.1594620434904
765, 717.6899436375595
1832, 717.3495682681064
764, 717.0046695240659
2161, 716.3139906474963
2854, 716.068001765589
870, 715.8381735045275
1335, 715.7176642242985
1817, 715.713540381518
2899, 715.5924798033009
2202, 714.739997869392
1414, 714.2977631895349
2426, 713.53036171777
879, 712.4561029770401
983, 712.4550517024246
1020, 711.8672856208627
1786, 710.3491622138281
635, 710.1201362375654
1469, 710.0214670627919
1903, 707.5433676261102
794, 707.4202989146576
2376, 707.3361270525711
2881, 707.033095623924
1906, 706.7698936701485
1282, 705.948587723924
2437, 704.9731906928213
925, 704.9292764649423
720, 704.8338694635033
702, 703.5775794330681
597, 703.5130109809011
1956, 703.2170419004459
1902, 702.1710246082727
742, 701.2226878194555
766, 701.2187063004413
3217, 699.1060858681064
782, 696.8841912833238
2319, 696.6741480289915
2215, 696.3369043219999
1928, 695.9505099651799
1403, 695.5679571205485
1372, 694.9163692948032
694, 694.7264581356783
2163, 694.5229612563957
942, 694.2158167882546
2123, 693.9750293171477
2129, 693.9194939699726
346, 692.7931299859027
640, 692.7400811854006
2326, 691.7496482923456
3068, 691.7030406181765
1772, 688.1271606116206
2325, 687.6086896651004
1789, 687.2220055760858
1909, 686.0509316897044
876, 685.6843210488698
1932, 685.6554338505263
1830, 685.256628330108
779, 685.1684747797774
246, 684.9332242321336
258, 684.7321064821525
873, 684.697659529461
2245, 684.075058094091
2199, 683.6426330026777
1009, 683.5468449740754
822, 683.4132387482914
868, 682.7857353204632
1470, 682.0051898017161
2254, 681.8357577171491
887, 681.7817430522637
1294, 680.9651932063888
1297, 680.7783362328755
3011, 679.8280126452638
3222, 679.3240748815829
1905, 678.7180980597475
2888, 678.6292550654492
697, 675.6954282659348
769, 675.2312143055551
1011, 674.5948456985407
1506, 673.696429485971
596, 672.5039901191196
2373, 672.4098880809228
1270, 672.3522529866765
871, 672.2127487953768
1285, 671.2496700535263
323, 670.849921186896
311, 670.849921186896
1904, 669.9325132530894
1402, 669.6649677521607
723, 667.4152983228637
926, 667.4093586743734
1273, 666.7647047096093
807, 666.5654224267299
2169, 666.54928199739
525, 665.3143730605454
253, 664.5717455067391
767, 663.1468105823334
1548, 662.847990734691
1934, 662.2902324826091
2118, 661.6674424897449
673, 661.1370400047334
1006, 660.5599264094496
783, 660.0346624665075
1036, 659.587088379309
2361, 659.1709700241769
1388, 658.005381419149
946, 657.8494431803493
1544, 657.4843644360853
616, 656.4418046453534
1831, 656.3056818504112
896, 655.771444245729
646, 655.375409562713
1555, 655.2536952236162
1272, 655.0890598397458
3448, 654.8810049622915
257, 654.6598819858528
970, 653.5452210468594
796, 653.336608055727
1944, 652.8261426073136
883, 651.9294508566492
850, 651.7360668162931
1044, 651.7111364300912
2410, 650.5708169206621
1783, 650.3872585849917
904, 649.6067030491329
704, 648.7846173751229
573, 648.3612663257159
2840, 648.2070881437213
1927, 647.1093524421203
1886, 644.8640571656582
636, 644.6989262196827
2844, 643.2322188723118
847, 642.6583269455069
2141, 642.2559237185363
689, 642.2086369375203
231, 641.7676917313635
1815, 641.6520188157718
1367, 640.8956094849964
559, 640.5186696316299
312, 640.2571999322028
1471, 639.4441073169831
2831, 638.9573783496594
867, 635.7738830751423
2172, 634.4480746638651
1453, 633.5890410817232
1328, 633.5850313020707
2908, 633.2996982143684
241, 633.1610793640783
3272, 633.0806063894529
564, 632.9227870525501
2830, 630.1821439401366
892, 630.0397459673853
659, 629.9079914406484
1835, 629.9053183811207
1539, 629.5435088623921
1280, 629.0217963047786
798, 628.9239050881829
1405, 628.8078886000268
1491, 628.6814516177407
854, 628.4618179641593
730, 628.3526046725099
971, 627.5674741261603
714, 626.1382570513514
567, 626.1134250131488
2198, 625.6882336614399
725, 625.3708662862775
1340, 622.7555600726519
693, 620.6703571760324
660, 620.5985690362817
2430, 620.064181134976
918, 619.7809816161683
240, 619.2975400797948
674, 619.1550232243535
2154, 618.4271582602347
2875, 618.40387537617
2359, 617.6471207505882
645, 617.1134148556513
741, 617.0522424856796
2932, 616.6718270684196
3045, 615.2431431099562
1330, 614.7622225985829
1343, 614.5220332951928
2146, 614.5007278720382
905, 613.8990970309126
572, 613.5841032857437
2842, 613.0078807153392
1374, 612.7975663334402
584, 612.5040193692545
364, 612.3236288633664
2418, 610.7074105182473
1820, 610.6681650528393
690, 610.0880011634824
849, 610.0407552981654
1292, 609.3966474185232
2148, 609.0286842264358
1809, 608.4486417540666
1353, 606.9237208883201
2323, 606.6872213043686
790, 606.2800042337707
2366, 606.0001383847748
1931, 605.0927625798574
1908, 602.6227263156237
1614, 602.4195658693767
577, 602.4183452374098
2166, 602.3288460499792
821, 600.8925365653014
1550, 600.8900589691482
614, 600.6021390423014
797, 599.9802141341248
785, 599.5303698539902
315, 598.8040397535266
306, 598.8040397535266
752, 598.3021060467203
1622, 598.1370487431918
1458, 597.8876813324754
2369, 597.6031028404904
2126, 597.1853890479332
1601, 596.5327958853492
1791, 596.4454829645429
599, 595.7714782805159
2227, 595.2550786826836
1368, 592.8800409195184
1526, 592.7554868860893
937, 592.6229051624413
1561, 590.0270941415469
2237, 589.5734670579651
1937, 589.2786451352624
886, 588.0858942604816
770, 585.2508129631311
718, 585.0559268859854
1524, 584.9337201768788
1378, 583.1031641294826
2213, 581.9269456600026
927, 581.7021075196288
1014, 581.3762505863924
1549, 581.1193026321323
1915, 580.8694992669753
1920, 580.1455039306221
2246, 579.6971117746414
657, 578.6107263489233
1411, 578.2166113864942
1989, 577.5201247150475
665, 576.782527980767
2121, 576.5694796101001
1480, 575.6951792420989
1415, 575.0507505205935
256, 574.587801723786
992, 574.2596918006813
3014, 573.8480338431004
1288, 573.577000132429
2229, 573.4468659800941
307, 569.745349346336
26, 569.4954971967983
1500, 569.0906715919657
1277, 567.5510983745316
713, 567.2522507262518
235, 566.5841455928881
1291, 565.9936988314325
1293, 565.684247765542
2547, 565.395541699684
2994, 565.157864950657
2839, 565.0798958221105
661, 564.6075753189868
1984, 564.4069675543545
1926, 563.7605481486132
2114, 563.5926851092017
2898, 563.174813794772
639, 562.1822449802359
569, 561.9690009345906
1804, 561.6028403633738
1825, 560.2112818629629
1959, 559.6231569166267
2882, 559.1979216966164
2256, 559.0220203836083
1345, 558.5921572728141
1398, 558.2976762948573
2117, 557.5281056228049
1493, 557.4750281428123
902, 557.0894341140505
853, 556.3383507148112
664, 555.9443487724749
3002, 555.7921034810803
696, 555.6139905677784
1481, 555.552464939852
2230, 553.6744645075319
1387, 551.4657247118174
1339, 550.883883004495
1494, 550.3806584863439
2190, 550.1291852726586
776, 549.4008018760155
1377, 549.1290189785835
1393, 548.5438282853833
1498, 548.203872910985
1887, 548.0267926412956
1346, 547.9469618258909
708, 547.3205214963806
558, 547.2787725590463
2750, 547.1304786416417
586, 546.9074270076983
638, 546.1212835113852
1382, 545.4394752123682
2905, 545.375999579344
1983, 545.3346148865771
324, 544.2608624295414
2150, 543.894480877364
987, 543.5653946407793
846, 543.255277726252
989, 542.6157984103124
1400, 542.4067565037449
728, 542.2295448124119
683, 542.1640295400941
1828, 540.9189346281659
900, 539.7028994726279
2852, 539.602994244748
2125, 539.3206689927371
602, 538.0249295073364
1409, 537.8876242434059
2884, 537.8809094335413
2837, 537.7106499317555
1312, 537.4859066021091
1829, 536.6567111889635
840, 536.636729869917
784, 536.4765121581476
1792, 536.3554030687026
777, 536.1026102137403
2851, 535.6754350627792
2206, 535.287242895487
2228, 534.9021791332718
845, 534.5514386026424
911, 534.4966542406315
1422, 532.5578906713934
3451, 532.3498798019373
606, 531.9435474595117
1488, 531.4816790969275
882, 531.4190766797309
837, 531.3877127306015
1511, 529.665590055863
938, 527.0195347908251
855, 526.8193741871512
2115, 526.679051822253
964, 526.6142526987584
2324, 526.5837917168235
839, 525.6438585841483
1782, 525.6183838956172
2120, 524.7622030841469
3229, 524.5608168916878
371, 524.2697172397673
2165, 523.4636146090475
1396, 522.8010473256513
1358, 522.7210012399387
1322, 521.2414261649891
2998, 521.2404046384354
1268, 520.0072729208808
1420, 517.7624103095812
2334, 514.9469150541194
1348, 513.8401211880505
804, 513.8008783052669
2828, 513.5630330434866
236, 510.5670901606357
789, 509.167842310486
1352, 508.97506184568255
3267, 508.9743497442799
903, 508.89258604515794
2168, 508.7124631934231
2907, 507.8369326818699
1479, 507.5788606060398
2439, 506.96348420389916
593, 506.08753318824535
585, 505.8340096868435
2164, 505.35452525467866
1370, 505.2426725828191
691, 505.19573965155087
1390, 504.8877961065395
972, 504.4105122108435
2231, 504.3303516054959
1986, 504.29016108467937
780, 503.5879135178431
594, 503.2158909362318
2841, 502.9583551115632
2858, 501.05297966412866
928, 500.81898307261554
1392, 500.213474965058
601, 500.0279153429439
2829, 500.0146687453134
1419, 499.2152857296074
2200, 499.2075202660035
1271, 499.1358477467908
2321, 498.83344055497366
2992, 498.4706286317548
993, 498.4279569480334
1295, 498.1283715602392
1001, 497.6396577246476
1505, 496.38087872113584
2845, 495.0066018804813
1942, 494.76861205945653
1389, 494.19991737416314
2850, 494.10928361593625
2877, 494.04259233762394
774, 493.28566095520904
2209, 492.9532672910079
1314, 492.1845983989891
872, 491.20697850089914
1417, 490.0226595011206
3270, 489.26591146612975
3026, 488.63845885778727
919, 487.92818508343095
1361, 487.45340065193017
1380, 486.5041351946073
1413, 486.1084845908999
2173, 485.8026427853173
1594, 485.739829907857
2113, 485.65295264661813
560, 485.2807827160032
856, 483.6453622547435
2846, 483.5562196566129
1266, 483.3626562352388
2427, 483.2904138300638
1839, 482.75894660393914
3031, 482.75386063963117
1278, 481.6423264822554
2122, 481.4265376698041
2804, 481.36685113525687
933, 480.7633043316546
3030, 479.40083357675934
230, 478.7530397364722
815, 477.99598103782967
907, 476.65206749212604
1482, 476.55368703056314
2255, 476.46019143844995
27, 476.40525099064075
313, 475.875945705865
787, 472.92633430960194
775, 472.1594066554779
960, 472.0684256097523
1475, 471.7071781958582
2162, 471.1250424651708
2142, 470.6074072159079
3321, 469.1725329426696
2171, 468.74685703057133
1331, 468.6342086560089
2949, 468.4610328659868
2116, 468.1705185573681
2360, 468.0802251971701
711, 467.2630354761339
969, 467.09143148561594
1957, 466.97890821833187
1512, 466.79456460427167
574, 466.70144185494655
1315, 466.5800330634767
1790, 466.4358034027683
2422, 466.3088744495297
1840, 466.0248920141635
370, 465.1978686770609
2879, 464.8253898165498
709, 462.7871933400176
1455, 462.4454460343899
2095, 462.21505454787484
374, 462.1597963819393
2996, 462.0255034928284
1985, 460.29152450902274
1599, 459.00019907275083
1474, 457.92238722575775
698, 457.24266533048217
2372, 457.1189955340286
3043, 456.40716497805715
2187, 454.2756107562856
1508, 454.0765455829127
999, 453.9342231782081
1369, 452.3779869224989
242, 452.0497871080958
600, 451.99899148386055
2189, 451.67626703174625
1408, 451.2027029851132
2362, 450.8912732616109
1495, 450.8104526402241
1823, 450.75658834611636
2281, 450.4060664812798
1490, 450.10731502056393
1412, 449.3314098964354
808, 449.131371932556
1486, 448.72521356849563
961, 448.14926096833466
1501, 446.4812984494664
1421, 445.9172845902433
1523, 445.71770396001415
1846, 445.2817177625512
743, 444.99906965855627
717, 444.3604961553831
581, 443.95131289835825
981, 442.66679672258266
817, 441.79068486615216
2214, 441.58757652652946
24, 441.5224044588865
1478, 440.7045962385068
2432, 440.4710218543236
528, 439.5071437851029
1308, 437.857849244048
825, 437.75584664500764
1023, 437.70717998312836
529, 437.64925287920113
1473, 437.02375289189337
2219, 436.38698911830494
1885, 436.1347821015624
1038, 434.84267205154833
1888, 434.3348877041773
2188, 434.2448489361349
922, 434.21994628040636
23, 434.1303331608263
1371, 433.4547028819242
2993, 433.1462086745724
3233, 432.7904164617909
247, 432.2261632277408
2160, 432.1224464154172
1527, 431.31310755647564
980, 430.86768369733136
3268, 430.6785869060527
1211, 429.50086989961216
2181, 428.0547363829856
778, 426.8918527259744
955, 426.5317524444586
575, 426.46751231875
844, 426.39423759713077
781, 426.3884673870843
2220, 425.90122135369757
579, 424.67428415342687
319, 422.33061059877167
716, 422.241085547456
612, 420.42118072925683
762, 419.83074637137014
1999, 418.71906320742994
321, 416.61668293188814
2145, 416.3518564084159
2438, 414.931041171202
1615, 414.085879334682
243, 413.9613476498719
2953, 413.7207383272677
1822, 413.46749114602716
1336, 413.19335491912375
686, 412.3702062041778
945, 412.23118582088324
1321, 411.50060470205386
2262, 411.1237177607405
353, 410.9133636334416
3016, 410.7429155125253
2997, 410.5235125813969
2196, 409.3922410742437
1039, 408.930246185717
234, 408.28763954883095
1803, 407.9952440108811
1807, 406.8255167406605
1356, 406.80172237698883
3018, 406.7051545280561
2936, 406.36465648037944
1510, 404.04761020714847
2318, 402.2060164407811
1617, 402.04505961305165
2205, 401.9112300500784
1289, 401.24657473234424
3029, 401.0670795068604
1279, 400.48070832393927
1943, 399.82580166421195
2236, 399.3133589481646
857, 399.1717288516383
791, 398.8212539317783
746, 398.6968475009625
1210, 397.5084415905997
727, 397.03922399834624
1780, 394.6767171989349
2431, 393.58560582493385
1653, 393.1890405584828
920, 391.7824063129546
2180, 391.7097351811053
249, 391.3983296848409
2365, 388.73960619022904
3319, 388.15364913511667
2135, 386.8892220004546
2194, 386.85442815245904
1884, 386.4872118544158
3269, 385.82351687040466
29, 385.06952713224524
744, 384.07869921443444
1003, 383.63022604651104
1037, 383.41447612882627
2124, 382.74055859887767
1883, 382.65058756434985
1640, 381.9347658816609
803, 381.558219666455
1306, 380.60528038508244
2157, 379.734697624345
2243, 379.55687269463164
1907, 378.4200545549779
2806, 378.1095311225607
682, 377.50356809438824
1810, 376.5953705860651
527, 374.18164600294034
1776, 373.3395089695501
917, 373.2946930686795
2195, 372.616132805736
615, 372.0252458815595
3000, 371.6707423431735
3025, 371.4993941114274
1525, 368.10593110673335
788, 367.0562290799097
2207, 366.2629250620023
923, 363.58966818325416
786, 363.365057907543
1951, 361.81577910878883
8, 361.55855996823107
2434, 360.1716218230484
1404, 359.2806560097888
5, 356.5181876870466
1623, 356.16293993018917
2991, 355.4464818181761
2193, 355.42242817151333
1269, 354.79949793699154
2859, 353.8755377454958
2856, 353.77214271900806
2435, 349.6388626733506
2428, 349.6388626733506
94, 349.564840217335
259, 349.38731215892636
2878, 348.82523940476614
248, 348.58992918222725
3320, 347.6037665429279
