121, 536.0938066282002
511, 536.005311918722
1435, 535.7246426872623
1713, 535.5226373468942
1477, 534.7794995667066
2131, 534.0316138790697
2230, 533.8951835603921
1194, 532.6566839857653
868, 532.6212517279064
1006, 531.7532678858012
1663, 531.6197807080335
664, 531.2023301587458
850, 530.9506595214156
1998, 530.6343300607865
2796, 530.2731567244699
1339, 530.163316208247
1638, 529.7007167458772
492, 529.3405354973664
304, 529.2073977250466
1544, 529.1452293363087
2366, 529.0667762460708
2361, 528.5436217728551
1986, 528.0239153895876
3044, 526.8744200360435
871, 526.4053584880987
2750, 525.7635015584787
3076, 524.8934187082564
3053, 524.6277864679596
797, 524.1046739444898
777, 523.469025784124
689, 522.357546657981
1815, 521.6294292056336
2898, 521.4724488068771
3081, 521.2374244978577
1138, 521.1276578433362
369, 520.8837193519688
606, 520.7605046245828
1957, 520.3135805607573
3397, 520.0760991224213
1398, 520.0737284897209
3330, 519.8192876540087
205, 519.3339499477352
938, 519.1762937931002
1134, 518.9205610465057
918, 518.0643745448161
983, 517.838285896055
1561, 517.3971607836075
693, 517.2164731655446
256, 517.0584027498904
1107, 516.953435583108
1285, 516.0267225304772
2550, 515.5812177059321
1396, 515.561438150219
1116, 515.535721491273
992, 515.3424769269529
3320, 514.986362884709
1195, 514.9571184976473
770, 514.7072564567437
108, 514.6052576603297
1298, 514.5473363772846
1227, 514.5036680213209
1211, 514.3284963712872
3103, 514.1044916597854
364, 513.6405033657446
2141, 513.471262401165
1135, 513.0460339010932
876, 512.6065572304169
577, 512.4114812597549
853, 512.3435421528652
231, 512.1573084848472
1422, 511.9308617938059
2881, 511.8360152914087
1251, 511.80020134721065
1223, 511.7387084785715
776, 511.623934625387
672, 511.43474910238865
1368, 511.13028044127924
2116, 510.4393452105046
2830, 510.268391968418
785, 509.73699023693104
1500, 509.21481936315155
1097, 508.8977657480506
2028, 508.5496684672079
113, 508.5283922881024
1539, 508.48730233323187
1420, 508.2119856392492
1280, 508.20346783992846
541, 507.4552741517831
1841, 507.3322743982975
656, 507.2074567728605
498, 506.97362344537675
2976, 506.86873414512013
1131, 506.2268626759129
230, 506.21926148421545
883, 505.7147866802074
2439, 505.61121954986135
1413, 504.86310409257345
2213, 504.85325415501654
1127, 504.72843124026366
2121, 504.62905727383014
1480, 504.58774411035245
3158, 504.2683930765954
1658, 504.074772281794
1431, 503.20173190925306
1981, 502.78315357516584
1250, 502.47217130865863
553, 502.28796916082683
2851, 502.2474298692861
713, 502.0848342394153
209, 501.7277686684983
192, 501.4635029243759
855, 500.8653541560688
3271, 500.5175689196165
1881, 500.3211971060805
1446, 500.0035623498692
2162, 499.7379087109631
1817, 499.53183519960766
2815, 499.39110148639054
2023, 499.3289989502762
3430, 499.0026517312659
1474, 498.7554399701874
1167, 498.3851082074403
2551, 498.04320868973036
985, 497.13706163359666
1150, 497.037234627129
1278, 497.01709554871
2771, 496.5046332305938
932, 496.46208785113294
3400, 495.7114784595642
240, 495.4511265619036
2897, 495.40192218302207
3377, 495.29733156238865
1352, 495.1769020765366
1378, 495.1077095970595
1246, 494.67184858690223
3068, 494.6236768676069
755, 494.2749516601619
1079, 493.54794288309466
2984, 493.4864726974521
1618, 492.2625724489098
1455, 492.00870432718784
782, 491.9689128507763
948, 490.9693718078881
1491, 490.95830812642345
1829, 490.937674785495
135, 490.7796999601708
1400, 490.758987542037
2154, 490.71372035865215
1511, 490.52599337343725
759, 490.20465944405146
3102, 489.96236262653787
1059, 489.9346792699391
2319, 489.49655372550075
2982, 489.4028489731016
533, 489.24757438404407
3321, 489.19452492864065
1411, 488.5206192645225
3335, 488.4555197418803
2372, 488.44338305455966
2163, 488.3518102242526
3154, 488.0728004440598
2378, 487.85609283581255
2166, 487.67794080848057
725, 486.992210105904
3037, 486.8419603702981
351, 486.7196713023637
935, 486.5268342028431
673, 486.4552638777976
1271, 486.28945074514354
854, 486.22771218429045
1417, 486.20129564251766
499, 485.9073045742088
1393, 485.70030591401877
545, 485.60460137058567
2138, 485.4368510199895
3141, 483.689852136176
2421, 483.5537904802726
2199, 483.31744110670877
1403, 482.9400999072691
1830, 482.7097987801782
1909, 482.33660490067064
89, 482.3217452344245
1392, 482.1161869575324
614, 481.9221355029169
1293, 481.6808811190174
2411, 481.5049779031005
3414, 481.45446324707024
887, 481.20365021266167
897, 480.9503165152309
1920, 480.92377062265047
924, 480.6903292426228
775, 480.47442499513136
3117, 480.4447960156033
763, 480.18077253511296
1036, 479.6909357850948
597, 479.25920876728645
675, 478.87073179064544
1372, 478.60464681480823
1409, 478.5447729863016
1804, 478.51758681270445
2227, 478.4667873901993
1436, 478.2651423343832
2800, 478.245658165971
1554, 478.11304166299743
1018, 478.04944895811116
836, 477.984311013916
1257, 477.97886243017
1595, 477.7953742006215
896, 477.50274231178724
2423, 477.3101112155929
1982, 476.8139039670865
3399, 476.7409893631345
1176, 476.5034779483733
120, 475.87214852910586
2833, 475.5627090690562
942, 475.02874282940223
1328, 474.99656504335707
569, 474.9035604115443
2198, 474.79790281315644
1825, 474.4931205261542
1146, 474.35215646324144
1217, 474.32343826591983
1367, 474.1141817144318
764, 473.7229593075251
1656, 473.5848824283592
1213, 473.53788378059556
2331, 473.0897264554321
1438, 473.0733686417714
813, 472.8173847463964
1467, 472.49398440209114
3398, 472.37006947088486
2255, 472.31019500679093
1188, 472.1395799658843
645, 472.0301724062922
257, 471.58861337433564
1292, 471.3606422550036
2114, 471.2454390630588
828, 471.0663429816783
2119, 470.68425631579197
3038, 470.65678283983596
603, 470.5690285767656
1563, 470.2806231103046
253, 470.0291088519148
1926, 469.6965749782195
870, 469.657552883182
1163, 469.2714008724745
3115, 469.0255607477274
347, 468.85260838378997
800, 468.65670773680193
2369, 468.36264712795844
1133, 468.26705891028934
963, 468.21682504054166
2716, 468.2112714849525
2854, 468.18923957478995
125, 468.160527876694
1989, 468.1044531429938
1460, 467.6289936908845
704, 467.15979513937566
1070, 467.131468590488
3027, 466.8990860745189
3375, 466.6368749509432
3351, 466.62245086196214
177, 466.4862183739017
2065, 466.4001361596895
92, 466.3515162241051
937, 466.26549552957994
946, 466.25079527880854
1357, 465.89231126341423
1168, 465.5680013310624
1242, 465.26057577960063
565, 465.1531439088058
3394, 464.9094844712793
2847, 464.77052184495574
774, 464.6715733677414
2148, 464.6337465858335
1801, 464.42109974310847
2216, 464.3331652156628
984, 463.6704292012959
2547, 463.66808006924185
1261, 463.3952016960293
1021, 462.963504116562
346, 462.8892187228858
3268, 462.8796984529628
1514, 462.7568942694508
1959, 462.45883671995
2891, 462.0915006201002
1992, 461.85924242652777
900, 461.7593053770047
3366, 461.37135932996364
711, 460.80857951465487
1906, 460.5883283207151
3367, 459.8899211748909
741, 459.7285055959122
714, 459.33587691027293
1125, 458.27811124375023
323, 458.06662548189354
311, 458.06662548189354
934, 458.0008514823178
2946, 457.96506806469694
31, 457.8674451354839
1197, 457.8131567984116
1323, 457.5665052781621
692, 457.4688751090572
740, 457.21783282389845
792, 457.07603189532875
1196, 457.0603052031412
2268, 456.84674902800845
705, 456.5633884485006
568, 456.53248355410113
3342, 456.07169715804935
986, 455.9987577367321
1327, 455.5832617528437
1186, 455.37081960228664
2947, 455.34898107932656
766, 455.30106639106157
66, 455.19337766074085
701, 455.1418865751779
232, 454.9803577018147
720, 454.85580092606864
99, 454.77872265771913
1272, 454.6371097334777
2304, 454.511305786046
2960, 454.38343352851166
2123, 454.364838587811
520, 454.35287928145635
962, 454.02828550843304
2273, 453.8792493291138
1562, 453.5115188755043
1275, 453.449997363961
1548, 453.42163672074975
3322, 453.1046130995353
1201, 452.7957829998414
1579, 452.4540523923363
1904, 452.39681260690656
350, 452.0998963950824
1277, 452.09483124408115
2347, 451.4979401449888
1772, 451.4801519747418
3030, 451.3532148752857
1831, 451.01585658347057
106, 450.92193259067443
761, 450.7404405474035
1391, 450.65310195581117
1419, 450.62024491470476
1487, 450.3215763586195
421, 450.0758402944884
1405, 449.7202113109315
2344, 449.50067171478116
102, 449.4685885655063
1370, 449.41547542946375
2246, 449.4105242806928
1977, 449.29526293294526
312, 449.1627815081227
105, 449.0420082662608
2884, 448.6977706974835
1835, 448.67850451476227
1387, 448.6632343828759
623, 448.3471833123289
1890, 448.11757940954703
3043, 448.0661542451298
2233, 447.90639327473224
567, 447.5184476834898
742, 447.15576295610504
2202, 446.8809799771103
3131, 446.8770886893208
1160, 446.69169331032634
1374, 446.57535048518776
2295, 446.45207022953826
1149, 446.3760406647112
1136, 446.0476550555351
801, 445.9467879433137
1773, 445.7343887950671
2175, 445.7080376282864
1498, 445.6083592195758
61, 445.2558212302138
1265, 445.14152376060497
959, 445.0304266251244
646, 445.0093117210123
1254, 444.8492663175986
640, 444.2638359608614
2875, 444.07797788053176
2392, 444.02917669675867
930, 443.9342975971135
2136, 443.65213020559173
2849, 443.6115132658885
1388, 443.39149123064226
1415, 443.3246335536066
1593, 443.31795340713023
2130, 443.1646745597664
2146, 443.10888841310503
1458, 443.0935322117013
1889, 442.8814238437705
616, 442.80235131420557
110, 442.5653226898608
1095, 442.49814988762785
1020, 442.0068086615959
1573, 441.7827706318639
1346, 441.10133616995023
893, 440.9085433091951
1137, 440.79664939031113
1499, 440.22797166017307
1819, 440.01608168897695
2412, 439.988567079367
697, 439.7399953579176
2882, 438.5324594908068
1883, 438.0954658962592
1229, 437.9888537160248
363, 437.9738290096662
431, 437.50323249365414
1181, 437.41159296741455
2752, 437.34391708676503
750, 437.2940271546519
1148, 437.22371880608034
2410, 437.1853497648626
91, 437.05285852857855
261, 437.00656056613616
824, 436.9926522852052
2183, 436.98832743364966
422, 436.9773357199475
1567, 436.93090514215413
799, 436.7901724177675
131, 436.7531438273242
967, 436.5641526683172
1009, 436.5106443777298
1571, 436.4514567462061
1340, 436.26248362740535
238, 436.0381659063396
1791, 436.03631317230247
2169, 435.9934767275547
1915, 435.7604599633699
1101, 435.6891635564718
2140, 435.65437979542514
1175, 435.62812998184216
3230, 435.2385634348671
3034, 434.62148407690415
2396, 434.33558707502596
1329, 434.29437031402165
2769, 434.06262193116686
2323, 433.9233526649333
1447, 433.79115355799195
3448, 433.2613616717544
1779, 433.23187371619167
2247, 433.07093110756307
1961, 433.05973096361015
1354, 432.77280520887865
2842, 432.66740075203853
1294, 432.6429859991523
952, 432.2970614361548
2350, 432.22235832338527
3003, 432.0763259479607
1318, 432.07366499078796
1099, 432.04472645960055
925, 431.5812234659126
1974, 431.3411991110483
104, 431.17916139158035
3420, 431.0827770576793
324, 430.48523797776863
1855, 430.4291771816178
1291, 430.39033286159906
1209, 430.2329467292877
674, 430.1172979596092
1112, 430.0875963068272
843, 430.0512963774994
1475, 429.84201503749483
1572, 429.73749379508115
834, 429.63228540557765
796, 428.94014759090936
1208, 428.7212173702259
1524, 428.68271294958237
2978, 428.66818265222446
2222, 428.2984124055238
707, 428.2365631185208
172, 428.10900534399076
2403, 427.8822324352514
2, 427.78193871399714
536, 427.758989979701
3372, 427.6078254626228
1860, 427.3902242256572
1182, 427.27327531255884
1506, 427.0814704207049
658, 426.9922475267092
2375, 426.9902215690061
1353, 426.7380749884589
2176, 426.59720110523557
827, 426.4177134117117
2950, 426.3736495020292
1288, 426.3664197150561
236, 426.2030884021493
1944, 425.6348216322087
710, 425.2896989979753
1598, 425.1625532137775
3132, 425.1215042463793
973, 425.10897605107226
1253, 424.89528526882293
3441, 424.8556993843406
2840, 424.7876864130231
342, 424.483874157375
2377, 424.37755572984736
2129, 424.3294152268321
1934, 423.93040201285777
1022, 423.7797704555925
1518, 423.6844534397495
2975, 423.4913392922651
2974, 423.4913392922651
931, 423.31517282059
1270, 423.27032305660543
3333, 423.12785304469224
314, 423.111823828219
3332, 422.6111895047752
2430, 422.3300522331635
831, 422.1322413384321
1927, 422.0146272631618
783, 421.8435871122182
1492, 421.80854885322753
1673, 421.61373211585817
1139, 421.4195712023878
1789, 421.3311714062261
1382, 421.2509426483835
908, 420.9780623553582
576, 420.95656847325597
1297, 420.6009341429415
2813, 420.5596697025327
2232, 420.48708124519976
1711, 420.33159582855524
1905, 420.09694197123235
1096, 419.8919137939977
463, 419.4641918363126
2014, 419.4599718178564
3139, 419.07587562458275
728, 419.0681397582367
1574, 418.8535936691348
246, 418.6653725550371
1589, 418.6302550113766
1586, 418.61074171099824
2730, 418.5254311187539
1067, 417.69144458278714
3078, 417.38540022261293
618, 417.1060157023588
929, 417.0963193852668
506, 416.6248595344721
1577, 416.00781953389117
2080, 415.7374944433563
352, 415.6347324182284
722, 415.42787816747693
977, 415.32288161755275
3047, 415.2789979908306
258, 415.22586860130474
904, 415.02838910315006
552, 415.0262969356739
596, 414.588838002185
1949, 414.49183918489456
1667, 414.38759405598296
543, 414.15700036535475
1898, 413.8020462552157
1786, 413.61529842389547
1486, 413.35157630524094
660, 413.237312511871
1596, 413.16670306500436
354, 413.09853370515424
1007, 413.03642941899574
416, 412.98562126379625
549, 412.3718141334949
1449, 412.2184477913664
566, 412.12860016961935
2406, 412.0538425123268
754, 411.9255412192305
3028, 411.91230455854446
1836, 411.74944046562985
1365, 411.59313486089843
880, 411.23317033318983
976, 411.22523271347745
201, 411.16832628943996
2387, 411.12677735505355
905, 411.0679036591472
2919, 410.4142701602269
1088, 410.28430279080015
609, 410.201299701966
1576, 410.0204883494189
2336, 409.9620839205729
3198, 409.90735726188666
1069, 409.8279940618828
1582, 409.52549239710123
933, 409.502272639889
1575, 409.2756468123099
1154, 409.0669320649635
1010, 408.7708449955413
1760, 408.5512078796792
1620, 408.4303668219104
632, 408.1084289412413
706, 408.0836219420455
2413, 407.7102412321866
1719, 407.6349181950295
1504, 407.60682964693615
2902, 407.56327279254856
2133, 407.52258961373025
2765, 406.94921189485274
279, 406.8582719999703
2798, 406.62780630391916
1543, 406.01976501035455
1950, 405.61560591635117
898, 405.40157838444867
2144, 405.2138824415932
1930, 404.74738967077735
2367, 404.45415332570286
1678, 404.34371128109296
644, 404.1855967464431
3153, 404.12823841113357
1469, 404.1181545574437
2862, 404.0373871801664
1761, 403.7903544778104
3410, 403.52947555763404
1857, 403.3703275104519
3425, 403.16686240172686
810, 403.1019575614371
2327, 402.9283747504839
1017, 402.2462804052511
943, 402.1060209379875
383, 401.8187715554779
1414, 401.6642257631593
858, 401.63271889599156
1320, 401.6186648544857
1900, 401.41887908471847
