1653, 382.58059927976484
2214, 382.5251507209442
1425, 382.3927670748154
2276, 382.3213950136171
3233, 382.26227750873204
1473, 381.9405481730718
1870, 381.86973799642294
3093, 381.82006026260433
529, 381.52819002235873
23, 381.3688960958631
1615, 381.07432529886165
1490, 380.73770668829553
717, 380.64929810359735
3292, 380.5963631519331
1443, 380.2605140615478
3348, 380.19475631120395
1371, 379.9844194713279
2252, 379.9037545545774
738, 379.7761894556173
650, 379.7590178534766
2142, 379.701966957672
46, 379.65496815632673
126, 379.52599439343766
2751, 379.34054139517986
1105, 379.0438486375684
2953, 379.01612509354516
189, 378.91062982844346
2020, 378.2861035949777
1853, 377.6678016695885
2422, 377.59150295822093
440, 376.97760420956087
1880, 376.61509954368796
1235, 376.4006485842724
1587, 376.35350332610403
2219, 375.7939112658735
27, 375.76283316477816
2825, 375.66551884410427
2013, 375.6300051598993
1840, 375.4108359803333
3159, 375.40252450140815
906, 375.3920303695659
2949, 375.28684380688657
1910, 374.8937633515715
955, 374.7696201881538
1408, 374.76099572621723
2920, 374.5789832848722
608, 374.4368959073
1321, 374.26989683862763
3042, 374.2121247631551
548, 373.87464436629267
1087, 373.8672707157899
913, 373.6589107031141
2381, 373.58198318151625
2224, 373.54310442444614
960, 373.4660987675085
540, 373.208470667989
825, 373.04538175157063
999, 373.00070014653807
2122, 372.84398863336844
2776, 372.7401677538502
3293, 372.6858745195131
1412, 372.59694129435354
468, 372.50084906837026
961, 372.4890996090037
1758, 372.0461910122646
288, 371.8746845349966
495, 371.6837299243359
709, 371.1680577638876
1675, 370.8911789491527
588, 370.8224921713385
48, 370.5604231942591
1434, 370.4029305566741
1433, 370.4029305566741
1523, 369.7820543082517
1914, 369.7720338011245
1100, 369.0472413249236
1308, 369.0202566220168
2507, 368.7288795542191
1058, 368.5570959226174
52, 368.4746024466566
2879, 368.45885024476297
600, 367.96469248715147
274, 367.7123023869442
313, 367.7099585211467
2095, 367.3392189636784
1038, 367.1425440856144
2209, 367.0734565329372
217, 367.06448320294015
1266, 366.70435314045284
861, 366.28939058643675
856, 366.17478801868333
3297, 366.0967788712957
191, 366.0959631202894
51, 365.93141731947907
2768, 365.40971095412857
1508, 365.26159007625347
418, 364.91214906474096
815, 364.81762175335035
1985, 364.7466703951299
2773, 364.59286331191
2988, 364.4962491909366
922, 364.36305560692995
2981, 364.3255215123806
2231, 364.0314337512931
242, 363.988502139302
2723, 363.40398504807223
2845, 363.3791176698468
2622, 363.3283604739347
425, 363.3048072077756
34, 363.2975267699885
808, 363.242115645423
1839, 363.23329241379946
3083, 363.22058971671316
585, 363.0587842406312
3209, 363.03895765220574
3435, 363.03682205352
1289, 362.88563012388437
1495, 362.86799716961104
148, 362.8216489377627
1594, 362.55026380389603
2173, 362.4500183063391
969, 362.4093317433116
452, 362.1916559372105
3176, 361.92126156336593
1369, 361.6737828802642
560, 361.1440332596117
2907, 361.09542854992714
206, 360.89512173488987
2285, 360.8084518088247
2549, 360.4135951380856
1221, 359.7277085875621
1599, 359.71886459295
2829, 359.71056062926095
2291, 359.6635585690948
3079, 359.64423327678685
2546, 359.5923724963913
1315, 359.4481488820388
1505, 359.28577369651924
676, 359.1082409510404
3287, 359.06725035032156
1159, 358.8712608557025
1063, 358.5167936043324
1314, 358.49906877536864
3026, 358.39896492745504
2272, 358.22486969382413
1510, 358.1293746078233
2261, 358.1211342490905
2992, 357.9585038696291
56, 357.94223440677393
544, 357.87039381606326
2427, 357.6901920995899
2846, 357.24042263685647
3213, 356.85824482410237
804, 356.6504347911005
3071, 356.41131097052084
406, 356.2762250840725
222, 356.2600133417114
1942, 355.91579546734215
1823, 355.6199139184474
2802, 355.4870168646084
1790, 355.34299784625694
562, 355.25236121854954
1427, 355.20648262576617
1204, 355.1791303724175
3259, 354.78821703856596
816, 354.6146197685908
862, 354.52771528037186
3229, 354.4404895205872
2171, 354.40681129003485
2019, 354.2920778530217
1993, 353.9396862065403
1913, 353.85261797909254
1515, 353.5695078912505
872, 353.46751752264953
972, 353.33376859879047
964, 352.7708918092747
2419, 352.46068033720024
2415, 352.289416554966
2165, 352.23526090839056
594, 352.198292282167
1381, 352.0340817479835
2200, 351.9956937942734
2228, 351.7191584398054
1348, 351.628895805883
3151, 351.59808376616223
1895, 351.5673741195997
44, 351.4046016790046
787, 351.32321245503874
2206, 351.29701394054626
691, 351.04411967684416
370, 350.57102609514
3084, 350.45835019192606
140, 350.4201445655145
2810, 349.97094233998473
1611, 349.91866004221794
2223, 349.911475800549
2168, 349.76195085707485
1478, 349.71407799873583
903, 349.7139742169281
389, 349.6974030993949
607, 349.31051566204394
1859, 349.174408519588
3439, 348.91241906785876
447, 348.4490660669682
1380, 348.40558457621177
1081, 347.7909034226065
1249, 347.7267564361882
1527, 347.71899347191663
2025, 347.52317218097625
2804, 347.50596347069944
2005, 347.4628163105956
1390, 347.255765457602
1680, 347.23363697088286
1237, 347.1637975329575
2164, 347.0779153516527
2828, 347.0711008748271
3050, 346.87914381964987
1033, 346.87897240068537
1421, 346.6394716472913
165, 346.6345232651432
1404, 346.5936137677311
1516, 346.5457373728773
601, 346.40589357725884
1102, 346.0798750316992
1883, 345.9481584426702
424, 345.78258245918926
266, 345.7595465798153
2113, 345.4977458962225
1461, 345.39337495636977
1578, 345.17917302802516
407, 345.0803789621672
2041, 345.0209493977821
780, 345.01786684125943
2372, 344.84050824430255
574, 344.82257486719175
881, 344.6928706029866
2190, 344.57308402339095
3051, 344.38097539380635
1686, 344.31947243206474
1512, 344.18858273190244
1501, 344.04857498879284
2841, 343.68552050659275
1244, 343.620947592259
2811, 343.4537655520439
2321, 343.2476268362616
2795, 343.12644811780234
198, 342.98350969811617
907, 342.9720969089093
194, 342.9279747307459
74, 342.88191364863616
2256, 342.83959961809217
2858, 342.8041436486427
515, 342.645482919058
2324, 342.1111033328577
2108, 341.6764894268944
2307, 341.6618503993133
82, 341.55498249240264
3321, 341.35482903807457
683, 341.1211160990809
2115, 340.97357344603097
275, 340.9250445224055
143, 340.55788996465213
3031, 340.53326240589695
1488, 340.50314949877315
1389, 340.4347705160342
3315, 340.41621015948306
2034, 340.30459499914906
381, 340.22314933487615
2996, 340.0648207475178
670, 340.0438001034529
1243, 339.896476278728
696, 339.6962001288266
586, 339.63499505431037
3268, 339.40269399614516
2741, 339.26620573697085
3192, 339.26177350133617
611, 339.1526845797486
839, 339.06320171786257
846, 338.9134237709149
1494, 338.8241083286093
3246, 338.655880443309
2837, 338.6399437236807
919, 338.5404843640261
1082, 338.332008692896
638, 338.2454737385365
555, 338.15589723664397
3413, 338.0388228938282
593, 338.0111837934918
3133, 337.66200931244435
3274, 337.5704122743073
2391, 337.5093588764169
2905, 337.44635139323736
987, 337.31174469808485
3199, 337.08359166286493
228, 336.99303334450906
1271, 336.86627491457756
1361, 336.6956396670756
2255, 336.23476222126595
1792, 336.21940282397196
2106, 336.0444207742563
1984, 336.0186454276123
2877, 335.98872606812785
1732, 335.7564926170444
685, 335.656065447336
85, 335.2361577860586
307, 335.14420463101953
1666, 335.11151216559705
1887, 335.05841061435325
1481, 334.96300967050337
2238, 334.95730056851113
845, 334.7968062587102
1001, 334.6746336142564
2150, 334.6423447318663
789, 334.542088682642
2229, 334.33875561382973
602, 334.20255046342834
661, 334.2022211081114
2998, 334.1494137416632
1268, 333.8324952364796
938, 333.7751093107093
2343, 333.5922190985063
3178, 333.5649480109436
47, 333.4342135536517
1707, 332.3946546775971
2125, 332.2613396800447
1002, 332.2434967079253
2850, 331.9947502348247
708, 331.8933120661546
2416, 331.882445692929
3241, 331.8354404010909
2736, 331.5805402967819
2093, 331.46272651729885
837, 331.3601059447217
2230, 331.1402388056267
376, 331.0773647211084
1084, 331.07533078605996
1828, 330.83695376081573
558, 330.7931042551378
3278, 330.58947263302883
2162, 330.57875252403704
1396, 330.52591402300055
3171, 330.5186903379624
1162, 330.26544525156
993, 330.2412219972545
895, 330.1010835850138
3432, 330.0962758511917
3270, 330.07243042065426
3092, 329.75057322423515
2839, 329.7173067906769
3336, 329.6167211901074
886, 329.3496657673179
3163, 329.0810201749898
134, 328.9176170983544
1854, 328.8635406983141
1339, 328.8592761857403
1976, 328.8048394184137
521, 328.7921696502346
2750, 328.72300119785274
928, 328.628666072737
3170, 328.5685480238835
2439, 328.2188005140626
1957, 328.20257387872573
379, 328.1203137631472
445, 328.035887887656
1426, 327.87151907405286
821, 327.66136035426865
371, 327.5194300128773
1493, 327.4657547074444
1511, 326.9912790003814
718, 326.9198464459275
775, 326.9143135324144
1205, 326.8884584110046
235, 326.88730147863146
294, 326.79606542802753
2808, 326.642554976084
3059, 326.58881744381284
1345, 326.54483654888594
3143, 326.4505105308946
3305, 326.39479379534765
2117, 326.1977172041517
639, 326.13263424969614
2749, 326.0791163369912
3144, 325.9706135902604
651, 325.88808668420245
902, 325.8412464155131
3014, 325.8274172311894
3211, 325.7878554287434
3194, 325.46671393910106
2951, 325.4607041985861
230, 324.91239260888057
3384, 324.6743400435576
927, 324.6515832404911
1211, 324.56777946968236
1377, 324.33754383056885
1846, 324.2963503989034
678, 324.15780847416204
3267, 324.1500127204638
1122, 323.9873254474211
1550, 323.9669408878289
419, 323.67545202187256
840, 323.5286354464639
580, 323.44155337703046
427, 323.1974103789735
2994, 323.0323082676649
1413, 323.0250753596039
654, 322.8284931459436
599, 322.50102469078183
2852, 322.4794122881906
1877, 322.4028542539319
77, 322.3890793036198
2294, 322.29036710434997
3204, 322.21871185362
26, 322.20500590721207
2359, 322.1521282663377
57, 321.87791363954335
2120, 321.77553064314543
141, 321.5160374663963
1908, 321.46274072678216
2257, 321.37498202521897
3062, 321.2743203961947
1024, 321.22030109833656
1742, 321.17650547746706
1439, 321.0721349331566
1014, 321.00975894969014
1720, 320.8518808005655
1549, 320.77981889885126
1601, 320.76535012588437
584, 320.7459448580507
300, 320.74452109631704
1330, 320.7217489890355
2237, 320.6994895902033
657, 320.6777945226069
659, 320.63952226512083
3101, 320.52264772614564
1738, 320.2942226221688
1322, 320.26831005191633
798, 320.2147100201169
1393, 320.20054851124695
774, 319.9555867298861
2630, 319.92492883460915
665, 319.9190683223645
563, 319.7965408921254
256, 319.71669123073696
3002, 319.7005976028905
1614, 319.47552914742505
35, 319.28666226469636
1820, 319.16263250936646
3206, 319.0404990865461
2793, 319.0169207189431
3006, 318.99409759645386
1343, 318.9783019742723
3433, 318.8547295996981
408, 318.6136922436938
885, 318.60568021089006
1829, 318.52351331335444
237, 318.3585523898193
3095, 318.33626551977454
1677, 318.1600891619837
1121, 318.0014312907573
1687, 317.9675395028949
402, 317.8221352172931
298, 317.65019658034066
1295, 317.53021544013086
2116, 317.3101000290553
664, 317.30801778168916
2851, 317.2835742170369
790, 316.90170724593617
1474, 316.81854922003055
690, 316.77531336377746
2483, 316.6703574373297
3327, 316.6509311561198
1983, 316.5941825016419
1475, 316.3396081176652
3380, 316.2944967413652
752, 316.1006931332567
2048, 316.04653756932584
559, 315.98103911955906
2666, 315.93074913452386
2003, 315.80047467747215
315, 315.7880403424595
306, 315.7880403424595
2789, 315.78047398093867
3294, 315.71934592580163
2334, 315.63440597099043
613, 315.5540060464699
1368, 315.33529376102604
3289, 315.1926855060827
1238, 314.93553137115896
1455, 314.91801995337084
713, 314.8149914792763
2210, 314.665678788985
3312, 314.54568881571464
1392, 314.5445620648677
849, 314.5151045634879
3304, 314.35026688192636
2240, 314.3268304559952
3186, 314.32384822265783
1278, 314.05228038387685
785, 313.7397358948191
680, 313.73168600387885
3443, 313.71037644821996
525, 313.70326410389015
1370, 313.5661867856925
606, 313.39234457162223
2404, 313.3655027550458
1622, 313.2170570999866
3284, 313.1952762233953
473, 313.19196765466904
711, 312.9914994582235
2213, 312.7777849256405
3039, 312.7425959933647
1804, 312.7419094736448
3197, 312.67649651371903
1273, 312.63243309026956
1725, 312.3763695656253
2286, 312.35904205817434
3030, 312.1864951507657
867, 312.05483605346245
2831, 311.77449513677175
730, 311.66905402351813
280, 311.4883912812659
1293, 311.4722840754831
1352, 311.4082674160734
1398, 311.2663402111301
770, 311.0925183410397
2454, 311.054929928287
655, 311.04193409855
1378, 310.9642547041668
2908, 310.94073456407295
649, 310.9197365421345
2166, 310.90742051426247
797, 310.8800325863711
1417, 310.854470275662
2651, 310.76375673620294
577, 310.7025537436702
2002, 310.65911211958337
1874, 310.60332448150035
1561, 310.52364795491224
1400, 310.4143129953324
3040, 310.3781755599191
1480, 310.2846995599397
1771, 310.2812524703303
784, 310.1995000291197
240, 310.10784952093053
1500, 310.092654754517
882, 310.05441994854357
1746, 310.0325366934631
1006, 310.02152210126945
2513, 309.9617454644705
970, 309.7524243823788
1879, 309.7139077674537
855, 309.53763406156986
918, 309.4890363060732
748, 309.40308789039614
2366, 309.3992000753417
3134, 309.1028765994336
2198, 308.91851331259227
1970, 308.6674000602299
1729, 308.6207761891753
776, 308.60926433413624
1555, 308.59592473629357
509, 308.53746069586583
2104, 308.52026321392896
2844, 308.4195399983507
853, 308.3602457137365
1825, 308.26188492174043
3147, 308.0787874516557
2218, 308.0298658004615
1627, 307.8987866466895
282, 307.89418624247
2288, 307.77182880396185
326, 307.5222712533946
1886, 307.50845121710853
1422, 307.30753717968923
1722, 307.19464414040215
937, 306.9695920564278
663, 306.92093881938337
572, 306.8662013540532
847, 306.82819459029633
3045, 306.6261542927054
73, 306.600943712709
231, 306.59316013855005
1920, 306.5398295511257
1986, 306.4964831443057
2314, 306.2574943381749
1285, 306.2097908189802
42, 306.15189143281236
281, 306.026472115606
3243, 305.9861556267082
1815, 305.89878716993
1312, 305.87025714656755
2361, 305.8577661751547
3350, 305.71853611564853
723, 305.46016357559023
971, 305.3338968523698
822, 305.2744968536573
992, 305.27441914978317
569, 304.7613019874518
2505, 304.7258635852147
1420, 304.7168351300413
573, 304.6594282896717
491, 304.6270826812135
236, 304.48388545580815
1346, 304.3264160132388
1875, 304.16569829064326
2824, 304.11340502364135
892, 304.0488084910373
956, 303.8758403445941
1498, 303.8217651176966
850, 303.7548699957376
564, 303.69505397972466
2491, 303.657158818669
1231, 303.63149556159317
2254, 303.5993714893909
1280, 303.47685053491205
1419, 303.3672886748379
3354, 303.25759160927794
2154, 303.14670636192864
2121, 303.0689618536944
1926, 303.0318940205533
2508, 303.0269654447466
871, 302.98843787938216
3120, 302.8240470219102
2376, 302.60821200160177
1685, 302.3534362348475
1669, 302.3533030551434
257, 302.32407020367265
3200, 302.28215555567186
643, 302.27068103253214
1747, 302.26506738688806
2583, 302.0249004815194
1718, 301.88381150209307
2369, 301.6672179850999
439, 301.59921522194946
84, 301.3272916790564
1411, 301.0771660707945
689, 300.97073982312537
2203, 300.9418582866223
1909, 300.6245066963312
2163, 300.31666245415647
2742, 300.31289719173475
364, 300.11968454866826
2245, 299.9341297490085
2903, 299.9076951655849
779, 299.8090168708202
1646, 299.72281662406255
88, 299.49938838681925
1539, 299.43080683725873
1835, 299.3021762183672
2008, 299.30073484392983
777, 299.1961107539949
2721, 298.9467791453346
679, 298.8945042192967
1409, 298.88396759582184
455, 298.8804606616249
1544, 298.78150387163214
1830, 298.77159324250266
2830, 298.7653086871587
2688, 298.6883534112028
1382, 298.5619639939623
1491, 298.54761246001954
1902, 298.4889780096735
741, 298.20238389102127
966, 298.058925890286
1458, 297.85081911299744
2323, 297.6214900852193
2442, 297.600946654573
2948, 297.5898842004143
2131, 297.56945737710566
983, 297.5109149590319
1104, 297.5107945380219
1695, 297.38608456423424
2259, 297.3573526251059
225, 297.3114663659691
2881, 297.3053241252795
2141, 297.30064772713905
714, 297.23208479926967
2280, 297.22341826262425
1353, 297.1203295940322
989, 297.1129942941883
1367, 296.9179384097198
150, 296.8409432430534
1403, 296.82172343032244
1641, 296.8114364987073
1232, 296.6350876431985
879, 296.27464546648525
1277, 296.25248829564504
1868, 296.1382469679688
253, 296.0129410636734
567, 295.9948204349318
2148, 295.93670790030126
3082, 295.93316911325786
3044, 295.8214491044577
614, 295.7211502143416
1625, 295.5503899787216
2385, 295.52488668221866
733, 295.32340469729934
219, 295.28575349327303
2645, 295.1439431764521
3184, 295.0132155266762
924, 295.0079136022239
646, 294.847458538827
2671, 294.82984284663115
732, 294.81781998032636
2039, 294.7778695290122
673, 294.7566515044711
2888, 294.67814282039
1915, 294.5971751149253
3314, 294.5447629323496
725, 294.5443156785128
2379, 294.51159641693255
265, 294.44570874867145
838, 294.31153033957014
1756, 294.2762711113985
1372, 294.151400848149
1959, 294.13610904819814
1288, 294.1194311980281
302, 293.925833375849
58, 293.8842893413024
565, 293.7992414632352
728, 293.7750784509833
2393, 293.71386452043885
2227, 293.6260644236662
513, 293.54205154197575
2547, 293.5050364662014
634, 293.49612190473306
868, 293.4652596394531
2199, 293.4186701108363
948, 293.41838034164
1971, 293.17784301606895
2917, 293.11368862795746
2780, 292.9802819846284
323, 292.96244279633436
311, 292.96244279633436
2246, 292.94013328102
1185, 292.8891340126912
2823, 292.85790830260873
2123, 292.84186837045917
1894, 292.83170137303676
1258, 292.8248604156546
759, 292.80290576177697
2566, 292.772087124775
2842, 292.52961400358186
1708, 292.43874643004204
963, 292.4369403238901
755, 292.33412096505106
672, 292.32351318148915
635, 292.2656058695632
859, 292.25828489078214
460, 292.2305433674571
1171, 292.18544344614065
645, 292.1715076844195
2146, 291.9672502829919
3146, 291.89450657003516
2816, 291.75158182860537
2021, 291.7241767895781
2319, 291.66588507711566
1387, 291.64494783538595
887, 291.5792682991991
1415, 291.26622926247444
636, 291.14715468968797
694, 291.05793214738753
763, 291.0013630891773
2788, 290.9578543271652
1904, 290.93494102950837
2114, 290.9285617315175
1647, 290.78301377979386
512, 290.761901100563
3150, 290.6260846602563
2216, 290.48274111867835
3183, 290.27117038497613
312, 290.24251902872925
1871, 290.19748047350834
3272, 289.9447863737596
942, 289.829836371866
2784, 289.638026597113
1486, 289.57438329196333
1817, 289.5675945994265
1888, 289.42089643628714
1291, 289.3855285407462
1968, 289.3748363549626
854, 289.28314876509967
2782, 289.21476763644864
2430, 289.1067243586211
2559, 289.03011655004696
2755, 288.93013439549077
863, 288.7897512927321
1858, 288.7766825414358
2098, 288.7364997887118
876, 288.7112526258424
398, 288.4092332379271
675, 288.2883609806622
346, 288.2781492779189
2840, 288.2683405484299
3264, 288.25308748120784
699, 288.1536039119637
1831, 288.15335541753274
597, 288.007222985982
2258, 287.88025345003433
2899, 287.8217942105007
935, 287.5238372098374
1618, 287.51310877595705
2353, 287.4336808297773
1340, 287.38770383319354
2884, 287.28853156794787
145, 287.27078252063586
1106, 287.18327670357525
518, 287.07841808970574
1388, 287.0630689340163
1595, 286.8977756364348
1327, 286.89616081521865
3444, 286.8325282477408
1698, 286.7966273982528
1374, 286.7432740621526
87, 286.6805733801309
3239, 286.5920441160247
693, 286.5714405378174
1906, 286.37624452217653
2169, 286.2525292414537
2864, 286.2192223384835
2758, 286.2165795305411
2705, 286.17760364880536
2587, 286.03766905117357
3187, 285.90524300380196
1270, 285.9028404539288
1772, 285.82322463608745
704, 285.64822896486226
2897, 285.61167991505937
2812, 285.55994216047384
3123, 285.48006547076943
3271, 285.4236423497768
933, 285.41441740874166
2423, 285.38380772093853
3352, 285.3230492834373
800, 285.3072074860645
2875, 285.2725556925798
2696, 285.2251830979735
896, 285.1506048449036
1989, 285.10105730310886
697, 285.0917613616442
2202, 284.9818778401154
412, 284.9785359209716
2524, 284.8995360247168
1717, 284.8300572349776
568, 284.80357795289103
2553, 284.7786591286363
720, 284.7362394875271
3248, 284.72490459192994
31, 284.5924747347267
551, 284.51806088909626
2432, 284.29494954802465
766, 284.2465826121161
374, 284.1788236923866
2854, 284.16035471842156
246, 283.94179091942317
959, 283.908242918733
782, 283.8694377815917
764, 283.81894859470174
1644, 283.809279403076
1841, 283.8008256561828
291, 283.6047380637331
324, 283.57908646908635
2101, 283.52545860647274
2138, 283.5176214919576
1292, 283.4609477772503
1782, 283.3115285557841
3105, 283.3037291645483
1506, 283.2847501225373
1791, 283.23195101883846
3168, 283.2028107099073
2558, 283.14040734937527
2338, 283.06624796037505
656, 283.06021192102844
2004, 282.9781715292982
734, 282.87235106443404
2607, 282.72374177617684
783, 282.5995197957641
351, 282.5601301281657
660, 282.5417491990416
757, 282.4066079856799
1801, 282.4008519058747
1944, 282.35308678447143
2694, 282.30680980049357
1294, 282.30253515943167
1731, 282.2703164653491
2640, 282.23230263880214
2562, 282.19959966716937
1499, 282.1511964377908
2183, 282.1245165594411
1357, 282.05676831079813
603, 282.0237778711634
1405, 281.9579202189329
1740, 281.7907416406156
2410, 281.7566250654373
674, 281.6914197566029
1524, 281.62634681080704
3162, 281.5824803065862
1272, 281.5756204012825
1391, 281.57331435016806
2130, 281.50655173544214
3324, 281.1119259960216
2690, 280.99454059854094
1682, 280.88952264730995
2898, 280.49726772082545
1739, 280.4391493054219
1789, 280.3177647043966
946, 280.12785629993067
250, 280.1245901933148
3129, 280.0183276370929
3415, 279.97805806925294
2677, 279.95905263689355
827, 279.9051244160023
984, 279.83548568343605
3063, 279.8189922683549
705, 279.70695076014556
616, 279.6805781577459
1981, 279.5019738577897
796, 279.473226329701
3090, 279.3720917504524
258, 279.2304873315011
761, 279.22645957647325
156, 279.20523078633255
1714, 279.15923675091057
799, 279.11871696035325
740, 278.95979271503455
2891, 278.8871654755545
3290, 278.8781431032293
2129, 278.86404092825376
3255, 278.79471159325294
2610, 278.75939362982143
1036, 278.7262891545494
1275, 278.72165132341325
2514, 278.7051957863494
1479, 278.64390759260584
2233, 278.5871785928292
3299, 278.3688350113455
908, 278.34041944405595
2136, 278.3126562972619
2331, 278.3041058873164
278, 278.22769830730147
1018, 278.2233682694311
3037, 277.99589810657756
701, 277.96469836762077
985, 277.78020363947644
843, 277.733759260222
1548, 277.62958759757845
1021, 277.5993749940526
1323, 277.47349563914617
2175, 277.4339228779771
813, 277.39499604470467
1726, 277.3797584641853
3038, 277.37975588703944
957, 277.20575654337523
409, 276.9890292931288
2882, 276.91890816624175
1642, 276.84187058362653
214, 276.7816484646516
905, 276.7219682119094
3041, 276.7108101406677
1643, 276.67977945244
750, 276.5897466273075
347, 276.5700388028106
1020, 276.52168374083556
3225, 276.43341303797615
897, 276.40296366713164
241, 276.3700579640939
2232, 276.25341941572253
1265, 276.0911531305168
870, 276.0491312535718
2119, 275.9745572373103
623, 275.96984233390054
2017, 275.95860840202045
2287, 275.87461936304555
836, 275.8321480754415
3318, 275.75743058166006
2781, 275.70745218451464
707, 275.66685573816534
2536, 275.63920089866275
1626, 275.61615319262717
1869, 275.61238705341725
640, 275.54814987895617
1905, 275.4915233637515
1318, 275.249122765222
1328, 275.2209800656059
2030, 275.22011480343764
2703, 275.21771156406845
2373, 275.1338921689933
742, 275.11017059862957
965, 274.9898153346289
1673, 274.9646881664648
1892, 274.89033760780956
1934, 274.8229705330522
399, 274.7369822084255
904, 274.6769753682064
2473, 274.6011757517188
1297, 274.5935227203117
411, 274.51938381929483
1715, 274.41149467551844
962, 274.3939536674104
883, 274.3303770199097
561, 274.27618801172633
1982, 274.26251861717077
2710, 274.2149422436996
626, 274.1035328536656
1786, 274.0990660592446
2620, 274.057334255533
1992, 274.0251663512207
932, 274.00165164467995
1554, 273.9940581660465
792, 273.9502596310649
934, 273.8672993469459
276, 273.66605530016733
2849, 273.55548772764183
3068, 273.41392181199893
1563, 273.4059909713781
930, 273.1809805387525
1057, 273.1632718777972
2833, 273.1490196762754
2686, 273.0588516224433
363, 272.9402519860101
754, 272.8804164645779
1703, 272.87844102570085
900, 272.83437657116474
2814, 272.745188906045
1009, 272.6642951644448
2102, 272.58407784063587
2779, 272.4703678933453
216, 272.3574814187685
385, 272.34922299288854
422, 272.32303477154085
2390, 272.3188192104807
3279, 272.21010452773396
986, 272.1946353880907
3027, 272.1672187705628
3130, 272.120889146084
2244, 271.8991164108737
3448, 271.82275175209907
3066, 271.81387367872054
801, 271.6044659802764
2176, 271.595549097471
3080, 271.380891618
1836, 271.1651015260717
54, 271.0824673409612
2657, 271.01258620529893
1354, 270.93287783063124
1282, 270.9084494417739
2847, 270.76981542514056
1808, 270.72117439533827
1469, 270.55458914533807
828, 270.5372733573614
199, 270.50036666541024
2375, 270.38448438116296
404, 270.36908059688466
1705, 270.3410386103095
1620, 270.18354627375703
19, 270.1484927375924
1365, 270.139422882019
395, 270.0816801828273
977, 270.0303332163896
1755, 269.73463369658134
1752, 269.652371773777
710, 269.6386140654957
834, 269.6206327239165
2653, 269.4939449822608
566, 269.2801679853947
2325, 269.27276120243704
2946, 269.1683294707091
692, 269.01962753677685
2574, 268.9890755367344
1492, 268.9285540454111
2140, 268.4200538016469
1779, 268.37144888547397
2571, 268.34858917182623
722, 268.3418843630785
3207, 268.2710170062658
925, 268.2607558289592
1921, 268.20484166209906
1966, 268.1316969436659
1630, 268.02014305045026
2305, 267.9614168977051
1485, 267.9548131928864
2756, 267.9313360479545
1504, 267.8764703833075
2785, 267.80872885510087
1837, 267.80400376434807
2222, 267.74738283417093
967, 267.7270424201473
1930, 267.59052302900307
681, 267.56572495157695
1320, 267.5241651684665
2152, 267.43225669413374
1329, 267.38869449459423
350, 267.3512163055605
3347, 267.30677466921924
2497, 267.2576416580688
2111, 267.1388789848131
2096, 267.1388789848131
1721, 267.0819834042024
1453, 267.0568832891985
1598, 266.84544167709794
973, 266.77037245779
2624, 266.59434693377057
3020, 266.5675669944378
400, 266.14431801558266
893, 266.1054703518501
873, 266.025828650938
2426, 265.9402671064316
3034, 265.9005375873766
2745, 265.65377452488724
1712, 265.5662626829728
729, 265.5102776044771
1022, 265.50887005788195
596, 265.3753520546662
2377, 265.3185026017092
254, 265.2545827337232
238, 265.23131915855635
724, 265.1528728632186
2217, 265.13225927748323
3306, 265.11078377163506
2650, 265.0493899990191
1733, 264.90771756577885
765, 264.79614072018114
320, 264.7071582477131
3111, 264.65924056513836
1701, 264.56721515792515
898, 264.44784965155526
1927, 264.3079888905373
1799, 264.2532185292407
2947, 264.0833922736166
1470, 264.0207943837374
2403, 263.8701867365669
1582, 263.83490485772336
255, 263.7805725280622
2126, 263.77779665241206
1777, 263.7002762752898
352, 263.67397623596065
1819, 263.62952798855974
2322, 263.59528534762075
658, 263.59414053090615
824, 263.338484078141
1778, 263.3165256427146
1891, 263.2110914558546
314, 263.0681301923935
1319, 263.0540635740844
269, 262.99234453359185
1809, 262.8125969113012
1028, 262.7587710601856
1692, 262.75841661126407
3099, 262.7217393620507
386, 262.63946040089735
3230, 262.50025753025454
1949, 262.4634330800953
2826, 262.42022425300405
1873, 262.4045292619845
21, 262.3545622908415
1954, 262.19210925149883
1414, 262.114286398211
576, 262.08834262326684
2641, 262.0878196196901
1628, 262.08555131803456
1351, 262.02642824598985
1394, 261.9608659219306
1332, 261.81102104590633
2720, 261.7803763284952
976, 261.6724265534923
952, 261.63769606225037
911, 261.5338184553903
2561, 261.4488483375436
3265, 261.3993932414868
1832, 261.1237451205956
994, 261.09053172518907
706, 261.04838002324493
1463, 260.94175846496034
647, 260.8509897150589
2649, 260.73310842207314
3316, 260.6332930425566
1007, 260.61791804998177
1710, 260.560207158025
2712, 260.5398694290473
2668, 260.383005933166
1898, 260.32652793168705
1476, 260.27333958353523
929, 260.20770992315613
712, 260.01174662786576
2738, 259.9755398291917
239, 259.9197786697236
2336, 259.85500295300454
1935, 259.36948906970997
1017, 259.3518355165306
1010, 259.3507051725602
1928, 259.3455272740515
1631, 259.332143001842
1326, 259.3235056793297
1900, 259.275027155357
270, 259.2639697885497
2327, 259.2237129678185
2144, 259.15884700823386
1950, 259.14439728016544
1286, 259.1002806488171
1744, 258.8809276481056
2683, 258.86459884543774
618, 258.75294550725704
2133, 258.722379055696
979, 258.6617546921472
1416, 258.649851686087
2950, 258.6318897385457
20, 258.6170302101626
