2611, 1227.6978362038333
3199, 1227.405138344645
34, 1226.3704069612393
2288, 1226.201512514657
1687, 1219.8867852335077
1677, 1219.6410722604455
3040, 1214.0832545746212
1710, 1213.7293049637685
148, 1213.4141089169648
3007, 1211.0850243069344
2456, 1210.174235008838
1913, 1207.9692968488118
1744, 1205.1541972223952
282, 1205.0703708503295
3151, 1203.5876978418091
555, 1203.491595118196
3259, 1203.096595754233
2093, 1199.7952282600866
3071, 1199.5465702228507
1738, 1195.8748936835266
680, 1194.8782797225465
2610, 1193.9428562007565
1642, 1190.6028521315895
2646, 1186.985643217243
1993, 1185.3740797437144
1235, 1184.1456807104275
1722, 1184.0317492894617
1743, 1180.9819337197612
3176, 1180.7957603635125
2981, 1180.4648747093627
2025, 1177.9619950308718
509, 1176.5280077001394
43, 1175.5996863767443
1740, 1175.556342049222
52, 1174.3547408946063
376, 1173.0496334102831
881, 1171.6926739429377
252, 1171.1871121554125
2656, 1168.0738276961906
1657, 1166.6959585847167
222, 1166.3734985712038
1684, 1162.8834401456224
2020, 1162.6637765607395
3083, 1161.5318706143696
1692, 1160.377263558789
3350, 1160.088614272219
3079, 1156.1180855197226
1087, 1156.0034032041717
1700, 1155.7526094592454
1668, 1152.3652128558226
1730, 1151.4570640895379
2768, 1147.4762700718306
1755, 1146.1116819270403
1726, 1145.6074747857467
1735, 1143.6246347530187
424, 1143.1538861684212
138, 1142.3068312913363
266, 1140.452929342
2528, 1137.7251413476952
3287, 1135.4299727281966
2543, 1134.0210517821686
468, 1133.1597306124872
1699, 1133.0616391141589
1724, 1132.2087443269113
80, 1131.4492168129943
1718, 1131.1428731246733
1731, 1130.2384169750374
1748, 1130.0558323971525
212, 1127.6378221038706
1237, 1125.214908106678
2751, 1125.212957235889
2493, 1124.4107349329472
1630, 1123.3103429561472
3213, 1122.2296101411418
274, 1122.1369431622616
1717, 1122.0978665539672
2451, 1121.580050937727
3293, 1118.7582296006165
1649, 1118.2225801885645
237, 1116.3888446881672
217, 1116.1270873118501
206, 1116.0857623339973
1742, 1114.612816383083
2343, 1113.810151973583
1752, 1111.8689006369164
1670, 1106.0473627592662
2533, 1105.7532316567942
885, 1105.5007994394693
1672, 1104.096640343144
816, 1103.655107690214
1631, 1103.5524368731367
1625, 1103.2366652701526
2449, 1098.7400017310222
3297, 1098.4341128600513
36, 1098.3668364672908
1102, 1097.8902085780567
607, 1096.965297249625
1666, 1096.132178970336
2723, 1095.431582586971
1728, 1091.614854466758
2045, 1089.9266097974441
1716, 1086.418428379709
2980, 1085.5210914785155
1745, 1084.4776194871995
189, 1081.1268629490623
288, 1080.1243940526638
1645, 1078.8951050882145
1853, 1077.8838765157293
562, 1075.5153211381598
3209, 1075.0693551803445
1910, 1074.8027338174068
1185, 1074.5889482236628
56, 1066.7139940189952
2203, 1064.5370597926528
1671, 1063.745955132025
2244, 1063.0488413076575
452, 1061.4567943132772
1105, 1058.990492009933
1727, 1054.7979672779181
1741, 1053.896806024195
1646, 1051.3870982299827
196, 1049.5056645610548
1914, 1048.7904107080521
2778, 1047.2479443600641
191, 1046.3687219864732
337, 1045.7531899399137
47, 1044.129463514446
143, 1043.503872934253
1650, 1042.9891744990018
1685, 1039.185971806196
1704, 1038.616018724083
1705, 1037.118193638527
2238, 1036.4440685568081
1100, 1036.2333647464002
2575, 1035.3502256801635
1870, 1035.1185293356846
433, 1031.8373099907212
2693, 1031.5966328783854
1679, 1030.2267963371535
3195, 1028.7937772177581
2466, 1027.1839218506022
2076, 1027.163576459612
1970, 1025.739150190081
74, 1025.6874006236235
3258, 1024.4067895328471
1057, 1024.4014324885848
1680, 1024.019069854154
1880, 1021.1952681715413
1669, 1020.6280964885369
372, 1020.1576433871049
1708, 1020.063768355505
1243, 1018.7440601248073
405, 1018.4051014530447
956, 1018.2747806704472
1641, 1018.1636234204714
1648, 1013.2403520598992
2013, 1011.7667952360914
2809, 1010.7475839151997
1707, 1009.9896795421798
1754, 1009.9868881849427
1893, 1009.5383874501783
485, 1008.9929110311252
126, 1008.7601350516032
1443, 1008.5034652882155
2027, 1007.9821382637562
3296, 1007.7779148579237
479, 1005.3174512086326
2605, 998.4789076849077
2673, 996.4971745865236
2604, 996.0336703307619
2821, 995.8081319535438
1221, 995.5960425235104
495, 994.4359098620433
676, 992.8935953117244
2483, 991.8899709763646
3093, 990.8538889031898
1706, 989.8619058446466
2087, 989.8614861938399
2623, 987.3809667157401
1720, 986.4139607699187
650, 984.9015855247314
470, 984.7632390483104
608, 984.168132237157
335, 983.1880207479753
2679, 979.0212246959524
2713, 978.8030754239915
3313, 978.3952275124441
2592, 977.4511988394099
1434, 974.399787283092
1433, 974.399787283092
540, 974.0525185730402
2988, 973.9044836018535
3292, 972.8837702990484
2475, 972.1860503510984
1746, 971.2356660170625
2152, 970.095229398952
2078, 969.7678374985633
2773, 968.5801672341413
394, 968.4598980904442
1734, 966.9517947892795
3440, 965.4248840338819
415, 965.3218134427759
1759, 962.0787116806426
2655, 961.0061150643605
2212, 958.8578847343043
685, 957.942424743193
401, 957.0460045475256
1171, 956.2516995327577
862, 954.9414943348964
2722, 954.4751277503282
588, 953.8663472669748
2622, 953.7306727307887
2461, 953.4141107794424
3159, 952.3548942455395
2453, 950.2297021288085
2338, 950.0145458476298
2748, 949.9757492898004
472, 949.6677127656988
1751, 947.2817172448146
82, 943.9965119942216
3208, 943.48980051447
1691, 941.6767886834604
1732, 940.845333315114
1854, 939.7938715058767
480, 939.4078206342625
1205, 938.1134076781377
1381, 937.8837025909614
2032, 937.7017455012685
173, 937.3767498314218
77, 937.1875652418541
2305, 936.4696621554239
2616, 934.3953235301402
55, 932.362267966723
203, 931.5775012564231
1702, 931.4011335448116
2820, 931.1726610774756
2272, 931.0396325730717
435, 930.8634423506713
1029, 930.2779430200962
193, 930.1349531732568
1637, 929.6507048048089
1675, 929.528602530397
3245, 928.1576579886353
3348, 927.8470100111159
1159, 927.5502610910237
3057, 925.0529141161771
3244, 924.3408321826014
2484, 923.5672245466552
1639, 923.4409617885269
1681, 921.9398344812066
2589, 920.7963519265592
906, 920.3433305269524
2612, 919.4546695304109
3276, 917.687352149819
1256, 917.3098974102213
1859, 916.060118807152
3160, 915.8952593098406
3098, 915.5476492581055
3113, 915.130513650838
48, 914.5819017035876
1628, 914.5170231413216
2109, 913.3542684860248
78, 912.9404624628052
1770, 911.6045936033966
3283, 911.5903354911381
2817, 910.958686766737
15, 910.5909175211694
2280, 909.639885145735
3110, 909.2616986386163
2586, 908.071541313972
1629, 902.8698359964775
425, 901.6140299907903
2029, 901.5698157871401
1850, 901.5024877344654
3091, 901.0736761691826
1747, 901.013561565442
3262, 900.6370308532034
1077, 894.7525316577073
2687, 891.0920393397529
738, 890.7033486545162
2564, 890.3651213598226
534, 889.9526768279967
147, 888.0369319911308
2549, 886.746783987878
2293, 886.4880665190252
2704, 885.1301587806325
1697, 884.4573382104821
2822, 883.9552305126657
913, 883.1711126204789
2091, 882.3380774642616
2744, 882.2759966947945
2920, 881.5992285521802
2734, 881.5073665297838
2289, 880.50011065741
496, 879.8263173490361
2776, 879.650786283429
2759, 879.5142884741839
2314, 879.1332873105544
449, 879.1039225273204
1749, 878.8502600491867
2287, 877.1266917395491
2258, 875.2918475831708
2626, 872.4483803026525
2648, 872.437076325325
1530, 872.1599808857275
3226, 871.2940083038891
38, 871.0113705171158
2869, 870.1617779561084
328, 869.7500377500323
1665, 869.0848751668474
2083, 868.3793115288466
2383, 868.3581919486021
2658, 868.0808953436953
1674, 867.9436313264409
3261, 866.7765952334604
130, 866.6356317722689
1058, 866.2940953959953
204, 865.9771782383899
2498, 865.4125841583366
861, 864.1192152969303
3185, 863.7641762200598
440, 863.7314284164856
3021, 862.9213682289187
1686, 861.6023195366274
464, 860.495523008978
1045, 859.4665668726825
2094, 859.1545122641552
3193, 859.1492585546251
2283, 858.1142234719149
2695, 856.2559746220414
3042, 856.2531168092829
2496, 855.2160718730402
79, 854.5238571316916
1636, 854.351152511487
1635, 853.3988852143746
2455, 852.9363385664958
1587, 851.957255639202
2606, 850.9900249093517
3232, 850.4417670951569
3173, 850.3455028597574
2296, 849.4745764867932
2519, 848.4819161426608
2757, 848.2248619582815
75, 847.8074702404268
2340, 847.0057283157445
2531, 846.0899731848103
3056, 845.2726008939175
2692, 845.0672231648623
1750, 844.8474745369932
2767, 844.83949751266
51, 843.8509010585055
488, 843.2942733639201
2026, 841.417467559624
2766, 841.3828829153041
1771, 840.6766956104539
3344, 840.5837791259394
1111, 839.7427657225247
2538, 839.4108826657854
2339, 838.5959471112238
3300, 838.412207764444
583, 837.671329744175
2282, 835.9123220661003
3281, 835.8787574104564
1960, 835.1193547220159
2204, 834.3366240884985
2492, 834.2686031630783
2464, 834.0512282110543
2462, 832.8990811043553
2490, 832.1957899121596
3231, 831.245395463818
2802, 831.0749641570563
2707, 829.8112452091184
225, 828.3952876175676
3251, 827.7871276987607
2863, 826.7575797396345
3214, 826.4370065788426
2675, 823.3342069038781
2385, 822.6371766592238
451, 821.7888704348599
326, 820.3882784758866
1098, 819.7791576517892
1737, 819.0629159019805
2654, 818.806525131305
467, 818.7951241976648
1082, 817.465888497333
3190, 817.4194668151355
2522, 817.2229011543977
3386, 815.9622141138819
3285, 814.5043347559144
2786, 813.9942444568109
2507, 813.5087455580411
297, 813.3480373775595
2239, 812.83673922799
3180, 812.4048817444548
1259, 811.8013524956931
2987, 810.8091067072869
466, 809.8179270335378
16, 809.8023168655097
2294, 809.4809946222184
2224, 809.2921680298293
2629, 808.2461436367561
299, 807.6970790688933
2700, 807.5626518519629
1611, 805.2931179442503
1557, 804.5875826472162
1696, 803.9270021416708
2235, 803.1915322336772
3447, 800.884560578332
2511, 800.6378279231712
2774, 799.8692511972596
2825, 799.6006900084769
2218, 799.4991121901041
2307, 799.4542877940347
365, 798.3502563057507
2546, 798.0829864819779
1758, 797.6705522742263
1162, 796.4831958828545
2570, 796.3701984166009
2534, 795.2440213793212
331, 794.8561663659546
1652, 794.3402908190315
3260, 794.1285019195651
402, 793.8492220497601
2179, 792.0344226806285
168, 791.6319131819912
3298, 791.5648555065345
2185, 790.5245492696519
2167, 789.4449863182472
2581, 789.0647734158077
475, 788.7163658376119
2291, 786.900958431613
3424, 786.8523695169017
3175, 785.5825508574294
2016, 784.9446809810892
2506, 784.0431868732118
3329, 782.8443672751956
3165, 782.0626605594896
2419, 781.3019209664902
3128, 781.0604285880603
731, 781.0123020704732
2727, 780.5431801120227
2379, 779.9791193760859
548, 779.0111624146797
546, 777.4043160881877
3361, 777.0273674278441
2853, 777.0096761789453
407, 776.646984509594
677, 776.5768064741166
3174, 775.7191772999084
1515, 775.075119027543
272, 774.3956179627511
208, 774.3280017362887
2488, 773.5271714311007
392, 772.7265380768399
3434, 771.7360791863953
129, 770.2510952533595
3182, 769.3815491688076
471, 768.2314997185136
2760, 767.8246513040604
142, 763.9469018062866
2299, 761.480775988698
1997, 761.3322121325654
3202, 760.5342822349519
37, 760.4657443343584
2286, 760.3734091226207
2790, 759.5938581223252
2217, 759.5644648204949
2257, 759.4212941720752
380, 759.2878802225556
2011, 756.29588155691
2603, 755.5011412956561
2139, 753.3426933248388
3212, 753.0433902812167
1517, 753.0106626138173
3364, 752.7314571384567
3019, 751.7806116344744
2226, 751.642309618862
3404, 751.3196197502078
3172, 750.7679974475392
441, 749.2873712806814
2509, 749.1288085272404
3149, 749.0152790402464
2075, 747.67427002858
2103, 746.9945954492799
3445, 746.8175168801856
2263, 745.7208504357045
2024, 745.3458913438344
2495, 744.6922090409229
1912, 742.7974923410256
3032, 741.9314671666075
2665, 741.6422954646847
2184, 741.5583357826926
2300, 738.7097843617303
478, 738.1681209601187
2965, 737.9279395771702
1140, 737.3254593020276
2264, 737.0384460591913
1559, 736.88040162206
2059, 736.5405839779307
3065, 735.6538584720462
1172, 735.2883009845913
2600, 735.241796666379
3203, 733.6796795353408
2345, 733.5349152875355
2662, 733.5007296999564
2044, 732.9890454911385
1432, 732.4238442304194
3189, 731.9819733912088
3100, 731.1807014443026
410, 730.1506566983325
1690, 730.1366086481763
303, 729.4643424127385
2249, 729.3232238160882
2499, 727.6730600541957
2019, 726.9964116345653
2389, 726.5028348968887
1995, 726.1116216917353
2743, 726.0779141199592
83, 725.922605382339
1090, 724.6289687789837
2460, 724.3798917484827
2079, 723.4042526039524
483, 722.0007317579431
1461, 720.7270119978015
2632, 719.6241694541706
1655, 719.430534174816
1980, 717.608361766664
2086, 716.3034757096393
152, 716.0688719550543
2346, 715.7121582028043
3210, 715.5289389124118
2177, 715.373106660891
2342, 714.8374308573842
2037, 714.2160033101783
2714, 713.3042384998358
2341, 711.8349728274665
2452, 711.277755771244
852, 711.0615285484663
3169, 710.3928531202055
914, 708.7535863443396
2088, 708.1464037064036
1204, 707.5100298439389
2349, 707.3059369647178
864, 706.6823705795923
2440, 706.3336701884253
1233, 705.712814039523
2772, 704.3398503734136
255, 703.5819637945472
3010, 703.1034425452984
2018, 702.0376044709202
3301, 701.947373123004
2479, 700.9356948169083
1513, 700.8710105422589
332, 700.8130607411092
773, 700.4376386442921
1963, 699.925621891232
1851, 699.7215028109919
1991, 699.3846665860056
2638, 697.412402441081
2989, 697.2324252428178
330, 696.3670637575832
2963, 696.162369453678
1076, 694.882034687491
2764, 694.5484167679806
1252, 694.0615441111328
3205, 693.8414484953016
2313, 693.6009937787118
428, 692.7411497351787
329, 690.7282789815814
1063, 690.3611677164212
1459, 688.2063327201221
2070, 687.9672663068009
832, 687.8400598159703
413, 687.5541997939212
1975, 686.4068643155363
3167, 685.8472512921717
2970, 684.3158801811817
3266, 684.1247725400074
521, 683.479731548654
453, 683.0192022877045
220, 681.0188312014484
1142, 679.0124528901323
669, 678.3803510433822
642, 675.1711176677436
1604, 673.8541721785605
2535, 671.9863094919249
2401, 670.0712066254281
2737, 667.9611290868144
2964, 667.3376091258727
2055, 666.6740639420667
2746, 666.2155181919773
2807, 665.5650340222044
378, 665.542838829028
3389, 665.3004596549323
3142, 665.1001624151277
175, 664.7579557021522
3379, 664.3676297904984
1215, 663.9393693589589
2050, 663.5512013306454
2006, 663.342251594277
375, 663.2161054558405
293, 661.8804903569409
2284, 661.6481601416093
3426, 660.5868919115842
1032, 658.2483780634791
437, 657.7777532330042
2092, 657.6299199179272
1026, 657.0849460211273
1466, 656.2897358063453
1228, 655.110608885744
3403, 654.7821969497451
334, 654.573636120436
456, 654.4112988700782
2670, 654.1713166511215
1516, 654.0287828399166
2381, 653.8678124804627
2698, 652.6044188968503
2644, 651.8753459009738
213, 650.7255664537228
2591, 649.6591373303961
333, 649.0791122408215
3357, 649.0227201262503
2444, 648.3685927707041
2565, 647.8712243621148
3409, 647.8118884447134
1848, 647.6197047619389
494, 647.0979941331127
3275, 647.0381546692731
180, 646.2776542036318
2530, 645.7735754397534
3191, 645.0460109776054
2015, 643.2550383756266
2684, 640.8759825296177
1533, 639.9106779187787
1847, 639.7134846165625
136, 639.3676713746578
2791, 639.1146623725929
1664, 638.5576744267779
1071, 638.1599245975528
2278, 637.877708452069
123, 636.3146067176073
3069, 636.029146704834
539, 635.3296735475976
2625, 634.919852492354
501, 634.6317944172384
482, 634.6161920595547
202, 634.4607200719846
295, 633.9699305866848
3341, 633.653609046189
3054, 633.4169109734005
46, 632.8837445836369
2261, 632.4170697940743
2477, 632.2311857370896
557, 631.5749649351285
2053, 631.3194967214367
1964, 631.2724417351898
2061, 631.129516300156
2664, 629.7087808307728
1994, 628.4174811104106
2274, 628.3566533030889
3401, 626.2201410697522
158, 625.3546214743706
860, 624.1568286450962
2986, 623.8518846968345
2740, 623.7297397811586
2699, 622.6349216825536
2667, 622.3111695063074
2598, 622.1398636261309
200, 621.2760365799845
1502, 620.6814649857561
2306, 620.581177586009
3302, 620.462103407841
1072, 620.3075532806536
544, 619.9331042498957
284, 619.8270902986706
2022, 619.702738126988
2537, 618.9556301701832
1075, 618.0233925854192
2394, 616.3155718120041
2265, 616.0993255125644
2259, 614.614980711634
1260, 614.4012115643875
2298, 613.350747976859
1581, 613.3240998466771
444, 613.11401240222
1086, 612.4449002121631
207, 612.0245567498368
2631, 611.841403228497
2660, 611.7131113816092
554, 611.4849500799317
3107, 611.2261377889756
1239, 611.1488919763485
3114, 611.1446204481692
170, 610.3278995731664
2659, 609.6295408862534
1173, 608.64542015024
1583, 608.3963916205372
3179, 606.9908983448597
1585, 605.3502798317446
3008, 605.0733997895935
2661, 604.5400534766638
2777, 604.2470570512304
3135, 604.0038158865646
2469, 603.8185553895336
458, 603.546930071285
1110, 602.5722655834097
3006, 601.5110696171078
1234, 601.2323371483876
1448, 600.8866800546447
221, 599.7935572331508
2472, 599.3568315703822
3388, 598.1579306465541
2576, 597.8952833198925
2735, 597.1712153210103
2354, 596.9467733143915
98, 595.3302122113146
368, 595.2708731255655
2502, 595.0975039814431
2501, 595.0975039814431
3437, 594.7817689544576
3148, 594.2680570771001
3033, 594.0757118473725
3118, 593.7774826005564
3385, 593.720280496805
2669, 593.4015564900127
188, 592.9304584894675
2674, 592.8837394263949
438, 591.3984858777834
3247, 590.8176904951576
2510, 590.7774913189
1040, 590.40527773559
2405, 590.3289681167379
1230, 589.5535155562047
211, 589.5051927753583
2691, 589.236629185369
2474, 588.7292246469399
1456, 588.3812531711147
1126, 588.1152622352929
2541, 587.1695930248087
671, 586.7775284350968
457, 586.275435475924
2457, 585.4033543524014
2609, 584.7353377022063
2552, 584.4855761119514
2627, 584.4748126699183
3249, 584.3752063330131
3046, 584.0946363033906
2617, 583.4319452167513
2308, 582.5212523535889
2210, 579.838277657103
169, 579.8334168205608
71, 579.6769905776664
2424, 578.4171003086378
1603, 577.4985934036142
1132, 577.3820914159772
1584, 577.0951249889823
2614, 576.9352196006475
3419, 576.7659953714902
3055, 576.1453183641204
2348, 575.8256787232516
1177, 575.7849692431303
296, 574.6155102335349
2033, 574.3909178215737
146, 572.9310182315236
2476, 572.6279714396442
40, 572.4885090252131
2099, 572.4223612372191
