3315, 2012.0832402444412
328, 2009.5776215290423
1912, 2008.7817010402491
1910, 2008.1267655006109
1235, 2004.534160141112
1233, 2003.3581343637748
3274, 2003.268912249086
485, 2002.1297120788067
2737, 1996.8727261736306
864, 1994.179096811368
3189, 1987.2614362430545
2011, 1970.3780017626686
478, 1964.4048871216212
611, 1959.8363559812658
3178, 1955.5416600321448
220, 1951.5501107538369
1432, 1944.0705153193992
449, 1936.829286399893
1675, 1931.3872832818884
2224, 1926.8474439565
488, 1920.0400822206136
773, 1915.7670843150156
2296, 1915.7210136076308
2741, 1914.3033957571688
2746, 1912.6166019942495
483, 1912.0330302097907
468, 1904.5099843133444
3190, 1889.9253293925733
1991, 1886.875169905524
2020, 1886.6864935139477
1237, 1884.1981413990025
2988, 1880.1753115938343
832, 1868.386103932771
3199, 1867.533256271993
1859, 1860.0550614041606
562, 1859.3729785318285
3386, 1858.3692710449645
3050, 1858.0608412086613
3205, 1857.0206170390309
1666, 1856.0281628050818
3246, 1852.217355908909
3142, 1846.9674191756626
2863, 1842.8870546561398
198, 1842.3484842692742
425, 1838.066571035696
447, 1837.6829892576752
3032, 1833.4800724120348
861, 1832.21037733128
2825, 1824.9896510808944
3276, 1823.154973701251
75, 1811.4976007535615
2759, 1809.6772418948308
2767, 1797.7874110607927
466, 1791.8137779829274
189, 1785.1039584072855
1221, 1777.8654668890808
437, 1774.2405078608997
372, 1772.291598080092
1690, 1767.6454472283904
3403, 1759.4973625702626
180, 1756.82415517451
3191, 1755.7233006287938
2078, 1751.5569567512434
2744, 1747.9174569923684
2507, 1746.050787839681
557, 1743.3240744119867
495, 1742.3425840061395
1707, 1742.2662672474974
406, 1739.5800821820906
175, 1739.0348792721527
202, 1734.7616028241819
1002, 1734.3942406644053
433, 1731.8952940720765
3149, 1731.2937405292955
441, 1730.990339224056
1098, 1727.103502462572
2748, 1724.702325352996
2391, 1717.4483687350871
200, 1717.2686413779415
482, 1714.6906407946194
2791, 1714.677547299205
3389, 1712.5510988331823
539, 1710.1410771600326
3379, 1708.9914210496117
2964, 1707.8904701935876
515, 1706.9499852860263
2734, 1701.038905487263
44, 1697.8614714919356
2795, 1696.0100267526427
2032, 1695.5542851540176
2774, 1694.651506210235
213, 1687.191949611129
1076, 1686.3021323080318
913, 1677.1647039236163
2272, 1676.4660154696135
3069, 1675.1832957663992
3171, 1670.6239170811161
1084, 1668.2407906099872
1585, 1666.4334333957731
1244, 1666.3089735434276
424, 1659.879022736855
1215, 1657.2831294578768
2951, 1656.4180014364192
678, 1656.181448898069
1994, 1655.7885158436352
548, 1653.7428123440507
381, 1653.2944080043733
1975, 1652.9871806880653
1732, 1652.5135431777603
3341, 1651.6534088348858
1033, 1650.2431083411398
2005, 1649.2351063417047
1980, 1648.2169636413823
2238, 1641.0505787387515
852, 1639.4585856269846
1964, 1637.0107867771662
48, 1636.8563297133355
379, 1636.2384865177805
456, 1633.0921287951703
1243, 1630.666615109411
860, 1628.6179740565565
1914, 1626.6109298393128
2630, 1624.3264448341972
2263, 1620.2678486212194
334, 1618.5796075098622
3278, 1616.680784060457
470, 1614.931186674275
1159, 1612.0190862210875
3114, 1611.103833122915
3439, 1610.708302011682
452, 1607.4069750955039
895, 1599.243194285367
3336, 1597.9835259224424
3192, 1596.2021790176886
1228, 1595.4393370131027
1032, 1595.2107249673238
1239, 1595.122141566804
3054, 1595.00923814399
170, 1590.9516341133447
2808, 1585.91932837305
1963, 1583.277790268655
2106, 1579.067222328186
134, 1572.426377731466
2736, 1567.839247370269
435, 1566.0557613116196
2022, 1561.915352982762
3241, 1559.9411512719053
1121, 1555.4879624368289
654, 1553.7906777296153
501, 1551.5287590757082
410, 1548.1847788583696
207, 1547.9956737157413
299, 1547.932420518052
389, 1545.7633286953446
365, 1544.0484635014016
554, 1541.7266898309185
2807, 1539.7902435314072
651, 1539.6136594542484
3092, 1539.3084803228878
2768, 1537.8551092016294
3401, 1536.3966821670572
2793, 1535.419335716825
1677, 1535.1068325701308
294, 1534.6236122718794
2003, 1534.0784488488366
453, 1532.1182644252874
1848, 1529.44333171467
3133, 1526.5330879195558
1024, 1525.9224335261936
165, 1525.7014811988568
580, 1525.4949238438735
1687, 1525.2016202690315
2810, 1523.5052961553972
2015, 1520.4496367402842
1742, 1518.8195951889188
140, 1512.2813158152808
3010, 1511.254472182029
2777, 1511.1271675584062
2343, 1510.6477697171028
475, 1510.3636612882597
563, 1510.1304905419622
1738, 1503.9991967596352
2811, 1495.0458643763163
3118, 1494.9085756615043
3432, 1494.453656997674
332, 1491.1963416384438
3107, 1489.8397256847627
1583, 1488.4515604082965
1026, 1487.6117879814356
2981, 1485.8284548061808
2024, 1485.7960716793095
3204, 1484.8720027256438
2070, 1483.8979230458485
168, 1481.5438806060301
1260, 1481.3731504766706
2083, 1479.604057918733
2265, 1478.798157901539
51, 1478.4941316754869
368, 1476.2813568352267
57, 1474.7692563532444
1686, 1474.144386344534
272, 1472.6469176166522
555, 1472.6314991552915
376, 1471.2567475764854
295, 1469.638197533871
1173, 1463.51469084598
3380, 1462.3073531629043
3039, 1461.4368850488117
274, 1460.505618259492
2622, 1459.1610101537008
1086, 1454.7408568650692
494, 1452.299941524281
129, 1448.2598750951636
3144, 1446.3790069166628
2986, 1444.1970444851252
2772, 1443.635274496593
613, 1440.6458886373596
2749, 1440.5262833451648
3197, 1438.4277535639092
3385, 1436.4322911142958
3194, 1434.2655375577042
1439, 1426.8278735774988
3206, 1424.020497487218
3384, 1423.5082431648757
2965, 1423.4755248618987
1072, 1421.122451821066
3305, 1414.8714553066802
685, 1414.6561240009573
1249, 1413.7988713495379
3101, 1413.7678983304515
3247, 1413.1047185058324
3148, 1412.792900871176
1584, 1407.2414103643553
3304, 1401.839153032435
3275, 1397.4446741981046
228, 1394.2905459117824
1238, 1394.178159543074
3179, 1393.436304419798
1877, 1384.1570497887549
2006, 1381.440004502928
1075, 1380.8167401449648
3046, 1379.787377356789
221, 1377.8315986012994
1234, 1376.0324232646428
680, 1375.0259000840786
169, 1374.3101738601065
1448, 1373.9866944472487
3211, 1373.8851060270322
914, 1373.181738504974
211, 1372.7426544753146
330, 1371.851228657228
3186, 1371.1343209096513
3426, 1370.4024515134972
3170, 1367.5187235199407
428, 1364.1250364905632
3095, 1361.669160517787
275, 1357.397729597816
671, 1357.3051813137283
2789, 1357.0991255986435
2513, 1356.2055334117679
1725, 1355.7481957561301
2108, 1352.971683170801
2050, 1352.9358115614327
3433, 1350.9654728763712
2300, 1350.04192600116
1122, 1348.56411145104
300, 1348.2399982956445
3135, 1346.5423830942427
2291, 1344.9815324113035
3312, 1342.061317218093
2018, 1341.491236379904
1040, 1340.2839897992706
2394, 1335.688400751126
3062, 1334.3937886138783
2740, 1333.0070599275962
3072, 1329.3371974931233
3413, 1325.080318587594
85, 1323.234237546516
2454, 1319.9589233471
298, 1317.4987153976122
1720, 1315.7061619336187
2053, 1315.341771735818
143, 1315.3337132616819
2389, 1312.1648138851099
2104, 1312.1598767493351
655, 1311.2386833573262
3155, 1308.3599843357915
1854, 1307.634642099179
885, 1307.1102679605337
3077, 1306.3377525381518
1611, 1306.076930610417
3284, 1305.4453292626483
284, 1302.8391291419591
1533, 1301.7139849323278
473, 1300.8641459994624
1230, 1295.931875074006
333, 1295.2968819285654
2961, 1295.165386748406
296, 1294.5022635375383
2651, 1294.4225609156751
3289, 1291.9986129344827
136, 1289.1562836044168
1381, 1288.9760179843554
3070, 1288.9696238852682
649, 1286.6215246236582
2735, 1285.0008105464753
3302, 1282.57950528384
3200, 1278.4213333522646
3303, 1278.1429111793195
3059, 1278.1158376424128
1722, 1276.7514196305951
1071, 1276.5522764554719
188, 1276.4731832523566
2091, 1270.0083993370417
82, 1264.2174046047423
2034, 1263.761277246157
2381, 1261.4944304418702
3317, 1261.4570131451526
3143, 1259.421871669356
445, 1259.1698618207463
736, 1259.1274567594146
535, 1258.4530319975863
2288, 1258.1505035874457
158, 1255.8848387979233
1140, 1253.869029925692
3382, 1251.8597762852403
35, 1251.1037442984882
2048, 1250.3730618539428
1729, 1249.114506878992
1874, 1248.7102532884012
2424, 1248.4517357771608
2088, 1248.0809359169066
2792, 1247.4679779127725
663, 1246.2827616691575
3419, 1246.1815893718608
146, 1243.9064240597625
3049, 1241.5975041053653
3243, 1240.932720323692
123, 1239.0322874317271
40, 1235.8287344478683
47, 1235.0787007372699
3388, 1230.5679071438635
458, 1229.2859206412622
2483, 1229.2468706402365
141, 1226.9900902014213
3409, 1226.839269650909
532, 1224.8684970041306
1627, 1223.9736209808432
3294, 1223.8559330906228
227, 1221.5177853961386
2666, 1219.4117450301226
289, 1216.0525638478507
3089, 1209.6082321655886
3147, 1209.6025900835289
1879, 1207.743986279824
1718, 1206.3924393470159
74, 1206.2584384821153
3134, 1206.0272342168096
444, 1203.8391774380889
408, 1203.358286392168
1063, 1198.8938264073315
1126, 1198.503701213553
1736, 1195.9244290173563
2274, 1195.8308421306679
2240, 1192.8519629169248
503, 1191.0608935455405
3443, 1189.0799882114943
3163, 1188.1865128076415
748, 1187.546876429875
2099, 1184.8776232487257
1695, 1181.1583883403798
505, 1180.8609337647413
2505, 1180.8265939584567
2348, 1180.36245567333
159, 1179.383611843893
3108, 1178.6613208404908
1172, 1176.300689255732
2491, 1176.2665172769757
1450, 1173.570724174192
293, 1173.557631437283
266, 1173.1497800706845
1161, 1172.6435330265967
280, 1170.3033992050755
2086, 1169.3075691179965
3354, 1168.6191968687917
582, 1167.2200163682394
251, 1166.9107793743008
3040, 1166.861871762118
1066, 1166.8395102519296
1232, 1166.4512094854845
3350, 1166.1353605559143
3277, 1165.2938371908929
263, 1163.144980526826
643, 1161.9597429253363
1669, 1161.9331507973172
679, 1161.647468887343
174, 1159.7538184692407
556, 1159.6293715970105
2002, 1157.1699580263523
1231, 1155.3812209640064
3370, 1154.9940415883948
124, 1154.4310635127335
2041, 1150.5756995527356
1646, 1150.2960666509664
3227, 1150.2782197519234
157, 1150.1409487671028
448, 1146.1879015643078
2721, 1145.3231645753012
1685, 1144.0768784811855
1624, 1143.2062392257972
820, 1141.6631494319306
481, 1139.459147781033
41, 1138.574817734896
2508, 1137.945595240247
1865, 1136.849535593504
1027, 1131.851063927817
439, 1126.4278234215376
2566, 1126.1848720874384
3058, 1125.4550774158358
1110, 1125.16262735681
1117, 1122.5493987025268
3331, 1122.1229281826897
2742, 1120.8455574933864
2308, 1119.7604277612504
39, 1117.3732422283356
2019, 1115.712580058859
3437, 1112.882135209306
46, 1111.6869280193596
1603, 1110.823024154084
2948, 1109.3116429638537
153, 1106.9544622324222
457, 1106.8320749368418
281, 1105.5594017238268
733, 1104.6235320853211
1444, 1102.7748985431776
1132, 1099.482921818894
427, 1098.8299511230673
1089, 1098.337472306725
45, 1098.2422029403033
1248, 1094.9380029032336
71, 1092.1765318891391
2021, 1091.636481902128
3055, 1091.4014685875338
2404, 1091.1363276827926
3166, 1090.3511709603472
2442, 1085.7546694789312
3353, 1085.4354710262273
966, 1085.332249896636
1517, 1083.2608660018952
326, 1081.122044166184
1035, 1080.9027337499758
3181, 1079.4949994855936
859, 1077.9900791801776
2314, 1076.9464508226145
956, 1076.0615262832482
1625, 1076.0012634774039
2286, 1075.4223503280455
2100, 1075.198704914921
1247, 1074.884282790526
1911, 1073.9103479177247
3408, 1072.64681723486
1459, 1072.4987475397977
3327, 1069.8190268404585
42, 1069.6011765273263
2294, 1062.5679474664755
3381, 1061.0831446330574
219, 1059.6631349727509
1060, 1058.849603780601
1676, 1058.2284777452694
1258, 1057.1334017740242
432, 1056.6086678170357
262, 1056.5202894780018
1875, 1056.4102138487606
430, 1055.2662038965962
2818, 1054.76368677956
3407, 1052.174863133606
2784, 1052.1009959625799
1030, 1050.9059987486837
1142, 1050.4469385767989
407, 1048.6608585491442
302, 1048.3985766085787
77, 1048.3255526548003
1971, 1048.0887339460828
1756, 1047.5079295842158
2033, 1047.2763635846113
2302, 1045.7073149716637
3314, 1045.3697443007443
373, 1044.7868148442903
2203, 1043.485118218381
1119, 1043.1736387591402
732, 1042.2692548830316
2008, 1040.172862308254
2783, 1039.945256433284
2671, 1039.1543583099312
429, 1037.0186861892087
2306, 1036.7433228992297
237, 1036.7391100069394
1143, 1035.8728051834353
1218, 1031.9984010352075
2823, 1030.0191663071298
171, 1028.777990727454
2071, 1028.713413616117
1708, 1028.2575960649833
838, 1027.4655769709036
1437, 1027.1893887663512
2382, 1026.4796503579155
1082, 1025.802848579334
2055, 1025.3561019780304
1771, 1023.7584792024949
2069, 1023.5671459988049
1466, 1022.4331067478943
3436, 1022.425351578229
2280, 1020.6999896678179
1166, 1020.3638797748421
2754, 1019.2353440907323
455, 1018.3733107539794
634, 1016.3015381121446
2979, 1015.5897031374044
699, 1015.342894343553
1894, 1015.2532029516976
1590, 1015.1581466178733
531, 1013.2623530446959
3064, 1011.0225792711371
1651, 1010.2387887374882
3120, 1009.0530293952677
512, 1007.6759313927765
2755, 1007.1296653792465
181, 1006.9175429258186
3184, 1005.7245240660892
1205, 1004.5532691087834
3082, 1003.8207159936554
84, 1003.650646108545
132, 1001.255173784982
1746, 1000.6813082245803
1698, 1000.5397287659281
58, 1000.2326408250573
2788, 998.5094404407026
514, 996.7898531882968
2105, 996.0161130643617
2917, 995.7681484992995
469, 995.491307336291
1204, 992.8628794771224
1811, 992.8087179548859
863, 991.5420919530678
1970, 991.4857656488168
521, 990.983503643289
2353, 990.8119934899763
150, 990.4412753981252
491, 987.6148721485486
1973, 987.2141916811108
282, 986.950860940556
336, 986.2504063705445
3340, 984.9385510380606
550, 984.2906947142374
1074, 984.2619397409859
2816, 982.550908335584
509, 981.7821829773649
454, 980.4315530450434
1106, 980.1812945537806
2962, 977.7603767837713
2298, 977.1314087952728
2824, 975.0558528427421
912, 974.7578818366602
2257, 974.2938148577535
2705, 974.1390088734493
2549, 974.0780610857266
2688, 973.9074802756728
460, 973.6622285910203
53, 973.6405744157257
443, 972.3688205312247
2968, 970.7321867567124
1219, 970.2296957377714
737, 968.9816212786023
734, 966.7723701860297
2261, 966.414845226773
2307, 965.8190988848601
2802, 965.7657051744108
1968, 964.2546258291427
2990, 962.3738192331286
2393, 961.8038738750213
3378, 961.5407606354537
513, 961.4036468940908
2587, 960.0748667148024
2388, 959.8870712327354
2973, 957.4478421643006
3373, 956.851601390804
88, 952.3917156222553
1104, 950.9516858539733
163, 950.907501208521
73, 950.824416023192
2093, 950.4543255328638
2385, 949.4194088754305
1113, 948.7824399378333
1868, 947.9460347854622
2780, 947.2548365416486
265, 947.1775531942096
2969, 947.0573262281986
423, 945.6249438130139
402, 945.0874211480217
544, 944.2167248563821
3405, 944.0256822219587
2583, 943.9199703962349
2277, 943.7503329302859
551, 943.6157211460383
2696, 942.994168291875
2098, 942.5845089289444
161, 940.9135453722914
2419, 940.8708344673139
2758, 940.6943677296337
1091, 940.185359801491
2803, 940.0720844179506
3150, 938.9890901486343
1644, 938.6472484441043
3423, 936.6961142063103
518, 936.1512132337102
2218, 935.5406006421617
1094, 935.4429791972871
1177, 933.2137293837424
2958, 933.1337583083141
2524, 930.1202954663325
2763, 929.9582773070885
2782, 929.8995268595105
3352, 929.2899534830553
1858, 928.9488672267325
3196, 927.7309023578828
1740, 926.9590219826214
2562, 925.7676722278948
1871, 924.9047477288394
176, 924.3535758886989
145, 924.3408321826014
1531, 922.8706456663085
2056, 922.5147792650755
2039, 920.3548548731628
1085, 918.0515827791983
504, 917.6060387450931
3239, 916.9807842485899
2558, 914.9126075242484
1187, 914.6584627197639
3248, 914.5734957266325
619, 914.1724294726998
3264, 913.987391821094
1682, 912.4767900661619
530, 911.6580926383306
2338, 909.6829476421717
398, 909.0131652006315
1445, 908.2691559657006
3187, 907.9733685842006
139, 906.8536352344131
100, 904.1902342977978
462, 903.4791107960781
1714, 902.0065279881065
2553, 901.7815574942553
1717, 901.6534292201617
2278, 901.2460223450662
1849, 901.0005851933457
1241, 899.9469336551264
1456, 899.734034595572
3168, 899.3941613363708
119, 898.901985300456
1978, 896.9704693714059
2110, 895.981579028865
2559, 895.7557924736204
547, 894.9908769889606
1739, 894.4269560317415
1129, 892.494188234734
3324, 891.8229971079728
446, 891.4091738277997
3119, 891.205332297321
3123, 891.1304062599455
2864, 890.9809863752623
164, 890.4175713128689
1200, 890.1225673815189
2645, 889.5711773201009
487, 888.4159629913692
3290, 887.0770654690692
3369, 886.7894957096564
2812, 886.7080170780316
2017, 884.0471906448549
2297, 883.614905755209
2607, 881.4939345683033
3146, 881.1759991489236
1604, 880.6448756152392
1128, 879.3526071028216
3073, 879.1258119410212
2398, 879.0510382598114
2548, 878.88737001767
537, 878.4676757780209
2004, 878.1539990257272
3105, 878.0545838845907
757, 877.3126387399445
1647, 876.3943528757867
1979, 871.9945940757725
2514, 871.3861446471169
561, 871.3516865423477
412, 871.2279451119165
128, 870.4668253706681
1245, 869.5062657583285
3061, 868.0716344045361
283, 867.1901603938306
2781, 865.7057024265104
3444, 865.2011750407337
1184, 864.7406242414397
3339, 864.0941047469255
2610, 863.7426935672007
3183, 863.6298923489112
197, 862.601196213759
1610, 862.3272452151894
1626, 861.9513287831218
957, 860.6139666597463
1703, 860.3925732823949
1642, 860.1751656994915
2101, 859.5802951944801
2285, 858.7089743622848
1726, 858.5546259668268
1876, 857.3734614931112
3063, 856.9828500423652
2267, 856.9746113409337
1162, 855.9448992080634
3086, 854.9309033306166
3162, 854.8545718732453
3041, 853.9689535575318
264, 853.6977910964666
1031, 852.2088328437042
3090, 850.9601685016455
409, 850.0809501658532
214, 848.7500185131236
291, 848.4734177627785
965, 848.3356910875851
1731, 845.7922039198651
1442, 845.4936305804798
3416, 844.0210892047592
2258, 840.7154243352779
542, 840.6499240564114
155, 840.6308065318441
1581, 840.3701423107665
3006, 840.2873251690643
98, 839.0489391236698
3255, 838.6451250741898
2694, 838.5886432018152
377, 838.5796760577201
1124, 838.5394675848142
3225, 836.8908764291265
2260, 836.7304989690721
3106, 836.700269417944
1715, 836.3848323264474
2068, 835.7196569146307
87, 834.4555387275205
1057, 834.2293894739068
156, 833.6916884932997
382, 833.4274666224686
2009, 832.9179979833767
3429, 832.9109923825043
1461, 832.3235271003756
414, 832.1760422324302
3286, 831.6542485997162
151, 829.4254385342399
626, 827.8462885302201
2354, 826.9629655220125
2312, 826.0318590981636
3402, 825.3830739349847
3129, 825.0165724254589
76, 824.1043735348447
1892, 824.0274072706646
2301, 822.9650195083314
2546, 822.7193758153567
2244, 822.540510582982
1689, 822.4160404292757
1641, 822.3062134303642
2710, 820.0016349487737
2753, 819.4993132709263
3279, 818.2773657092407
3371, 818.2391448198913
2966, 817.9030236445192
2819, 817.3822093693437
2287, 816.611840745246
2536, 814.8972250344548
2918, 814.7138671315179
3291, 814.6303543549475
1115, 814.280454257027
199, 813.729347005627
476, 813.4820536078491
3066, 809.8756194422792
1083, 809.8054683912985
1747, 808.7779825934016
502, 807.0091275522146
538, 806.2380811145426
1705, 805.197856231231
1025, 804.200231532325
2690, 802.0034911472208
1721, 801.1396679959745
3415, 800.9886684509461
399, 800.8771753044482
450, 800.4508103220212
681, 799.7658017650609
1755, 798.9648898664944
2030, 798.8527153791551
3280, 798.6410874008287
1203, 797.5081671329252
1183, 796.9053825105814
1643, 796.7541917169374
1429, 796.3471844552787
2309, 795.132805286321
385, 795.0207855257944
3334, 794.2269957009717
2779, 793.7159322524086
3125, 793.4535866966264
3130, 792.2515557597912
250, 792.0952091473114
2473, 791.4371653903166
2102, 791.2936516871406
3418, 790.7326538231022
186, 790.6804508295609
2310, 789.2346047911012
1145, 787.9933046275432
3080, 787.6949578141819
1236, 787.516998763337
3318, 787.2658356746854
2259, 786.1806414812504
1185, 786.0683142625383
1169, 785.121566919187
2571, 784.6800182398537
1043, 784.4742625423869
1630, 783.1406069435085
154, 783.0521205481174
216, 779.9989510495357
1752, 779.2813308403956
2252, 778.3947615672615
1712, 778.324467696539
1041, 777.70002356412
3207, 776.3495202705168
3153, 776.0726354332203
2653, 775.8896545212843
2650, 775.512841230621
2305, 775.2516996086432
1042, 775.243396423073
1869, 775.0549012440223
2657, 773.2603420499654
2640, 772.9569779746728
2756, 772.1619143152076
1692, 771.7469678512371
2574, 771.2332191725542
2862, 771.2322609901435
276, 770.8668463965016
383, 768.8052799330619
2686, 768.4249686436301
1758, 767.9375764414683
2785, 767.1415845891592
1733, 767.0185182709112
2497, 766.7375300851627
3299, 766.1493667801534
2620, 765.5653947433394
1852, 765.1548580613666
3048, 764.8544698026961
1212, 764.407297335295
2390, 764.3003659406809
3425, 762.5833305308223
395, 761.596719640929
2152, 760.5710258855635
3347, 760.3129092129473
1179, 759.9468288097133
1513, 759.5967065374973
2352, 759.5068177450456
3111, 757.3729563559494
278, 755.5916572837853
1174, 754.5660485131019
201, 754.130004149274
1193, 753.3643148447295
1263, 753.2935198470609
2814, 753.061153960923
1607, 752.6068394405778
2985, 751.9000009206719
1028, 750.991227521541
2561, 750.8154323339992
2747, 749.663638009732
1867, 749.4201581344964
1171, 749.0528326755356
3306, 748.834530571764
21, 748.828820248244
1515, 748.5850144289104
1214, 747.7265174797453
1502, 747.3657653777146
1966, 746.8171529556566
3047, 744.9797181764361
2407, 744.6739410343995
426, 744.3417333579987
1710, 743.5847055281464
2315, 743.4433081398024
3410, 742.9726664986102
279, 742.710194653807
1449, 740.604061400535
2624, 740.6004463193009
2677, 740.1234913999925
506, 739.7179752495894
54, 739.2645054142604
1088, 737.9536590947174
552, 737.346538846774
397, 737.1464217062697
3078, 737.0875698670516
1701, 736.153022704992
2380, 736.0151859934289
2271, 735.692366536058
1872, 735.1658100371932
1856, 734.144049179226
549, 733.9688705018478
178, 732.6455834881505
404, 729.2056933440111
400, 727.21317101894
3421, 727.0705489777744
210, 724.8520734542807
3028, 724.5826033295225
3139, 724.5473306589663
647, 724.1304869439175
3099, 723.3173468015042
386, 721.9180355315759
523, 720.9966143816941
2572, 720.7887477637729
2379, 719.9848669989412
2919, 719.254569321139
2745, 718.0332158545549
1202, 717.9576823742437
1744, 717.3591468704502
1586, 717.0494802507137
3316, 716.3973636828769
19, 715.5590595007608
1589, 715.3999904897768
254, 712.5858433962449
2520, 712.3734872917862
3383, 712.3482393930536
2765, 710.8106457778825
543, 710.4003515670786
3020, 709.9716185735343
3395, 709.2078189228896
2649, 708.7906886959144
2652, 708.6110447475519
2111, 708.4731276652687
2096, 708.4731276652687
1748, 708.3216370166048
1716, 706.9732449082484
2303, 706.7132546350398
2292, 706.6135960856336
1631, 706.5949025811155
2720, 706.0956918823714
2525, 705.0844214976443
1753, 705.0413812233347
1735, 704.1026959986604
1659, 701.356892771494
2733, 701.2823466477926
1299, 699.6548552003514
2813, 699.4883144536885
411, 698.9809651028554
2798, 698.8246228842945
3333, 698.8008568155303
215, 698.6560471225328
1096, 698.5324500997515
3393, 697.7729747461764
1463, 697.5095696910615
2978, 697.2482318243781
2217, 697.075406872112
3003, 696.8679087293852
536, 693.9649548526677
3132, 693.1017960185828
3323, 692.7876902659087
3097, 692.4386394452982
2337, 692.4285258032309
1857, 691.6845340162743
1069, 690.3987059822821
50, 690.3424757393174
3198, 689.5466867055637
463, 689.3323408317946
2975, 689.2866607413052
2974, 689.2866607413052
1873, 688.1648095319532
1099, 687.8486605443796
1684, 687.6681445298185
1253, 686.6816098828272
1891, 685.3850624617704
2738, 683.6831457144461
3372, 682.7569612413646
3396, 682.1388539336542
3332, 682.1006920105435
2386, 681.2358983409612
1670, 680.3441326207502
1226, 679.7652618467736
2641, 678.8944496011134
1672, 678.7059920555481
2527, 678.485956578237
1144, 678.4774026983363
2769, 677.2495613599222
1961, 675.3240957437434
2601, 674.8971229306322
2703, 674.7501689755996
