737, 1041.3628008557976
1301, 1040.305183464431
75, 1039.4383409373356
303, 1038.553005304392
3244, 1035.8728051834353
3445, 1034.501056231203
3447, 1034.1336572219236
906, 1034.105657591875
180, 1033.645729070016
3281, 1032.5730263596927
2013, 1032.2937902253484
2419, 1031.5245581210465
1859, 1031.1929347003936
3440, 1031.0338331826424
174, 1030.5622554043684
3407, 1029.1237770048888
415, 1028.9587233490677
377, 1027.7792971529207
206, 1027.653603699589
3303, 1027.0377103081
1866, 1026.063630498345
1434, 1025.8722202054785
1433, 1025.8722202054785
2407, 1025.814565878768
2292, 1025.4223618090211
554, 1024.817479349323
3373, 1024.4726121778133
677, 1024.2471271411396
521, 1023.2967111823425
202, 1022.2340125195216
175, 1022.1212342034449
3167, 1021.4539022744221
3069, 1020.9786709406017
1130, 1020.7696735947045
2773, 1019.7683219423803
3077, 1017.1697501725299
2276, 1017.0652548490408
2983, 1016.2371144036035
3385, 1016.2240629233914
2306, 1015.8681538397975
3107, 1015.713517479122
676, 1014.8901283766284
3155, 1013.7192166369782
3049, 1012.6858451263988
288, 1010.6680493648998
3208, 1009.4966503913696
283, 1008.5048924030785
1587, 1006.7489192768687
432, 1006.7296734757871
3331, 1001.8425100976601
1214, 1001.7457587575898
2015, 1001.740043936938
1082, 1001.6053048100646
1212, 1000.549619101042
3404, 998.8003791954392
3205, 998.7913022671668
3418, 997.7824462009177
1075, 997.7800422527393
2754, 997.0580217330679
2224, 996.881041066534
851, 996.7378950051302
2263, 995.5043279387585
1145, 993.3924388368935
392, 993.3155966438085
1041, 992.4787199825249
289, 991.8876623785894
2076, 989.7300201656703
2766, 989.17936239083
2298, 986.8493317313659
1218, 986.5000740977197
1854, 985.7158173433219
2266, 985.3013869981551
329, 984.8480858211701
1381, 984.6135275067261
45, 984.4387137874494
3247, 984.4108405157087
3298, 983.955435516465
3396, 983.3832150078047
3089, 981.6361462700372
3093, 981.126290668222
2737, 980.9278202476545
173, 979.7300213636588
588, 979.0430675159348
464, 978.5178361329548
1736, 977.9158736095918
3196, 977.1725879537221
550, 976.0617268307325
402, 974.2036166128655
1851, 973.8281879510754
1113, 973.8139226586286
483, 973.234938871396
1259, 973.0042413516815
650, 972.9282237373392
1533, 971.9876307940023
74, 971.7011468705717
3058, 971.4274403540031
607, 968.9402974861339
3198, 968.1664220918592
197, 967.9426610209223
3148, 967.171146791902
3424, 966.4358341349517
2794, 966.1032729250202
2733, 966.0634565239911
2302, 964.7156908541324
3340, 964.3604759727002
227, 964.173317360328
2026, 964.0660274604226
3381, 963.4548440626457
2791, 963.224710736073
1230, 961.6727086756498
2025, 960.6423142866556
467, 960.5654050653797
334, 959.527766543139
2777, 954.2113560873706
2388, 953.1344366006325
142, 950.6869192171181
3353, 950.3588039844691
1102, 948.7306148081491
912, 946.1654520894768
2958, 945.7380868629033
3379, 945.2123022942089
3070, 944.6891071971392
1215, 944.2560319312893
852, 944.16399078726
738, 943.380021671887
181, 942.5395266581278
2018, 941.6523650976272
1584, 940.5515680342322
2291, 939.9633881388602
1141, 937.6121414404654
3434, 937.5288970824383
2303, 936.6085580583109
3185, 936.6052157836104
3259, 936.3201139060324
143, 935.3817627640973
2088, 934.0489057600106
2920, 933.6638630182425
1147, 932.8231730999198
47, 932.4672630417039
3065, 929.4756197068054
456, 928.1451431053449
1042, 927.6750493808713
52, 925.3099445616112
1249, 925.3033708611398
2507, 925.2121922365109
2071, 923.4759108239723
1040, 921.4887220305886
1072, 918.8527019819753
2790, 918.1744052066077
3212, 917.2849172680716
210, 916.9530665217503
3393, 915.8206250772148
428, 915.6935102305306
335, 915.6499281526628
3275, 913.7350805916535
426, 913.3999368199532
1027, 913.1796975917877
1994, 912.9122517824665
3389, 912.7760064757108
3369, 912.7295798944231
382, 912.6306139496495
220, 912.092382326923
3421, 911.8062301877562
1448, 911.513450953627
146, 911.3803323668291
537, 911.3253109227046
2807, 911.2545733351086
3051, 910.8890651511884
3425, 910.7908204858724
448, 909.8462406504372
2294, 908.9539534115322
3061, 908.622140715035
1243, 907.6246366262914
3245, 906.3094326787087
2309, 904.3739900681941
1233, 902.0638024460433
1583, 900.5360203212059
1069, 900.241130593876
3339, 900.1306955918526
3073, 899.5196828059826
3054, 898.9158852360724
2751, 898.7689415415401
3182, 898.627323579116
1690, 898.073980598983
3334, 896.8812716782357
608, 896.0130733375338
861, 895.9715297811341
1914, 894.9691722649578
128, 894.4936375474966
2290, 894.4326622148308
2964, 894.3929897348006
2252, 894.3182744961471
1771, 894.3126397397954
1973, 892.8938238402019
3056, 892.4255112907323
3410, 891.484095193361
2408, 891.3952732092235
3300, 890.585455843031
1430, 890.5849085887475
71, 889.8677749481245
437, 889.7667630028866
1912, 889.5543710913042
168, 889.1674308559303
1603, 888.3246187396537
3046, 886.1537670282371
2818, 884.940321881771
1199, 884.7541433200906
731, 884.6112508861293
1770, 884.5607949375133
1205, 884.1271640515422
3315, 883.5646498628514
1437, 883.4086233648754
2027, 882.813798296377
1445, 882.1019810555825
1077, 879.9082388223469
3128, 878.0149827699911
2969, 877.6937369869785
3135, 877.5145400214086
1893, 876.8993955669083
3371, 876.2479884329524
1117, 875.936950791338
2045, 875.5901407240169
3190, 875.5448874241133
189, 874.8483438885092
217, 874.2310688817556
1262, 870.3589425564919
1870, 870.3525142866326
2011, 867.4867547272971
293, 867.0659723441102
1105, 866.69399779644
1096, 866.6794167530061
430, 865.9666915315319
79, 865.2303369714972
213, 865.1374570325854
1991, 865.0308658451752
3098, 864.7827083202053
1025, 864.2330847169692
1139, 862.8238697744973
2099, 861.2449289389897
3173, 860.5074303448013
429, 859.6913538517589
279, 859.5233976273208
159, 859.475177204783
3441, 859.1152832692018
1067, 859.105224507822
435, 857.9909305098358
424, 857.0517869717022
2386, 856.2038956185625
1100, 856.1159471493972
447, 856.0361587083468
1624, 855.9437443659059
3280, 855.174327180951
2792, 854.8154653171762
1732, 854.4107050364396
476, 852.9541209421521
34, 852.3196882074127
1975, 851.7701230416067
331, 851.6865804064543
3176, 851.1019709709949
1030, 850.1551923417148
2033, 849.5789086670381
3297, 849.2153123609918
82, 848.9169350099043
1084, 848.8069258986143
3292, 848.7917964712146
3213, 848.6405075403818
458, 848.5395493820085
2301, 848.0019407873262
1880, 847.3505547928537
296, 846.9955273192121
2783, 846.919002024965
297, 846.2135513758016
3032, 846.0860126328009
3108, 846.0828624731834
3151, 843.4211478550143
1234, 843.3301903095082
3159, 842.1668349451559
501, 841.9657279785409
1112, 841.8841613989327
2032, 841.7499409731931
1088, 840.6398851548423
147, 840.0005519851015
1148, 839.208059883885
376, 839.0526904451825
155, 838.3479006125858
3348, 837.6878596989443
3086, 837.0894873559607
3064, 836.8406918622633
3435, 836.3684749380715
164, 835.7398822657361
1087, 835.0531534375316
1162, 834.9569360010485
3125, 834.8994232481217
1154, 834.5551538301498
1074, 833.8145786015544
3042, 832.9931023978007
3293, 831.3599892390679
3181, 831.2452901181912
2749, 830.5716309473389
881, 829.7897610324237
2086, 828.658304975294
1126, 827.1846297799642
2020, 827.0064960130953
162, 826.9574439335455
3302, 826.8695763495315
885, 826.8316215367644
451, 826.536026614716
2009, 826.0159647220971
414, 825.3047992631087
132, 825.1674235487282
1299, 824.8473417135192
221, 823.2528392772099
670, 822.6313426005553
471, 822.0829311829281
3437, 821.7858439911234
194, 821.4420720888558
3287, 821.2744186866474
2394, 820.2966973854979
3083, 819.9073166290633
1115, 819.4595008481836
515, 818.2003207507433
816, 816.8962060768578
1993, 816.6768136414559
1241, 816.2132920660544
3057, 815.4449585730271
1590, 814.1098739702892
509, 813.4280354979642
1517, 812.7858940606799
3333, 812.6007927601764
505, 812.0469435328279
494, 811.8477957895274
1032, 811.4907266351453
1094, 810.8894686384346
1209, 809.7496048347136
77, 809.1830594470143
680, 808.5846144867596
3078, 808.0720279166882
3274, 807.224167204613
2296, 807.1952528399363
481, 806.9335183107994
485, 806.3279121952921
449, 805.1201735308244
1235, 804.860197299243
478, 804.2591643454347
336, 803.7429759447035
3332, 803.723165750107
2083, 803.2868063010555
3420, 803.065316585549
3286, 802.6256993103772
2343, 802.5904878196445
1688, 800.7736498943227
1099, 800.0704003466262
506, 798.9305488408822
3139, 798.3291983291662
1680, 797.9865053071691
2753, 797.4004415167693
2238, 797.2559020335979
2261, 796.1357363158211
433, 796.0018286172387
136, 795.4871120087753
1860, 794.9636867376782
1666, 793.1394339829114
2285, 792.7634388918598
469, 792.3618189597378
549, 792.2488950699106
1076, 791.8141808272277
300, 791.5862516781027
1449, 791.3342251520232
2050, 791.2255662769319
1707, 791.0232559209834
1121, 789.7679870732778
1206, 789.3728480114928
542, 789.2127189966602
2819, 788.7919246870405
1970, 788.1452901800748
1848, 787.9402827478675
295, 787.4860899681752
480, 786.8362798905977
1175, 785.9899452688486
3149, 785.9216879419914
2772, 785.7746243069292
3178, 785.3566810432186
1098, 783.8759517487313
131, 783.1235169025183
1447, 782.4994490855804
119, 782.3176904420662
2990, 782.0421750180535
2274, 781.9167725773412
284, 781.5320231971774
2973, 781.4255612234336
1119, 780.983523370721
153, 780.0551618612722
3291, 779.3117669587804
2056, 779.1219935759957
1081, 778.3115624215864
2723, 778.0659305491216
373, 777.9142434147112
3429, 777.7989622586742
1911, 777.7844782738548
1974, 777.7719999775769
1160, 777.3815790823993
2078, 777.3460830015213
487, 777.2178251105805
496, 777.0793232882501
3055, 777.0600731587792
3408, 776.420161941903
2735, 776.2146754317223
3372, 775.8215226699065
1961, 775.6839457005257
40, 775.3418131599734
3153, 775.180823314728
203, 774.9711584618676
2759, 774.9028908039717
2968, 774.5629508320906
406, 774.247582667457
3079, 773.3110009902242
1024, 773.1442865988203
611, 773.1239776568111
1091, 772.3140646358934
1219, 772.2425928357385
1980, 772.1463692983344
1110, 771.4867487355774
158, 770.9654591285623
552, 769.5683660570263
3336, 769.5658518944877
1686, 769.5006859520763
1128, 769.4495665556886
2307, 768.2981601556354
3084, 767.485099027561
2034, 767.4768704690493
222, 765.8792318420358
530, 764.6679799328607
3350, 764.2362173243026
3283, 764.0389074506655
1254, 763.4462535715895
3071, 763.3869271139607
1604, 762.4685760039423
2055, 762.4288721254761
453, 762.3709402050554
454, 761.6575206893059
3047, 760.6829101436173
328, 760.4761256793366
956, 760.4557231801265
1676, 759.9745398121563
2774, 759.8688405360258
41, 759.5158744926869
129, 759.1326192152186
1853, 759.1144384246594
2862, 758.1883532523418
3171, 757.8019673572177
3040, 757.7612863895234
201, 757.5232365807967
1521, 757.201288276535
148, 756.9313563822675
3305, 756.6181543535688
332, 756.3752325838467
3194, 756.2460757460937
2919, 756.1158287968033
2630, 756.0488716160589
1137, 756.0228437898163
2741, 755.9960246592403
35, 755.0361265822952
2311, 755.0145714101789
294, 754.950031321559
2548, 754.8914009965832
479, 754.1526324318553
1182, 754.1181970255916
1208, 754.1071301845564
3386, 754.0356288398026
1429, 753.6475262068462
2722, 753.2000544174676
372, 753.0179007262177
2740, 752.6508122001318
3209, 752.1458532998975
651, 752.0255540248176
2734, 751.7943433999493
441, 751.0499804900751
3010, 749.0634164278644
2014, 748.9769686979022
1002, 748.9659021049438
3276, 748.7502515485518
1611, 748.4821070088036
1071, 748.0859584537823
475, 746.5100996502929
468, 746.4848063930089
503, 746.0303155666973
562, 745.2699207753643
262, 744.9863185155771
450, 744.8006703366643
457, 744.7657492221888
365, 744.6768430541117
504, 744.0794391057755
2863, 743.9820520357836
264, 743.7571258264944
3039, 743.68276454726
2091, 743.671378972993
99, 743.3887850539911
2978, 743.3040623031169
1850, 743.2549321452652
3246, 742.9341244852286
685, 741.6805106070434
466, 741.4552770619387
678, 740.7515203277304
161, 740.5320692024342
2398, 740.1597037046444
3199, 739.8807300623305
1720, 739.8366132808591
3366, 739.7315699673969
2767, 739.2397238626999
282, 737.8720141496968
1669, 737.7063765709398
2744, 737.5322458437788
3388, 737.4043457965923
272, 737.1902985943158
502, 736.8042118748729
1242, 736.0689843423057
488, 736.0451190080753
3433, 735.8445498379998
3439, 735.6811787982084
2380, 735.3310711577845
2110, 735.0976293151258
333, 735.0940841852386
1910, 734.9752342099921
1181, 734.802321995733
446, 734.7967712324154
2003, 734.6723285010811
1229, 734.6423036616332
2795, 734.5919967336207
3106, 734.2359469057477
462, 734.0420992735693
263, 731.9779198160395
443, 731.572693709112
3432, 731.0884240143192
1149, 730.5327052665189
1236, 730.2993935161594
3278, 730.1509450081396
1201, 728.9518223572479
913, 728.400263492648
3322, 727.949298333465
1913, 727.8630160462986
2389, 726.4931747326132
3197, 725.5067559340799
1738, 724.6838404774031
2288, 724.4365301332488
3416, 724.24632339416
654, 722.738621343324
1746, 722.5221956321072
3243, 722.3845864160118
56, 721.8105134881175
2104, 721.7101165674093
1852, 721.5780060974706
191, 721.2390355834881
1586, 721.080246059862
85, 719.1875021865658
3241, 718.5893050217793
895, 717.9946207233838
3028, 717.6727257281397
2006, 717.5320136352744
2748, 717.4639940667755
3304, 716.5669452340209
1033, 716.0779354666321
3048, 715.566737504241
679, 715.423935949834
2404, 715.3241852634313
1531, 714.899716676665
470, 714.8464299814696
1687, 713.9053496008124
580, 713.7138048969066
2105, 713.664987577173
2, 712.1017625962664
3003, 711.950622383057
2951, 711.9007960348584
165, 711.4643152389269
3380, 711.4127345111326
330, 711.114028846897
1742, 711.084473878712
2257, 710.8855720635759
3119, 709.0377738992834
2763, 707.8062276425453
3351, 707.7914440579223
383, 707.3430178944855
1675, 707.1932577415023
2065, 706.835435468522
3211, 706.7966809120944
3367, 706.6933746131419
134, 706.1496161034572
431, 706.1016817292287
1761, 706.0022306736138
2793, 705.9045681916087
613, 705.5569942495297
2005, 704.8172080788584
1176, 704.7224887448497
1718, 704.3078128417503
39, 703.4990225499722
2223, 703.2655431306697
3409, 703.1553925938623
2314, 702.6208360322134
1581, 702.5883753864482
1213, 701.7944155297006
2736, 701.730000788846
2048, 701.2124121383082
172, 701.1453118805991
2454, 701.1161456016395
3200, 699.8983197360669
3204, 699.5819766186113
1442, 699.3305689789681
379, 699.1567780683046
520, 698.9920390568655
2813, 698.2840238168341
2286, 698.1872799134227
2337, 697.8767240917268
98, 697.6985844765779
444, 697.6947150389841
495, 696.9951794417768
3050, 696.3474896899911
1876, 695.1628659031282
151, 694.6451321517424
2769, 694.2978316012388
1238, 693.996083039404
299, 693.9153485999741
1438, 693.6147309711229
1677, 693.1069935391331
536, 692.7380592706038
563, 692.7356154632282
3342, 692.035793067082
3132, 691.5044909684063
555, 691.2283715942385
198, 691.0382426794795
408, 690.4532027445475
3399, 690.4353237014996
1439, 688.0512525766023
44, 687.9591268327493
1188, 686.774396331107
1258, 686.7212723764075
1196, 685.9941987018394
3312, 685.8873039282016
1197, 685.6836164515676
3131, 685.030828910029
1246, 684.2019522310684
1244, 682.9871655616025
2666, 682.8631856504743
1725, 682.7508889437383
2513, 682.2837134558508
3006, 681.9309919794308
2789, 681.4761423389986
2975, 681.3851244364903
2974, 681.3851244364903
1678, 681.3489871416434
543, 680.2749284618474
655, 679.9991819024009
381, 679.994148339059
2391, 679.8525453969228
389, 679.5037469659147
3092, 678.9876595964157
1722, 678.4338441650671
2808, 678.0446701376865
3102, 676.9512071038167
154, 676.7202364873282
2981, 676.4835138108418
2768, 676.3816744112634
1253, 675.9799854327679
463, 675.88481121636
1685, 675.848690969348
2387, 675.7036498458617
1607, 673.9156245664369
859, 673.6381586026978
838, 672.521885746699
3375, 671.8244317946113
280, 671.6517315370103
1589, 671.5481117597565
3289, 671.3622748787282
1879, 670.4364837010844
326, 670.376602535417
140, 669.0429797467743
2483, 669.0396407467547
2068, 668.8442325497878
2106, 668.3436241950084
3186, 667.5178005578025
120, 667.3433303468033
3062, 666.5701559786111
2347, 665.7094725746764
3133, 665.6994416877383
3095, 665.6352777240891
1167, 665.0439149902852
2810, 664.9424290932019
2385, 664.32650668767
1250, 664.0542108850462
3206, 663.3765222364487
3144, 663.2889681356852
2742, 663.187529497435
2218, 662.7262739625778
1232, 662.2202456470756
663, 661.9685895631417
1646, 661.9423703018118
1872, 661.4985251219697
541, 660.9951571242639
1874, 660.875186457737
274, 660.8016724880592
1101, 660.4152781817309
2730, 659.9743966596321
298, 659.7106112360681
1466, 659.652782240394
533, 658.7235200332166
3284, 658.6957294121304
3115, 658.5488900410253
2982, 658.0900813331573
1217, 657.8844471517243
2918, 657.7397658591719
2039, 657.648119739603
3170, 657.0574130614667
1171, 656.8745233823203
61, 656.8463820326909
452, 656.5626252572051
48, 656.3385896132669
192, 655.7970110150885
3101, 655.4424814020248
1170, 655.1238219397115
1106, 654.3197936076479
2491, 654.2498143559064
3192, 653.1769889871207
2023, 652.5994980823623
3394, 652.4821224910977
57, 650.2641828533233
2864, 649.8576256718578
3059, 649.7109043065786
177, 649.1202877243118
3335, 648.5023437949608
649, 648.4620280398558
1133, 647.85446711443
2651, 647.7548731972357
3330, 646.937663195723
2984, 646.5802167994161
2269, 646.5665754762996
2308, 646.448468876841
2549, 646.3774536964006
2752, 645.6986554234826
1857, 645.5176144268858
1127, 645.1665612495095
2721, 644.9207337964192
1627, 644.4040088329951
439, 644.2908324672213
219, 644.03669315428
1756, 643.9408450392746
2823, 643.9009070561441
1625, 643.4981665423891
3384, 643.4342186203241
1760, 643.4064814186028
1195, 643.2788250038602
733, 642.9779162996975
1136, 642.4828914496978
1877, 642.2660178588944
3117, 641.8957477804521
2811, 641.5547483288359
1773, 641.2099525442094
141, 640.6685004946229
1107, 640.3470803412699
205, 638.8595775619251
1647, 638.8532099016543
1695, 638.7649228607982
1223, 638.6451785998793
91, 638.3171298979998
2765, 637.9761909737263
545, 637.5917721701912
2304, 637.2249141015928
2508, 636.7925009129941
2622, 636.7208210172926
1131, 636.5900571009408
1971, 636.2169703868188
1856, 636.017852843812
2784, 635.5448331700923
2566, 635.2712296987671
1597, 635.0909801496853
125, 635.0467935779955
2108, 634.9267167655134
3154, 634.6555319246014
3141, 634.1692780842785
1257, 633.8647356597802
1097, 633.7524697348401
2268, 633.704072962192
3004, 633.4996086701689
228, 633.3600818268028
2392, 633.274658250066
1610, 630.9208255846307
3134, 630.2443524408172
3294, 630.160669981176
3377, 630.0781055529511
92, 629.738134362371
275, 629.57756819483
2505, 629.5585320162063
2002, 629.4562317499438
1168, 629.3450594375306
748, 628.5103065467435
1251, 628.360865138044
473, 628.2787046109074
2021, 628.000664222872
1095, 627.6808574105794
643, 627.2510822530027
3053, 627.2030832117082
3443, 626.8647988108984
3147, 625.8916139284381
302, 625.7381354909514
2798, 625.6744831935287
1513, 625.1118934492398
1456, 624.0263965648771
1855, 623.9540648173131
3163, 623.5449835607245
3430, 623.4922631601411
209, 622.9316755982394
512, 622.8384968404314
1122, 622.8153968392265
1711, 622.2011996283856
2917, 622.0291356055728
1708, 621.8535503830614
1729, 621.3916829955249
3354, 621.2423567712061
2028, 621.0056955932774
3413, 620.7455249743394
3158, 620.448687222696
3400, 620.4341464239387
1431, 618.631612742715
2645, 617.8244062916117
499, 617.42840785112
2279, 617.2515843195548
2688, 617.10076500747
553, 616.5413868201782
3162, 616.4061922068361
265, 615.607019499746
2280, 615.5291906548423
1600, 615.4361403018544
1662, 615.3368049181196
3397, 614.2168962591613
3103, 613.6044175383261
427, 613.5767405904417
105, 613.2678380982828
3414, 612.7635872599036
3314, 612.037162061233
2080, 610.8905043299993
2755, 609.9915805998018
2396, 608.4022941323606
2715, 608.3981441852391
2203, 608.230080688366
281, 607.5035865329924
1436, 606.9261228426122
1163, 606.7272653100922
3398, 606.6294131082489
3338, 606.0606818121007
1146, 606.0234720514751
1125, 605.9133382696862
3143, 605.2659330702693
1059, 605.1060100089001
1446, 604.906041751729
1689, 604.3358887524793
2442, 603.637957560768
2259, 602.7753717480091
1185, 602.456592047744
2788, 602.3150714513423
1894, 601.3679564674068
2758, 601.2208543103387
1231, 600.6695199928029
551, 600.621396749071
2417, 599.5238518301894
1459, 598.9625372560489
2960, 598.8388254125507
1858, 598.5027485685935
2413, 597.9817180437416
757, 597.957587803931
1070, 597.936256907823
966, 597.8772106967526
699, 597.5550545800019
1998, 597.275670241821
2421, 596.9050799196075
734, 596.4497619111866
518, 596.0228322993315
1753, 595.3445953116245
2338, 595.2715802844234
1968, 595.1217331610563
1227, 594.7044622896701
3081, 594.4083687629109
544, 594.3113609154052
3184, 593.4303073364996
3352, 593.3953744095274
1298, 593.1012558424238
1740, 592.4606795106644
106, 592.4113323403565
2030, 592.3563743278387
87, 591.7101187929496
2041, 591.6568189711256
732, 591.5290034299537
1138, 591.1837635092704
1758, 590.92432609816
1194, 590.7155559600568
2948, 590.1364816212107
2816, 589.0438683846232
2976, 588.842645730927
1717, 587.2799669880454
84, 586.8931641629998
1135, 586.8700244420793
2705, 585.4353937616112
3076, 585.3602883500743
261, 585.2538990718542
1078, 585.2016609190734
445, 584.2258535659412
1667, 584.0018219347579
3041, 583.584274920668
266, 583.4745889455482
2240, 583.4151354718895
1261, 582.5181977901799
1881, 582.4172357831711
513, 582.2861720523861
1186, 580.9653284398233
1698, 580.4242138370691
3074, 579.5411667432174
3124, 579.3969156858356
2524, 577.7173528320287
135, 576.8999725363427
863, 576.5680372047248
3427, 576.2893328918589
3109, 576.1884900625664
2287, 575.3763576107348
1240, 574.7518767434733
1642, 574.0377073046285
1875, 573.960669132604
634, 573.8487237777751
214, 573.2455430005143
1682, 573.0680346754507
2007, 572.9361260567571
3390, 572.5780501030827
3120, 572.5335738817216
2004, 572.2649640839538
1515, 571.1452048034974
3239, 570.3484011355329
2762, 569.7386057931686
1514, 567.3304666676624
2610, 566.9837706731358
2559, 566.8717680212723
145, 566.7931726993419
237, 566.1956234793356
1714, 566.1751329910843
398, 565.9430820416005
2967, 565.9402664324249
455, 565.5016707443734
2273, 565.3334899492917
2717, 565.1879925159491
3052, 565.0942199349016
150, 564.7069609927223
3067, 563.7903199238183
1596, 563.654453848922
3152, 563.5574355057331
2008, 563.4026066266993
2093, 562.2410286399682
3087, 561.9990208455216
1155, 561.3356683849191
88, 561.3223438839184
42, 561.1579982062985
399, 560.639074793785
2350, 559.9032371214524
3355, 559.8876385645742
3168, 559.2139950841043
1608, 559.1150089558322
2295, 558.9643761798237
1593, 558.8957527244019
3327, 558.3880713150821
2696, 558.3060924662393
1726, 557.5614008148248
58, 557.4907311620634
