99, 1031.826796615583
557, 1031.2469097353862
128, 1028.9489311554946
476, 1027.5598595732765
3077, 1027.196516798805
1089, 1027.0046637907262
1973, 1026.5856375113344
3353, 1025.2915328898878
531, 1025.2325273026918
1142, 1023.8758577981179
155, 1019.2525913163141
547, 1018.9107871396345
2754, 1017.5661532110556
1974, 1017.2928596646357
3333, 1012.5097324887101
1964, 1009.3533134133793
100, 1008.2677132332997
2979, 1008.2609941478247
3280, 1006.2546314511673
1206, 1005.6276882997903
1026, 1004.2350677221574
3086, 1003.2438741845317
210, 1001.73348704338
45, 1001.4244348707631
3401, 1000.5525921861627
181, 999.7359442474083
2276, 998.9732934190237
186, 998.9099064571802
1113, 998.4819212632171
2260, 995.8770408026248
3191, 995.4790185047028
1096, 994.4990457212378
1961, 993.4577411281384
2265, 991.9844367718184
2962, 991.6532316091198
2071, 990.6531752551056
912, 990.4336786674153
1035, 990.4061596428854
3049, 987.02536023696
3339, 986.1000049785226
1069, 985.326645895092
3155, 985.2554009532317
3061, 984.5514887715937
1184, 984.4134951102136
3407, 981.6248664256143
2306, 979.3618254089099
1086, 978.7895834048321
3322, 978.5862429095765
2352, 978.0578081019215
1860, 977.9621091222053
2022, 977.8458567560849
1736, 977.4412722011995
2388, 976.4660376669311
3125, 975.7738056639374
174, 975.4645348275369
1688, 975.0815549429005
3078, 974.7578673796031
1432, 974.1764731836071
1299, 972.7623400139391
535, 972.5523485314823
3366, 971.3687189826356
3372, 971.0286444814137
1585, 969.5415912488485
550, 969.1575579932132
3399, 969.0083842704079
3118, 968.8443065400627
426, 968.3316052927044
537, 968.0879357806676
37, 968.0552204387573
1088, 967.747173890777
2969, 966.5199218237124
669, 964.603426963402
1182, 960.1117992667466
2408, 959.1631175569871
289, 958.4031807856888
3107, 958.3597087766019
164, 957.9602846215469
2424, 957.88358877166
2252, 957.7118379843463
1133, 957.0639415062818
1129, 955.846633514631
2053, 955.2392230525194
1169, 952.56544457254
2919, 952.4967046750274
197, 948.361306210075
3385, 948.2709171555182
382, 947.9978388215326
2266, 947.9229471333229
864, 947.7557951876613
642, 947.4508024896058
200, 947.1401314247986
1090, 946.4820636941854
3089, 944.3042478478004
482, 943.5243570522939
2302, 943.2621859726798
832, 942.8948628819827
3142, 942.7445945247304
1160, 941.6431736242748
131, 941.4708165201522
2, 941.3423992075686
2986, 939.8555018061169
120, 939.0674346543774
2963, 938.1059585838989
3303, 937.8542539429785
3139, 936.3009072533363
1176, 935.1728860205478
429, 934.7090456945702
175, 933.0142609435698
430, 932.8239652485479
3073, 931.3644472428776
1597, 930.7975671182769
2009, 930.3986324618093
549, 930.155201014716
552, 929.8809077546587
2312, 928.2369549590712
3351, 925.9808868418393
3070, 925.9766088291285
1533, 923.6063567481651
1027, 923.5836498463639
2278, 923.4243749838715
1241, 923.3341900725632
208, 922.2258330216367
1075, 920.8907411711767
2015, 920.5255704207957
914, 919.3958000865717
1177, 918.4106736162545
1230, 918.3916729439225
1254, 917.9352868104609
3189, 917.0184929216493
773, 916.3754571235447
2014, 915.8205695664792
2059, 913.939761435726
3064, 913.8217512515331
2075, 912.993931878487
2764, 912.7156511149196
1099, 910.275912826081
3205, 909.8411075715838
1115, 909.3703877716498
1213, 909.2006077099778
1449, 908.7258173189417
1196, 908.5380571813604
431, 908.1371646491116
3069, 907.3903641364577
2862, 906.4998706564388
3367, 906.3862975384051
1429, 905.9090039425679
410, 905.6352741840637
1172, 905.4543414078619
3394, 904.7757944487375
2783, 902.5320366898444
1445, 902.4372258541805
146, 902.4024145419878
1117, 901.9689074183811
1094, 899.2831311181103
2819, 897.8785256727801
132, 897.322672783346
3047, 897.2913563320492
2958, 897.1817061737705
3286, 896.4650948092549
554, 895.4890472678779
3148, 895.3516319825086
3445, 895.1587539189846
3169, 894.4209620966456
1208, 894.1157985484924
3210, 893.3755112537335
3447, 892.2907915807075
2016, 891.8467250312888
1437, 890.8018297782776
3175, 890.1916416865749
428, 889.5126601636833
1067, 889.2538972622326
1188, 889.0981469596767
1242, 889.0926799380552
2777, 888.503650530149
1025, 887.5383008132128
1447, 887.516825018109
3167, 887.3377099035052
152, 887.0934284112958
3275, 886.4061191796177
1074, 886.165286947334
119, 885.6372948650753
1228, 885.6146980571458
2300, 885.5797103008323
105, 884.7208347564059
1229, 884.1046828722946
92, 883.6738908907532
3429, 883.0790444748743
2978, 881.0912544243562
506, 880.4069960227453
227, 879.8242106459893
2818, 879.6070730522565
2807, 878.8307049916385
3153, 877.920896516721
1201, 877.0542856454953
2347, 876.9410749410454
3202, 876.6555181553828
1997, 876.3015988148138
2065, 876.0203521408164
3342, 875.7091177190373
1030, 875.0092175551024
1204, 874.8363342120081
1215, 874.4604463083472
3404, 874.3047466926809
1128, 873.9226278447321
3135, 871.7105125999788
2099, 871.3081289092058
1072, 871.2035949141359
1995, 871.1692688218619
334, 870.1496476654621
1252, 869.5096147958172
1246, 869.3579799356563
172, 869.1442536644878
1040, 868.9032033008092
2033, 868.0563033414168
1603, 867.9853493586556
180, 867.5684383416434
159, 867.4295385898406
2730, 866.6852832709313
378, 866.1339891397243
336, 865.5154932724321
2304, 864.5251975664405
548, 863.4151910123627
3004, 862.8772005719807
487, 862.4256117942587
3335, 862.200508312462
1256, 861.3011713880132
3247, 860.3271058745478
534, 859.3852038128115
202, 858.7856771203773
71, 858.7850990853397
2070, 858.5745552453703
106, 858.3865227457463
2968, 857.8305650663642
3181, 856.7881931123454
61, 856.2837669655703
1195, 856.0523283912605
3291, 855.7477448410051
458, 855.1206077392211
483, 854.6504812579469
3203, 853.0515881516444
2987, 852.7867276241915
1584, 851.7509673239497
1167, 851.7203237129233
3174, 851.4721151884933
3214, 850.8041472305977
677, 849.8643514026497
2298, 849.4341308284605
1137, 849.3176253454442
380, 848.0917120369178
1583, 847.1707916146021
303, 846.1314862284498
3172, 845.8286464746304
1236, 845.4153164818214
3285, 843.2390058534555
1163, 843.0276494554507
2753, 842.7017873397352
1257, 842.3767839698398
2792, 842.1449519727172
448, 841.6642258750669
542, 841.2144232890415
530, 839.4341043375917
2103, 839.1717594246473
3377, 839.1227371491157
546, 838.4472093783887
3389, 838.2544889017939
2310, 837.4157446874096
1131, 836.5614988607181
3110, 836.4469634924892
2791, 835.3369653893742
2029, 835.1452339540044
1911, 834.9361146812579
3046, 834.8241166558669
204, 834.2481771113618
3102, 834.0658162152642
1590, 833.5179471801067
2019, 831.6863455932408
2737, 830.608053984298
440, 830.084185136127
2056, 829.7092912783471
1217, 829.4830365013086
3379, 829.2757120147177
583, 828.3521534705835
3400, 828.2743509405561
1761, 828.1676095586412
1438, 828.1117089069646
3375, 827.4219957999537
1119, 826.4247119467366
2268, 825.0137253480373
2820, 824.841521268794
2387, 824.5645574462758
520, 824.4728452689984
425, 824.3886848748758
1624, 824.256224486161
1586, 823.6301401447492
3281, 823.4449965831725
329, 823.3977968909685
177, 823.0945442865061
3397, 821.9705553839814
201, 821.8011826321753
3302, 821.3591423702863
1448, 821.2588532745164
3108, 820.7731573573486
2263, 819.7566464217649
2223, 819.6649234360104
2407, 819.6462389561083
2273, 818.8070706941053
502, 818.7166098803931
2381, 818.1273833745295
264, 818.0204505180021
481, 816.2543261905098
3298, 815.9221228978316
456, 815.6984262084962
2990, 815.3683675358697
454, 815.2249854524956
91, 814.787860032692
414, 814.6954634617892
3028, 814.2304431794674
1250, 814.173597439944
2813, 814.0740694059668
450, 813.9513172767853
541, 813.7000497554925
2337, 813.1954448494932
3003, 813.0970353962725
2965, 813.0699582303521
2350, 812.6027284592041
1140, 812.4211212661448
193, 812.2863074751007
2398, 812.1926109528163
3054, 811.8414217855096
1773, 811.8097350074491
1111, 811.2600499737207
296, 810.83735225371
2269, 810.7316156971955
2817, 810.3277825473634
1168, 809.8190151856156
373, 809.7142515682552
505, 807.8261841751544
142, 807.3362221235114
3131, 807.0904930572682
1107, 807.0115078127242
536, 805.1997616735455
2110, 805.1164651854823
2964, 804.6269835169435
293, 804.3647610080425
2776, 803.5898117967054
3330, 803.3403705429919
51, 802.3892490926604
2394, 801.6957592540831
392, 801.5800479452944
3117, 801.1152723719921
1852, 801.0205256849518
161, 800.3666278647412
2982, 800.3448842928475
1029, 800.2529686220885
533, 800.1615474365748
3424, 799.5466462181892
1253, 799.3536343992611
3416, 799.009901416711
1431, 798.4231989132555
2018, 797.2404048647048
2975, 797.0367143811711
2974, 797.0367143811711
1234, 796.8942961518375
1219, 796.6553562358791
469, 796.3247681717799
1063, 796.0831312358894
1851, 795.8498937947702
1091, 795.6248631763578
205, 794.8369483576917
1170, 794.7098968987835
463, 794.5432143124278
383, 794.4498742870389
2769, 794.1818639977181
153, 793.3145210540539
2825, 792.5447237942919
2786, 792.1794132125829
1678, 791.6465052168304
2973, 791.5911542150924
2088, 791.0340622229667
3398, 790.679256067935
130, 790.6018118607494
3212, 790.2462015222335
2023, 790.0939032691405
543, 789.5182196010625
1975, 789.2533685986167
1126, 789.1529513175758
1760, 789.1381169895413
220, 788.4256627194222
3437, 787.9235508634007
1994, 787.7671348923669
3226, 786.9536443007157
2109, 786.9329796001346
467, 786.7816770054926
3182, 786.4608637070183
1912, 786.0254917694898
3048, 785.5928211981219
2380, 784.7693111780771
2757, 784.3613903911996
3106, 784.0380867148139
464, 783.7524660344777
3065, 782.4082957891042
2984, 782.3391332089142
1197, 782.1564801143899
1058, 780.1988941862785
906, 779.8510038732012
1136, 779.2331696882932
437, 777.6225906376973
446, 776.714750019383
2766, 776.6952230332977
2548, 776.5696843838592
3430, 776.2585678537334
3440, 775.6206468717899
213, 775.2506429366281
136, 775.2099813661847
504, 774.0784061041912
3408, 774.0177502747243
1517, 773.5023330263632
1259, 772.4955677847296
462, 772.2703463555872
1711, 772.1440382034267
1857, 771.6864060710892
731, 771.413390873098
443, 771.2708668204779
3055, 770.9899043273365
3128, 770.7006258642381
3141, 769.6193856834601
1233, 768.8441911181466
3208, 768.4358181452178
75, 768.1289832119544
158, 767.9554217638447
3427, 767.7915516127447
3132, 766.8287720443464
221, 766.4899992316958
3434, 766.229789014076
1223, 765.8160197397488
151, 765.2807761327392
415, 765.1229388952352
2752, 765.0499428754124
3185, 763.6847809843442
1101, 762.8950138045711
540, 762.8329654199254
2011, 762.5612067369345
126, 762.4713979878302
1531, 762.1833835126115
1097, 761.1310641361241
3154, 760.9306702819803
2392, 760.1382711212167
1251, 759.8387205034886
173, 759.7545467440893
192, 758.9557239987671
457, 758.6309842597216
1690, 757.9625439378631
1110, 757.2889708504795
501, 757.1426969232659
2790, 756.2999620063207
41, 755.9273435261355
1127, 755.4044317071771
284, 754.89339000182
2735, 753.8103442577413
3244, 753.3643148447295
1872, 753.2022155960641
1770, 753.0090975952519
154, 752.9760832845989
1159, 752.4189208150846
3338, 752.3063173876885
1521, 751.9345918906154
588, 751.5603271512821
2224, 751.3332977785653
2026, 751.202000392399
3056, 751.0486968931398
3115, 751.0272530781446
209, 751.0156927022796
3158, 750.3102250821534
1991, 750.3099571811675
3190, 749.5379672974666
738, 749.5226632497087
676, 747.8398163732351
3245, 747.8159634292646
1443, 747.469956517045
494, 747.0257776878208
3300, 746.9463980180288
2396, 745.6108023054784
98, 745.5928721366082
1032, 744.70998250741
401, 743.8693078427883
3053, 743.7768926227546
545, 743.6422655234115
1587, 742.0688584612928
553, 741.7244303405996
862, 740.8869705146684
1607, 740.2615228727783
2013, 740.1810174618935
2028, 739.7365558232226
3032, 739.6261415012611
1876, 738.7342053003073
503, 738.7193951213804
1240, 738.2878635777474
1998, 738.2155162188693
2076, 738.0131912531929
3388, 737.5760139872649
1589, 737.4171696982295
2419, 737.2871008467285
1135, 737.1002999856522
2050, 737.023925910667
2763, 735.7297692811713
1859, 734.9578465512591
650, 734.3575364303771
3414, 733.67617484328
2086, 732.7876308508634
147, 732.6166224941396
3103, 732.2462660053146
852, 732.1214526055683
3093, 731.8431977333278
2920, 731.5592109536977
861, 731.1707573675958
2105, 731.0760124062097
1221, 731.0038222911653
1848, 730.6953716006564
499, 729.7606655112237
2507, 729.5707676747404
1138, 729.3137613974166
2068, 729.1564214836308
261, 729.0543898426813
1446, 728.6818495981022
168, 728.6556730994836
295, 728.5652645492369
1381, 728.5623494565136
1581, 727.8721812201678
1261, 727.687618078037
2988, 727.6106161307426
1194, 727.4089371369624
333, 725.886973043484
1514, 724.4701643839551
435, 724.3951237991143
1146, 723.8978866608634
2274, 723.5275395675775
262, 722.759015931226
1077, 722.6738350222022
2798, 722.4978394971617
3081, 722.3488910896673
40, 722.0396144260217
1186, 721.9993052451974
2772, 721.9833646617548
3173, 721.6238753583714
608, 721.2093988089279
3076, 720.9651071840723
2976, 720.5623567974186
1855, 720.0323087855134
331, 718.9622841954881
1076, 716.6579863730809
2740, 716.2923096019836
1059, 716.1503602572432
3098, 715.1115268587497
3124, 714.8422228845465
1095, 714.3469782258383
162, 713.1917780151228
125, 712.445308437991
1125, 712.434544143284
2080, 712.3492022033853
451, 712.1827188972198
2045, 712.0729773934058
288, 711.4275592170169
2311, 711.3914861181468
2272, 710.7134538646851
471, 710.6433866518041
1227, 710.5135653742175
3348, 710.4312485982871
1893, 710.0687902056347
2291, 709.8424373942457
1098, 709.8110718429697
2421, 709.567888804038
1596, 708.2109093431283
3159, 708.0805095579473
1078, 707.320704018105
2083, 707.2012502755114
113, 706.997420379577
2295, 706.491260363472
3292, 706.4898358001853
297, 706.4633621447061
3042, 706.1084939327136
2055, 705.8480862987836
79, 705.813856332572
110, 705.2357088994037
2773, 704.4713057704994
74, 703.7809564436891
1980, 703.3630920357126
3087, 702.932037629585
1071, 702.3150881931263
607, 702.1055135317077
3074, 701.958185374343
2296, 701.9372871475282
2413, 701.664669965599
521, 700.9743502194714
3390, 700.5544281707786
2027, 700.5411606472047
143, 700.3022429743979
2715, 700.171246428332
206, 699.9779043432638
2389, 699.9407513575779
1298, 699.1933279125757
3149, 698.8678723745908
263, 698.8058250680529
2765, 698.7876120375158
335, 697.9551647905569
2279, 697.3402545047713
2032, 697.2618323962687
2918, 697.0698252162327
133, 696.081596565781
1434, 695.9461841358928
1433, 695.9461841358928
3119, 695.789187345979
1914, 695.6221137099617
1593, 694.9175978422661
2751, 694.6597685226583
3355, 694.2289009419767
129, 693.4780284698478
39, 693.3484373147744
2301, 692.4113299428
1436, 691.7214639978716
449, 691.6786405823675
3057, 691.1312969902926
3422, 690.9080791170625
1881, 690.589734816222
1604, 690.3762578093953
2762, 689.9995255140541
2261, 689.7789346029497
1237, 689.5588574852002
3067, 689.4320752064016
1870, 689.3120965118412
52, 689.1229495293894
3010, 688.7828837635851
453, 688.6067517177006
1676, 688.4470594184238
478, 687.9685842791229
407, 687.0738198585653
1105, 686.8843399420822
1249, 686.729618744263
332, 686.6410412192469
433, 686.6256572590158
2967, 686.0584266394333
1123, 685.7541350842071
3109, 685.2723610276213
1070, 685.2262523488637
2774, 685.0532935651863
402, 684.6614087650203
1102, 683.5986001910009
1442, 683.3331903025709
1856, 682.6971283854904
189, 681.4911607983117
2960, 681.2680382667824
424, 680.8240442692039
434, 680.0659953722477
217, 680.0433582980543
1155, 679.6239481904962
3096, 679.4211624101115
1081, 678.914209856163
1600, 678.8628577023015
89, 678.7736314442634
135, 678.7086764302845
1880, 678.5261869024323
2007, 677.8338404166768
121, 676.5882692539528
3409, 676.5502471066621
3386, 676.3641339801272
160, 675.4069722718564
1198, 674.3766509914547
441, 674.3473144841049
3259, 673.126271190986
304, 672.93360545152
47, 672.776909856813
365, 672.6683036662628
444, 672.1912969415291
3127, 671.4168659623792
2006, 671.0179494738081
1243, 670.0726886409129
3297, 669.5343507608493
3213, 669.3910346026786
496, 668.1192352183095
1134, 668.0751312545135
34, 667.866730702945
1662, 667.6560110358649
2417, 666.9258401618055
3052, 666.9020210390945
1610, 666.7515669346512
3435, 666.547591888894
475, 665.6018031078156
2734, 665.499432440341
3151, 665.3639415569324
3176, 665.149201639202
2977, 664.6124482020585
1854, 664.3401675682654
2025, 664.1647197847017
2759, 663.7926108923222
82, 663.2549370801643
2717, 663.2223265178848
328, 663.0695190449269
1082, 662.638745573132
3337, 661.9429461692154
1466, 661.4155196438959
2020, 661.3214503772224
2815, 660.9945638804322
2719, 660.6300983930746
272, 660.204609108262
3368, 660.1971628508584
485, 659.7031636648845
1100, 659.3184786190411
1435, 658.809703272067
1771, 657.2833410106183
2767, 657.2211481346321
2078, 657.1150113805502
1611, 656.9662386839633
1667, 656.9582774122536
376, 656.6965610004079
492, 656.4472901350623
2744, 656.1251035365352
3088, 655.9896935550346
3293, 655.980999113428
480, 655.6535048462368
338, 655.341188642521
498, 654.4024458493412
3152, 654.2855758116419
2294, 654.2003159755812
3157, 654.1699686324396
816, 653.198640100985
2863, 653.1216824065011
3116, 651.4807534794458
1456, 650.8029001309344
466, 650.6257329485597
2722, 649.1338500204579
330, 648.4985829084112
3083, 648.0765600824486
1753, 647.4322417897299
62, 646.8897730842492
2412, 646.74791191859
1656, 645.5483953026798
881, 645.2090677192908
3104, 644.9800176268984
1205, 644.7512782428067
913, 644.3475638859462
2761, 644.0594396549783
372, 643.6849908638077
3051, 643.1583300851047
1732, 642.0486561218171
1235, 641.1551246428136
2091, 640.7625282551498
1087, 640.331470431327
1116, 640.0023130252839
1686, 639.8006125474383
670, 639.7722190297088
479, 639.6402142383421
1225, 639.3128504919996
2307, 639.1564365840577
1207, 639.0312244923107
103, 637.6303109937273
1162, 637.509786958774
3075, 636.0860283998555
3283, 636.0777568232945
2723, 635.6272392216517
203, 635.6168667436315
3060, 634.6554414298847
522, 634.22682198332
2343, 634.0967645668536
3276, 633.9679195384628
3287, 633.8834954333405
3079, 632.6746629981354
3374, 632.3205500323955
447, 631.6132913340541
3006, 631.0435438759393
3209, 630.951550779233
2913, 630.2015560687782
685, 630.0973284707503
3315, 629.5786658864554
1993, 629.0387208952731
488, 628.5799724238926
1068, 628.2151153708118
77, 628.0441117092913
562, 624.1855331528766
3406, 623.9693683612214
3328, 623.9321276697331
190, 623.8104450526223
511, 623.659153554725
1222, 623.613878511736
2770, 623.5917792782062
148, 623.3657043951303
3156, 623.2537161304053
1108, 623.2516655428817
406, 623.1255695591533
2771, 622.8464004989473
885, 622.7261682671428
470, 622.6976931439054
1666, 622.23035713485
3071, 622.1819766602057
1853, 622.1443469253066
1680, 621.6238088927838
2796, 621.0845013737036
1150, 620.3633596022526
299, 620.3108173525433
2238, 620.1020315125604
3138, 619.3645517155942
2748, 618.3130499910874
1707, 617.5911715094346
2716, 617.5797562040392
1084, 617.2311646597022
1850, 616.7196711418563
267, 615.8909282292356
194, 615.8485520325422
468, 615.6470868976722
2550, 614.9140833931751
611, 614.6136705098497
3356, 612.4694100344958
222, 611.8238606772356
515, 611.6725581652443
3084, 611.1877495530725
1910, 610.2643864348382
369, 609.8176050935399
108, 609.1786343196941
1061, 608.2457417823578
1120, 606.746106486877
2285, 606.593750344219
2797, 606.0852057546291
3274, 605.5265528936724
1451, 605.1105684775722
191, 603.3911292640238
495, 603.1299938388943
3199, 602.8095347683499
680, 602.666468188527
2775, 601.9722275247087
3171, 601.2930451050427
3140, 600.9197726025835
1180, 600.5394577966088
1608, 600.4521929290952
1441, 600.0695372864503
1002, 599.6656641219278
3246, 599.3406824666796
1675, 599.1991130047062
1024, 598.9243363869191
651, 597.6435930613902
3336, 597.4025855558979
166, 596.1286767468526
85, 595.7957693298468
300, 595.0498515615924
509, 594.9308122470777
1033, 594.8766222823658
1513, 594.8064736686509
1913, 594.6107731868304
56, 594.3417470758077
2749, 594.2198810909402
3178, 593.5628783751462
3350, 593.0379011496193
3439, 592.8945588951971
1224, 592.662406391625
102, 590.226098870328
114, 589.8503764788525
1970, 589.3367763680718
895, 588.6905445534541
1689, 588.2889976528104
179, 588.2098436169914
2257, 588.1594295245678
3137, 587.1855548983937
1720, 586.278072831553
165, 585.9731607972233
3433, 585.959278955698
1465, 585.825846782713
2981, 584.9353116435757
3432, 584.694226147454
2795, 583.7496906968678
101, 583.5699694846768
2741, 583.5274973056405
3194, 583.1439579392566
3241, 583.10914480381
3305, 582.7857022598071
555, 582.383620195519
956, 582.2873096756528
1121, 582.2771733388336
3349, 581.5681328679714
2768, 581.1719892643923
3278, 580.3323931151361
2034, 579.8550063769245
2308, 578.7636499484173
294, 578.2880759472155
2787, 578.0718727333901
274, 577.3866550795852
3428, 577.3097086801644
3126, 576.6256624674467
44, 576.5235982548542
678, 576.4976836703853
2399, 575.9068492521351
104, 574.9522057704677
1428, 574.8866173386824
654, 574.7176665837211
3122, 574.6251399261134
580, 574.6137479953334
3376, 574.0509338728049
3050, 573.9880800762182
2005, 573.5581820917042
35, 573.3411121798165
510, 573.1088472275267
2344, 572.9428204083574
1738, 572.1576222080688
1244, 571.7294280597738
2915, 571.5345217886661
3040, 570.7901223462814
282, 568.5830344725932
2549, 568.4679990675774
198, 567.9086403125025
2972, 567.2258338700547
2411, 566.8864914076689
48, 566.0791868843701
134, 565.5910589201218
2630, 565.3996713906819
544, 564.189599253559
2810, 563.2941875784333
389, 563.1058632895115
381, 562.3458843400513
3211, 562.0519319670952
1742, 561.9789347496019
1462, 561.9554797827323
1220, 561.5043726678946
3304, 561.3253330331124
2286, 561.2607645221307
1683, 560.8772787922296
3039, 560.3673327723053
2666, 560.0083034962047
2736, 559.44178325549
3204, 559.32562990406
452, 559.1272836976666
613, 558.0801235364506
3197, 557.5861589574572
563, 557.348161066152
1746, 556.9530604632907
167, 556.5261995988185
2391, 555.7230029404277
3092, 555.1037178851595
2951, 554.8999639840207
144, 554.835345204808
1713, 553.9487358543429
2414, 553.8215246813867
2384, 553.3313236655042
379, 553.2809962365604
140, 553.1292396886039
2003, 552.7106373654173
95, 552.1975534274568
1687, 551.9992857227736
3380, 551.9494564599584
1996, 551.8498515454758
1669, 551.4514969780514
2622, 551.1559185401597
1459, 550.3677199270609
3059, 549.5396818833055
1758, 548.4013454828851
2793, 548.3420450418901
3417, 548.1395762355365
2483, 548.0080616084422
3192, 547.1617630283391
1065, 546.5792004898113
1515, 546.5455513128766
326, 546.3104003811216
2218, 546.3033240967625
3062, 546.0645603747967
2454, 546.0433924602964
2108, 545.6827202027486
3133, 545.5325218122191
1677, 544.4834934260323
3312, 544.3758368746849
3095, 544.3503267006596
1660, 543.6564018857206
655, 543.4772224451315
1725, 543.3568380274993
2808, 543.1344939223422
3144, 542.6724216640447
679, 541.9668670258449
1879, 541.123087672163
2400, 540.9400027164924
1439, 540.912428216333
3170, 540.5390067970247
2314, 540.461440099406
2106, 539.4395904520787
3243, 538.3517697956511
3200, 537.4692219840716
408, 537.4046303761888
1718, 537.3650617702024
2259, 537.2082133864727
2404, 537.0240950290888
3413, 536.7903369803041
1813, 536.7571208133886
3186, 536.2072415167692
2104, 535.8621327572857
1238, 535.8342690651534
115, 535.541376834656
2811, 535.496686048631
1171, 534.5906413069661
2288, 534.2682745084863
228, 534.2192086337327
3206, 534.2086913707391
1722, 533.6239524694574
1685, 533.3186429903672
2651, 533.1250182866393
1877, 532.578417714359
275, 531.6033069073081
3101, 531.4597562036872
663, 531.3547879532392
2385, 531.2753899918204
2048, 531.129096218661
649, 530.5518704370746
2789, 530.3070683366891
1627, 528.8648800456596
2799, 528.8493149815791
3289, 528.2034543804767
90, 527.7819607978417
2800, 527.5306840996851
3384, 527.3617652226852
298, 526.5080604476007
57, 525.9456158773277
2513, 524.8948920928397
280, 524.0139067096113
3284, 523.6191469069847
93, 523.4330485382484
1646, 523.2955861985301
3387, 523.2246514626671
838, 523.1174794405086
1464, 522.7225798110159
2802, 522.4225616735625
2742, 522.1197075977132
3163, 521.6987220812169
748, 521.6245345624085
427, 521.282319985186
1258, 519.7545330564797
1874, 518.9615546113005
122, 518.6130982598872
1625, 518.5981559516719
66, 518.2603589288334
