2123, 1247.0222114080063
1372, 1244.5562165197218
2169, 1243.9939650298527
1595, 1240.1124224901403
1950, 1239.4312191787662
3023, 1237.4467887702317
366, 1237.0345552035662
1774, 1236.5233053948161
1546, 1235.8031053043999
1778, 1232.800165080668
755, 1232.0103423816734
605, 1231.2740573291883
322, 1230.8640425154413
310, 1230.8640425154413
800, 1229.7677869508216
792, 1228.9914383231742
1618, 1226.7061409546359
897, 1226.4194506512715
873, 1225.8712958489473
714, 1225.1927570710025
2840, 1224.37765978199
1899, 1224.1609752072172
1592, 1223.6060755850306
2410, 1222.077852836086
1602, 1221.012211455127
1388, 1220.2257360828942
759, 1220.0631684785267
652, 1219.6716800391075
2950, 1219.096993280357
959, 1218.057067056001
977, 1217.0831333442484
2325, 1216.5743454042804
672, 1215.4692670822326
1018, 1213.7642503695627
1359, 1213.5942569884726
351, 1213.1881800177919
348, 1212.903181794495
692, 1211.4903829106122
1323, 1210.751636233118
749, 1207.9762522896208
806, 1204.126575713347
2833, 1203.9764641619709
997, 1203.8516977376137
976, 1203.1849140542927
2848, 1202.8220211334478
880, 1201.933636407919
2146, 1201.8322057390803
1772, 1200.0575769093177
979, 1198.4130642946257
1020, 1197.879157746385
758, 1197.298040372349
2319, 1196.1868035308578
988, 1194.6277910415008
1325, 1194.5772400207964
1270, 1193.0572489540075
1556, 1192.6371168714006
571, 1192.4217711361239
996, 1190.6165838814788
890, 1188.5604147782476
2136, 1186.8911865334558
905, 1186.61894515409
595, 1183.8827644211074
1538, 1183.7554125076847
1757, 1182.3875497970084
931, 1181.615353368361
949, 1181.6027000992954
1395, 1180.3821049785986
342, 1180.3508448022685
1816, 1180.0511907181126
1952, 1179.5179722672103
616, 1176.96052397336
318, 1176.8081028277768
1005, 1176.1281795462392
1275, 1175.912336487164
827, 1173.76677668121
1954, 1173.0510370684133
1391, 1173.002108650857
1402, 1172.5035970921872
2166, 1167.7762122213433
1922, 1167.2640151106123
2316, 1166.5450253483873
325, 1164.4189270097856
2370, 1163.9809086319206
1900, 1161.967119803408
2895, 1161.3577504907362
1767, 1160.6229229260387
2198, 1158.4035531934812
1006, 1157.8262037476636
346, 1156.3281252354986
257, 1155.7643968558261
1901, 1155.4664567646325
963, 1154.7138905858324
2946, 1153.4953279708338
2367, 1153.202496053276
1769, 1152.757344242977
753, 1151.0918831261831
646, 1149.208775328152
2854, 1149.1001686061038
2437, 1148.3898950257862
2892, 1147.7002376844755
596, 1147.6349261217438
2155, 1147.2814494096676
1353, 1146.9532745300728
1000, 1146.6015012823993
824, 1145.88830360891
921, 1145.6490553618585
246, 1144.5481105033207
1982, 1144.516685844221
991, 1141.626781831369
349, 1140.2461864187812
233, 1136.70774746632
1273, 1135.1378375293616
809, 1133.665081607915
2154, 1132.0477922009813
1987, 1129.5846218518118
2328, 1126.4629810943131
1953, 1125.3050256314323
700, 1125.061403477996
1329, 1124.8573134026346
1011, 1121.1959944355297
1384, 1121.039102564637
3044, 1119.7703638176965
1896, 1114.4676635165602
2906, 1114.1969015024004
229, 1114.13062985955
831, 1113.3867206095786
3024, 1111.218540769051
1458, 1111.0902168375646
2174, 1109.9171913940736
2843, 1108.6890403913626
1552, 1107.8585966395792
765, 1107.7585394611838
2126, 1107.2881264574698
2880, 1106.7657616378312
822, 1106.496807476904
887, 1101.5267127419677
763, 1101.4753022439236
1021, 1100.853079884869
2148, 1099.7472586539454
668, 1099.7033157759813
623, 1099.57666197469
603, 1098.585235591463
622, 1095.981231555353
998, 1094.3848318599787
648, 1094.3848318599787
1491, 1093.8328489087828
592, 1093.545482442615
1476, 1093.1598311455837
937, 1092.657555306272
625, 1091.875243697316
869, 1087.9543073249595
1988, 1084.0949687512273
829, 1083.788717629408
725, 1083.6717893418213
1290, 1082.4804580166467
1553, 1082.1892487342618
1554, 1080.2295658599676
347, 1080.0890592419319
1340, 1079.6429058376523
2326, 1079.3836024886946
1909, 1079.1379793296487
1350, 1079.0519156858252
231, 1079.0078532224704
589, 1076.9175025817021
1009, 1075.736790739884
1335, 1075.5150440014784
241, 1074.8939244197145
721, 1073.6311786022159
1376, 1072.270183337617
1310, 1071.9380874296455
908, 1068.9928485045657
948, 1065.7649635817336
858, 1065.333722946147
871, 1063.107926612565
1789, 1062.2655170897708
1285, 1059.4506352155065
1802, 1057.0947154358173
2887, 1056.8432604649995
2371, 1056.6071160185834
750, 1056.0555309858755
1374, 1055.7279433815952
2331, 1055.2135925717218
314, 1053.731496642916
2251, 1052.355822007789
559, 1052.3350386009893
2947, 1051.881773270868
947, 1050.2438363667154
962, 1049.1472725756246
240, 1048.4211699324908
258, 1047.0638761460575
918, 1044.9870126493804
722, 1044.8678563075848
645, 1042.9921571961704
1841, 1040.80432399727
1522, 1040.1348065987806
995, 1038.3872459884628
2323, 1037.4812877838242
1548, 1037.2337104943888
2247, 1037.1271778980415
782, 1036.881237654655
983, 1036.584261749665
877, 1036.1538062448096
889, 1036.0843343093493
3037, 1035.8651134514093
614, 1033.5488341124278
1280, 1031.1398150632854
2430, 1029.699726003739
1550, 1029.2414095179965
1992, 1027.320068683262
1367, 1025.0273940210075
701, 1023.0216808930536
710, 1022.8145796399367
566, 1022.6709336462277
954, 1022.3588481808267
2245, 1021.5740543469234
2849, 1020.921309726947
352, 1019.9632022944593
1949, 1019.3998299752042
1830, 1019.1656795973263
1801, 1018.6482846176146
576, 1018.5640016009893
2138, 1016.3735736849436
1981, 1014.8942109294344
1346, 1013.6922696923106
2881, 1013.1374368660257
2374, 1011.680655159742
915, 1011.340654182752
355, 1010.3611251724656
343, 1010.3130124549369
2729, 1007.8901535811232
1415, 1005.597622722043
1483, 1004.2107016426868
697, 1003.975036434877
687, 1002.1815376549769
1272, 1000.749493014825
667, 1000.4061814610383
312, 998.903415244794
927, 998.7240292000142
828, 997.5142781174177
1471, 996.984830309177
779, 996.9833960202748
25, 996.899714273848
2254, 995.5712539524935
1330, 995.4238247645205
1283, 993.1703430792669
578, 991.0684142297928
1793, 988.8882302011684
2131, 987.1395864431197
1601, 986.6051981335297
836, 985.128987806448
604, 984.0294168267866
1545, 983.1285967958873
2373, 982.8426508559503
1834, 980.1812120365897
1563, 979.5310523293781
675, 979.1152746292411
1055, 978.3859049163506
2357, 978.2600437469575
941, 978.0095349922042
1921, 977.1617656454264
525, 977.001972576521
713, 976.4354793380909
2891, 973.4576926409064
2835, 972.1695059568151
1347, 971.9802175113151
797, 971.9433931437569
573, 971.2295984500611
2366, 970.4271233287571
910, 970.2027853983723
2213, 969.6770599131521
1654, 969.6453903940305
2329, 967.6455810304177
879, 964.433117914853
935, 964.0165087917926
2903, 963.5367332641406
1775, 962.7652215384643
1835, 962.3371277443595
798, 961.9258024025593
1795, 961.8689383283349
1393, 960.9517106755955
1014, 959.7920732996155
2140, 957.9358997272169
1500, 957.8078113565963
865, 957.7605730572511
1480, 956.3048990073419
2842, 955.4770316154497
3045, 954.08834323308
868, 952.3761626609931
1343, 952.2625950605325
1303, 952.2145452461972
2359, 951.8256486813087
2944, 948.1195348787044
2855, 947.1147727993543
1291, 946.9887111566455
772, 946.7072844610803
1379, 945.5287214900009
640, 944.9440860702946
3450, 943.2005409183531
1498, 943.0614606881131
761, 942.9317296919934
770, 942.7800842759116
1929, 940.8609039108735
1524, 940.6034052559702
245, 938.8761885650999
2332, 938.8181530001668
1373, 938.4608582306738
1277, 938.0968068297929
3224, 937.9702547213037
769, 937.8903899644639
2750, 937.8886504289119
1827, 937.8146357405783
2423, 934.7879255729363
1368, 934.5195862626445
785, 934.3690342289157
2368, 934.2050683851213
1400, 933.3420422278169
1288, 933.2865849173284
986, 933.1537668252648
1798, 932.5410474857858
2376, 931.8308105769693
3448, 930.4127965462429
656, 930.2872829317573
323, 929.4103012996385
311, 929.4103012996385
662, 929.3991686107263
235, 929.094982737816
2199, 928.6127530336679
364, 928.5727521260686
1387, 928.3874879783405
1819, 926.5969393312406
2237, 925.8366981729787
1843, 924.5470249965252
810, 923.2658957594845
1904, 921.9430779065982
2361, 920.913993627073
2908, 920.0156749551245
341, 919.6892039061645
802, 918.8457609946983
1411, 918.5001789333945
867, 918.3730929441159
1555, 917.6080102410124
2121, 917.3508148324075
1591, 916.7823700305813
2826, 916.6967157011164
1547, 915.7437241142302
2147, 915.2349012530408
1469, 914.6677716007771
367, 914.4630385866187
2215, 911.8849438109816
2896, 911.6251275247624
2425, 911.4193091035031
1845, 911.3029849651048
2330, 909.4850896674949
1044, 908.838348896946
704, 908.3295137244606
1570, 907.6207802383452
3273, 906.9020445590959
1345, 906.8283987357106
718, 906.1453543362103
2377, 905.8239938303664
841, 905.7329605249303
2901, 905.5271453030115
1933, 902.5302879090128
796, 900.2544143753211
849, 898.8783828998353
2246, 896.3733366517783
236, 895.9711585214772
766, 895.3843583115172
1401, 894.9575887203036
752, 894.138199144048
2248, 892.3057749033939
2001, 892.2970109293427
878, 892.2719017150832
1292, 891.6097980579545
2229, 889.0952487409603
2830, 886.2247994601208
1561, 885.7148223060422
1906, 885.4874515713842
1598, 885.0747724163355
1784, 884.1857892051561
850, 883.8062994649949
951, 883.7381093874561
1908, 881.9471569625147
1377, 881.3211961147855
1293, 879.6789133605154
339, 879.3789343726679
767, 879.2878767876219
660, 878.6257053926622
952, 878.2361999051013
584, 877.1128065740553
1339, 876.60358413418
821, 874.8563271530003
847, 874.7357856292466
1355, 873.2113280206559
1844, 870.8114457893124
985, 868.5701857987364
1815, 868.1586284069397
577, 867.6190907133928
741, 866.9174820963569
1378, 866.2453873012687
723, 866.2346672261699
970, 866.1449854066689
2118, 865.7417681372169
764, 864.5817854153426
597, 863.8067477013402
572, 861.4078785437625
992, 860.9636237143387
1606, 859.7389566298725
567, 859.5113906641244
702, 858.1930918759424
2418, 856.950481080641
2844, 856.1701801939847
3014, 855.0827741278123
1804, 854.826316437508
1370, 853.4228989924196
2125, 852.6624867880037
1831, 852.5774512195163
984, 850.4974575198416
1817, 850.0989754187298
932, 849.7021505216201
1493, 849.1440074834784
2256, 848.6058914900891
1511, 848.122609997092
315, 848.0383742142099
306, 848.0383742142099
635, 847.170937060897
840, 846.7907257782414
2230, 846.6859241984517
2133, 846.4229868456277
1012, 845.7515219898625
1902, 845.4327005154175
939, 844.3070895678537
256, 843.5323814918322
659, 841.9836009412096
987, 841.264931713397
2839, 840.5223262241316
1479, 839.2366183769002
665, 838.6520465427974
694, 838.4187891895361
2364, 836.6212467757513
2115, 836.0170322493537
1826, 835.7013576799106
1481, 834.7931266882852
2945, 834.3021231276629
3027, 833.452394061779
2834, 832.2981606835865
1614, 831.515257058983
1382, 831.3793946611629
1494, 831.3371663904451
602, 829.4455930888984
1616, 829.1714938121147
2114, 828.756270261426
693, 828.2770208097123
1763, 827.1437889542668
1842, 826.6686388368586
730, 826.5875597422149
2324, 826.3338980865426
1422, 826.0143351414285
1918, 824.776240559749
1409, 823.9492470062655
3271, 823.7690984967409
2831, 823.4319048829735
628, 823.411306025321
1488, 822.440986770708
696, 821.9882480115541
1792, 821.9607436208656
2897, 820.5091222320847
1944, 818.4446880136741
2190, 818.025811808205
1268, 817.2861463876961
664, 816.9395921989028
1405, 816.564885498131
684, 815.8879279598738
624, 815.8879279598738
783, 815.2665949378064
356, 814.3311326364552
599, 813.9338183260079
839, 813.6130088966527
673, 812.1524319521218
938, 812.0796762953685
2886, 811.4516568431442
1622, 811.0399761789744
638, 810.7632457167186
1905, 810.4850646508713
661, 810.2544755237743
1833, 809.8458802708834
1924, 809.8271397347352
591, 808.662497778502
1419, 807.8940521517294
360, 807.810044303505
728, 807.0699106119688
833, 806.2648308234142
1549, 806.2495870315594
2827, 804.3419423566784
1829, 803.8434850736955
1820, 803.4457267693898
2117, 802.8436465939928
1297, 802.2744943197732
3449, 802.068624298656
1938, 801.1950436493912
1764, 800.6465933615435
564, 797.9460707798936
1392, 797.1029514637736
690, 796.9829182549761
2876, 796.8287094233384
2935, 796.7430837425737
1526, 796.5881725888493
2369, 795.5617325643477
340, 795.208764458925
307, 794.7633276330286
1886, 794.2391045779339
1296, 793.6848412052884
2902, 793.4464282148742
1390, 793.0403398418379
1762, 791.921884560694
894, 791.4355235329342
683, 790.6232715375877
870, 790.604429489452
629, 790.2485083798323
689, 789.5539662287139
639, 789.4862006926819
636, 788.6922102135065
2836, 788.2633691997569
774, 787.5703319736083
1936, 786.6200603990793
971, 786.5512134872653
1935, 785.8292032053339
790, 785.5542377494544
876, 785.0177592432183
896, 784.8921069923865
2165, 784.1865670462895
2994, 781.2140312338743
1274, 780.4470402800055
1613, 779.3794251768444
1348, 778.7808882769273
886, 778.3292030894551
1915, 778.3125838961863
1352, 776.4066796882751
324, 776.3096540428976
2137, 775.8287197587018
2206, 775.7160643594104
1413, 775.5136496597054
818, 773.662851450721
2358, 772.9882772037002
609, 772.7798937907629
2150, 771.9382367210032
26, 770.363334492328
1947, 768.9610265746046
2228, 767.9111866805002
3229, 766.8935697168705
2890, 765.7285087896239
854, 765.435889016211
3030, 765.1540585387031
3218, 765.1358369076631
3068, 764.6462175394689
2335, 764.6125240369036
1765, 764.2237238480129
2899, 763.2799408206973
2841, 763.1690360413628
1544, 762.7923542967678
1539, 762.483210008444
1825, 762.340037045961
2321, 762.2684334903993
1380, 761.3810962131519
1928, 759.5170940360806
630, 759.3408717117496
2932, 758.1787214285137
2120, 757.8549106309691
2888, 756.3111274900058
1821, 755.9328341493296
362, 755.7198975249927
1920, 755.4014072663085
1417, 754.2083190893902
1420, 753.6797690635881
2162, 753.3162633966192
1328, 752.595545005356
1781, 751.5346556483653
950, 751.2653721047346
1505, 750.1087764911973
794, 748.9476073896137
1984, 746.9210260788501
2336, 746.7011824588835
892, 746.5719236622572
2141, 745.6494604200093
2402, 744.5750401257396
1398, 743.6136247673302
884, 742.7986217056791
1389, 741.9394385995313
1295, 740.9595804863211
674, 740.024012942152
1271, 740.0092251990653
1475, 739.9407204345144
993, 738.7883084394065
708, 738.3137775579685
1955, 737.575012450947
2231, 736.856211734717
1783, 736.631825166119
742, 735.6958219315338
2255, 734.4191246217786
882, 733.4832449624435
3451, 733.2009081165506
925, 733.0790503117713
2874, 732.7779150440474
2209, 732.5707357760282
558, 730.3029103437494
1828, 729.6493130027496
1396, 729.4335478228475
946, 728.9257159400311
2837, 728.3375057446019
3321, 727.4144044262881
2420, 725.2594820603197
631, 724.7662037394182
586, 724.5559893728612
1312, 723.5724857725329
617, 723.3659456209705
569, 723.095957166374
846, 723.0389049227497
2875, 722.9690307496791
2113, 722.3627873521995
2995, 720.9632752663654
2851, 720.2876724019602
1190, 718.0376764885957
856, 717.8396275944216
902, 717.2897081515069
1036, 717.1562273109851
1594, 716.6698132582608
2173, 715.238830164146
2168, 715.0117504043424
1768, 714.9132303747375
1934, 714.8588677946915
1839, 714.3990318449478
919, 711.9899154063745
585, 711.9889504292001
657, 710.4137584634484
3015, 709.853601906702
845, 709.5202796667314
1932, 708.9950355899343
2164, 708.7887565388965
2883, 708.337420522401
344, 706.3268636272628
1278, 705.4110845404738
1361, 704.971703739493
1541, 704.2631707126059
1919, 704.1965036637607
1942, 704.0586665993545
2894, 702.382095486509
1001, 701.1080087041942
1512, 700.545264700272
1314, 700.4998628322595
1926, 700.4471491129733
327, 697.9154260580982
2200, 697.1310975710816
598, 696.5052904141671
2000, 696.4436334407001
1945, 696.091717785966
804, 694.2639997088447
3002, 694.0543804900924
872, 694.0171730582558
230, 692.6787676867841
1923, 692.1637588748262
2992, 691.1332364017511
2907, 690.6546591228363
2122, 689.8358572633724
1840, 687.8550860959309
2852, 687.2520996469503
3031, 687.0130002422526
793, 686.719233906287
2904, 686.5181308335046
1565, 684.9395912647719
3026, 684.7468845312886
2116, 683.6653582974969
2885, 682.8458417822816
1791, 681.8038447104375
776, 681.7257764833963
2422, 681.62378887072
2439, 680.9728545557842
1453, 680.0940020126891
1508, 680.0887555691144
1266, 679.0496708714035
819, 678.4013460635706
1956, 676.9535499368124
1331, 676.3981905106946
2333, 675.1565618527364
1542, 674.918446920322
964, 674.1084577069586
1782, 673.8439974516308
2547, 673.8415764394703
2372, 673.3201243333043
1421, 673.2488153632064
874, 672.9635877372712
3268, 672.2930428967923
2850, 671.9183901509194
2227, 671.5264849787251
2143, 671.4918041035335
1903, 670.0316399448982
1474, 669.8489461721358
1408, 669.7817007359513
901, 669.3380542836214
3220, 668.4178169654656
313, 667.3360003916282
1369, 666.524829870848
780, 666.5119567911394
1887, 666.0003422474648
1322, 664.5102472288884
899, 659.6543926124763
2998, 658.5489743379366
2905, 656.1860460038195
371, 655.7068156725727
883, 653.0708395412663
2171, 652.6461062102139
926, 651.0394466074904
972, 649.3521281803405
2829, 649.3120691331408
1315, 649.2195751166298
853, 649.1612343107123
911, 648.6787434890565
807, 648.6696935564601
1599, 648.2607806519146
999, 645.2103668438232
2845, 644.9397700717107
3272, 644.461153218884
594, 643.8195708475183
1790, 643.4771073336653
2858, 642.4320499344564
529, 642.3341592446604
2804, 640.6228155585604
1482, 639.6596647010161
1490, 639.3998602307596
1486, 639.2380587184133
2360, 638.5179655750283
2846, 637.6482036511139
316, 636.9456513663541
1478, 636.5826179015871
1287, 636.0556180067374
1473, 635.3180493152206
1983, 634.4728033086012
903, 633.8152335785713
2181, 633.4391862641043
560, 632.9789668776627
2189, 632.5107013761841
2219, 631.524302471466
601, 631.2527942817783
928, 631.1934168949915
606, 630.3594608538567
1495, 629.9047773784281
2362, 629.0127014636847
2828, 628.7893713697007
989, 628.6039918833925
2281, 628.5012112344084
2214, 627.3664811009099
837, 624.0869711818584
1523, 621.7774542423531
1959, 621.7116987895234
1809, 617.6640329649321
691, 616.6891483708545
1321, 615.3914489535547
593, 615.1182002413535
1308, 614.0111503763319
1927, 612.4188634912422
1501, 611.3902242462483
2220, 611.2727877956504
855, 611.1064723430441
709, 610.3445755275046
960, 609.3440581327147
1989, 609.2680074241679
1946, 607.8768569749302
698, 605.7561659882115
1267, 605.4234394673704
760, 605.1081723013489
2160, 604.1457473682624
784, 603.9991114041962
1823, 603.8765496021445
374, 599.9426741881824
528, 599.8937042721647
2949, 599.6915593445824
981, 599.4749342158068
581, 599.4045833721186
1371, 597.5690603495667
2145, 596.5237285139316
1937, 596.2787861504362
775, 595.2364403186393
789, 594.5297679258324
3267, 593.576062124217
247, 593.4262922962251
2142, 593.4060488454217
1412, 592.7644668815881
2427, 592.1597205245187
2884, 591.6727152959629
909, 591.6680080535842
319, 589.0540881987475
3270, 588.6230112559366
2188, 586.6864057275766
2879, 585.921329269331
27, 584.8416086162849
777, 584.7791366746587
2993, 584.0127015847015
711, 582.8130370522009
817, 582.2458954965595
575, 582.0845141678484
2095, 581.2339053054441
2882, 577.8652735705302
3013, 577.1750976551203
2877, 576.292859940114
1564, 575.9619800633923
815, 575.5654563315463
574, 572.6869818324832
370, 572.2857042013327
907, 571.8855789523495
24, 571.4347090800081
1822, 570.570807584291
2334, 567.8459500885147
2196, 567.180111970873
1336, 565.0044568709651
242, 564.5625422300224
922, 561.8561834462977
1527, 561.8508315287842
743, 561.1817342571637
1289, 560.3130995894096
2438, 559.8407260479921
1023, 559.7969715049023
980, 559.062999367476
2187, 558.9835087050496
23, 558.0866207247118
1364, 557.2586192681546
600, 555.1537485078223
2431, 555.0198682818026
1931, 554.9483723081885
933, 554.5216940468919
1807, 553.5033520939825
579, 552.8978122811088
2936, 552.1649156370923
969, 551.0932793274865
1510, 550.9790021790591
1986, 550.7978537033049
778, 550.3053562908334
787, 549.7712814199518
1985, 549.4047473479783
3319, 547.5857118305576
1957, 547.4641152894417
1883, 545.8070051231299
808, 545.0610239736686
961, 543.1529150220344
717, 541.9505896835359
1279, 541.8684075188681
1037, 541.6736719325472
2996, 541.1335067267985
321, 540.4233066356041
1888, 540.1334804711473
1885, 539.6071235469246
955, 539.3732060586556
2318, 538.4733304703373
1803, 537.1367223363977
2365, 537.0695793849874
249, 536.9891227238433
1356, 534.7219898606567
945, 533.8848523925085
3233, 532.458317624196
243, 532.1547759256255
1038, 531.3886259075125
2898, 531.139811034406
2236, 530.3172477148792
3018, 530.0046914099323
857, 528.90988696108
2194, 528.4899136322425
2997, 528.3053679719558
3029, 527.7182304246483
3016, 527.2968499542006
781, 526.889699443776
3216, 526.7891504100625
1455, 525.2578053701764
844, 525.1585217004096
825, 525.1555025890651
716, 525.0596587345287
234, 524.9774814864338
1039, 523.1437122866658
900, 522.8053286812138
3011, 517.2691825384044
920, 515.720391870257
1615, 515.4860586177294
3036, 514.8020074780336
1884, 513.8497886189664
2243, 511.5381904374919
1210, 511.17430277997124
353, 509.88411609726614
2157, 509.2402767301569
1617, 506.29867760960764
2135, 506.1161524652671
2124, 505.8786253435641
2432, 505.4463419445389
727, 504.977551809116
1999, 504.0306184870433
2205, 503.8320836892883
2180, 502.67102851966513
1306, 502.2157290984683
1211, 500.2475457787539
1943, 499.33133107772886
3219, 498.44956461933344
1846, 497.28025135337384
612, 496.76752031561887
1776, 495.73406534778564
2953, 494.3676399473337
762, 494.1482844671604
2262, 493.40955430654117
3025, 490.50097069547434
3269, 490.22099501372753
615, 486.719571895315
2207, 485.81879721142707
1640, 484.9495099756871
2434, 484.71796849530034
527, 484.3011152277205
746, 484.25693449308994
917, 480.8029398235394
3223, 479.029303673189
3320, 478.95043686919087
1525, 478.06812184682656
1532, 478.0252584080901
1780, 477.90518639606813
3221, 477.62562372519477
686, 477.34429022652495
2195, 477.2692641754722
1623, 476.1430607468747
1003, 475.51738190991875
3000, 473.91765867295635
791, 470.96949529324553
2806, 468.55903887358517
1907, 468.23322115478686
29, 465.7484013726124
1653, 465.21403155331393
2193, 464.4979780144241
786, 464.2110425119156
682, 463.4643308503975
2859, 462.67165301098424
2435, 462.40968461802527
2428, 462.40968461802527
3222, 461.1590741968349
