1004, 389.0364397759344
6, 389.01292174607937
28, 388.4725927414772
1794, 388.35224148629254
786, 388.0266504046058
2856, 386.4634651155253
2170, 385.63610096016475
1788, 385.51972066758543
248, 385.16813464959966
936, 383.99006066948186
2999, 382.4398221926598
1289, 382.2634989624468
1525, 380.8049200387043
1818, 380.09164949861764
2191, 379.60180048164625
94, 379.2307287545963
2158, 379.18328949982265
1510, 378.422479077716
848, 377.7894380994378
1269, 377.45196823947833
814, 374.8069207075398
7, 369.4562754533814
1814, 364.903087936225
2434, 363.2400384964533
2832, 362.7857035851585
2805, 361.34805991186664
1482, 360.9587288562555
1785, 360.36507155557246
745, 359.9281787102416
2731, 359.00662037620583
1890, 354.8701275922307
2134, 353.7170544054224
823, 352.42647145784383
1324, 351.4689950257716
1623, 349.6302979869527
112, 347.9301544707805
1882, 347.60890314303606
1410, 347.58040675686595
1255, 346.2191528024002
1723, 345.99314046499785
1309, 345.3633777256772
1509, 342.1152641238861
1418, 339.6582461056025
953, 338.49003397376475
2153, 336.71025153217215
10, 335.49423886699185
1404, 334.008830382145
118, 332.3398226828658
1578, 332.2121737958193
4, 332.09214727237315
2192, 331.5804072948624
1977, 331.13988996902657
182, 327.3836453335496
1358, 326.5911977573456
1579, 326.1295231978721
916, 323.7706652715072
2275, 323.68170251147615
117, 322.51532259324097
3234, 320.8246440845982
768, 320.026516084299
2433, 319.691076511004
2860, 319.3532279121709
1, 318.58389637828145
1661, 314.9488858142497
1454, 314.58223406698534
1153, 314.2013916049359
3431, 312.6057922426195
1457, 312.15500211929486
641, 311.9582081996493
2857, 311.8130022004475
1062, 309.0679449080888
3235, 307.9891603980088
1838, 307.98619156025455
1484, 307.03132170226917
417, 306.94634700748315
418, 306.5603630877542
1958, 305.72175535932143
3009, 303.9559933770029
13, 303.92008736893786
421, 303.45071386354897
109, 302.2622485417528
2351, 301.5494405888618
2900, 301.37202323791837
3310, 301.30417663883986
416, 300.65123203779643
1156, 296.4959966303083
3164, 295.53399712919247
2801, 295.4948559511464
2861, 295.05432490442473
1426, 294.95248495604085
116, 294.89514476328134
1800, 294.7482634482772
1302, 293.5144765357624
2320, 292.86475220296705
1151, 292.15369514066725
637, 290.52742110854837
1577, 290.23984817041605
2010, 287.37592974786236
419, 287.00153232750364
3188, 286.52154290082717
420, 286.443122751768
1423, 285.78709509738275
1424, 285.70414426805775
97, 283.19078842984857
12, 281.71637032664194
2971, 281.6723628574195
96, 279.39708413355373
1180, 279.24346978943163
1864, 279.17993228953986
1485, 278.1093336040686
1709, 277.4830911955589
1889, 277.3588220214942
1427, 277.10475037337375
268, 276.3663124430992
115, 275.5026884497898
1178, 275.01084700802477
1425, 274.31959498455825
1487, 273.3398925344919
167, 272.69313999415016
144, 272.273578733253
1152, 271.8982222785216
1962, 271.0964556640957
122, 270.9641216087648
2400, 270.76825759175443
32, 269.61521542939704
1440, 269.56107401164087
1073, 268.7885278266481
260, 267.82333856165354
1580, 267.5893449554593
1813, 267.49742052400023
1571, 267.3906530657002
1567, 266.65662735829966
1316, 266.28353677233616
1216, 266.2462850748518
1065, 265.98572219884466
358, 265.7900101825384
3387, 265.3511427564292
1566, 265.3406380258361
3417, 264.49286556177714
166, 264.31977035372864
2915, 263.3310487630821
3376, 262.9397690981335
1134, 262.5032880693056
93, 261.3287393810804
68, 260.4085283817405
3228, 260.3722058197565
1632, 260.14012220344716
1576, 259.24504949456906
1634, 259.013528291528
1575, 258.92844186289216
1150, 258.7963305355803
108, 257.77938398417615
1198, 257.46470569813147
3422, 257.446837832278
3236, 256.89119151775304
1068, 255.96610801691446
3392, 255.73966846805098
3374, 255.6816608550826
101, 255.43275182723758
1034, 255.23821946367275
64, 255.16041998054226
2395, 254.81638676763157
1562, 254.3487285327328
3428, 252.67383863102293
1573, 252.61805545721583
1467, 252.395414102858
65, 251.77600009726294
3356, 251.75663219172947
1061, 251.51792388943997
2097, 250.76480811979076
3368, 250.27540575046723
1588, 249.93473378260794
72, 249.14929971375201
67, 248.87242072176656
2913, 248.8487688067937
1135, 248.63414912542854
1240, 247.81045591762756
510, 247.62214432275104
2270, 247.57796580159723
1638, 247.56765576333092
1220, 247.52624337356525
2972, 247.02521497422018
1397, 246.82150796469702
121, 246.7051829896768
1663, 246.5646947182769
2399, 246.07628555246788
70, 246.039572443761
69, 246.039572443761
2295, 245.97915818790923
1428, 245.5972169895468
1123, 244.9491073383149
1694, 244.66805879229136
1996, 244.29835385720733
1572, 244.16491495700294
1194, 243.71758031697158
2787, 243.44635799362015
2550, 243.29046473979952
1155, 242.57900709788635
3140, 242.57339938373556
1543, 242.5686017071587
2414, 242.55475245297586
2384, 242.45198858018767
1163, 241.81750566350362
1146, 241.7995426890512
267, 241.4915825149135
1168, 241.47281177766067
95, 241.27799044419348
3122, 241.04275310633085
1895, 240.9875485658669
1138, 240.9192259094173
434, 240.5199076629314
2775, 240.13162145915612
1605, 239.97428780491416
1186, 239.80148899120664
3427, 239.80136108770603
1120, 239.6672155321822
1207, 239.61395654130268
3406, 239.3801128748881
1131, 239.27712016803892
2350, 239.19601676196754
3349, 238.97783703239563
3337, 238.8180850155183
2273, 238.81194050635554
1195, 238.75296291093485
3355, 237.89342052442743
1224, 237.77040538119692
3126, 237.6768432285732
1189, 237.63626139378167
179, 237.17680278092797
1133, 236.89369699051275
1191, 236.77985073547077
90, 236.66223760557293
2984, 235.8924248984439
3137, 235.8577545892253
103, 235.35751832843704
113, 235.18000537896816
1406, 235.12589798376834
1167, 235.0684466278623
3060, 234.95470087809244
1108, 234.86414655196361
3127, 234.83605707160893
3338, 234.75254999861133
1225, 234.63947152005719
1107, 234.60221186366553
1078, 234.3468438442314
2982, 234.32871981963532
3328, 234.28980298750298
1223, 234.10395927504177
304, 233.9190349902264
3330, 233.86369025741186
3138, 233.5207557923223
1250, 233.17019580674727
1441, 233.05360774683925
1574, 232.9197860641249
160, 232.76440650568426
2799, 232.60396019183744
190, 232.53710265326637
1196, 232.38742603421585
106, 232.33532644449372
3096, 232.30887718749966
541, 232.11780411259284
1127, 232.10000931119484
1176, 232.09481273870216
522, 231.96270300756433
3116, 231.44714715088293
1713, 231.37578757922677
1693, 231.34599116350998
3400, 231.32617812972254
3390, 231.29397349752287
2023, 231.06636403544596
1246, 230.94766447865825
133, 230.93225094857323
2761, 230.8492358889494
2977, 230.67758497949197
3074, 230.62769276057557
3088, 230.6169051644853
2347, 230.61400799612125
3394, 230.46836441762076
3124, 230.45003604074984
3397, 230.3851105158307
3087, 230.03371096574702
2762, 229.95002450290846
2007, 229.82218159680062
2268, 229.69198866740962
3067, 229.57278721870412
3075, 229.5031460782593
1222, 229.49761334717942
3104, 229.40579168824743
1998, 229.32764657984544
1136, 229.15641436273
2770, 229.06609297282395
205, 228.9445433438649
1656, 228.92978061272302
120, 228.92892767351736
3109, 228.86274415678704
338, 228.4452240501659
1181, 228.38669217345324
1514, 228.33340899196978
3076, 228.02430324163845
3052, 227.97291402338774
2967, 227.91914499781961
3157, 227.68817682043138
3377, 227.6824741594759
3152, 227.6681042285625
511, 227.56902721287466
1149, 227.2395425453826
3053, 227.14072589200305
2378, 227.13262523307412
2719, 226.96109691442376
92, 226.83523474646967
1251, 226.75582552196846
99, 226.72499669604716
3081, 226.43841081495114
1188, 226.4225829607543
2411, 226.28834789100807
520, 226.15707596813803
192, 226.11062535798078
1170, 226.0988350844921
1711, 225.99377572716705
1431, 225.87896586968603
1201, 225.72107615903766
3430, 225.5921032708998
1213, 225.49977882059218
3335, 225.4658918946551
3156, 225.41961510988557
1435, 225.1346607880936
1197, 224.8045867667436
1182, 224.48799580715882
3103, 224.4161399835442
1209, 224.35458728333742
492, 224.34007015813677
3399, 224.16284601748882
2551, 224.16228923481987
3102, 223.78845641743598
1175, 223.73616266601107
1477, 223.7214368876436
1097, 223.68912569647858
1079, 223.68059428082825
3398, 223.6794469704786
3322, 223.59518103881666
1208, 223.3994154787854
533, 223.37532979542272
102, 223.30062817393463
1160, 223.1775421503936
1261, 223.13015857088263
1658, 223.01039932155342
89, 222.87641736477678
2796, 222.72615067183378
1227, 222.71719457288935
1298, 222.30047958966787
105, 222.25623786193233
2028, 222.08314177923575
3158, 222.0324336503226
2304, 221.96587070998814
553, 221.80665639739902
1242, 221.70828876209504
1257, 221.67723681748788
2976, 221.36007964117366
110, 221.28609538537998
209, 221.15715060571156
1116, 221.0844612116973
3366, 221.04868068847887
498, 220.93590177339408
369, 220.8830775915943
104, 220.75481036784115
177, 220.61092582844745
3154, 220.48346112719324
3351, 220.2899031404012
1446, 220.25719976112822
1154, 220.14681747733718
1881, 219.8837171442898
1206, 219.71437698103574
1593, 219.68228236333883
2065, 219.48538264719917
3117, 219.39409969219113
3141, 219.15652793300652
232, 218.98341744761868
1518, 218.4289641187279
1860, 218.34031312433174
545, 218.33616096737958
2815, 218.1614667586894
1460, 217.9732000759489
1976, 217.757580478955
3367, 217.7170681474187
1597, 217.62980800193958
1059, 217.59035494947042
1217, 217.2684766779988
1438, 217.24065305524974
2716, 217.11686054931667
499, 216.9488133879202
3375, 216.80464033713886
135, 216.59411259268308
3414, 216.4977683867706
2421, 216.3684130316654
2771, 216.36259630997395
1430, 216.24694262221763
261, 216.16573334857563
1137, 215.99392797828665
1254, 215.86176153138751
3420, 215.7892730204868
2290, 215.67215955051537
3115, 215.3256871153147
2344, 214.93565339961518
1148, 214.58664477841128
3441, 214.55556366293496
1773, 214.39526869593658
1436, 214.26438491456813
91, 213.96191395764626
1139, 213.39514806822086
3342, 213.33003799068007
1147, 213.22565959204735
61, 213.22275844119972
1141, 213.02938540812568
1262, 212.8359032177645
1596, 212.44861333558552
125, 212.3760719746039
2387, 212.24356422923162
2014, 212.05722090686777
2800, 212.02670560402686
2794, 211.8439325490606
1070, 211.7059781947218
431, 211.66981491853994
1112, 211.45740994672653
2413, 211.38316387974825
2412, 211.37258825293125
1961, 211.05991755018852
1199, 210.85518817178118
1125, 210.735336706409
1130, 210.6611254888348
131, 210.5559349474179
1974, 210.55256938253413
3332, 210.51534447729824
114, 210.37381027048775
1447, 210.3632880767863
3372, 209.9644553961642
3131, 209.90209906072712
2, 209.75953359139461
1067, 209.46181365887094
1229, 209.29346739869953
3198, 209.18090104983781
3333, 209.06682228874757
1099, 208.91583071769875
172, 208.80185891847674
3396, 208.64516416771866
1667, 208.61121845716644
2730, 208.55405750463268
1096, 208.40045269550086
2392, 208.38838936856484
2960, 208.33139541373342
1678, 208.31670070735666
3393, 208.119623893237
66, 207.7016478074956
2769, 207.46767804048645
1688, 207.3950453729833
2752, 207.3720829967789
62, 207.30255772258266
1069, 207.2040789230271
2396, 207.2025522081156
1095, 207.10676698342147
2983, 206.9972478681937
1761, 206.69039727505262
1101, 206.66214860097887
3139, 206.44857072503868
2978, 206.44308294841557
3003, 205.99288520085213
1144, 205.66403397200102
3078, 205.33981144939568
3004, 205.32601240958812
1719, 205.32442620125974
536, 205.27597131564755
1088, 205.0766532635669
3410, 204.96521186057558
2080, 204.90475067712208
1253, 204.8510256186196
3425, 204.677535889224
3132, 204.59732543077567
3395, 204.3682146183974
1855, 204.336579537278
2975, 204.32308510588672
2974, 204.32308510588672
552, 204.07706145985594
1214, 204.05276539173792
506, 203.98064615420571
1586, 203.93935805124195
279, 203.82988053272547
549, 203.81927397757835
2813, 203.72653302508564
1226, 203.71734043425502
463, 203.65136859481493
2919, 203.6301856870787
3421, 203.54863295482974
2406, 203.46371478135876
3047, 203.3380447265319
2269, 203.19682912135926
1042, 203.1162300365944
1212, 202.96642098781683
1449, 202.9652943005163
210, 202.78465500294254
523, 202.72424270734192
1867, 202.51925624476334
1760, 202.44753876613092
1041, 202.38877116803312
543, 202.31888545978134
3028, 202.0357393613959
201, 201.78165733171957
1174, 201.57016111142153
851, 201.5618670522224
1589, 201.50978478969708
2303, 201.38400398209555
3418, 201.2589519796789
3125, 200.83050641993773
2862, 200.7257736716441
3334, 200.68034565038514
3153, 200.6266570583313
426, 200.38212049280992
1301, 200.30766634333835
3280, 200.12132274278073
1857, 199.86057371241128
1145, 199.82789873875498
1083, 199.81327347634127
215, 199.60951362172065
476, 199.35409045754787
1025, 199.19150192103382
1866, 199.152430011646
1852, 198.88604807100185
2798, 198.643118969879
1179, 198.49018726634657
2765, 198.44999603543076
178, 198.44818193557796
377, 198.43813149317697
1662, 198.3306582566056
1115, 198.21468008460124
2819, 198.11517047151384
383, 198.06001888631968
2009, 198.02958792183458
1660, 197.9534920455107
382, 197.8659921630803
3371, 197.7783647235716
2717, 197.76014573663073
450, 197.55011187819466
2753, 197.36860639202598
1031, 197.3565110414602
3291, 197.28931790827667
3048, 197.25030037288974
2408, 197.0780817256958
3061, 197.05062645644242
1236, 197.0126601682619
3402, 196.85627806482472
2417, 196.76414410889714
3286, 196.59916204071834
2356, 196.4454423154627
283, 196.3777892206153
1043, 196.3286187413025
3339, 196.2409564948373
1856, 196.15251084034247
3086, 196.12250988529854
2337, 196.0878139583696
2985, 195.9975601868875
502, 195.96720148247812
2715, 195.8296670202099
155, 195.78954876004923
1979, 195.64123868911855
3429, 195.57110383066734
128, 195.53200086269703
1872, 195.4561662116563
1245, 195.33730924585333
397, 195.27408289049325
139, 195.20150362753947
2355, 195.10607284714243
538, 194.97851466680297
197, 194.9589542048436
3073, 194.76567772085758
1600, 194.6624560939774
1429, 194.57952793168675
2733, 194.49816556225719
1978, 194.48726533010938
176, 194.4489462852494
542, 194.25497257625327
3196, 194.25046653517032
537, 194.1833120347097
2803, 194.0897900959306
154, 194.08079322006023
1299, 193.8375958126967
2797, 193.81906500983243
3369, 193.80836980825768
1124, 193.66284628191806
3378, 193.57026226437463
2315, 193.42362924082133
164, 193.3667524755341
2271, 193.2885035653321
1193, 193.19670794566886
1607, 193.13732193777943
3106, 193.12412545078348
547, 193.11669865859852
1465, 192.97044857508394
1183, 192.8764357767162
2309, 192.8153762316089
1241, 192.80760762938127
423, 192.73699663940792
619, 192.72613745670702
163, 192.72136282106572
264, 192.6927434962205
1451, 192.47587765118416
1683, 192.38509285363997
2388, 192.24793082965166
487, 192.19618809944353
1849, 192.1685504207437
1128, 192.15895930603796
76, 192.0998522237835
1445, 192.06128564772897
1113, 192.04819632413185
912, 191.90211057251165
3373, 191.83042938012517
1811, 191.68790132722123
1753, 191.54036122534274
3405, 191.4982111873817
53, 191.44560462341082
2297, 191.4262580447222
2958, 191.42277150251343
3416, 191.4192792240284
2409, 191.40499030216856
737, 190.99190329249026
2747, 190.96103849404443
550, 190.9119849226274
1608, 190.74578161208805
171, 190.5390610218049
151, 190.4730511227515
2966, 190.44699091728376
3423, 190.31490739518352
1973, 190.2965882527052
2386, 190.19042850758598
2969, 190.0662191171618
1202, 189.97830052769035
1218, 189.84113572576499
181, 189.66333899115892
2754, 189.61346686318063
2110, 189.58882041216512
1200, 189.54023873955276
462, 189.4288930924497
1085, 189.3545899412106
446, 189.28921193241268
2069, 189.12225503324254
1091, 189.06211568372626
1444, 189.00209626089887
3166, 188.91463452084292
1876, 188.90305295963913
1060, 188.86493185466568
2398, 188.75290916797132
2973, 188.6337753594242
1094, 188.59699192905148
1437, 188.4738756219092
2990, 188.45109399545134
514, 188.43129176889747
3407, 188.3403417450736
1074, 188.29379795350093
1248, 188.22857173551324
504, 188.19810662523184
3064, 188.11630602954324
3381, 187.98206103452034
3436, 187.93237092786308
1865, 187.9301260802093
2279, 187.9096138532527
1219, 187.65169028149018
530, 187.56136215822406
2818, 187.5363070211442
2100, 187.42772182808483
2056, 187.25440821324398
556, 187.2261430111857
469, 187.05757401803226
1030, 187.00589159482593
1035, 186.987178071059
1590, 186.958531652996
820, 186.95473925153297
2068, 186.93820005698677
1169, 186.93172515907415
3227, 186.93011870887256
1247, 186.86244080560618
3353, 186.66294708262348
3058, 186.596967785011
161, 186.5811843755874
3340, 186.44636491241536
2968, 186.36154421433534
1089, 186.34234557769813
3119, 186.2022493408633
582, 186.1995363588637
132, 186.05388356998793
3331, 185.96408280293028
2979, 185.8538275707693
3277, 185.79337298943815
430, 185.4458210009477
119, 185.4436236665743
157, 185.30395980593323
414, 185.27568800164562
2783, 185.16559394262566
1450, 185.09296754943333
532, 184.95775169815553
2918, 184.95262325799888
174, 184.95259124090023
1117, 184.92399745881627
443, 184.86670629748025
1736, 184.8585153625928
336, 184.79367514650897
2382, 184.77334916984796
3382, 184.68634200432552
1027, 184.67431664761148
3049, 184.37626546622326
736, 184.2608347393736
3370, 184.2288248711657
448, 184.0191654456856
2763, 183.85942925731737
227, 183.7710911316848
2311, 183.74574180501386
1462, 183.70834103977964
1651, 183.6199315886729
3072, 183.50453425171685
3181, 183.45810547509308
162, 183.38305186552228
1166, 183.34814470753324
2312, 183.25267846246533
1442, 183.24500205727554
454, 183.17991137024964
2292, 183.1470545166457
45, 183.1461744254839
373, 182.9353887225922
2260, 182.81440492462033
1531, 182.78215303399767
2071, 182.50904714137027
3408, 182.50510654288706
3089, 182.4484072616461
169, 182.2498030406414
432, 182.2234455201728
3077, 182.18246838615553
3155, 182.15117754864306
481, 182.09480847623476
3303, 182.08086042655032
1066, 182.0677211218294
159, 182.05830600157276
3317, 182.01779897483263
3070, 181.9911947918947
3108, 181.95792363168448
262, 181.91053035560273
2105, 181.87932966216283
531, 181.75786456493282
1119, 181.73814017545527
146, 181.70810116320712
1464, 181.66537760569364
429, 181.61271473324197
3419, 181.56314514302747
289, 181.49604323338554
2548, 181.48349795142812
2302, 181.48102411761104
186, 181.39749580671844
1263, 181.33052515678196
1911, 181.21665933458678
153, 181.16225787944467
505, 181.15206727821197
2792, 180.90633380542081
124, 180.89820662124438
2099, 180.793094893875
1187, 180.78204834223177
1203, 180.73529146071226
535, 180.4058326957933
71, 180.3268920409964
251, 180.28706872415583
1230, 180.24275537780326
2380, 180.23780345226774
2033, 180.1485859439819
2267, 180.12358794273936
41, 180.1131203979261
2277, 179.98198276621844
1603, 179.9811420281407
3385, 179.95224227230153
3118, 179.94536922544225
1584, 179.74445864224242
296, 179.67663565939222
2266, 179.63044874685178
211, 179.4677633625729
3055, 179.31231409402108
3148, 179.21674454864115
368, 179.1937660336904
1161, 179.18777604048634
207, 179.06066775880535
1689, 179.02070596313806
1040, 178.98088512817225
3114, 178.8519441735666
1129, 178.84775929632087
3107, 178.8359598251738
188, 178.82712129352814
3046, 178.78557302394768
1624, 178.7316859029348
170, 178.69195607665208
1676, 178.4342908577181
2301, 178.39201834023564
1239, 178.28287878533322
1126, 178.2617176128179
3247, 178.23281994838885
2265, 178.2047285861343
1086, 178.1834079827161
1173, 178.18083050322483
3135, 178.17662978622283
2022, 178.12424014766358
3437, 178.08826730867068
1132, 178.03476310012627
2777, 177.90510753015056
458, 177.88590901384603
671, 177.84322008990674
1448, 177.83873228042407
554, 177.8357478870788
1964, 177.82378708765575
1143, 177.64587844426447
263, 177.60493324037424
1075, 177.5900508414859
503, 177.51384487094467
2961, 177.4942625238281
457, 177.40181260656504
40, 177.3228351124485
1585, 177.29248985226258
2310, 177.29219146376795
557, 177.2615001623227
3401, 177.25586718243935
1234, 177.15832560357836
2348, 177.15102933836454
1072, 177.05800828150151
39, 177.03232126856284
200, 176.79287779332876
1110, 176.74440461116467
1610, 176.73001731503493
2986, 176.6129497441759
3179, 176.59563061317
2223, 176.586854413702
2252, 176.52195793469397
2424, 176.34008998966942
2394, 176.33868907790506
221, 176.33228789700726
2015, 176.29605355881606
3341, 176.2921587203291
1583, 176.26864533270864
2735, 176.26230862809422
3302, 176.170021479491
3069, 176.14380577035888
2053, 175.98145456552854
3191, 175.84126492022335
539, 175.7969496916667
202, 175.50668204817092
3275, 175.43450547070657
180, 175.3679119803632
2791, 175.30845838191883
284, 175.30166158049875
482, 175.25924100463584
3388, 175.16290108755675
1533, 175.1047324804962
3054, 175.0612066720077
3403, 174.86934172144936
2306, 174.830970981575
175, 174.64458056772307
334, 174.6365235261639
860, 174.63098828301315
1994, 174.49424880871825
158, 174.43985647550076
1228, 174.42888660152474
2962, 174.42116664696647
136, 174.38914628782726
1026, 174.387967669815
3142, 174.37700903802073
2298, 174.3374868421033
456, 174.193471747893
2352, 174.0481013484613
501, 173.97228386807484
123, 173.9620949067419
1215, 173.84065490984528
2407, 173.7556898318697
2807, 173.72863930755
3426, 173.62161570047328
2740, 173.56204541223042
3379, 173.5112674588672
494, 173.50637403300658
3389, 173.4247282175543
98, 173.32248140873745
100, 173.29356745390496
2737, 173.11747142392352
2964, 173.0950566065492
2274, 173.07415902396997
1260, 173.06534172189504
3167, 172.95193931160597
295, 172.85334213394017
2276, 172.8246387717024
669, 172.81853699195327
1071, 172.79933332076965
2963, 172.76573020714048
444, 172.7387584453273
437, 172.67827952577161
213, 172.59844735001332
293, 172.45957879219912
642, 172.2419251610755
428, 172.22772423605338
2746, 172.1266084328517
3169, 172.02314356293988
2989, 171.98285556972118
329, 171.8517177835183
220, 171.82979785147998
1975, 171.80677577314898
1032, 171.76764762262312
2764, 171.7382707451744
2050, 171.7291641324329
3189, 171.64321456475358
1848, 171.6410765104557
1452, 171.46625821013288
378, 171.46388856993937
3210, 171.40576456640142
1184, 171.34461630656986
3205, 171.2104294128951
832, 171.1980590691185
333, 171.1647080326588
3409, 171.0142500209396
152, 170.99293945121318
303, 170.93594088840328
1851, 170.85445531551295
1456, 170.78803723027076
2070, 170.78007198080937
1090, 170.77070998472723
1581, 170.62902444552188
2018, 170.60007913343654
1252, 170.51556780308988
483, 170.46947186504664
1233, 170.39345650971745
773, 170.35701478289002
1963, 170.27979395398842
1432, 170.1651792037701
2075, 170.10855887648273
2059, 170.03848489947418
3203, 170.02861682408775
3445, 169.9692017829826
2055, 169.9463669952209
3404, 169.8456341416696
453, 169.67063266386953
2088, 169.67041169612108
864, 169.6613335508365
2772, 169.6570167460574
1076, 169.64506980488562
2006, 169.5402943752038
3172, 169.50021141136605
3065, 169.47620972078136
1177, 169.46869685339803
37, 169.43902486940596
1995, 169.17101501095675
1912, 169.15262173356646
1997, 168.94166789828338
2300, 168.9026108697225
380, 168.755031945341
332, 168.75209119911386
142, 168.61332421142973
3212, 168.53166832870207
2103, 168.52070187724902
2308, 168.51731180680693
852, 168.4010040586161
410, 168.39953680266575
2011, 168.39598560757918
3010, 168.38018657883578
546, 168.19433779323242
330, 168.06938420305354
2016, 167.97470252471575
1980, 167.9712687595929
3202, 167.8858471412829
392, 167.84006754453947
3182, 167.82046827374253
3174, 167.69557582419927
1991, 167.65151005611628
3032, 167.61957552318074
2263, 167.57273534195232
2278, 167.52104778046498
1690, 167.48450836449717
46, 167.47130498276005
2086, 167.45781523590463
3447, 167.34411713895858
3149, 167.28632804900676
1466, 167.27639102317696
2790, 167.25027334585226
2261, 167.17299449668798
208, 167.14387754991762
1521, 167.0383859122913
2381, 167.02066127619878
478, 167.00488421350116
677, 166.98239701573553
2389, 166.86882305202195
914, 166.86218313473037
1142, 166.85358411289434
471, 166.84955218051164
3285, 166.71692116449853
467, 166.61210245054116
2024, 166.58839894301477
3424, 166.24066450020572
129, 166.2287844379874
3298, 166.19078851931178
2786, 166.13551330982781
3214, 166.05211096083784
331, 166.01577655921665
3128, 165.95134365481215
3434, 165.94733228253003
1259, 165.91226933629946
3175, 165.90394942160034
3281, 165.67667526178747
2766, 165.52924717645703
441, 165.52561912927388
2026, 165.44876787017986
1517, 165.2978808462414
272, 165.2834133149203
3190, 165.18058491057596
1111, 165.17125013360575
731, 165.01530726334403
297, 164.95029530488654
130, 164.86504123538677
2987, 164.8054894696872
2774, 164.7477995924777
475, 164.68810960891483
168, 164.66531309528756
365, 164.44485321485914
1604, 164.3117402099418
3056, 164.28161594400098
583, 164.23574641823345
1098, 164.21432989460703
451, 164.19011601787392
464, 164.1785597862644
204, 164.1368164226357
79, 164.09454959008818
2757, 164.0595649876969
1140, 164.0410550125427
534, 164.0193356496265
3185, 164.01401626254508
2029, 163.96518230382821
2817, 163.95166691638028
3300, 163.724522571496
2296, 163.60212644595134
1204, 163.5324979488536
3386, 163.42528824661514
1172, 163.33359668920167
3173, 163.32349192909433
75, 163.3198986366004
449, 163.17838102069925
466, 163.13280422799184
2863, 163.00508752180468
3110, 162.9804637154834
2224, 162.85240913781763
2083, 162.773878088166
2109, 162.68842536736332
173, 162.62637092973495
1770, 162.56509854410314
299, 162.51994897909083
1077, 162.4967798955642
1459, 162.37144415276552
2767, 162.3115849202454
1256, 162.2900602447744
147, 162.2889240472972
2759, 162.2351585044383
2965, 162.23046459370016
496, 162.1668559492297
3208, 162.088252954616
3226, 162.07447501438028
3098, 162.04622312446028
2507, 162.04340292594642
328, 162.02590020359804
2820, 161.9893983859571
738, 161.97828450933736
548, 161.97065229391814
3244, 161.90186079152647
440, 161.86903283314027
2734, 161.79383376774734
1029, 161.76904760952237
488, 161.7576594380051
3245, 161.70770491437858
1081, 161.65111106866604
435, 161.64096271592226
3057, 161.5783534813931
2776, 161.5227846677356
3042, 161.450662261622
2744, 161.44200796717388
3440, 161.43222473309558
1063, 161.3992823510731
1587, 161.35571925492152
544, 161.27457791745107
401, 161.20721317551795
2825, 161.13745266986962
193, 161.08421788128877
2032, 161.07047320659524
3348, 161.04656676677817
906, 161.0396450285819
2920, 160.935795419943
1058, 160.90725862915258
2291, 160.81811524404944
335, 160.76354180330262
2091, 160.69950853573434
1513, 160.65259941366102
425, 160.6304714717145
1893, 160.58213814652188
3159, 160.57100550572127
3283, 160.49753736662012
3292, 160.48572075653703
1443, 160.38932181869515
540, 160.3321503001048
415, 160.3110645467296
3276, 160.21191203775092
2013, 160.20091501369987
2027, 160.18943650157354
3093, 160.18720384354148
2076, 160.18384192863613
2019, 160.1089003472168
2354, 160.0237787304754
480, 159.93009397771203
588, 159.91485012188642
2285, 159.85874895161294
3006, 159.84346124808974
650, 159.66142458085284
1611, 159.64905854220777
861, 159.6285896894118
203, 159.582826073042
1850, 159.49302672473763
913, 159.4682190365783
485, 159.41451333703972
2078, 159.32811083336082
2722, 159.28602799869824
1434, 159.11772906789884
1433, 159.11772906789884
1159, 159.10591039099987
676, 159.0604450800809
1105, 158.965289346991
2773, 158.95816990970687
433, 158.95778194302093
51, 158.9501578817446
2748, 158.8538612152697
608, 158.82273995939815
479, 158.81697817252922
1880, 158.7631176431121
126, 158.76210336783012
2045, 158.51545118301863
1870, 158.51119508151137
862, 158.50436491936475
470, 158.47266980855943
2419, 158.33860643739214
2751, 158.15956205825213
1100, 158.00291392940926
372, 157.73146058703935
1381, 157.65715513473177
1675, 157.60216377928418
288, 157.5891119270226
3293, 157.53995011345927
521, 157.48469741797248
3297, 157.45921605006876
1853, 157.42983672499233
1859, 157.41724618157346
1502, 157.3680626693833
52, 157.30665601442956
2272, 157.27608140767842
2988, 157.18949442197464
217, 157.00084345607843
2257, 156.9782563525807
206, 156.84010899036895
2307, 156.80414614030195
48, 156.8027544750903
1910, 156.78729966042653
3209, 156.74766391446892
495, 156.72748185248318
1221, 156.71400874082394
1686, 156.6910903193163
189, 156.6543057819363
1087, 156.58595570885828
468, 156.46628856029778
3176, 156.36136252470752
34, 156.32106701933614
2020, 156.31534212221888
191, 156.24222974484027
3435, 155.97100152970717
607, 155.94805076974626
1235, 155.93454345799393
1914, 155.92949367382693
816, 155.91837572528837
3083, 155.75806580955185
3213, 155.75258300739299
2723, 155.72820320412015
1237, 155.67539991949909
562, 155.592818556431
1732, 155.59201258625194
407, 155.54715917324916
1993, 155.50971971513613
2622, 155.46628381485567
148, 155.41690998057427
1680, 155.32902494203887
2802, 155.30257145176824
685, 155.20893299572057
3259, 155.13793694982363
1515, 155.03785239971205
3079, 154.96741100781668
222, 154.93605462435195
3151, 154.9270197995859
3071, 154.8181860073793
3287, 154.81422813999004
2768, 154.6707334696968
2294, 154.55834942192072
82, 154.53586734342437
