1351, 974.1767349765107
1318, 973.6644391690782
1490, 973.1312676917329
3034, 972.5487239990996
1020, 964.9224885650713
257, 964.4859761326874
3038, 964.1070911013468
1486, 964.1062877703209
1281, 963.2002722328267
1266, 963.1128424184327
1494, 962.5306164120473
693, 961.3781803804176
1416, 960.3737253233717
891, 959.7424299509909
2113, 959.6221248210485
872, 958.8504588375148
1388, 958.1045621165034
2150, 956.8565195472204
1409, 956.6063995165778
2165, 955.0518645468634
1314, 954.2197410933314
1481, 954.1111544821105
269, 953.9372399833996
2176, 953.3346836106998
779, 952.5348869211678
26, 951.8923066969859
1353, 951.0307315239198
1279, 950.993292674817
672, 950.5528477035167
1470, 949.7244784102676
2181, 947.2966709580404
3229, 946.8828108729383
1372, 946.6057337229495
1555, 946.3538231233379
822, 946.1568778881343
2163, 943.8439893000814
2173, 943.1439480657815
2117, 941.0197505010376
1522, 939.1485632761642
231, 937.4814344149107
1329, 934.7382451548503
1006, 932.1769180526591
774, 931.6380658428136
1376, 931.2540602371621
602, 929.9240552959349
1007, 929.8840364606186
834, 929.7471472527045
1483, 928.1491463849264
1582, 927.4421386125706
2183, 926.2432350987364
2206, 923.1625942758391
943, 923.0695490184202
1510, 917.1825602187126
1021, 916.9595420620924
2219, 914.7472222118569
2431, 913.7257829245833
867, 913.0841582959058
317, 912.6820874905065
309, 912.6820874905065
2750, 910.0636798128539
1289, 910.0548672428812
847, 909.4391274530298
2359, 909.2607841299039
2119, 908.8269134644697
866, 908.0612073710755
938, 904.95713608532
2324, 903.4188259020142
346, 903.0759583720512
661, 902.4768541729055
1499, 902.1807908334687
2325, 902.0790523149358
2422, 901.856102984224
2854, 900.6495745930152
898, 900.4336194014428
718, 900.4250906117376
314, 899.7364898231233
1339, 899.4088448644802
1331, 899.406858234757
2841, 898.8836025694552
920, 898.7626277551936
1390, 898.1782276745223
585, 897.509230827188
2850, 895.6524767378078
868, 893.9495178567149
2130, 891.8934463056906
529, 890.7353709094212
2164, 887.5154688309949
2403, 887.4952622996096
740, 887.1732902707258
1474, 886.8718699799743
1336, 883.2452703970087
2145, 882.4560788410466
1504, 882.0163727988346
798, 881.8674278235309
2846, 878.6227931076801
2175, 877.9039249054446
1307, 877.5015568534586
584, 877.4681307673234
3268, 877.2579682187627
1305, 877.2185078490268
658, 877.1754640121336
1315, 876.9930384429589
2171, 876.9637011111965
1010, 876.2627194462608
599, 875.3832168259064
2168, 874.5963415410465
2129, 871.8106751889757
3448, 869.4488611157143
1080, 868.314834352824
2436, 866.3578436943789
3037, 865.1891200286399
1473, 864.5996283821863
2994, 864.3268996886826
683, 863.8102842661194
2852, 863.1434342860799
2160, 862.0644535594641
2245, 859.5844785110189
2323, 857.8050567188741
1312, 857.619019872665
565, 857.4601841241113
801, 856.8145438356819
1335, 855.2470875655258
962, 855.1897003864542
974, 853.6580810968771
1623, 853.5990154208569
1505, 852.140744127919
2202, 851.4659428225082
2840, 851.4541614744148
638, 850.8698671793862
575, 850.2525899531713
730, 850.1077909414674
690, 849.2914399356943
363, 848.4903492299252
2216, 847.7912957031376
1407, 846.571137940083
2198, 846.0525501127737
1344, 845.0874377005939
1343, 844.7729830582788
696, 844.576821697624
821, 844.3650917269065
1475, 842.6946428360916
1022, 841.740575258245
934, 840.4999936129743
804, 840.0034498257821
770, 839.9019719045132
1840, 839.7750225668414
2844, 839.593426140356
726, 839.4170828215279
1511, 839.2913143682778
1333, 837.3458377128379
1285, 836.7852761317748
805, 835.5399848465959
1018, 833.0727517952618
2197, 830.1382755483888
1368, 829.9974359414659
1375, 829.3992348579079
976, 829.1058731365146
754, 828.4463865823354
924, 827.8039342343648
893, 827.2771170331717
785, 827.0968866555364
2237, 826.8871502116764
2228, 825.5120413553021
2122, 824.9655909755132
568, 824.7660776612838
949, 824.5961671718367
922, 824.4682865820538
1599, 824.4292555003694
755, 823.6354470031905
2847, 823.3572262258485
1367, 822.771013638154
1839, 821.8407603937586
824, 820.3543836760323
846, 819.616206239435
705, 819.5758775936885
577, 818.3026987041703
2213, 817.9021566533078
1306, 817.0318279780623
618, 816.8305297874999
975, 816.763396591496
2190, 816.7452112099153
944, 815.0637550713711
879, 814.0473250711384
1394, 813.9479011004545
23, 813.9294944531573
239, 813.259187743209
1528, 813.0797800777935
3321, 812.9231359528774
1561, 812.599704952436
982, 812.5308026436143
708, 809.6328050118491
983, 809.2458850769585
1275, 808.8978608626948
1569, 808.0730925766916
1342, 807.8940521517294
2169, 807.6539702489795
1391, 807.3142700647172
1013, 806.979269359601
558, 806.8231856779548
2858, 806.2703420178179
2254, 805.4431740365268
2908, 805.0329504545357
897, 804.4821372762627
2322, 803.7379603452275
1270, 802.8477325196868
1001, 802.7505023374018
2256, 802.6936218260432
1620, 802.4793908443727
2246, 802.3952567022803
1276, 801.9279378919413
2839, 800.5048003274401
2194, 800.4550295805465
1820, 800.2109114738095
842, 799.8225493550185
2903, 799.7669352594031
2209, 797.7801948775351
1554, 797.3407149121151
312, 796.8553351619504
230, 795.4163866032686
581, 794.8412471806729
2222, 794.2305263315286
3012, 793.8114381639493
873, 792.0557401976481
765, 792.0501987649939
270, 792.0112992282768
633, 791.5750934560107
729, 791.495314759263
887, 791.168851254404
2907, 790.548011339476
2250, 790.32986612136
249, 789.8069044180611
955, 789.7615414159096
2434, 789.7610004042051
2189, 789.4614421654755
796, 788.7367623602074
646, 788.5433059254906
845, 788.0366435665788
1982, 787.2472289290646
813, 787.0742718228357
1016, 786.9700766527984
571, 786.7274627409512
1792, 784.9339686264034
2232, 784.4972468726187
706, 784.2524444273212
1822, 783.9233341365817
1282, 783.282984054306
703, 783.2089436111502
2327, 783.1671311802342
1356, 782.5442883125564
1984, 782.35805762711
2932, 781.8902649262018
636, 781.7218192676096
307, 781.142425939289
659, 780.1669691409334
2231, 779.8747999967296
1482, 779.1644623883277
1496, 779.1528946193259
2993, 778.5903159274869
604, 775.7372476890627
2997, 775.4590079316179
241, 773.9998055738478
692, 773.5442084817633
1360, 773.4323362744176
2229, 772.6697296668883
1786, 772.3343285901558
665, 771.7275623353262
31, 771.2739248228219
2365, 770.7850710967127
586, 770.5907214404488
1829, 770.534104420095
778, 768.9497294026783
3044, 767.5148235355213
709, 766.4494845542063
1799, 765.7412601688792
1472, 764.9240463315986
620, 764.6185636591134
2243, 764.0845067041007
1286, 763.2437036494287
945, 762.898958505819
792, 762.4708323765889
2831, 761.7427887789465
1551, 761.4966730841084
2155, 761.408707292234
712, 761.3318927966257
929, 761.2978737016863
817, 761.1713571230009
2132, 760.8273918463236
3230, 760.5536363716963
1808, 760.447302678772
664, 760.0633629002955
2149, 759.7512382951393
886, 759.7396126480268
1317, 758.9401770749151
2196, 758.9066278640089
750, 758.3106686787831
2151, 756.1391825274223
2220, 756.0221689023538
1507, 755.058271828272
1404, 755.0099360022077
243, 754.4329215606052
1525, 754.1459241789888
3001, 753.9860580287706
574, 753.0547503140766
2438, 752.3344223186982
2949, 751.6198455581223
724, 751.4557935078029
2131, 751.3149798011128
324, 750.8975763077551
2833, 750.8585335518557
828, 750.2029915172185
1332, 749.52020959465
1837, 748.9432333790527
1323, 747.5874601005801
2426, 747.5841221750334
321, 746.919721645692
1568, 745.2534518914271
1369, 745.0601059595838
1322, 744.7557905611355
780, 744.4038359346821
980, 743.7300060143973
710, 743.1767182120576
701, 743.1149453702737
2318, 742.9691407873893
1981, 742.4902300033547
2845, 741.8353706299418
1503, 741.3942867827552
2829, 741.1167730970693
2161, 740.9522292046751
3319, 740.2918312733678
1619, 740.2365860698253
2376, 739.9143579585786
271, 739.5095171406205
3035, 739.3204900915857
1772, 739.1328383453803
2123, 738.5464639562219
970, 738.4085092300803
666, 737.9913504038155
1556, 737.5276670233624
880, 736.4323132573571
1779, 735.6482267507121
560, 735.4497310024406
1283, 735.32558954868
981, 733.983126649688
351, 733.4942079008732
2830, 733.3768618979216
2112, 732.9754790907575
2127, 732.8532281669156
3029, 732.0922653748659
990, 731.905800962438
1271, 731.6704558727585
653, 731.4629684842267
2186, 731.3975850602518
1304, 730.3119039975476
967, 730.0640345548403
632, 727.772010933383
857, 727.706559304627
952, 727.5518181522627
525, 726.5082330966096
694, 726.458486997745
1942, 725.6796835401992
2881, 725.5955935792115
2946, 724.6486589614743
963, 724.3155484105705
422, 723.7620217088804
903, 722.8113099193055
320, 722.7888259254412
790, 722.7870276508603
2430, 722.0038179443233
246, 721.1811270017562
1399, 721.1012346133468
1622, 720.4048322594607
1898, 720.0609108181097
1841, 719.9080180826087
640, 719.1107108863878
366, 718.6750368804352
759, 718.6241995278015
1807, 718.3350666923473
564, 718.3257345970675
657, 718.3153296812893
1311, 718.2134119985216
635, 718.1642538083466
352, 718.1440585393113
2214, 717.9762385552361
2095, 716.7306451626354
354, 716.6141581124542
247, 716.3524708207163
1378, 716.3097551127353
959, 714.5870378668062
3002, 713.5955333570932
639, 713.5311026685408
2360, 713.2079432897189
615, 713.2066049665967
567, 712.9290525013007
313, 711.9968904484821
3233, 711.6028377601086
892, 711.4547691295951
2368, 709.8946689560756
1362, 709.4529220172784
2136, 709.3602175068085
3026, 708.8132065701046
1884, 708.2160030923341
361, 707.3625039253637
2135, 707.2081458764882
831, 706.676525127141
698, 705.4719905674117
347, 704.43227413418
977, 704.2956393793113
827, 704.1028933164271
2362, 703.5785155935545
812, 703.4374098902136
2233, 702.2118967987637
971, 701.8775595312432
844, 701.6845723459389
700, 701.4219059386736
1023, 701.3693428471623
2230, 700.1874538181551
603, 700.0915021432069
350, 700.0310164781862
1412, 700.0065782625801
1371, 699.768656844927
3068, 698.7913863754391
623, 698.092208880831
2241, 697.6919478523836
2423, 697.6685215253736
850, 696.8221568832262
1815, 695.8669170978524
238, 695.1955992995526
763, 695.0768313100072
1886, 694.2683043148576
1269, 694.1212924065317
2247, 693.8996164727245
1017, 693.7176080896429
1015, 693.5703043595718
691, 693.2281959187878
786, 692.0531412658687
728, 691.8611501439111
723, 691.1871914977397
1819, 690.21801912388
960, 689.7740287996215
2255, 689.7739026614063
702, 689.7118260448966
528, 689.5904963587463
2225, 689.3054144364172
2188, 688.643092634265
601, 688.424411865734
1366, 688.4101969392347
1405, 687.6280679843218
751, 687.4677370085935
600, 687.2396899761278
1790, 686.5895941049457
2326, 685.5564043836464
349, 685.5325199855819
739, 685.0752391736816
1328, 684.9544839153264
1471, 684.7038697761974
1614, 684.5034509065189
1529, 683.8664683659024
2174, 683.788811135472
1796, 683.1979417584041
1382, 682.9568665395254
808, 681.3668912534603
1909, 681.1849931215302
829, 680.4583555517214
621, 679.9243262667941
2372, 679.7262274612738
2159, 679.6796880126506
741, 679.3426319754562
1038, 678.8943392605189
1767, 678.4636127134974
1008, 678.2596423878354
1288, 677.009541557075
1039, 674.3906445929942
2842, 673.7726960185528
697, 672.0814469355089
1897, 670.9584142052804
1365, 670.3432390645861
1887, 669.7400523015465
1908, 669.3446334136618
2361, 667.4383253109071
675, 667.4178654448323
1777, 667.0450658762741
996, 666.4176665974074
858, 665.9057711490469
1769, 665.8955317092829
825, 665.8377405097668
1832, 665.8199070410599
968, 665.5881354508218
964, 665.4126664077489
656, 662.7237385042619
2144, 662.6390131720455
2157, 662.4721538533383
2947, 662.2914032243457
24, 662.1159314796784
610, 661.4312430192499
589, 660.7690184684102
719, 660.4827791113942
931, 660.4500129377074
594, 660.1643475470203
342, 659.2176914344515
3022, 658.7433568207579
1836, 658.6099453915374
579, 658.2855731042531
256, 656.8201157959725
357, 656.625661927139
2936, 655.861967136153
644, 655.6803908146103
948, 654.9334617512291
815, 654.7487017108361
940, 654.1105234250348
994, 653.8085464395151
747, 653.5277975302442
348, 653.4683001981632
2200, 653.1206444755971
2373, 652.8295963676957
923, 651.9112668903397
1789, 651.7201915837323
2897, 650.9138872895173
2236, 650.4012442431064
1325, 650.1555985516088
3025, 650.0468501177417
2856, 649.3689532712004
2375, 649.2804674101016
1885, 648.7925112837507
843, 648.6260934682141
932, 648.490740566469
1830, 648.3056857829121
830, 648.1995076977051
1284, 647.9104089441631
1313, 647.4018892264943
1640, 647.160930096821
3320, 646.9095861613079
2138, 646.8375373503351
1210, 645.5127730516257
2124, 644.8803993820399
1398, 644.7120195609131
837, 643.5945230250084
888, 642.3642014684114
995, 641.1912418238203
854, 640.1371174976024
2253, 640.0631604487969
1602, 639.7287953634731
743, 639.6838014547832
2317, 639.0867360664719
323, 639.0689096279415
311, 639.0689096279415
1776, 638.340623622726
2207, 638.2855319574275
716, 637.979880810876
689, 637.6689714711985
2427, 637.5022756019141
660, 635.9786770456135
928, 635.9648200861989
989, 635.2179711537358
2851, 632.6320154857353
781, 632.5858774209396
2859, 632.4172945514955
2998, 631.8970521177522
2178, 631.4105571575816
972, 631.0422747980447
1303, 631.0044477501757
908, 630.0846552887667
2905, 629.2203045908236
935, 628.7450398778889
1579, 628.6678841068175
1804, 628.380040766211
2828, 628.3345923958827
758, 628.1518488224998
1192, 628.0011627604059
2950, 627.906521115453
1563, 627.5115499205875
1036, 626.5157644669861
1902, 626.4165726392526
234, 625.7480899415672
1835, 625.562294408351
1497, 623.9644293579129
2221, 623.8807321098228
3016, 623.8620421386111
1817, 623.170869269216
1916, 623.1690918853616
1418, 623.0297223765111
836, 621.9105592741192
1766, 621.5324354535461
2199, 621.3142993019384
27, 620.9842517507391
353, 620.4886247683171
1349, 620.301002115162
627, 620.1811883365708
961, 619.7441071777921
811, 619.4093211659251
2170, 618.1227586757971
2837, 618.0432554855877
2118, 617.6861165670426
746, 616.9682038560209
1801, 616.7120295754576
1019, 616.6439727913945
2234, 615.6447399775465
2331, 615.0342108397709
921, 614.8842128333746
687, 614.2782469736584
1882, 614.2069204822595
1992, 612.8675012350927
1359, 612.860607886974
1890, 610.3234932658432
1396, 610.2950286386891
612, 609.9503130172857
1778, 609.4337113774583
667, 608.820398450662
1930, 608.6437538366013
985, 608.6143297159961
3000, 608.3899617425875
776, 608.3149191630337
695, 608.2418952418668
1338, 608.1190312875001
1950, 608.0322890314447
688, 607.6958108897833
258, 607.6949060050385
1383, 607.3767410938085
2437, 607.1881057522785
1828, 606.9854073935765
984, 606.827013601796
769, 606.3403499387294
3018, 605.9403784372171
875, 605.8695495559862
2370, 605.3799595105667
1540, 605.2115310851575
1617, 604.866142628691
727, 604.3020607847521
2888, 603.8159491452257
1553, 603.6446368071265
595, 603.6033264796529
343, 602.8441895977655
2158, 602.5696553811117
2804, 602.3325080292481
917, 602.1655526128064
1487, 601.8761217093015
1310, 601.8460292139895
2377, 601.2371986142558
2418, 600.8158571480385
597, 600.2329323584471
1999, 599.3433743589402
2193, 598.3932256164726
2891, 598.3078774230745
3271, 598.132172598613
2880, 598.0026814275905
1812, 597.8824095194955
2134, 597.8225521415834
2435, 597.5997180967976
2428, 597.5997180967976
1787, 596.026456406194
359, 595.780950202479
248, 595.706172770156
1883, 595.6460743963386
771, 595.6264010119288
1954, 595.4943365005512
2142, 595.0429470235096
578, 594.400782133471
1917, 593.60089403029
3269, 593.2900445756055
3023, 593.0203716079603
2849, 592.8645904683962
1476, 591.0338790983001
2899, 590.234004198405
2128, 590.1909234772771
2893, 588.8248690166839
978, 588.6606432111862
1395, 588.5462481683394
915, 588.4511855497425
986, 587.814661726187
803, 587.1589491212328
245, 586.3194714715172
2855, 586.2813375203262
883, 585.9123772734968
761, 585.7226245465184
1337, 584.0307465537138
1003, 583.8972524719705
979, 583.635082848675
2363, 583.4051506895297
717, 583.193683102768
2242, 582.2204974817392
764, 582.0611464408919
1539, 581.8396608545919
1904, 581.1030856786359
2180, 580.9588642626408
876, 580.6864041976381
1526, 580.3624764539684
2547, 580.3596226174303
325, 580.2825455392516
2133, 580.0779612387917
767, 579.4462317329007
2367, 577.6561035368875
2806, 577.1119318947191
2147, 577.0863326129012
1290, 576.9176773886732
1985, 576.3147298239644
2906, 576.2554860249294
1410, 576.0415718140792
668, 575.3455418521357
1544, 573.7843166460842
2187, 573.6166986651046
1056, 573.1031691387866
969, 572.9457942781797
587, 572.6861859626691
1578, 572.5739629139346
2182, 572.5132041165863
308, 572.0639908611394
715, 571.1094992573817
605, 570.930526737218
835, 570.8560668099532
1598, 570.6344141522337
94, 570.6320356482914
576, 570.5671558323955
2201, 569.8298362623611
1379, 569.4109743868581
229, 569.2312773145555
2251, 569.157388272365
753, 568.5508050765964
1900, 567.8153742254204
1385, 567.4571988052235
1990, 567.2280496988516
1977, 566.7950724095592
1055, 566.3820098353782
2369, 566.3128102440786
766, 566.3074788811707
1805, 566.2515737633844
2439, 565.957241195086
1780, 565.9414275996265
1363, 565.5920906908713
791, 565.2208121185433
2729, 565.1897114745506
756, 564.8345870602054
1621, 564.1830760103784
2848, 564.1692167303452
806, 563.4251427411789
902, 563.1390066873026
2195, 562.582898050074
2140, 562.420658227784
936, 562.0773538886976
2953, 561.6791712390733
1485, 561.5308925890863
877, 561.3560164574171
2838, 561.2154865576638
1334, 561.111468290521
744, 560.9589398796028
1834, 560.4702195044805
622, 559.9024977560239
1825, 559.7612253098473
2211, 559.7260374550651
1757, 559.3787405779274
566, 559.0586967351074
722, 558.6363199972507
1609, 557.9839831483812
870, 556.7961891198681
374, 555.9189527665802
1906, 555.4865010435614
2205, 555.1633421820381
3024, 555.1341613756762
789, 554.6589986000236
2843, 553.9374840688732
1552, 553.7854098371221
1920, 553.4254165422287
244, 553.208536619516
1044, 553.0564654055094
1309, 553.0490874402932
809, 552.4724874086982
1509, 552.3648283499724
682, 552.1802844676309
341, 551.6244618622534
1915, 550.0436964275283
625, 549.8061470800203
988, 548.9978098909995
1831, 548.7520251829307
569, 548.2033832513159
841, 548.1534079442747
1987, 548.0416434512873
242, 548.0388768897787
1899, 547.4105086938076
2425, 547.3573316020716
775, 547.2755807684185
673, 547.1407832609062
3272, 547.1114222433818
941, 547.0593306291775
1591, 547.0113460268003
1000, 546.8884792314004
1806, 546.7671607376815
1953, 546.5522502504756
896, 546.0403416939946
2879, 545.587164330723
593, 545.5683576628919
2141, 545.1037754781806
371, 544.6236688462787
2001, 544.5677952034399
609, 543.5514821513324
1921, 543.5078566481917
345, 542.4915888584396
2153, 542.1762799413123
762, 541.706353199007
1484, 541.6528084781379
1948, 540.9493925612899
1949, 540.8335536404986
749, 540.499421369987
2215, 540.3570678567488
998, 540.0249233401039
648, 540.0249233401039
1386, 539.548296804691
890, 539.213376043944
954, 538.8838281483073
1774, 538.802405211961
1469, 538.3330563215341
1926, 537.8744672435947
322, 537.7150046728234
310, 537.7150046728234
2892, 537.5145693801902
527, 537.2910161534656
1802, 536.2955686075979
631, 535.9879793087212
3267, 535.6114618683299
233, 535.5055151243935
810, 535.1784007645313
370, 534.2601578724405
2328, 534.0766649142945
2374, 532.8765263890575
1803, 532.3469259463279
1546, 532.1883094906848
339, 531.6948244119548
662, 530.554636142113
652, 530.0772748326284
3027, 529.7075362889072
1570, 529.334262378891
526, 529.1625915658494
2826, 529.0502402394276
1005, 528.9720904456061
721, 528.7631118200796
1797, 528.3415936749785
686, 528.1143365246415
2208, 526.9452922250492
318, 526.2341997485615
1615, 525.8086892945303
1004, 525.699966582666
1401, 525.2060027246762
889, 524.4325175957089
29, 523.4783533196183
2330, 523.0257656483154
991, 521.6736919942193
1654, 521.5315097341254
2996, 521.2907888597806
3273, 521.209262040581
783, 520.9408050162526
997, 520.5911029861998
1952, 520.1521446303339
1988, 519.8378370673403
1538, 519.4213009877896
910, 519.1885116628968
355, 519.0742950053699
865, 518.4625707277228
950, 517.6495457823694
1901, 517.5350689704748
2248, 517.5238575038492
788, 516.4851922370174
1944, 515.9752493392056
1592, 515.4740684094625
1350, 513.9725259032522
1922, 513.7185405794402
946, 513.3181354775413
1355, 513.2075075552738
2895, 512.7933635758118
1297, 512.77228641253
1795, 512.4248193238735
570, 511.7326915167722
2316, 510.29545216000616
674, 509.93672100962436
2901, 509.61587234181326
1347, 508.2838901414331
1384, 507.7237589332768
606, 507.6091918331695
1577, 506.9852502170058
1983, 506.7632790877433
1896, 506.6877014519126
794, 506.34012733538077
118, 505.6362304016662
787, 505.47888672137015
1373, 504.04215405963885
848, 503.4075869968767
878, 503.13565653324457
2281, 502.9625251996593
1723, 502.50729620691305
25, 502.29260239765324
1827, 502.2845506333926
1816, 502.20206577321676
2902, 500.7903258536584
5, 500.37548796653925
2875, 500.29617342525347
2262, 500.16808782115544
1905, 500.0053265723019
1791, 499.831311961887
592, 499.2152857296074
711, 498.1347511331701
814, 497.8167664572841
2191, 497.4015053619018
2402, 497.10399810225647
3451, 497.06007121091375
853, 496.7673172896316
2877, 496.57232589072834
869, 496.52301964113553
367, 496.4188005590972
951, 494.823767940103
630, 493.83815059564336
2329, 493.37470093318194
1793, 493.06346096920197
2835, 492.33339047287564
1810, 492.1205078371106
772, 491.77115389536067
3450, 491.5790455587001
802, 490.78663272554576
907, 490.7815059792547
1907, 490.74255239128786
884, 490.6270347226781
742, 490.5382254355943
3270, 490.0928442842109
784, 489.7330094215402
1784, 489.45927826162114
1782, 489.1650548655575
1943, 488.8383639850246
947, 487.0940545090288
3224, 486.9080096955644
1929, 484.67925860448196
8, 484.60226056755795
855, 484.1725557198691
629, 483.0580334871156
418, 482.8663734719165
340, 482.7237391396794
2332, 481.921182260836
1580, 480.15598418905057
3009, 479.54709470027586
11, 479.27431999694267
925, 479.26185663659277
1918, 477.699996799004
1545, 476.8637729640429
2420, 476.7457156927669
2227, 476.1141242144066
2887, 476.01924372434416
1935, 475.67505732143974
416, 475.6066692187458
1798, 475.54472276021136
591, 475.3152022943113
1889, 475.05955407616295
1846, 475.0039646041689
833, 474.05784816352974
1012, 473.85527405704585
1324, 473.53537161079146
684, 473.0538379544565
624, 473.0538379544565
1845, 472.897539197547
1951, 472.8157338779256
3235, 472.2290697338197
327, 472.1216090510445
1934, 471.4465459234628
2834, 471.38376823519815
939, 470.70854306346007
2334, 470.14782892253487
1606, 470.0379100535745
30, 469.2184464504525
2357, 467.88715613825786
1833, 467.28683851456316
933, 467.08755665253045
524, 466.88205072234297
745, 466.5166245795087
356, 466.42440085633183
2371, 466.21599518169006
2876, 465.6345529312424
3015, 465.4719093024031
1296, 464.583894884423
777, 464.4079195314913
1613, 464.1723957401033
2336, 463.94731553724233
2896, 461.4292679855371
2805, 461.16551471158544
1888, 461.0812722824077
2944, 460.89293451561645
1455, 460.71576716680215
420, 460.63881524543643
1928, 460.28076136980087
1989, 459.96244631649404
1453, 459.78526408268874
259, 459.740947649033
1959, 459.1042509351751
2878, 458.51656219776174
1547, 457.63716597494374
911, 456.7462063248091
2000, 455.31889623416566
107, 453.5492421794908
1775, 453.5459983227195
1957, 453.28993086276085
2999, 452.89618493993856
953, 452.846991160991
1765, 451.0993285436597
2832, 450.62024491470476
1821, 450.2964305549047
2320, 449.4667192695286
2889, 449.46399167620535
1843, 447.8621899086584
2884, 447.74697063543493
628, 447.21104553480774
926, 447.09559707974773
2857, 447.02758903747366
1895, 446.62491361077423
1763, 446.57085512569574
1783, 446.4509180474315
1844, 446.4200046998458
1571, 445.5795720774561
1933, 445.4547862568324
894, 444.0797312897908
1653, 444.0729909490057
1814, 443.90712391391355
1427, 440.6700020028451
1818, 440.3519239715166
360, 440.062537613489
2364, 439.7598187776903
3449, 439.61636545453837
818, 439.4262758836114
2898, 439.3350545760735
2836, 439.07068398200687
3310, 438.15298218527886
1616, 436.9414869214572
0, 436.7495348244814
1986, 436.58892331291923
2874, 436.14658978856755
117, 435.9808183083525
2945, 435.93247319205375
1781, 434.80579118918007
1762, 433.574774856427
344, 433.50210896959913
28, 433.4247951447534
1764, 432.98053005424487
1565, 432.933985320667
112, 432.51201392657737
3234, 432.3452956802146
1932, 432.3020156988242
1211, 432.08611859987064
2137, 431.9392014856578
421, 431.7730981165051
823, 430.9725412984346
1425, 430.14015634675945
3218, 429.5560370990466
1274, 428.4285221284446
2890, 428.0497139839943
1927, 427.3841762630823
1826, 426.9941714746984
2991, 426.35658083031774
1938, 426.14369343801485
2827, 425.84861930621406
899, 425.5500688675599
1255, 425.4755698969974
2882, 425.20319266315414
1936, 423.36870264829037
641, 423.2642657327845
2886, 423.1061605543588
