1766, 1322.5233448951751
359, 1320.3641743514886
739, 1317.3708801908076
271, 1316.036480326268
2175, 1313.706686174669
2232, 1312.1562690091857
1338, 1309.35395974552
929, 1308.901259935464
944, 1307.698755030167
2129, 1304.3377698627112
1551, 1303.744080664384
714, 1302.3929682926687
2127, 1295.945072102139
308, 1293.986836644055
627, 1291.912333671511
2202, 1291.5787886076923
801, 1285.8147319923062
866, 1284.4053644282471
1556, 1281.33982942932
2156, 1279.4300903675287
2216, 1277.453979960289
2253, 1272.769629492719
1796, 1270.327831158437
2729, 1263.9222534723267
2151, 1254.7834123558405
688, 1253.7959799985867
2403, 1253.052640197072
771, 1252.8703768536618
1786, 1250.6813530266459
1020, 1250.2805094553512
2326, 1245.6274403711784
751, 1243.6732340682381
988, 1241.258857668266
712, 1240.090373770511
1265, 1238.5149842583046
1898, 1237.9390693711841
1779, 1235.0297082826776
2159, 1234.6043790680972
2182, 1234.458569235315
809, 1234.2909469148317
589, 1227.0689832226687
1414, 1226.4264944048327
31, 1226.021039392325
3001, 1223.3882968637322
1568, 1221.4371267633958
1797, 1219.5849515412406
348, 1219.2714772518857
1000, 1217.1577881846522
605, 1215.0033806324898
1458, 1212.3347966285105
2317, 1211.3240181680849
610, 1209.7295851476135
1281, 1209.430098638964
889, 1209.0187494009695
943, 1206.430930092598
1492, 1204.4427952014455
1080, 1201.936227844386
568, 1201.8797543545293
1319, 1201.6657875364585
565, 1197.1035483246865
941, 1196.2604934758688
769, 1195.1047050489929
2163, 1191.1034090528383
1284, 1190.8480462136836
1402, 1189.9474480377078
930, 1189.7098086233914
2840, 1188.9184545905512
1354, 1188.61493713567
1326, 1188.4914567765775
1808, 1188.0331252288522
1332, 1187.4066917399823
1353, 1186.2283742356103
758, 1186.1949498540139
622, 1185.9619084291937
1812, 1183.7531946063907
1013, 1182.518819905112
1602, 1178.9125257819467
2437, 1178.6052130304797
2241, 1178.5625065226402
715, 1176.6598223349417
1017, 1175.8606088633253
2233, 1174.7282295738091
800, 1173.3066744598636
596, 1171.9453272970168
658, 1168.1434398239373
2363, 1161.988586221884
1778, 1161.6468212794307
653, 1161.2223793034425
2126, 1160.7124411724508
937, 1160.3245334472647
976, 1158.5947183356793
1407, 1158.3914058925707
1334, 1158.0367300669452
241, 1157.0041259989482
2169, 1156.0377053746324
1837, 1154.0514969253668
1802, 1154.015680905598
2146, 1148.3147352840035
270, 1146.642109535387
578, 1143.017647323322
695, 1139.863781672545
924, 1139.6890084245344
2123, 1139.2365782288143
1318, 1138.7422165333728
1777, 1138.2772460574738
1344, 1137.8516793633382
893, 1137.792371095678
724, 1136.5444926377193
587, 1136.1430158349012
875, 1135.8782744452012
652, 1134.1468250016367
1582, 1132.8077266604182
934, 1131.8123025408079
2166, 1131.738312188958
830, 1128.2853156284289
618, 1124.3460017197037
2128, 1122.1477610467605
2112, 1121.8541568059547
2201, 1119.6909061488557
616, 1119.4708753758487
982, 1117.7836780389925
2418, 1117.4455713919772
666, 1116.3083532824978
1357, 1114.265556774335
570, 1114.2000998822623
2426, 1113.2194142339204
1609, 1111.3920721327622
1019, 1110.6867936374497
322, 1109.6417166053038
310, 1109.6417166053038
1901, 1108.3427846363272
1327, 1107.9559578185076
740, 1107.5168849091235
2144, 1107.1959870404214
646, 1106.7723779854964
1362, 1104.4082578918192
3038, 1103.4349448402636
2374, 1098.0307526205954
765, 1094.9268085380847
2375, 1093.9540514130856
357, 1091.7712699177039
2149, 1091.1079751709985
2136, 1090.5409952030666
2838, 1090.2609809522223
620, 1089.1272826143152
942, 1088.7456335697684
253, 1088.1580945547348
1767, 1086.3239576785857
2154, 1084.8321323000798
2854, 1083.326549480778
835, 1082.5733190294259
1346, 1082.1512266021682
1499, 1080.9074622468436
2368, 1080.4812785885558
705, 1078.2791614714044
1621, 1077.7258074030472
1836, 1074.4665766701428
644, 1072.8522755482431
1403, 1072.1648621938818
1349, 1071.550035284542
767, 1071.374189191051
1192, 1070.8467242472566
2155, 1070.72349524703
1291, 1070.1240142226086
352, 1068.325549347623
3448, 1067.4353387311414
843, 1067.0963248620674
1365, 1066.5809260691365
645, 1066.1325713499064
806, 1064.4369636927681
963, 1061.7055780402397
995, 1061.5533733835916
1476, 1060.7016208555199
2119, 1060.6322776620973
632, 1059.7745071575114
1795, 1058.4922704129417
977, 1057.5625156972212
1552, 1057.1515994420174
2410, 1055.69079294218
2843, 1053.1178459142104
1834, 1051.7884284611976
25, 1051.0945987167522
1005, 1050.771647187082
2430, 1049.7710492337917
625, 1048.878450746715
320, 1048.8346252683027
1497, 1048.2599827156719
3035, 1047.996680264748
725, 1043.6004052701437
996, 1043.0363614605676
3012, 1040.8203122347888
3023, 1039.072996107434
2316, 1036.5838981110905
959, 1035.3842149131247
1363, 1035.3584507391272
979, 1034.3670111985539
1772, 1029.5397881172132
1386, 1029.4414531488821
2319, 1028.8898060171116
1529, 1028.1484247969468
1990, 1027.7301864059452
1950, 1027.4921785330023
2370, 1027.2995173154231
3034, 1024.7363412111913
3230, 1024.2929398943502
354, 1023.5701590677078
672, 1023.4856626129956
2198, 1023.410905167875
231, 1023.3914267844734
1283, 1023.2731648060856
967, 1022.3389184092429
318, 1022.2824467057287
1948, 1021.9478477514202
1816, 1020.7499109307143
1310, 1019.4672969566601
1337, 1018.7752242952548
1021, 1017.3156155176769
1372, 1017.177473990352
1388, 1016.6551787538053
422, 1016.4936064973975
1383, 1016.4654735069544
749, 1015.9425928114069
756, 1014.7290659127459
312, 1014.126042037557
343, 1013.7942316042096
2436, 1013.3578536254344
710, 1013.2523311914985
1954, 1011.1181418944876
1930, 1008.5353758646021
1006, 1007.9289943669299
2174, 1006.3041175272887
1384, 1005.5201450206154
345, 1004.1139442030417
792, 1001.907171544132
366, 999.0624778709561
233, 998.9928108908523
869, 998.6688977379523
2373, 998.4401389686993
244, 997.9839150046873
918, 997.9817368493889
1789, 995.0931051429352
1987, 995.0253842582003
2323, 994.3864284937941
897, 993.9530879480458
351, 993.2077862878245
687, 993.204105287741
759, 991.2541037534669
1592, 991.1343697107975
1018, 990.6176703034236
1618, 988.8498423689437
1011, 987.5291993418881
258, 985.7638697181169
1350, 984.5696112053191
1595, 984.1394091944683
246, 983.8653696990491
827, 983.8061444944009
2847, 983.5455003361137
1376, 981.9856252490723
697, 981.6611102213003
813, 980.63901897423
1479, 977.5744728788517
1395, 976.7707040281252
236, 975.982708454236
2906, 972.6539812538851
692, 971.0575541344461
314, 970.8042956832201
763, 970.43034131588
1922, 968.8692503751888
614, 968.2602040844788
1546, 967.1775957574974
1896, 966.6243143881165
640, 965.9606372911239
880, 965.8570804525552
1290, 964.7597425090785
2148, 964.126705611219
2855, 964.1066631870289
559, 962.3494867423638
1757, 961.9787954375898
349, 960.5025882847491
1374, 958.8727844783992
346, 958.4140233370736
713, 958.0713912197888
829, 957.1228072675015
1340, 955.0301404505232
701, 954.7558003493612
1273, 954.6486052817753
1540, 953.4114776010443
1952, 953.3457633006612
822, 953.3280541425682
257, 953.2406953564622
1385, 953.1803258806654
1491, 952.5211466947146
350, 950.9518904811819
2833, 949.7581988688655
927, 948.3990980977835
1654, 947.8176754041884
1988, 946.9311365093769
1393, 946.8457769777071
2946, 946.7256684202929
1270, 946.1110415746663
755, 945.5800648348705
1277, 944.7878570111222
1323, 944.0865071268806
2366, 942.8391004977842
1415, 941.9271664224049
908, 941.701273403428
1522, 941.2346804216322
1329, 940.3561649818287
1373, 939.9483020235069
2215, 939.5527682587207
951, 939.0709524016985
238, 937.2480209709903
341, 936.3846923259424
1370, 936.287441867591
1550, 935.016855971957
1387, 934.3804966923365
796, 933.751259773707
1774, 932.9694486417061
983, 932.8789395867723
2950, 931.7227268657596
1900, 931.6278774191989
1498, 931.0864163827111
871, 930.9894434867324
1304, 930.7988571784492
623, 929.7582063649303
1982, 929.1670596127107
1526, 928.5307678075183
1909, 927.8751994609358
753, 927.7243579951501
1483, 927.7226092735857
962, 926.5115085541228
2842, 926.209239242178
887, 924.2390419295322
3024, 924.1324353418269
1056, 923.2373489104325
1359, 922.9427424113827
235, 922.4343615036835
1899, 922.1333530375605
1280, 920.8765378288701
824, 920.7794689502022
573, 920.7754129572286
342, 920.5821911280408
3044, 920.5729839453923
991, 919.9783784187575
1524, 919.8063865057128
2892, 919.4302362949987
1391, 918.888904279762
1347, 918.7129683468083
660, 917.3374879505685
997, 917.2635283554283
240, 916.0137401938894
890, 914.5324644910509
2357, 912.6546129248967
1335, 912.2821347183145
2895, 912.2057966072024
831, 912.203808359355
1400, 912.1173007847286
1275, 910.6842054514049
2245, 909.7526303186775
1538, 908.7148278518712
2887, 908.6181987385171
772, 906.7992900290402
1775, 906.6865843367078
750, 905.4121172817838
1548, 904.2389866965473
931, 902.1231485442719
858, 900.2582849635984
2001, 900.1953307565072
2251, 899.3042669692131
1367, 898.2633779354235
1830, 897.66625258809
2750, 897.3144337368717
797, 897.2103889322979
1009, 897.1182071170967
325, 896.9631672332957
2246, 896.6002826606403
1480, 892.3197413586862
1379, 892.2120500880567
1325, 891.2101394279117
1500, 890.9120431449448
1769, 890.0856208667225
779, 888.5289891651508
1044, 888.5117252598145
915, 887.8030348934864
1613, 887.7893425823813
3451, 887.5132004887859
782, 885.3896973682048
841, 885.0681142428866
3045, 884.8823853755091
1953, 884.7077005806916
704, 884.686732085952
566, 883.5803163123924
1835, 878.9959303660428
798, 878.7263880790673
603, 878.5287001231967
595, 877.8893707000967
910, 877.6001811408377
1330, 877.2637810433235
802, 876.7530115728324
998, 876.5821019243215
648, 876.5821019243215
2835, 875.795598113825
1272, 875.5975232935652
702, 875.2739490750123
2254, 874.8593746512643
1553, 874.8057145686357
2213, 874.7575621683591
1511, 873.6439567069378
2371, 872.7833491529279
592, 871.3104440493045
1601, 870.9560855168032
229, 869.70799582141
722, 868.1429733169907
355, 867.5256322018668
525, 865.0500428884098
1285, 865.0427637448873
794, 864.6792792014144
2331, 864.0685485232278
604, 862.2226428747161
2367, 861.5113601092493
1801, 860.8122621637825
2359, 858.4211715147388
347, 857.1919155226126
2908, 855.912297170802
2328, 855.909737253515
1339, 855.0637519524271
3037, 854.1335967385337
1475, 852.7580987117133
939, 852.1846606658968
1554, 851.7179977202537
2830, 850.1909459643456
1933, 849.5161290773088
1012, 848.9935257464247
828, 847.726766270398
721, 847.3831497458683
1014, 847.0565806001564
1784, 846.2338429994572
2849, 845.403824776109
1845, 844.5635578002483
728, 843.6076074673757
947, 843.302994762502
2881, 843.2724292031771
668, 842.9413782468818
1981, 841.6948851059224
954, 841.4707436661669
2880, 839.3186139610003
752, 838.2479631560736
1829, 838.0668250424727
576, 836.4238935090234
2947, 836.2488695881781
1419, 835.5399848465959
577, 835.3074291128152
2131, 834.9639986878132
2121, 834.8673627876487
1841, 833.7822680537716
2138, 833.3596344229431
629, 832.9504270248588
948, 832.8940090998107
2891, 830.7879350518144
1921, 830.5673207948195
2247, 830.4960474226809
2248, 828.706256892259
1992, 828.4339851272549
1411, 827.7327949483584
2118, 827.6674657360439
2125, 827.4877511385682
1343, 827.2488758955159
992, 825.8833237080796
364, 825.7324847850203
2377, 825.5746335461757
3273, 824.7917226772834
2839, 824.7375337412825
718, 824.3681018086551
1355, 823.8902423028948
877, 820.8847338659764
785, 820.2619179008493
675, 820.129547985244
2903, 819.9445075606063
770, 819.2245834485855
602, 818.9822183087773
1793, 818.9316394935513
2237, 818.65226573092
656, 817.7907043940277
1345, 817.7015783460995
2836, 817.0552399152886
628, 816.9967323458491
741, 814.87829901293
567, 814.2970359561837
2229, 814.237888134567
849, 813.8817577778461
2329, 813.8286848316301
1555, 813.6957006376451
1949, 813.6045305853519
836, 812.1584641555341
865, 811.5149308291437
2896, 810.0849247572138
1377, 809.5533600555345
867, 809.0584136896684
774, 808.5359465952647
1792, 808.4475108649267
1292, 808.3676382006863
1545, 808.1305241601451
1616, 805.5970177408271
868, 803.160228484374
761, 802.8658660135052
1368, 802.1150502294623
1303, 799.7829172999127
1833, 799.0143018050334
938, 798.0437906379557
2834, 797.871865165599
256, 797.4314821828634
3030, 796.2200976077226
766, 795.8701309251297
3014, 795.6921256404138
2425, 795.3619826173234
3224, 794.9598086971957
1763, 794.7312271627345
2944, 792.4918509588026
2230, 792.3782001534123
1563, 791.3438873516772
879, 791.2722578315079
1826, 790.7513853629448
987, 790.70767842712
1288, 790.2926209504573
935, 789.6428006076766
324, 788.394127702039
986, 787.1848506374422
1929, 787.0326864309959
1762, 786.7310476618512
1469, 786.0661135994748
950, 785.9519809048903
693, 785.5338184786868
339, 785.4761435285308
2324, 785.3095851195955
667, 784.1661895885305
1422, 783.7963605821192
2935, 783.2418397984294
584, 782.8415518350356
1904, 782.3645750126922
2826, 781.6524070098819
1827, 781.3246753333393
367, 781.2347368014902
2423, 780.7490305203654
840, 780.2524870295844
1293, 779.6353130339731
2199, 779.5640271352783
1409, 779.480203979683
2364, 778.5141285752131
638, 778.2518573085902
884, 778.0266885466093
2376, 777.463785585435
821, 777.1409343462147
1765, 776.4638689727255
1268, 776.4273072835906
1804, 776.2497341976864
572, 776.0108366472488
2361, 774.9390255129078
2256, 774.5919503571777
1493, 773.1246242693092
2140, 773.0747693572282
1908, 771.8586857921164
1843, 771.2972883235539
2994, 769.8414141670755
1606, 769.6559120329682
2358, 769.3211876029749
1413, 768.733639029856
2147, 768.378393918352
839, 768.3282965529794
1918, 767.9347451478251
850, 767.7460774760387
1547, 764.5949209117923
1488, 763.1829000242637
810, 762.5610141559531
2332, 761.3382293721515
2901, 761.2263416471444
1378, 760.1433902529558
661, 759.4698092382602
1392, 758.4088818539965
2115, 758.2116995439688
1561, 757.8877343502025
1906, 757.2869475386652
2841, 756.0022942031712
1781, 755.4805910468498
1819, 753.2536629183244
952, 752.9820618479268
1570, 752.7820339463497
245, 752.5590865449926
1764, 751.8063506768095
323, 751.0269875731682
311, 751.0269875731682
847, 749.8415964587239
2162, 749.6699508737345
1842, 748.6259828235255
665, 747.4738048602705
1815, 747.3178171874408
2844, 747.22120701004
2330, 746.4324491668697
1494, 745.8994457347728
970, 745.8655989757533
659, 745.0638725129694
3450, 744.6658707806693
1844, 744.4560665992208
1382, 744.4435987791769
1055, 742.2038244043392
2114, 742.1392333877441
1271, 741.1581413970634
1274, 740.945956734314
1831, 740.780919231642
878, 740.4051788761146
230, 740.3895164191352
662, 739.8183959926968
2827, 739.3495464800812
984, 738.5636084660721
2117, 737.6094149996917
315, 737.0234482305524
306, 737.0234482305524
2321, 736.8492089735267
1190, 735.9440585150987
2190, 735.6945777453486
1798, 735.1970276564549
3229, 734.0928772067385
683, 733.8993601217161
2831, 732.8728154009456
1417, 732.4723638677946
723, 732.4382319344531
993, 731.8859668184675
1549, 731.6577912405514
356, 731.5058109711883
985, 731.2365971040653
696, 730.3249353585055
664, 729.3736547135659
639, 729.2177955037018
2932, 728.8819301956923
673, 727.8886932897084
694, 727.5647575981525
1352, 726.4627885634899
2897, 725.9750101360327
1591, 725.5983115394715
2133, 725.5143860814745
591, 724.4119904144791
2886, 723.6862964397968
730, 723.564364039326
635, 723.0872651591833
2890, 722.733898101004
1001, 721.9148802081244
1481, 721.067527896316
1598, 720.5885948472379
599, 720.2559204733485
2206, 720.2222275538034
1390, 718.4599129027894
919, 718.0886737933378
1614, 717.8876111333554
854, 717.8481201773059
1401, 717.2349718410287
1380, 716.8332905655449
764, 716.6559305238761
690, 716.3874927332554
362, 715.9273065115071
597, 713.8534074158273
2281, 712.2784144339805
2255, 711.4693733473392
1783, 711.1481644281445
1486, 710.2329662402708
1295, 709.7116176016029
1944, 709.6607450067889
2209, 709.5249284911874
1817, 708.6320375373983
1915, 708.5384560773228
932, 708.0654154018296
1405, 707.6674876062634
2228, 707.3345979961279
2165, 707.0606764669567
1594, 707.0077128102224
1348, 705.5270028378054
1905, 704.5707836421492
2120, 704.5280280965536
3271, 703.9930229176409
708, 703.7281417386624
882, 703.474009196897
1924, 703.2938576611442
684, 702.41250497582
624, 702.41250497582
2945, 702.1655345453255
1420, 702.1062649163634
1886, 701.7870767337685
783, 701.7035914320712
307, 701.208234587325
1902, 701.1782980849099
689, 700.1496448381481
1825, 698.5135764360156
2150, 697.6455996045194
1482, 696.7300704347089
2164, 696.3850094476868
3321, 696.3804917525413
3449, 694.7861519716998
1820, 694.5345020617162
1389, 693.2344780878852
26, 692.7620199116184
360, 692.744575089293
896, 692.2534481709254
636, 690.6478456338141
2231, 690.6242018203124
2369, 690.1740725536972
1839, 689.6742873720927
2876, 689.6537938814216
2402, 688.5428837884195
1938, 688.5168937596825
790, 687.8835106437527
1920, 687.3038243946653
1622, 686.3496406266642
872, 686.2269653841166
971, 685.2139997745624
630, 685.1203692935667
2168, 684.4072533757395
1296, 683.9117229305192
2372, 683.1687823521765
1828, 682.5434289583989
1505, 682.2400778905587
793, 681.3931614129976
1947, 681.3806073450256
1036, 680.8262581136905
1421, 680.1684052508825
3026, 680.0099408223382
3218, 679.6546273630199
1328, 679.4430876182083
886, 679.1303015388104
1984, 678.7691986094749
1928, 678.0043374863759
856, 677.947355658042
1935, 677.7525390299728
3268, 677.2171138654398
2837, 676.9094629228522
901, 676.4276502254883
1936, 675.2509633870284
2902, 674.8780588854519
1768, 674.3147844898232
564, 673.2136530609596
2851, 672.4711090227412
911, 672.1512022047796
833, 671.9059499936646
2113, 671.8411699349533
1312, 671.727991290069
1782, 671.6648136850127
818, 671.039526688675
1512, 670.9230775103654
3027, 670.8813756164487
2137, 670.1015849559949
1396, 669.9269932140796
3220, 668.9756154412179
3068, 668.958316606184
1544, 668.2477155750756
631, 667.5890810806729
1297, 667.0336218113022
340, 666.198029383461
925, 665.3775678034546
1474, 665.0987059656954
609, 665.0268536542933
1315, 664.3798625749663
569, 663.8827737023574
674, 663.4647137878021
892, 663.3968987851794
2173, 663.3501140520694
876, 663.320291518073
558, 663.3122693215759
1926, 662.8480738509325
1278, 661.4674699057506
585, 660.7645848910114
1539, 659.6652656164224
870, 659.3991590083558
1508, 657.6831978991002
1840, 656.8587520886606
2888, 656.2493444963895
1361, 655.7975656007484
2420, 655.2901756296133
2200, 655.1023942670437
1369, 654.9999075131695
894, 654.8971073400593
344, 654.321867150377
3031, 654.1659472726354
2116, 653.8344716599154
1398, 653.2614869529821
1408, 650.3053299723
1314, 649.3776059212131
2141, 648.6402590887855
1821, 647.5410246295856
1955, 647.3616392179213
2335, 646.2258885402568
586, 645.9107974336047
846, 645.8827187834978
1599, 645.7834578810233
902, 644.659005277772
2899, 644.5989856182713
1942, 644.152149617241
2907, 644.1311259439715
804, 644.0136414571738
2874, 643.5986543990432
1919, 641.5647733621391
776, 640.6966464622656
2422, 640.5669146644788
1923, 640.1665129703418
2181, 638.4112815159593
845, 636.5972800005948
2122, 636.4087005589892
2904, 636.2524820818436
3002, 635.985109268183
1331, 635.5160666945004
617, 635.2410093674039
2992, 635.1812560538433
2804, 631.8518578947289
374, 630.481039423246
1266, 630.4366285630972
874, 629.4500487987048
2883, 629.2896946842731
2850, 629.2257821205277
2875, 629.0879583139872
313, 627.9364378855743
1321, 627.5106278126411
2336, 626.8914562950367
2439, 626.6404969379251
1473, 626.5436567618437
2894, 626.4580139117891
1934, 624.5425147569825
742, 623.086698228209
657, 623.0488080917182
999, 623.0375900707941
946, 622.1933698164625
1478, 621.974515357652
1541, 621.6246832130153
1542, 620.4064103712992
1490, 620.0132401714733
1945, 620.0045842459792
1287, 619.9986062263868
819, 619.0830756303563
1932, 618.1307038324039
928, 617.5285680852489
780, 617.2095272560188
1790, 616.4154037665053
2143, 616.3324676546266
3015, 614.585840557573
594, 613.6178397552354
2852, 612.3465897491518
371, 611.3977379040767
598, 611.1846997241402
2171, 610.84458940197
2219, 610.0345338158183
2829, 609.7333818497187
2885, 608.2206454721811
1791, 605.3709730797074
529, 605.2012048608573
1453, 604.825233449015
964, 604.1213578707185
2227, 603.7330358715602
1903, 602.8750799614787
2360, 602.0388058672926
2333, 600.4746642493957
2189, 600.2985980811438
1956, 598.6900303688019
2220, 598.2056022973055
1322, 596.6488410059609
2547, 596.639759048784
2995, 596.5428076310176
1495, 596.4752537324437
2214, 596.1608557153206
327, 596.1290938859428
1267, 596.0005766987603
2845, 593.039182312799
316, 591.5171248225462
1887, 591.0785090633827
2362, 589.3066593465334
2905, 589.1856774231206
560, 588.9626154228097
2846, 588.911354457537
2858, 587.7466955555645
1308, 586.7692548592781
1565, 586.4049230641815
2828, 585.8641622563488
853, 585.3903377476827
711, 584.9414386394556
1501, 583.893447980609
1523, 583.5693925269405
2998, 583.0103485250056
807, 582.38598499098
1823, 582.1159418487699
972, 581.3692427973684
528, 581.3471375208642
1937, 580.1431737663
1883, 579.3936729890365
2145, 579.1554363105579
2000, 578.3800192734349
1983, 577.0067321830381
899, 575.9064224761092
319, 575.5174646560966
2160, 575.2431317476108
709, 575.0414954100378
775, 573.184515513271
926, 572.7660158781517
247, 572.1526306061138
981, 569.9532786957333
601, 568.4666245286394
960, 568.0229709437575
903, 566.5042979560923
1931, 566.0296411791695
606, 565.9239871652355
2949, 565.8782038880001
2188, 564.5694129395076
1946, 563.3474799472914
1289, 562.2045658470535
883, 561.2362894346835
989, 560.297988061014
698, 560.2715643884553
575, 559.5944065762139
837, 559.2356857561039
3272, 559.0777547735015
581, 558.5461829806865
2196, 558.3317376149045
1959, 558.0801937247558
2884, 556.3169922984592
1412, 556.0513988503579
691, 555.9732169405238
1527, 554.5120809439015
2365, 554.0192591469032
1371, 553.6079263253646
1989, 551.6956472050571
2427, 551.3647343650448
1822, 551.2555426964801
3319, 550.938555633065
593, 550.4322845686933
817, 548.9808399934171
1336, 547.6248931003772
2142, 546.8179029478084
855, 545.0774700828518
1888, 542.0826177826588
1023, 541.6115464832849
1927, 540.5426006261949
784, 540.2817314760522
1809, 539.9678009688231
2993, 539.7814364753984
2438, 539.6153436421505
933, 538.559444419408
1037, 537.1903138999124
2879, 536.9447500655059
27, 536.7503576288105
3270, 536.6134387329416
370, 536.6090329241252
2095, 536.0970514435721
1364, 536.0060176448567
789, 535.0713192754457
1564, 533.9955848969756
574, 533.8794402414358
2936, 532.487575079835
909, 532.050951037631
922, 532.0034494991626
1510, 530.8682599515965
3267, 530.842360833368
743, 530.6612220565229
24, 530.2300107811394
23, 530.0246565328378
760, 527.6331339224106
249, 527.5544981698359
815, 526.9886932442862
2431, 526.876670836547
1803, 526.7794971164069
1807, 526.567981316765
980, 526.3021043213433
2318, 525.4756780358533
907, 524.8586824404738
579, 524.0210723167079
2882, 522.0345031413601
778, 520.4631909845122
1279, 520.2407652076871
777, 520.1334592771954
2877, 518.5094246180905
2187, 518.3339446378761
242, 516.5105531040313
2236, 516.0943686887343
243, 515.4818266740333
808, 514.7588354119596
920, 514.5029610816913
3013, 513.8775268811471
1957, 513.0585785402279
2334, 511.0645234248913
2194, 510.99693006830773
321, 510.93708418890446
969, 510.8199492005687
1985, 510.1903699985626
1356, 509.25393497587123
857, 508.90935376585134
3029, 507.1058657376095
600, 506.6890303603161
1885, 506.4860273769012
945, 505.18081455207493
955, 504.55419638054803
787, 504.34356540646115
3018, 503.8444937401138
1884, 503.21618395304205
717, 503.06486087759083
2997, 501.7396960675467
3216, 501.2286401675496
2243, 499.69249573574785
961, 499.5581971375179
234, 499.422901289832
3233, 498.4459199771446
844, 498.01666842335686
1986, 495.84225626821757
1210, 493.08427897145344
3016, 492.7747931975722
2996, 492.0537378118699
2135, 491.75696696925274
2124, 490.49678448064293
1038, 490.4033798655936
1039, 489.9693749547772
716, 489.66486037793067
825, 488.703838101798
727, 488.51271568541137
2157, 487.7939387481201
2180, 487.65223207221374
2432, 487.4945262174119
3320, 485.70375771074634
1615, 485.3290899578801
1306, 484.37169698441033
1211, 484.1566373129807
781, 483.0681772568426
2205, 482.39061270424236
1943, 480.99419053536684
2898, 480.64379833968155
353, 479.48028613725086
1623, 479.278727323795
1776, 478.2478793924626
1617, 478.2421335051995
3025, 477.9985388149071
1890, 477.31655047054966
3011, 477.2046113338915
3036, 476.41142018454343
1455, 475.6406862541791
2207, 475.58049163980274
2434, 475.3163764545967
3219, 475.2442284768048
936, 474.2526192004717
615, 471.8880133011053
917, 469.7551495470404
762, 469.4617992230498
1578, 469.0168734994323
527, 468.27058822004125
1525, 467.7116481957561
2195, 466.484950462741
1999, 465.8096435028311
900, 465.2818567395812
2262, 464.0921969849606
1640, 463.77824309540534
612, 463.3836273900458
2806, 462.2321236870923
3269, 461.55031071601087
3223, 460.62511508969123
3000, 459.2702126226697
2193, 458.7068612166581
746, 458.1906727150764
3221, 457.7440103489274
1003, 456.8910611759335
2953, 454.5642884807753
786, 453.71384858540137
1358, 452.89114366516924
2859, 452.08242912651133
686, 451.9306693178936
1269, 448.97720195817845
1846, 448.51400043934495
3222, 446.7076263487204
2435, 446.53766130275795
2428, 446.53766130275795
2170, 444.9002033840545
1780, 444.7108434284019
1404, 444.6668943478507
1579, 443.32182977748676
1907, 443.1619175138749
1653, 442.92501983098407
3217, 442.2838960013536
923, 442.0114526807599
1485, 440.6032481031128
682, 440.58996881481346
744, 438.6489894479156
