1723, 416.63461863966825
1485, 414.48936292378
2191, 413.8395600529469
3223, 410.8656077149238
11, 410.3976227093656
3036, 409.7352639913396
1940, 408.65936692471513
418, 408.51123112605285
1939, 408.4767081877514
2878, 408.22857473176094
3221, 406.84334575034643
1509, 404.4520376458462
524, 403.86410608600676
1410, 403.12437103885895
2429, 402.93298148165854
1309, 400.66802265590525
3222, 398.3027495003102
848, 396.5659775212661
814, 394.2626229480605
2991, 393.8391600584176
3217, 393.2908607952961
30, 393.0872438970943
1824, 391.6967940991253
1532, 391.6207185085143
2153, 391.39251391059656
1358, 391.38450014380305
107, 390.01217592137493
0, 388.5588632851801
1794, 384.68355809557613
416, 384.2967288940458
1889, 382.6612475407277
1818, 381.71671010771416
2805, 381.568834362121
3215, 380.65920857634814
826, 379.5424138370676
417, 377.77069953919556
1577, 377.07452279084333
421, 376.38197356816585
28, 375.64969239620945
1324, 374.96012813180755
118, 374.5178603872067
2999, 374.1582783036062
1487, 373.92642898819395
2832, 372.53505908507276
3043, 372.20481863442615
745, 371.9048582089509
1788, 371.0683402178308
1785, 370.99978614863534
420, 370.9878636848386
1484, 370.97529816777
9, 369.51510383358436
735, 368.69284855358626
1426, 367.8884434802796
1814, 367.4871121400699
3, 365.66712751096446
1427, 363.93225746513707
3017, 361.1626535369652
1255, 357.513506244503
2731, 357.2136492428493
823, 356.0379968744461
953, 354.71523032593456
6, 353.82190437725734
1425, 353.53640623036955
1580, 351.28391943768503
112, 350.7737575875471
3009, 350.7587254526076
7, 349.15208635833244
117, 347.47211402243795
2192, 346.92339338927104
1423, 346.28570931683095
10, 346.1433041420778
2857, 346.13888019059124
3235, 345.47784918063314
3234, 344.9604527284347
1571, 342.946040436907
1661, 342.8604599198307
2860, 341.4809045734505
419, 338.5235814142709
2320, 338.46614774154483
182, 338.3756469603206
3310, 337.14868628965587
1566, 329.58141545699266
641, 328.82699580047455
3228, 328.5997982998193
1800, 328.49105096276827
1567, 326.7331466802766
768, 324.2881612194632
1062, 322.0740828034447
1424, 321.525470489035
916, 321.00517827860733
1575, 319.11109319616764
4, 318.69647250531125
3431, 318.6945289635054
1709, 316.28620756100923
1895, 315.0568431375764
116, 314.49972909530464
2861, 312.41308753671126
1457, 311.4975206088146
1153, 308.27179917249737
1573, 307.6071845957987
2433, 304.3358715954811
3164, 303.582773819316
2900, 303.3114043182884
1302, 302.3356618094352
2275, 301.4764634804046
3188, 301.1427819031034
1, 300.78683173194713
1562, 300.78550726525646
1454, 300.45265333687
2010, 298.82070647488246
637, 298.6228270128208
1838, 298.1327438784339
1316, 296.9352877629967
1576, 293.6159209954465
1958, 293.5481374366977
1638, 292.8590309680068
13, 292.3236825687274
1572, 292.2543838862034
1543, 291.7513176455578
2971, 290.9656715373947
1632, 288.8435348091038
109, 288.3130744322308
3236, 288.11484762041283
2351, 286.2528628940616
1156, 285.69071091872087
2801, 285.12298922009387
1976, 284.25181269240943
1151, 283.48434838301307
96, 283.2173678027677
1864, 282.58317484003055
97, 281.06801233429303
32, 279.7539476355595
268, 279.36270261824603
1073, 279.12070974776424
2270, 278.59389300234517
260, 278.20100069474057
1440, 277.6542056991626
1216, 277.182584179288
115, 277.02471378061614
1694, 276.66191240420983
1574, 275.5442064044674
68, 275.30205561030357
1634, 273.7463030363934
1178, 273.4265959234806
358, 272.53941561475057
1962, 272.51865346046185
1180, 269.8505974306995
144, 269.62524876807373
122, 269.52735271558623
3417, 269.4200196278519
12, 269.25348592473387
1397, 269.13439072171917
1152, 269.0626544450529
167, 268.98844751480783
3387, 268.8753976015095
64, 266.799663589966
3392, 266.7989141071655
1813, 265.8354758801876
93, 263.7229037567429
2400, 263.71747404639547
3376, 263.6797228455108
1034, 263.314698440303
1065, 263.05622355995604
2395, 263.02623275105316
1588, 262.6774291724214
65, 262.51633154546823
72, 261.08309653083796
2097, 260.5951260372373
1663, 260.01174662786576
1605, 259.69118412648004
166, 259.59456302538524
70, 258.6159225433222
69, 258.6159225433222
67, 258.3768955726477
2915, 258.08356710142965
1220, 257.20195659610647
101, 256.4344909643885
510, 255.73417978051666
2384, 255.61501228725538
1428, 254.74624336667122
1068, 254.69932879126108
2414, 254.63189125171922
1406, 254.142959836789
1061, 253.98694053529084
3356, 253.8332167087665
3374, 253.26165986532234
2972, 253.0926343360302
2399, 251.80768441235873
3428, 251.61469820171862
1996, 251.4363704462648
2787, 251.0778323819785
1693, 250.21273660943166
1198, 249.8990223481106
3122, 249.45716803834372
95, 249.3893862328929
2550, 248.90351903506829
2913, 248.33602256183053
1150, 248.2443416206089
3422, 248.21783068414265
1467, 247.8370588052851
2775, 247.70999904850416
3140, 247.48563410830468
1123, 247.34096182031286
1191, 246.76143606974875
267, 246.7514788174437
179, 246.15561584750063
3368, 245.78751849846995
3349, 245.72094172570598
1713, 245.68402419128313
3126, 245.49465887940656
1155, 245.37377770979543
3406, 245.30828372328222
1224, 245.04799477963365
1207, 245.0153530035496
3137, 244.96668767290805
1240, 243.31722152739576
90, 243.0255630139381
1138, 242.9484219799104
232, 242.86971891798896
1120, 242.8599034676748
434, 242.3215194211277
121, 242.27111773915038
1189, 241.3788200081852
3138, 241.12128133339777
1134, 241.03765574934616
3337, 240.9568936034265
1441, 240.79082086210568
3060, 240.78299912661743
1658, 240.63065049525923
1225, 240.59914528705661
1108, 240.58446435067142
1477, 240.2150527851463
522, 240.21021579523662
2799, 240.14823343832325
3328, 240.101778520928
2378, 240.06039010009056
103, 240.037988587738
1078, 239.67838287666635
1135, 239.64612763277492
108, 238.79874603124233
3127, 238.2908956996259
1194, 238.24470943496638
160, 238.20913495782187
2551, 238.20211747881342
304, 237.58274355439798
1656, 237.41180310939814
190, 237.1148965653739
1518, 236.9404446717194
2761, 236.91790634996096
3355, 236.8026711102149
3075, 236.40946877427692
3116, 236.36435379041097
3104, 236.3213916119404
3088, 236.13862036114824
2770, 236.11238841504942
1222, 236.006327730842
2977, 235.76736787017109
511, 235.71798074965986
1195, 235.306352572785
3096, 235.260571036372
2411, 235.1143749111616
3427, 235.0890415889813
3338, 235.02026796572358
338, 234.7495824127936
3152, 234.68469502748718
3157, 234.5290602559661
3390, 234.06494469163786
3330, 233.79688295715025
3067, 233.74867788492915
2295, 233.63368271118048
133, 233.61438768712824
3074, 233.57770405079864
1079, 233.41712264949928
1998, 233.28668614635055
1186, 233.22551772095315
1460, 233.08803304609413
1146, 232.93960191110168
3124, 232.92050118299065
2762, 232.84475558352918
3052, 232.43744019241655
2007, 232.40080262770007
2967, 232.26245534433798
3156, 232.1354263405067
2984, 231.8873986282895
2268, 231.87144570983517
1514, 231.8112872342129
113, 231.76316736692584
3087, 231.64856710927018
2719, 231.4517570824802
1107, 231.37814507129582
1223, 231.08517193718396
104, 230.9701366463512
3076, 230.95780992905478
1168, 230.9133093982672
2982, 230.85848827606748
1435, 230.85507067802527
3109, 230.8281154037626
1127, 230.7509510683568
1251, 230.69067148046807
2023, 230.55607312462627
1250, 230.5216082107276
1167, 230.49600049125993
1719, 229.96012078935493
3081, 229.72163816094476
1136, 229.67526771389754
541, 229.5404160861374
492, 229.46425526835594
2273, 229.33126444498177
1246, 229.15739203091877
2344, 229.00743604802443
3053, 228.96984526002535
2796, 228.92098509043396
1431, 228.91673123636696
2347, 228.76700869111104
1131, 228.4226200988499
3103, 228.32747866219563
1261, 228.1267594993466
3397, 227.92083240024928
205, 227.75198901478618
498, 227.72711585725912
1163, 227.6792615402454
1116, 227.20794977207814
89, 227.17935854559022
1176, 227.03288767454976
1227, 226.89524755416898
3430, 226.83504191112684
1097, 226.5266822860048
1133, 226.52271790370932
102, 226.51627808922282
369, 226.4072252430836
1881, 226.3403760284002
553, 226.16564137599386
1593, 225.7791061314669
1298, 225.7593128994009
2976, 225.72219439234743
1711, 225.70509960877544
106, 225.6966413718787
92, 225.62128583177673
1446, 225.58245650087173
192, 225.31122284178193
3377, 225.15802768309695
1196, 225.15031140778558
3158, 225.121473677698
177, 225.07997674613625
533, 224.67405324762302
1188, 224.46902978163402
2815, 224.46833975888853
209, 224.4240182190393
2028, 224.41597192004573
2716, 224.3564491221179
1257, 223.96490717975092
2800, 223.80854088729976
3154, 223.78395005457412
545, 223.74201838989555
3102, 223.62915577903362
3400, 223.60866179960553
261, 223.2853667173107
1201, 223.22132804656795
1197, 223.04640868663887
135, 222.81603950317614
1242, 222.79093961654937
2771, 222.79038403484915
3335, 222.70110505222536
3141, 222.68917571988848
1182, 222.02106323003426
120, 221.9860806204734
1213, 221.98013979522705
3394, 221.93242407600064
3117, 221.7979672035944
1059, 221.7125319943656
1181, 221.59419542497608
1160, 221.30398346334752
3414, 221.30354967920513
2421, 221.29265553417326
499, 221.2141891682797
1208, 221.1773441648539
2065, 220.88635061768935
99, 220.47734107037385
3399, 220.32811876780858
1209, 220.2469937766115
520, 220.2164815978317
2350, 220.12304771783604
1773, 220.0073389993062
2304, 219.97321637432682
3115, 219.93825634497225
110, 219.766064837091
1436, 219.62089700226696
3398, 219.54838582044752
3351, 219.36333265558332
2412, 219.3552526401077
1217, 219.25324439676595
66, 219.09759214480022
105, 218.8817118691894
3375, 218.65465566625267
3366, 218.36329031120556
2413, 218.31373310623866
1170, 218.26873082935668
1438, 217.78679524830886
1175, 217.78328498271281
1149, 217.45142080466093
1596, 217.36998675412457
114, 217.1492051083153
1254, 216.940468388161
1137, 216.51587834392328
125, 216.4812572951231
1125, 216.47975739763177
1070, 216.2509812930763
3367, 216.25019345991458
2014, 216.24512414689232
3322, 215.98937821076356
1667, 215.49302595873547
91, 215.44678948921654
2387, 215.04167983305487
1860, 214.90355805989782
1678, 214.74621582053808
3342, 214.32194231094078
62, 214.25128635164316
2392, 213.45274427280086
2080, 213.31341165297508
3131, 213.3125341316499
1154, 213.18760840376441
1148, 213.1465154198856
61, 213.13178121494582
2960, 213.02607191559687
1447, 212.881442763592
431, 212.82543373476864
3420, 212.67994525182692
131, 212.6144402317565
3441, 212.53082415218105
1229, 212.4919203819465
1597, 212.23100623587814
172, 211.5488793297847
1147, 211.39611000889352
1139, 211.29833531661188
1430, 211.27894634146625
2769, 211.02623258825477
2290, 210.94489998374587
2752, 210.72285089046972
1112, 210.70913334483862
1961, 210.6977827122016
1262, 210.5963823577767
1099, 210.56151617831085
2, 210.5550877050761
1095, 210.52294421885975
2396, 210.49782216635248
2356, 210.34811241483084
3132, 210.2649861835568
2406, 210.23933589335437
1974, 209.76393488139067
1101, 209.75539534585081
2978, 209.7454841659025
1688, 209.5257059512265
3003, 209.40106067443392
1199, 209.38628266474902
3332, 209.36333773641445
536, 209.16241353751138
2975, 209.02903188377238
2974, 209.02903188377238
1067, 208.9290171205094
1206, 208.90283247153906
1253, 208.8918889488939
3372, 208.77583153382892
3333, 208.75702116910605
1660, 208.7524391946068
1141, 208.65829884152504
463, 208.4156896409917
3198, 208.38424303099484
2813, 208.2389096185427
1855, 208.2289693863615
3139, 207.97950113616187
1761, 207.6951354854521
2355, 207.69021156300934
1096, 207.50955320999535
2730, 207.45128910781497
549, 207.43050118701566
2794, 207.1610944375204
543, 206.83528429658563
3028, 206.57677777784696
2269, 206.56285714074895
1662, 206.52393605808606
3078, 206.49383050839913
279, 206.38490785512346
552, 206.3097150893895
1449, 205.93032464256603
506, 205.729669454522
1088, 205.59440387921646
2417, 205.56925952316664
1069, 205.5265330515588
1589, 205.5136577650765
1586, 205.17140093125937
2409, 205.05664513093274
3047, 204.99997084193993
2765, 204.65114138866147
1857, 204.60296379351306
210, 204.36687642616263
1683, 204.25816118451738
3393, 204.03346879477778
3153, 203.97071064289815
3004, 203.96072192293875
201, 203.87811406571342
3425, 203.66470686891316
1130, 203.57604648995638
426, 203.5385460083597
1214, 203.31934750789176
1852, 203.22604334980804
1042, 202.9031966379264
3396, 202.86489593089973
1212, 202.67560304753246
2798, 202.4226240060158
2919, 202.38804440747336
523, 202.30387396658884
2717, 202.3009691455641
2862, 202.247210029599
3410, 202.19009279525721
3280, 202.13328201397024
3048, 201.9960576757125
1041, 201.76183049928417
1115, 201.72868815252323
1856, 201.6041730285435
383, 201.56112291236403
450, 201.35581501445066
1600, 201.35275247876754
1872, 201.29079889719776
1144, 201.24141087502767
851, 201.12395901469657
3125, 201.1029618464838
1025, 201.09392621227138
2753, 200.99400322820586
3291, 200.9339304698866
1226, 200.92091026026512
2715, 200.87744472130285
1760, 200.81810859450528
2983, 200.53346865835098
1867, 200.3486369874132
1236, 200.27747002623985
2819, 200.000006956131
502, 199.83913361440617
2009, 199.82900957238752
3061, 199.5603108140611
3286, 199.54152655728484
1753, 199.49355467864245
1301, 199.41878574046265
1145, 199.3689889636593
3421, 199.22328616974062
382, 199.17273002916258
1174, 199.0630456854468
476, 198.78387334989287
3334, 198.67283759099783
1083, 198.65905522163155
1608, 198.38896963870903
2797, 198.28735128879453
542, 198.27102416164507
3418, 198.2690626212796
3395, 198.14203045861083
154, 198.10380246202442
128, 198.08752157725357
3106, 198.01405092046323
155, 198.00126188184944
3073, 197.9780641555755
3429, 197.95888296413318
377, 197.88087539004042
537, 197.6515337514752
2337, 197.58475256283094
1179, 197.52993281728342
1299, 197.5013379731206
1429, 197.1989100942982
3371, 196.9940375194254
283, 196.90553073435512
1031, 196.55558392305625
264, 196.48022111481
3086, 196.3713129133491
1607, 196.3458377543218
164, 196.29913693205458
197, 195.98608541403655
1245, 195.66520060773033
3339, 195.65811391166443
487, 195.65540776877484
3416, 195.60419459125592
1445, 195.54676318065742
139, 195.19904270537103
176, 195.1340039749247
151, 195.09721062596518
1128, 194.92621658224212
2303, 194.91825608061097
1465, 194.65834339389528
3378, 194.63647411611672
215, 194.3178744673653
912, 194.01486345440796
538, 193.9831891528241
2958, 193.87147381321773
1979, 193.70539887211334
3196, 193.69694621014227
178, 193.5859447742802
2803, 193.56347891152362
2388, 193.51534728309574
547, 193.50941447281573
163, 193.46357801517638
1241, 193.42248091824243
2969, 193.38101991048507
3369, 193.19081119584376
446, 193.1827662600288
2408, 193.1626028107615
462, 193.15872299751402
2398, 192.99872410234929
2110, 192.94541412990355
1978, 192.88812890195624
550, 192.86869695559352
1849, 192.81785728181652
1043, 192.80484453160057
1866, 192.78789663677202
504, 192.64096878640652
1113, 192.5860805155734
3402, 192.5634136585707
1091, 192.4521000189795
397, 192.39540805301348
2309, 192.31844943785902
1876, 192.19950977425438
53, 192.19081214525704
2068, 192.1731261040156
3119, 192.15389442306974
2056, 192.10680321228276
1811, 191.86486798850916
171, 191.76111601414135
1094, 191.74143640206847
2973, 191.74020821307818
530, 191.7297866538511
1074, 191.72357054194072
2754, 191.6631736541791
1437, 191.36458025897483
414, 191.36393961106333
1451, 191.250359596211
2279, 191.24550323866677
1218, 191.18398656205252
1464, 191.15408093878224
1442, 190.8672929795733
2990, 190.8287391736361
3405, 190.80614944497924
619, 190.75136393759115
423, 190.6425678053565
2069, 190.63331490431818
1973, 190.6155979876411
161, 190.40196313507104
3373, 190.2335361778031
181, 190.1521150545949
3064, 190.01616935908933
2985, 190.00269136685912
469, 189.94606884766998
1590, 189.92877614478124
1060, 189.8948948152725
3407, 189.83724696608655
1219, 189.82386205573366
514, 189.7743133017501
2818, 189.51555883555702
2100, 189.4591370170271
2297, 189.45433535073815
2968, 189.44087265082982
1183, 189.42111396106634
1124, 189.40459820992155
2966, 189.23749200207112
132, 189.21212148179015
1030, 189.15892147817965
3381, 189.10669521277794
2315, 189.05101740116743
1247, 189.02616853888244
3166, 189.01537179956765
1169, 188.94078683815323
443, 188.7683896960794
2763, 188.76818917473608
2733, 188.6980066667371
737, 188.5938830957879
76, 188.51107302920374
1444, 188.4868555597302
1865, 188.47014536686828
1200, 188.30812731835306
1089, 188.2472546479195
3423, 188.1583865341521
2271, 188.1509820053468
1035, 188.08368223502882
2783, 188.00089521650528
336, 187.9535211092594
1462, 187.93274171726415
162, 187.91401351259375
119, 187.7860900079457
820, 187.54999531920012
448, 187.54178655279597
1193, 187.3992157579879
1248, 187.1988474548403
174, 187.14680734200223
454, 187.13742621436256
3058, 187.1076666358904
1027, 186.89841515145935
3353, 186.72664537278376
1736, 186.66698275944728
373, 186.39606928023665
1689, 186.37413716932343
1117, 186.3733081241816
556, 186.27303942108742
3227, 186.17342978290773
3408, 186.1501517060251
2548, 186.1180740645258
3277, 186.10875799148317
1085, 186.0880370881666
45, 185.96617238180974
3181, 185.8741703895646
2105, 185.81823354406262
2312, 185.80662486326216
532, 185.7918938980383
3436, 185.71212494864074
227, 185.65507785872964
2747, 185.65260554346165
3049, 185.6045103963197
3340, 185.58036552326732
1450, 185.5726534885066
1119, 185.4126624969175
3108, 185.23675493778697
2979, 185.191993712856
3331, 185.17517232641583
2386, 185.1446347732633
430, 185.11737573739018
3382, 185.03568754910836
157, 184.90038799271164
582, 184.81584244471367
481, 184.81562480956322
2071, 184.7484869583808
153, 184.6830511058487
262, 184.63178920562885
159, 184.56201289833623
3072, 184.45023384010827
429, 184.35502903319838
71, 184.27798302749443
146, 184.21367736005396
3089, 184.17884633200336
2918, 184.16377010908167
289, 184.12522393353402
1911, 184.1186831513335
2301, 184.11059710040115
3070, 184.06359404031355
1676, 184.06067427002282
736, 184.04293607557517
2033, 183.79373257473333
2099, 183.7221643791867
3055, 183.66965562052624
432, 183.65377974155155
505, 183.62541256545512
3317, 183.41685754358267
3303, 183.252970591731
3155, 183.01626750868232
1202, 183.01463299575104
3370, 183.0143268497057
2792, 183.01264134771898
1230, 182.96867009726853
1651, 182.94550992500606
41, 182.8644448175719
3077, 182.66902768758914
2382, 182.5354495973464
169, 182.35125209618317
296, 182.2751278759172
3437, 182.23527659161834
2260, 181.94419511066667
1531, 181.9093313081212
1603, 181.8570316252367
1040, 181.77230298701707
1126, 181.69075862479758
3385, 181.63298551711307
1624, 181.62701157367297
1584, 181.55766914056966
3118, 181.5128186747422
457, 181.49088293492
1448, 181.14844573798223
263, 181.08629529906295
2292, 181.07353820602142
1110, 180.86938899690227
1166, 180.84810945757133
3046, 180.79353791678744
3247, 180.73822561797286
1075, 180.71257204990957
458, 180.67300130207047
39, 180.67235023152475
1066, 180.6138560520732
207, 180.47025819214042
3107, 180.44726056801022
40, 180.3952224412668
535, 180.3519421067056
3148, 180.28849166397728
211, 180.2739381622616
2022, 180.11449128939003
1072, 180.06350959631968
1452, 179.98343978283546
503, 179.81292632278272
2777, 179.8091653579153
3135, 179.80729808545723
124, 179.74700354840104
1234, 179.7413924875967
1086, 179.71616621491634
531, 179.66192962189498
368, 179.55606757699405
2302, 179.53535786497997
554, 179.46371774304782
3419, 179.41547972688815
2735, 179.3025356328207
3114, 179.2028359253119
2394, 179.14713179684176
1964, 179.13563639428247
2311, 179.13095188394323
1263, 179.02720417588284
188, 178.90911099124807
1610, 178.90584019206023
3302, 178.85972867658023
170, 178.77766328486493
2015, 178.66154521543785
221, 178.61959806870283
3401, 178.60067806454572
1173, 178.5994865624365
2986, 178.56834410648963
2265, 178.39883309604903
284, 178.29554061423343
1239, 178.12638643446343
2053, 178.11145992408902
2274, 178.0278722639605
200, 177.94394119798267
1533, 177.92286504317488
3388, 177.9162578500455
1583, 177.85829254062415
671, 177.8444983108618
2791, 177.78889207844531
1585, 177.64606903296666
3275, 177.6199194034849
557, 177.61435293755918
158, 177.44814995243078
1187, 177.43984319640043
2267, 177.40842783653534
2277, 177.3514399588291
136, 177.32554023184105
251, 177.26546920934388
3191, 177.15575107302536
1161, 177.08733803667909
334, 177.05608125053388
3054, 177.03935645659413
180, 177.0249175357242
456, 176.88494042731116
202, 176.84879446676192
2740, 176.83160958028242
482, 176.777166342828
494, 176.7612324331608
98, 176.74059390100146
3069, 176.6918290433876
501, 176.68784751617036
3379, 176.53170098838885
1994, 176.39849440572348
186, 176.3884284052591
1228, 176.3844100237023
1071, 176.30690492510078
1203, 176.24866385639766
293, 176.18987914359494
2310, 176.13534785366826
175, 176.09899930443711
539, 176.09529936937358
1215, 176.05952463611428
2807, 175.92598441850166
2298, 175.81041251722627
295, 175.66038041145572
2964, 175.63612119777218
444, 175.60809682425878
3179, 175.5724709542298
2050, 175.54981369286753
2961, 175.43556003909444
3341, 175.43400029908827
1026, 175.40851460934067
3142, 175.40442440298867
2380, 174.7742379406703
3409, 174.6240683850208
1132, 174.60098485031304
1129, 174.59920599007276
3389, 174.596156779902
1143, 174.54376297071965
428, 174.3221477319998
437, 174.29396096484695
2055, 174.2564841457319
2737, 174.14864624733343
3167, 174.03138033400506
213, 174.02424623612583
2306, 173.97680298718254
220, 173.9397727818236
123, 173.93256438705632
1848, 173.91550376769888
333, 173.9057002760718
2348, 173.86747975739019
329, 173.8288530612649
1032, 173.79226308739516
2018, 173.77573844400254
2963, 173.74015407710246
1975, 173.7137271352607
3169, 173.58116988259442
3403, 173.55629491850567
2266, 173.48334869209037
2070, 173.32931127395366
2424, 173.2519321622901
1456, 173.17502561835767
2088, 173.0870520796432
2772, 173.08253779781396
303, 173.027106933222
1851, 172.90921644489404
483, 172.7121856453594
3189, 172.69795298724893
1076, 172.6383117337226
860, 172.628836245587
3210, 172.6108267959114
152, 172.607550267533
453, 172.37226745388097
1233, 172.3457378377624
2764, 172.21512480731332
2006, 172.20247368328168
2308, 172.18300757060555
669, 172.14418328168844
2989, 172.12933684800623
378, 171.9469963910872
3010, 171.83266091774004
330, 171.7481797184339
3065, 171.74363584017604
2075, 171.7357582485294
1090, 171.71232058620782
642, 171.68118316484012
2962, 171.64720501796023
332, 171.56577998935515
2407, 171.49467551328163
3426, 171.43448783863315
2086, 171.3984840739817
3205, 171.3295615096782
3203, 171.27093517000839
1260, 171.14782033294122
1912, 171.1217639783133
852, 171.0268077989491
2746, 170.9539053675755
1581, 170.93352764607022
2059, 170.904722150633
1432, 170.83582966790934
3445, 170.74127600091143
1252, 170.5965902811996
3404, 170.5239354777467
3172, 170.49575762706982
2352, 170.4367219247093
3032, 170.36192864121307
392, 170.34904974546407
2011, 170.29944056143776
2103, 170.2825051290141
1184, 170.13333496257022
380, 169.92782930741998
3149, 169.91445473343222
37, 169.9073777660057
410, 169.85436979464393
1963, 169.8413815495995
2389, 169.8392077595953
478, 169.83863846009572
832, 169.78821462131668
2300, 169.7881214323188
3182, 169.7647334424631
1980, 169.7132045173764
142, 169.67454790400893
1997, 169.6486103767409
546, 169.60492333870647
2252, 169.5999411876115
3212, 169.59000018174189
471, 169.4933343987135
2263, 169.4320964889965
773, 169.39175306240438
129, 169.29036098779147
1995, 169.24194302873184
1466, 169.21664493293804
2790, 169.17460554561782
467, 168.90126321103864
2016, 168.84516251237108
1177, 168.65539589899979
100, 168.5940292658869
272, 168.58547685567711
331, 168.42105498112613
864, 168.32045512860907
475, 168.20438574138092
1259, 168.15654646028887
441, 168.10815707306972
168, 168.06118155108496
3202, 167.98830136375878
1459, 167.7840142588873
2766, 167.70931104847946
365, 167.62738847976354
2786, 167.62267272492662
297, 167.58377983257307
1991, 167.42892238087128
2774, 167.3486149080858
3190, 167.20413665988863
3174, 167.1980045307048
2026, 167.18050752450665
3285, 167.15405161702293
3434, 167.1172196984339
3447, 167.11092168316767
3128, 167.10119153562658
1690, 166.94496680272073
914, 166.93646377823939
677, 166.93439959085057
1098, 166.69327124251686
3281, 166.68624066616363
208, 166.68391940751368
3214, 166.6132262128168
1604, 166.3330783116552
2276, 166.32927240991623
130, 166.3010352045885
3424, 166.27320671400855
2223, 166.26094843046653
2296, 166.18526252541102
451, 166.08714337508337
3298, 165.96975492169437
1517, 165.95080894836076
79, 165.89282536640337
75, 165.812432106334
1111, 165.75944158769246
299, 165.73897740757536
2024, 165.66933931475035
2863, 165.62377905088437
449, 165.61570082371037
1521, 165.61194331802608
2083, 165.5946883079708
464, 165.57301335391548
466, 165.43307492670718
2261, 165.3518933229175
2354, 165.33340703418003
3386, 165.27034933131296
3056, 165.21455918413835
2757, 165.172632874303
2759, 165.13805731050505
3175, 165.03625494196456
2987, 164.95069085584797
1140, 164.94785155966022
488, 164.90606142429073
3185, 164.76309196130245
204, 164.68127767270434
3173, 164.60407342740493
2817, 164.56795315719788
2278, 164.55465780997056
2734, 164.5202526828827
496, 164.50617217123735
3300, 164.50401741313573
2029, 164.47036940949417
731, 164.44133232303432
173, 164.37302414405087
2767, 164.26637862640305
2091, 164.0955516845611
2032, 163.94884755836765
534, 163.9216828091681
2109, 163.91575523896506
328, 163.86740449342724
2381, 163.81746899771446
46, 163.7722984083996
1770, 163.7380450972074
2744, 163.7251998647602
1077, 163.67679655009536
583, 163.58801553950408
1142, 163.56331230188195
435, 163.53653661639342
3057, 163.33475053093488
147, 163.21314067526447
3098, 163.1246057424398
3208, 162.9008789294807
1513, 162.87976297103646
335, 162.82323602443222
3244, 162.63956662836492
2820, 162.5518013403255
480, 162.47851522917338
1172, 162.4606745390979
3283, 162.4587589475286
401, 162.4411083120039
1893, 162.34716073658882
3110, 162.3273709660321
2078, 162.30420452147922
3276, 162.24155426155673
485, 162.18534952044692
1029, 162.14660447999015
3226, 162.1392854072852
2748, 162.06437943948356
2224, 162.01728470726079
2027, 161.93997659830558
1256, 161.92317991863686
203, 161.81957684573683
3245, 161.69575552635158
1850, 161.69184620864718
738, 161.60482613547097
3440, 161.56492124095845
470, 161.31914597939632
3042, 161.27500205339206
2076, 161.27333384897895
415, 161.26564082999997
2722, 161.2324483540496
3292, 161.22961640033128
440, 161.22865441472422
1443, 161.2066979739401
1502, 161.13511259438351
3348, 161.0937196681027
193, 161.00279524872192
3093, 160.92646109078382
2965, 160.90473702903265
1587, 160.8456782043551
433, 160.75056932318435
479, 160.73296845989483
2507, 160.68411829263994
3159, 160.66504866796365
2013, 160.61568782373652
2776, 160.53696537597222
2920, 160.36653395900018
2285, 160.35830107063688
906, 160.35077838601524
540, 160.31974049191876
548, 160.29010731796245
544, 160.26947497943036
1105, 160.20554831691595
372, 160.17047141107946
1434, 160.1270009940898
1433, 160.1270009940898
650, 160.04080308866304
2825, 160.0340049944198
913, 159.99219372878122
1058, 159.84266897646182
1853, 159.7556917776348
2751, 159.75265962617183
2045, 159.58458875657655
1880, 159.5707250653157
1204, 159.52253473399077
1870, 159.47034282892855
48, 159.46743427960433
2291, 159.45436884043835
588, 159.38195659036327
1675, 159.2775861656141
2773, 159.17571266459296
3293, 159.13730423143417
1910, 159.13303951431578
126, 159.04256594845504
425, 159.01418727283533
1063, 158.97676450226768
608, 158.9231913061157
1100, 158.92255870999733
468, 158.90135770142209
2415, 158.83708510670584
1087, 158.72463049458017
52, 158.72372870219556
2622, 158.6486080048206
189, 158.57696720549347
288, 158.44410713355535
861, 158.37107608058855
2020, 158.34481800903714
3297, 158.2155714050726
495, 158.21469255936873
676, 158.0996447309428
51, 158.0749298499765
1235, 157.98131004803102
1081, 157.96139394831576
191, 157.85963218592892
1611, 157.80457833563074
1159, 157.8007260026798
3209, 157.78157208617588
2802, 157.70391114657517
1758, 157.6925892189849
206, 157.6660295353092
2019, 157.46783777014514
217, 157.40470513356112
2768, 157.33133652822647
862, 157.330483678435
34, 157.25605943456904
2988, 157.0659252019663
148, 157.03737216478135
452, 157.00180967928415
3176, 156.93953323238486
3435, 156.82866372618264
2272, 156.80145529439906
3083, 156.65111411854468
2419, 156.59525004552995
1993, 156.54127824271885
1221, 156.53029916524554
2723, 156.4724858845324
1381, 156.44649678576997
274, 156.38797261794255
1914, 156.26789571303578
1515, 156.1450300078471
816, 155.97072547953573
2981, 155.94303474836232
562, 155.89490441814027
222, 155.87720893705202
3287, 155.8463546255648
1859, 155.83695123583396
1237, 155.81235099449347
3213, 155.75470159008827
3079, 155.70340916238445
3071, 155.6290153690028
3259, 155.5627817115659
56, 155.53204235334556
2257, 155.42823953802335
1686, 155.3269108803213
1680, 155.28611164582335
3006, 155.25819780668763
607, 155.24729521913923
3151, 155.01325415506676
2307, 154.67484204490742
