3174, 283.22668801958423
1690, 283.04530931322694
168, 282.63988203537235
914, 282.542800623647
331, 282.4933362390748
2786, 282.39146221676066
1259, 282.35099402047297
2024, 282.338100074303
1502, 282.3299859935357
1140, 282.2066820946661
2416, 281.80504087415125
1604, 281.6357548692424
2263, 281.60166578268144
441, 281.46641792129105
467, 281.1473160362365
2278, 281.1428997940419
475, 281.0524574876272
1991, 280.4641404600511
864, 280.12000275748755
2016, 279.7616151244387
46, 279.7087780562642
471, 279.68682255961795
3182, 279.65024758185496
3212, 279.5644364078731
2790, 279.2867563137116
272, 279.2854312294887
380, 279.2026047650427
285, 279.0016137620482
1049, 278.88386808905875
3202, 278.76483529974365
546, 278.7090287587903
142, 278.68607593781957
1997, 278.63816680330206
773, 278.17919711297975
3149, 278.1313345189375
1995, 278.1286288827246
3404, 278.024637698372
3445, 277.8638309409302
37, 277.7777013404922
3172, 277.6858288224611
129, 277.67526750381444
1081, 277.53065864101194
1459, 277.14432960084963
478, 277.1276366521843
2300, 277.0775843916929
2011, 276.97421864373337
2285, 276.8168122612957
2931, 276.61159477596124
2210, 276.59562718798344
392, 276.41296731911274
2389, 276.3867301066214
3032, 276.3037270232262
1980, 276.16469844012653
1912, 275.875691330735
3203, 275.6276324332992
2103, 275.6188714149198
832, 275.39432199383947
3065, 275.285611079657
1466, 275.0692029507652
1963, 274.91221342323166
3205, 274.6937458374675
2059, 274.6463808614456
2075, 274.0351665143101
410, 273.8324050071859
2354, 273.42509650027534
2261, 273.24903700440126
1432, 272.26662426743815
3189, 272.20432408316816
1252, 271.848048456577
3010, 271.77716140750795
3210, 271.6525774085609
2746, 271.6049211216494
332, 271.5242884693741
483, 271.44637013354503
642, 271.4296527897197
152, 271.3264648758575
3426, 271.31856599009217
303, 271.117353881235
669, 271.0168345389363
378, 271.00350650765216
3169, 270.9675943164764
1090, 270.9584290763482
330, 270.7464318032683
2764, 270.4780322443458
1925, 270.3193197137555
1076, 270.13109691649885
2086, 269.96299903915974
1233, 269.90977833930486
2006, 269.90495239161874
852, 269.7014902554094
1851, 269.635192755919
2989, 269.5787841400844
1521, 269.33742537347223
453, 269.16261313811344
2963, 268.76675649953756
329, 268.6318318105435
1975, 268.3277186026714
3167, 268.30083853225347
2772, 267.84076678366904
2088, 267.7203348616669
1032, 267.71487903883224
393, 267.7040018172138
220, 267.69790963776376
428, 267.5748199546438
1581, 267.2016960850499
2415, 267.0768226525932
3403, 266.9031169519654
1260, 266.7747250855075
1848, 266.76691233074615
2018, 266.68957307119723
3389, 266.67156726325277
2737, 266.64512186581476
2070, 266.49452952163904
213, 266.3290980584595
333, 266.1759719887677
860, 265.97677545689567
3142, 265.7147882821716
1177, 265.30877221482984
437, 265.2017495179552
2306, 265.1135073478838
175, 264.93380166429773
2871, 264.5263582602629
2807, 264.2351414727888
1184, 264.0474665704724
1215, 264.03450215949397
1456, 263.71756716493616
2964, 263.71252193551584
3409, 263.1754034532154
3341, 263.1318664220824
3379, 262.8839973775889
2055, 262.8484949234407
3191, 262.3317197377511
100, 262.1321833841873
2050, 261.960648138131
1026, 261.9187855421778
295, 261.838689197207
2348, 261.3074919220075
494, 261.24811786017074
3275, 261.22691089489797
3069, 261.1472483510956
1533, 260.84880886568374
501, 260.8207935806652
123, 260.6642564257549
2424, 260.588707231556
293, 260.5851428435558
334, 260.5522656972214
2084, 260.4248947931201
180, 260.3704680987194
2740, 260.35979670227874
1994, 260.3400821489138
444, 260.22585066896147
2298, 260.1209986843189
456, 260.1160565874072
557, 260.03095051422645
202, 260.00730657444285
482, 260.0006528542263
539, 259.81874960694495
200, 259.6816745280554
2791, 259.61718519388097
3054, 259.47851705363155
1583, 259.4345971942683
1071, 259.4055508059237
1228, 259.3267301130703
158, 259.3145060620682
2308, 259.25997227761496
136, 259.170222544139
3401, 258.9066342478941
2352, 258.66926894527245
3179, 258.51973748007146
2015, 258.247702529364
1585, 258.17981828613586
284, 257.7776685672334
2265, 257.6737511275563
3302, 257.622355389091
1239, 257.3803727939
170, 256.88464659894083
3114, 256.81309102617115
2252, 256.8050438484815
2394, 256.7401237855908
2274, 256.72330290945223
2961, 256.71153893922093
1964, 256.68887626681726
1132, 256.44295690655974
2053, 255.94460298113756
671, 255.8725856326643
3388, 255.8691689169682
2735, 255.56587216031187
2777, 255.4275520455099
221, 255.3605299988943
2986, 255.2797185215213
98, 255.22433647685878
2962, 255.19260789862454
2022, 255.16322178764057
3135, 255.11943300079642
1072, 255.04137408751865
1173, 254.95630284123908
2276, 254.95505593318728
1143, 254.89491743937643
207, 254.84894557771415
3107, 254.7790968929267
554, 254.4587104593361
1075, 254.33779565464062
1234, 254.2118620625712
3419, 253.98355898217784
2940, 253.9614033085042
1161, 253.69752446744377
1863, 253.6127236026631
458, 253.59613197628704
3148, 253.2474921279746
1086, 252.8868806188776
2277, 252.69829306852307
188, 252.6336496423314
2267, 252.4454374431956
1624, 252.26523272840498
368, 252.10436827893304
1603, 252.02984623477263
1610, 252.02315692634124
503, 251.97493655815276
1110, 251.91340542178824
3118, 251.78557717209392
3046, 251.76127817362436
3247, 251.58574170361044
251, 251.5757330266365
1448, 251.4929961270289
3385, 251.46765521624857
457, 251.268496100515
1050, 251.23997424826118
2929, 250.9361435403932
124, 250.8912965431369
3437, 250.8893208352744
2302, 250.67166440872444
211, 250.6199033273201
1584, 250.57147723546893
40, 250.1184071417358
39, 250.07529972647103
169, 249.98135648685886
1040, 249.90137258084707
3077, 249.8771334696267
296, 249.79865151935655
263, 249.64455709769925
3155, 249.41318439388093
2928, 249.28155521342438
2922, 249.24047578815447
535, 248.94705556001622
1230, 248.66910072156176
1126, 248.65841320223774
2380, 248.50376842825997
432, 247.99682355500985
3370, 247.9796991627075
2792, 247.9649142697163
2099, 247.93133002828958
3055, 247.8899478822863
3089, 247.8254262841456
3070, 247.66400038845185
1651, 247.49850568770347
146, 247.39924637388606
3303, 247.27677764018676
2407, 247.1281077477825
429, 246.73508628728024
41, 246.6757411638374
505, 246.60831649413245
1911, 246.54022105350666
1066, 246.4857152104392
3072, 246.27851525267025
1166, 246.2091780606741
1187, 246.15351671367944
71, 246.12581392021568
2310, 245.97352937599334
1203, 245.92902513575092
159, 245.78634493427157
1676, 245.7311746722417
289, 245.58114124693915
2033, 245.48429833549406
736, 245.37379097343782
1129, 245.21612878934332
3317, 245.11265512509834
3382, 245.0206589235455
481, 244.88765417573313
153, 244.6315228702954
1119, 244.5543380985503
2382, 244.36942855500376
3108, 244.34864169814705
3181, 244.21263506939772
3049, 244.15244658193254
2223, 244.13353220905063
3331, 243.96982874144666
1450, 243.77933371978844
3277, 243.71648956800044
3340, 243.5492584376355
531, 243.44668993612632
227, 243.26714426049762
174, 243.2538477266901
582, 243.20040671899204
45, 243.12066288785954
2071, 243.07842527689903
532, 243.01569678450886
157, 242.60013114793801
3408, 242.56995296216033
430, 242.53814542555273
1736, 242.52479041871993
3227, 242.3987999822814
3353, 242.245662721364
1117, 242.14589947689637
262, 241.9947508681911
2105, 241.89272587172897
373, 241.83021012886653
2548, 241.67251125007573
1531, 241.5545645890874
1027, 241.2854446090463
3058, 241.273810744658
448, 241.2673356058424
454, 241.1936878976217
186, 241.18803251092086
556, 240.93126029899977
2783, 240.22463946973136
3436, 240.16595146279926
795, 240.16240112982558
2260, 239.62603518767304
820, 239.55096348765125
1248, 239.44639363547861
119, 239.13711287652916
336, 239.09773558320276
1247, 239.0930689608271
3381, 239.0419548390993
1158, 238.83319018793765
132, 238.7369111191322
1865, 238.70154508383732
2100, 238.6455425339835
1444, 238.63773728492603
1452, 238.44980287993965
2266, 238.32108956959325
1030, 238.13632762414005
1060, 237.91321767713123
3166, 237.8426889262495
1263, 237.7327302687661
1089, 237.66104207350392
443, 237.5924493669837
2763, 237.44280708825633
2968, 237.4310840532099
2292, 237.37608082645602
3423, 237.36603928359096
2979, 237.21785132674464
514, 237.07246004880463
2312, 237.00852099581334
3407, 236.83836731605243
737, 236.64223942303155
2818, 236.56417240308022
2918, 236.40975193228434
1035, 236.37062710681798
2301, 236.25552601626512
3064, 236.23973198777523
3405, 236.2214410447009
1590, 236.1618937902269
1219, 235.67181561680695
1218, 235.4407023887444
2926, 235.21083114321507
161, 235.19393546727403
1973, 235.05225207024603
2297, 234.88537968093092
3373, 234.80527317753962
1085, 234.75760626800695
181, 234.70981691303083
1437, 234.44678094388868
469, 234.42579557738227
1811, 234.37254227479517
2386, 234.24370069382886
2069, 234.2153723931446
1074, 234.08615908285594
530, 234.06879394054198
1094, 234.06463915800938
171, 233.80828733255655
2754, 233.80675174203748
53, 233.70157172553908
1689, 233.68151809003385
423, 233.67333491261613
2990, 233.56086586185376
1200, 233.41095151575587
2056, 233.3323843706572
1442, 233.313419440033
2973, 233.2367368481864
2969, 232.39532579562646
76, 232.3688878355394
414, 232.34724709529684
3369, 232.14700258523666
619, 231.98783618396376
2398, 231.91397556777056
2068, 231.90191285387402
1202, 231.62852313763815
504, 231.60862614648457
1091, 231.48946813833967
2937, 231.0827572085097
2309, 231.07477821112656
2966, 231.06886008141507
2110, 231.03546282706242
2271, 231.00995758133143
1876, 230.9903208219938
550, 230.91112974692982
446, 230.8417087956918
912, 230.68565224153136
462, 230.66631153894195
3119, 230.6110428355168
1193, 230.52251619522409
1124, 230.44648098915522
2733, 230.362628495255
3378, 230.33724412637176
2315, 230.29704708963527
163, 230.1375663134592
2803, 230.12068427872077
1241, 229.88880701068373
2388, 229.86845072589432
3196, 229.66193212900376
1113, 229.6286258927363
2952, 229.4767955423102
2747, 229.36338276496383
1462, 229.3302235326212
1978, 229.2969094754478
2985, 229.07487956402528
2279, 229.05024367455397
1128, 228.94731274006497
2958, 228.92577542457954
487, 228.53453763812138
1849, 228.4954057411465
3402, 228.47491516626118
1183, 228.4742211140984
176, 228.4076337221084
151, 228.279531980199
164, 228.23122105628696
2872, 227.85175565052847
3416, 227.71192659378622
1169, 227.53639627757028
1445, 227.517107019137
1979, 227.40389897170854
2921, 227.26802483940116
139, 227.19681840891832
264, 227.02503191386666
1607, 227.00129279180783
1429, 226.84213556547778
3086, 226.74835680475005
547, 226.6295836679619
3371, 226.25366114796108
2927, 226.20594872075193
537, 226.17633175300804
3339, 226.08835326486482
1464, 226.03026400095683
3106, 225.47781691520416
1245, 225.38635534319985
283, 225.28517650673862
128, 225.2345460947845
155, 225.15567688128112
3073, 224.7783214495023
3429, 224.7739310322652
2911, 224.6859268180104
162, 224.33130213077916
3061, 224.2041051780419
1043, 224.16511107842672
1031, 224.05853061195913
2337, 224.05384401043264
197, 223.8913978372483
542, 223.84222944502497
3286, 223.77146131662036
538, 223.51028605415152
3418, 223.13198282597517
1299, 223.0127928039497
397, 222.77839370111187
476, 222.76816129294352
502, 222.68896251506632
377, 222.5304174377699
2819, 222.39314124876427
154, 222.37290402134613
3334, 222.30410335226034
1083, 222.2841868310927
1236, 222.24638772202482
178, 222.104341548568
3291, 222.08712782164972
2009, 222.0124041206932
382, 221.47014007484995
1145, 221.38713889221333
2311, 221.21657854345983
2753, 221.18537095088334
1115, 221.0750991909712
450, 220.90057572336642
1451, 220.8296144167604
1179, 220.75033580613106
3280, 220.53314806117322
3125, 220.4488262055201
1872, 220.39620510326063
1753, 220.3763796860161
3421, 220.298014085388
2938, 220.22929606673637
2303, 219.94922297123207
2715, 219.90160771500558
215, 219.83631934944543
3048, 219.6547648746057
1174, 219.62836151871412
1025, 219.34162882694838
2862, 219.27894208903686
383, 219.16735155309274
1852, 218.90786285245767
3395, 218.800339993123
1041, 218.68218522381144
1465, 218.4905666102118
1867, 218.31556086703495
1856, 218.29182472170163
1042, 218.2910509817703
3153, 218.1728361968746
1866, 217.77606062227034
3425, 217.48017141397574
1212, 217.44437714976053
851, 217.3995990182076
3410, 217.2024976327536
2798, 216.81477396269386
2919, 216.70473881692047
2717, 216.350055078806
1214, 216.3428184678339
1857, 216.33180829680035
1301, 216.32973719568523
201, 216.3093052555405
426, 216.0413953088085
2765, 215.86529677828872
3047, 215.80535207705768
552, 215.5607651813569
3393, 215.48133808351344
523, 215.41335972664655
2933, 215.34575557693833
2797, 215.33609830564396
1608, 215.30059899197394
1088, 215.29650022055034
279, 215.07957573095732
3078, 215.00962203884364
1449, 214.79695750631404
2417, 214.78835112774402
543, 214.71725102802424
1144, 214.71020588662086
3028, 214.58403475591604
549, 214.52419116463832
1586, 214.40233538878354
506, 214.3326752975403
1589, 214.32598298864298
3396, 214.25876179831806
1226, 214.13163380858816
210, 213.94504843044322
3139, 213.82486409914273
1760, 213.76788722477085
463, 213.18856548191482
2813, 212.94354028424814
2269, 212.85967082132706
1600, 212.83259991540376
1761, 212.66797243738364
2408, 212.65595252925917
1253, 212.63668916252718
3333, 212.61807344953993
2975, 212.59402024176114
2974, 212.59402024176114
1683, 212.49442698176475
536, 212.26125035843052
3332, 211.9102807242487
1688, 211.8253824491878
3372, 211.6318173452453
3132, 211.36134998123399
2978, 211.3556942560818
1855, 211.34638564207765
3003, 211.30309487033344
1096, 211.14649875411945
3198, 211.1110041209374
1069, 211.08174568916036
172, 210.78578005970292
2730, 210.73027590813444
1101, 210.66615814548032
2769, 210.52850638705445
2983, 210.42662189937553
1662, 210.35902309395237
1130, 210.29513166855082
2, 210.27182469362972
1961, 210.1142859384113
1974, 210.01183645855056
2752, 209.93962492390486
2939, 209.9223135942623
1099, 209.59606178892932
2396, 209.33151863537628
2794, 208.936625624504
131, 208.39678111552172
1660, 208.34170088316534
1112, 208.27805271174492
431, 208.27615005029944
1229, 208.24687179208678
1095, 208.1048957655373
3441, 207.83438201821585
3131, 207.7185477026591
3420, 207.6135435618165
2080, 207.4886951934303
1678, 207.3466172500981
2392, 207.0515513277237
1067, 206.67989848312135
2290, 206.63223643047215
1447, 206.52761939900262
61, 206.52395571288235
3004, 206.36432208345533
3342, 206.00529008628584
91, 205.95601915350514
2960, 205.88791979897374
1139, 205.6595567885039
1147, 205.65052442584388
1148, 205.64559847739525
2387, 205.15649796260007
1199, 205.14829086812998
1141, 204.83102220511688
2014, 204.29816762069044
3367, 204.26368284443717
1262, 204.16195622277442
1125, 204.1589774174955
2413, 204.15564515576298
2409, 204.1450367690218
1070, 203.6320232832832
3375, 203.33591428490965
125, 202.80943002328488
1430, 202.5296663549416
1773, 202.48577351541448
3115, 202.31938573363624
3366, 202.31817345099518
1217, 202.21936626829492
1254, 202.20415558017507
2941, 202.08238624429632
1438, 201.89355782010216
1596, 201.84312395039316
3351, 201.6913829068035
2412, 201.1911563236008
1436, 200.87065063075926
3117, 200.85216460349193
2304, 200.50936028407205
1860, 200.47711710994028
1154, 200.2507011211761
499, 200.08762714105555
62, 200.07239663012706
2421, 200.05131139156623
1059, 199.93486900470688
3141, 199.92582845579082
2934, 199.88509094390633
105, 199.79708779150923
3414, 199.77643951399108
3399, 199.4913190418746
1597, 199.24916613913643
1667, 199.24291361891568
3154, 199.17981484108353
1137, 199.12677455306587
3322, 199.12249301867274
1257, 199.10340830676213
2065, 198.92548826358478
135, 198.8351703940077
3398, 198.6095496966057
1160, 198.50840288625787
261, 198.44919854450316
545, 198.43992965202662
1209, 198.39061372630314
177, 198.38880029235702
2356, 198.3618076646094
3335, 198.08588131068853
209, 197.8923648686787
1175, 197.84619816396562
110, 197.8128621843424
3102, 197.60442940557772
2771, 197.53824646947166
3158, 197.4660565652307
1446, 197.31284319914607
1593, 197.22388422449737
384, 197.16925433915569
66, 197.09304270256223
1242, 197.0008637943847
3430, 196.98126657716475
2815, 196.87316748542275
2976, 196.84483012358962
2028, 196.81411637518823
99, 196.77014062836977
1149, 196.71819274672166
3377, 196.7001877305816
1881, 196.63388932243123
1213, 196.59528083371555
120, 196.53071817760807
390, 196.53013482176638
553, 196.53004907217894
1298, 196.20559476350064
1097, 195.84600388811364
2954, 195.84406417242386
2716, 195.7862292637936
1227, 195.7018312086796
89, 195.58583937582821
92, 195.55680038159895
3394, 195.51668628046107
498, 195.39644299375846
533, 195.3885390838894
3103, 195.23416247955305
1206, 195.19962685190896
1431, 195.14182236042038
1116, 195.03176008896048
1182, 194.82683258215965
1188, 194.7387830096985
3081, 194.5475650862596
2406, 194.45505576906962
1711, 194.37380909641814
369, 194.34286536767982
114, 194.20352239713435
192, 194.0141456498101
205, 193.88299613023344
2800, 193.84762151279867
1208, 193.78100723871864
3397, 193.7121201127537
2344, 193.614470170097
492, 193.58258067625633
520, 193.51158825870064
3400, 193.37537197331545
3076, 193.35205957578702
3053, 193.2685550978722
2796, 193.19355818006255
1246, 193.14218906943842
1201, 193.0597075389232
106, 193.041251364485
1181, 192.81868497643936
1261, 192.79835837396863
1435, 192.75536880131742
1251, 192.47369237277326
3124, 192.14917847042562
2967, 192.04721585094853
2719, 192.02846285149465
1176, 191.89553811385795
3087, 191.83217946028935
1197, 191.77405820864053
3109, 191.7401672341156
1998, 191.56321660755566
2762, 191.56173836593968
3157, 191.5187963758974
2268, 191.48274129381326
3067, 191.3317654526157
3052, 191.28911532009212
3156, 191.28904914975678
541, 191.09662227016864
3152, 191.01253614207909
3074, 190.91794173881885
2007, 190.87520052735226
1250, 190.75706652900087
1196, 190.73420172405804
2957, 190.63318438344115
133, 190.51279913222476
3390, 190.4498453031545
3330, 190.40681371770248
3338, 190.23340610739209
1514, 190.13041085685987
3104, 190.1041731632602
2347, 190.05475719626128
2023, 190.05447512334226
3088, 189.90579658477733
338, 189.9038948893755
3096, 189.87636409542648
1107, 189.76453580181268
511, 189.71717253508416
2977, 189.6798309230948
3075, 189.61123886772052
3116, 189.6019666025343
1656, 189.39417111238384
1127, 189.33750063837763
1167, 189.28195118409135
113, 189.0921776332003
2761, 188.970064959959
2411, 188.93231502401767
2770, 188.86152221638395
1195, 188.80644317075652
1170, 188.7875158894849
1223, 188.78734440936643
160, 188.78701173048927
1534, 188.77723478407924
1222, 188.7227773376269
104, 188.68000418705904
3355, 188.34429333880772
1078, 188.31771182086217
3427, 188.31517636789184
1136, 188.18724778531666
3127, 188.08407167270062
190, 188.02116038923813
1133, 187.97992136855683
304, 187.8707588777292
102, 187.82363179223418
2982, 187.76839337493197
3060, 187.22989844152193
3328, 187.01888995662657
3337, 186.93222606195908
1131, 186.92365703793462
522, 186.89051059008864
2273, 186.81339886702182
2984, 186.7716558012712
1225, 186.7384771576011
3138, 186.7296938842966
103, 186.51870237807722
1441, 186.3732602305839
1460, 186.23435931000378
1108, 186.11522420418407
1163, 185.81753299640124
2073, 185.58489679395845
3137, 185.04618770939524
2350, 184.67259956159123
434, 184.59080393312863
2551, 184.44342113923733
1168, 184.39062887262216
1224, 184.15146162327045
3406, 184.1239247438339
1138, 184.10755558735696
2378, 183.90931588493314
2355, 183.7788761870934
121, 183.62512710317756
2799, 183.531118853912
1713, 183.51211513112037
179, 183.47872603003205
1658, 183.4592727000095
1123, 183.26296992720697
3349, 183.14293782056498
1120, 183.0404245873528
3126, 182.92189232383743
1155, 182.88696258515148
2775, 182.73467244156348
3140, 182.46009347289137
1240, 182.36940058416545
2550, 182.30514348546617
3368, 182.09516804996468
1194, 181.99520598197978
1207, 181.9131315078564
95, 181.82633484219863
90, 181.78809521028433
1186, 181.51251262767113
3122, 181.4207801215108
1146, 181.07425960251717
1477, 180.91397473705817
2787, 180.67354299041
3412, 180.51572750261937
2414, 180.16682071527364
1135, 180.14230285824758
2913, 180.1067677237812
1996, 180.0242205003286
1719, 179.9962852151364
267, 179.99467583253278
2399, 179.88304555556633
3356, 179.74463578632674
1428, 179.68983447148275
3422, 179.4063220539608
1079, 179.03167340267998
2384, 178.89872947860437
2972, 178.721297202095
2943, 178.5206818605974
510, 178.48411933088903
2295, 178.4579706107812
1061, 178.42015730770711
3374, 178.28647240792492
1220, 178.2479823606312
3428, 177.93251669413453
2955, 177.6434221682493
1068, 177.31080211474313
1198, 177.0708462534614
101, 176.92164317702304
108, 176.77192439185688
67, 175.45906310015175
232, 175.2770598895912
65, 174.85039962910542
1134, 174.81208352375936
1189, 174.738698637227
1663, 174.47435748211754
3376, 174.41143997444817
2915, 174.31735962788582
2097, 174.27791655218246
72, 174.18385882544976
1588, 174.17846170090732
70, 173.89063604412505
69, 173.89063604412505
166, 173.84995589135053
1406, 173.66751723479982
1034, 173.6133286814573
93, 173.25775278876404
2395, 173.20444548342445
486, 172.70794212036677
1467, 172.64204340583208
3417, 172.41735926838527
1693, 172.41727765098892
1150, 172.26298684352412
2930, 171.9046449349289
64, 171.81446564413895
3392, 171.615690394091
2870, 171.46637802311105
3387, 171.45268000066824
1813, 171.35450311113607
1518, 171.22801477381034
358, 171.08612406763197
1065, 170.96033900492554
122, 170.83914113887283
2400, 170.70305778731895
1191, 170.32892165438764
391, 170.24380684128175
1962, 170.0271688753656
144, 169.85810656278284
167, 169.6768102108811
1180, 169.27124810745144
115, 169.14207186697973
1605, 168.94481358746245
260, 168.70981855257628
1216, 168.19036133055835
1440, 168.05126949655835
1073, 167.782022722603
2873, 167.71004373879595
1397, 167.02836495601142
1634, 166.96521254243532
1864, 166.77412882018646
97, 166.65151415903756
403, 166.48936797955085
268, 166.3712567010804
68, 166.22692547244566
12, 165.6693639910387
1152, 165.58340801755392
32, 165.4036363841266
96, 164.97913916206556
1178, 164.70067443264603
2971, 164.14279224259988
1632, 163.61622132506832
1156, 162.91188688854413
1694, 162.50925507227612
1151, 162.45624290781024
2270, 161.88913050935727
109, 161.45501754222823
2801, 161.20687258457687
3188, 161.13041411920986
3164, 161.03132887550473
2942, 160.85096198468227
2010, 160.65494106415377
1302, 160.59026108717134
13, 160.42102529395666
2865, 160.04463286961092
1838, 159.94131467721854
2351, 159.8461977662469
1958, 158.88034078024145
1316, 157.9855798035748
2900, 157.56117730836013
2861, 157.4248972144783
1457, 156.61368631146706
1638, 156.35184483322965
1709, 156.10576990793547
2275, 155.91916834623692
1153, 155.69530046071046
916, 155.16505333107386
637, 155.1506349365187
3236, 155.06542020495735
3431, 155.04155084611855
2433, 154.71065848513646
1064, 154.57181853332133
1, 153.56633384580977
1800, 153.2465682840829
1574, 153.19298470858845
516, 153.01550324229154
1468, 152.6288353386462
4, 152.31829960175557
768, 152.1641993493619
2860, 151.68205361632715
1661, 151.47472218508622
1062, 151.15713988826195
1454, 150.3967744432922
182, 150.29037536132822
3310, 150.07492003329432
10, 149.81660916560537
117, 149.57877894399144
2192, 149.39744351876558
3234, 149.27618063013486
1562, 147.85608855053377
116, 147.74219164389325
1255, 147.65255673935644
2857, 147.61605983764449
1572, 147.60223196330827
641, 146.4904527838334
1785, 146.4525436510787
1576, 146.4438723949651
2731, 145.9993029652402
7, 145.4288734872259
3145, 145.26792207118606
2320, 144.99335223320796
1814, 144.87516780902212
1788, 144.61957206729426
953, 144.46369415452503
1573, 144.23293299173747
112, 144.04073943814677
1543, 143.91419116904487
3235, 143.85902843706978
1324, 143.75376141179657
3009, 143.69295251442446
1794, 143.09257487180707
2867, 142.70479561310583
107, 142.47582342087497
2832, 142.45145603251532
28, 142.38060412332854
3411, 142.18256522980465
2805, 142.10657193420332
823, 142.0700611275769
6, 141.95211616874894
826, 141.87808459469662
1818, 141.43805405544674
118, 141.41990283937778
1862, 141.40908097870448
2999, 141.32413894150713
0, 140.99935895044146
3, 140.94805695556508
9, 140.63815913464825
2191, 140.50931339133587
1264, 140.30121051192975
814, 140.22582981670178
1484, 140.01885773538865
1723, 139.9836804485615
2012, 139.70101441501487
1309, 139.53051079868496
1567, 139.5111662427521
3017, 139.29149051560805
30, 139.2367989781984
1509, 139.20036665284923
2153, 139.07995404888499
11, 139.02677076834786
745, 138.67452659568696
2739, 138.48646635357318
524, 138.45017203067349
1410, 138.2065247814324
1824, 137.4840922950112
848, 137.47544231380067
2134, 137.4537302026717
421, 137.4396397164104
2208, 137.38813072277793
1004, 137.1849268086792
1575, 137.16724979106343
1882, 136.93058050659957
735, 136.61452203688023
2211, 136.24999914065532
5, 136.1870587832238
2889, 136.0578197544506
259, 135.9249571829507
3215, 135.86976521380467
2878, 135.85413715267399
94, 135.80665079837536
1940, 135.62275437549548
1939, 135.60496342707006
1571, 135.60478228549667
8, 135.58596091321795
2158, 135.1878811380203
1806, 135.0172968400849
1418, 134.9007891719399
2242, 134.81860058672999
788, 134.26610818456464
1951, 133.86307179018843
2193, 133.54983604321563
923, 133.48873607389407
2856, 133.46633331075662
1424, 133.23164710439917
3000, 133.09911261255797
682, 132.86879147152592
2170, 132.83828093933215
2859, 132.810182563199
2429, 132.2974263310795
1269, 132.27809635351815
2991, 131.8723987567731
526, 131.83629685587138
1003, 131.82174172572527
3228, 131.7581684247179
2207, 131.7153942350454
786, 131.56308095926948
917, 131.36419171455182
2806, 131.35392744820632
1810, 131.33873048732542
1907, 131.323322058642
803, 131.31072444610058
29, 131.30191162129154
3025, 131.10551121812185
744, 130.99033640674287
1889, 130.7673409598433
2435, 130.75897076445827
2428, 130.75897076445827
2124, 130.50212872402273
417, 130.47777977479342
248, 130.41635143368347
2180, 130.4133627616377
1780, 130.38681262827026
2135, 130.32686045957135
1640, 130.27317807273428
1776, 130.24299661979765
791, 130.21917577143543
3269, 130.19001484639122
1210, 130.02765647286657
615, 130.02091142969147
2205, 129.9812020690744
1884, 129.85913025626112
1423, 129.8023662767222
353, 129.74628560350016
727, 129.71607548633116
857, 129.33041830253885
234, 129.28139291042143
1566, 129.09449413188602
1525, 128.9880754996229
1039, 128.94943251780862
746, 128.84810472552277
3016, 128.756098239992
416, 128.75476706160185
686, 128.74588403849182
2236, 128.72814269697136
1306, 128.72791374751836
1895, 128.6595564320065
2157, 128.54098648781894
3018, 128.47366538443256
2262, 128.44624922299576
1487, 128.38969771863574
3029, 128.38633371290305
2318, 128.12581631683008
2194, 128.04750622924462
1580, 127.95660408525968
2243, 127.86215938917651
1577, 127.72806536739448
519, 127.63595629016393
2936, 127.61798725100905
1617, 127.57528385578506
2195, 127.55575216524275
945, 127.54394676037553
527, 127.54318777029174
716, 127.51710827880125
1356, 127.48948712141309
579, 127.47827048405314
1157, 127.46321304535856
1976, 127.44932877757908
249, 127.4002070509475
781, 127.39222811753649
2953, 127.37057652692522
2997, 127.3421607426849
1653, 127.2742429000179
1807, 127.20388460465651
1885, 127.16781417818756
936, 127.15509748165107
2196, 127.01076602461808
1425, 126.9819273043461
1999, 126.90168411937411
321, 126.88990428563686
1943, 126.87946332834295
762, 126.80719788604557
1822, 126.66518009374568
612, 126.65005245045126
1623, 126.61787020007311
1336, 126.56285671123737
2438, 126.5104372225368
980, 126.32911684598103
493, 126.2413112308896
575, 126.19988665676576
1615, 126.18035209866788
920, 126.13142874217647
420, 126.08332328244674
844, 126.0560539012927
3233, 125.92685965407966
3319, 125.89077183858532
3320, 125.88528862903726
2187, 125.86461163445152
778, 125.85255161764469
2188, 125.77513815626853
2434, 125.74974327111397
1279, 125.67534527926267
717, 125.64785154426902
981, 125.64595366462872
825, 125.57441111583366
961, 125.49939512325645
243, 125.43192364310623
2993, 125.41632034174997
2160, 125.32602405798451
1023, 125.31922220374804
1037, 125.26866963279694
817, 125.09835094521134
23, 125.09097747722224
698, 125.06113658643245
581, 125.05377773594552
1977, 125.04429410392379
1985, 124.9912642537009
1579, 124.94858952310315
24, 124.8482156931962
2431, 124.8454965833975
955, 124.8166278998164
1803, 124.79211971671525
743, 124.76011927131654
2189, 124.56192751232726
2365, 124.521580100683
2145, 124.4463106639069
419, 124.43003239961834
600, 124.42651680227463
27, 124.38925098494221
2949, 124.16217769000511
247, 124.06818085476715
2142, 124.06763086425207
2095, 123.99965777957894
1038, 123.98130348840945
2360, 123.90085336373903
969, 123.83023312723996
2362, 123.82122852978661
815, 123.76467589853632
319, 123.70954978191847
922, 123.6919758987832
960, 123.6548860063357
808, 123.62064260716704
2220, 123.60733936507826
2879, 123.54122426351856
787, 123.31194561812158
