2063, 592.1741158377262
1752, 592.1588264146185
398, 591.4118045303134
2758, 588.5432131861419
3187, 588.4855682017884
2812, 587.7111686766035
2677, 587.5442743488983
1871, 587.4441484088856
2607, 586.7935625829556
2782, 585.7534235755562
461, 585.022784934745
145, 584.4748126699183
2098, 583.6996340834048
3183, 583.1588241809004
518, 582.9780177925608
734, 582.848249127334
1968, 580.5471208971711
2705, 580.3258083995878
1628, 579.7005026366988
2755, 578.634164697022
3444, 578.2037669884929
3264, 577.9618122695124
3242, 577.7983469489941
1858, 576.0312075875911
2085, 575.4402948792588
3150, 575.2947118323144
2559, 574.2574418796008
2788, 573.8014341559485
551, 573.4573519104031
3352, 572.6018801415223
1894, 572.0295531844555
2562, 571.681483046561
699, 570.9092418071767
58, 570.3474708020046
863, 567.8941975060543
2703, 567.32566204266
460, 567.0661114353343
1682, 566.9496664545286
2816, 566.6689098974706
1643, 566.4852923253858
1644, 564.5641882808933
513, 564.3876921886654
1739, 564.055501561394
150, 563.2032399913434
2853, 562.5257439944218
2725, 562.5234893577432
2784, 562.4195014322618
2696, 562.2134908315396
302, 561.748100391948
757, 560.7213316419782
265, 560.5591878191235
1726, 560.5572457183235
2152, 560.0623691553593
2569, 559.8879750297579
1714, 559.7763588869894
2587, 559.7524091060948
1705, 559.4628191699067
459, 558.5650393143057
3082, 557.9519807757833
1642, 556.9686084258976
2021, 556.868875457143
2553, 556.6484604184056
1971, 555.8021603565247
2524, 554.9196386542877
634, 554.6186158458706
1106, 554.2224391007543
2718, 553.7759625431283
512, 553.7419840796152
2393, 553.3602642056617
2780, 552.8776833899925
87, 552.7155915280819
219, 552.3347566440963
455, 551.305286379645
2610, 551.0651130754694
2353, 550.7788572541848
1868, 549.7071125454561
3162, 548.5247104690918
732, 548.2982744302964
2244, 547.7502773454422
3184, 547.6479799639377
3146, 546.7059073433128
3314, 546.6535548720667
2823, 544.4892699898394
2671, 544.371697444896
733, 543.6989793142087
88, 543.2677142260223
1731, 542.7158772839093
2917, 542.277117229106
2305, 540.0525636180244
2688, 537.9790501234187
859, 536.9251328678151
3256, 536.4805867371817
2008, 536.176443843783
2039, 535.846003423162
1740, 535.1329077688489
2864, 535.0325732635308
838, 534.451051501655
1057, 534.2540023622188
1756, 533.4708449771813
2566, 532.7916209298234
1698, 532.2501125490442
3354, 530.8819350518875
1232, 530.6087019556948
2742, 530.251796859436
375, 529.5114523778072
484, 529.3426374690242
2672, 528.5692894473248
2442, 528.3970128829234
1875, 528.1641172811524
966, 527.8170584929258
2721, 526.4233875580102
84, 525.6787868040063
2645, 525.4232429479061
1104, 523.7033243612011
2824, 523.5211133623745
1717, 523.0375764816096
643, 522.6427992283751
1647, 521.6616690556108
439, 520.8806570774509
63, 520.7629362348392
3134, 520.0719444456212
3147, 519.1902914579365
1258, 518.4075173195213
42, 513.3541518283607
3120, 513.3086228631752
1231, 513.0712484428982
1874, 511.9534200744291
281, 511.7828084830448
2910, 511.5849116998872
491, 509.98943038873074
1695, 509.40658126260496
3284, 509.30306178625494
663, 508.5310220172232
3200, 507.24776888264745
2491, 507.0147478246292
280, 506.93613842444285
2508, 506.65030490763394
679, 505.93437757114793
1185, 505.8638386058031
3294, 505.55662763195784
3443, 503.1759074939314
3243, 502.75165188033986
2104, 502.5945195976776
2338, 502.32169541249567
2948, 502.2554270553112
3289, 501.6383080448759
298, 500.97362272636707
2002, 500.89303153830974
1879, 500.3374413077599
477, 500.166130093256
473, 500.1155049239968
2287, 499.06452145739684
3312, 497.47824083038506
1729, 497.3791239545104
2240, 496.53941837829115
655, 494.3473244533035
748, 493.32845870249866
649, 492.6794583996611
73, 492.22886572216066
3186, 491.0792247831069
3304, 491.04422691328585
2583, 491.0009124321296
3197, 490.03341249604034
408, 488.97226620103856
1238, 488.8485711487445
2505, 488.628477440613
2518, 487.8973954546574
3206, 487.8199789406863
3039, 486.950128226301
1439, 486.81239883641894
1625, 486.6957209765075
2793, 486.4701175297738
1641, 486.2194654518404
2003, 485.0871661005967
3380, 484.7044809985434
2048, 484.6414269222307
613, 484.3820326085573
2454, 483.4194044845148
273, 482.5590156797706
1708, 482.4004057156777
2666, 482.3908841266375
2513, 481.9532873389717
2288, 481.27049745516825
2789, 480.5592823253906
3040, 479.90520772353045
141, 479.6760751166699
1627, 478.90255319317623
282, 478.846591035741
1718, 478.52808787463687
3327, 478.0569857636487
3101, 477.96412011136493
2404, 477.58222800177595
1877, 477.52147363741943
2651, 477.0808716106316
1722, 476.77521037384884
427, 475.960435143048
3095, 475.65721689506285
3257, 475.3047239826134
292, 475.2987302741072
111, 474.9251676573326
3211, 474.4418989309356
35, 474.4063436864077
3194, 472.91206851640555
300, 471.95018809562083
2217, 471.87006716782946
3305, 471.65850848040185
3163, 471.5284180183593
1121, 471.4362604099116
57, 471.1070164230476
3143, 470.9470785605872
563, 470.9322298610785
1725, 470.75471829250927
1171, 470.4187627169618
1646, 470.39025693147096
3062, 470.231812211012
294, 469.84389501897215
1685, 469.84323324903283
2203, 469.64954066856785
379, 469.62163558350176
3144, 469.6046937880037
134, 468.6145566462146
2808, 467.80824867081384
678, 467.1949389860244
3384, 466.9367263275796
3170, 466.4505252957722
3204, 466.34868869156605
3433, 466.2113265706864
1122, 465.89871553387263
3059, 465.47451731049495
2258, 465.1881877115591
1669, 464.8454904808753
3350, 464.07399482310194
580, 463.99325230722724
184, 463.7340813631551
509, 463.6485047540216
2630, 463.30789019901647
3092, 463.27689821371234
2736, 462.75837786504786
1687, 462.5974125319083
3432, 462.4947509625698
1970, 462.07483068539136
654, 461.94667580193004
2951, 461.55892000060044
956, 460.8769916487223
3278, 460.02201588536485
680, 458.01887141764746
1747, 457.99963671032
2106, 457.79364002363513
2280, 457.5532950792367
1024, 457.0476333750172
237, 456.66195494544206
1746, 456.38595906026023
3133, 456.17204691009846
1677, 456.0695290940282
3241, 455.117961868221
1738, 455.0862745971691
651, 454.89414986786903
3336, 454.77315863794826
1084, 453.8260958841855
2749, 452.76377381869685
445, 451.28015548835697
885, 450.0726934371136
3178, 449.89959162023393
2532, 448.58994556752367
895, 448.50840109627126
85, 447.9706293233388
2093, 446.2365474854767
1742, 445.47584382878074
1002, 445.30104432680736
1535, 444.73723418568596
228, 444.3230430582256
2483, 443.23808785323143
2741, 443.02058830420555
2385, 442.7703009542426
3246, 442.71086933447367
2795, 442.3249513715976
2314, 441.64821959330504
3413, 441.6207276918204
2034, 441.4510489350979
3274, 440.84341056658303
3171, 440.04985175868336
165, 439.9337798475857
2005, 439.05276422952437
3192, 438.7022788560373
3439, 438.64345215906656
1720, 438.48751338740107
2811, 438.3838491665736
2108, 438.3645964157513
275, 438.19983109683176
555, 437.3589809188608
381, 437.3307617906053
2379, 436.47814556502146
194, 436.3544142656812
376, 436.2239173115976
1244, 435.2893015880098
225, 435.16467014263316
611, 434.8397415354626
3315, 434.4783807971017
2391, 432.95919221158766
77, 432.0698198168836
1033, 431.8991411517702
198, 431.70181338130203
515, 431.3205692717538
447, 430.8104269984155
3050, 429.7360974081212
3199, 429.53172405744266
670, 429.27133250517494
3051, 428.7250878572941
44, 428.54683769798675
2238, 428.0717080637709
140, 427.27814098214003
47, 427.09384210287396
3084, 426.5924680351558
2810, 425.618833303551
406, 425.51320416446606
1666, 424.2094241740024
389, 424.1258011886635
2041, 424.0710603315212
2343, 423.53857911939707
2556, 423.32138052345954
881, 422.3609124261605
255, 422.1642690854106
1913, 422.09429950792577
326, 421.63040097378934
424, 421.61216715888304
1243, 421.436519441129
143, 419.8254309933526
1249, 419.58985735064783
1102, 419.1403992472871
266, 419.01851844314467
3259, 418.86624827445866
1707, 418.4984527884272
2025, 418.30275445272457
3151, 418.17742873662587
1854, 418.11159682242345
1051, 417.3260545363936
1205, 416.78004795058797
1771, 416.13233850221206
82, 415.54348192320714
222, 415.28413181857627
3287, 413.9034177387862
74, 413.49339046728363
3071, 413.22454635126326
607, 412.6237307897582
1680, 412.1550829223956
3083, 411.6398018592788
3213, 411.57832601306364
3079, 411.42606310614747
1993, 410.6916798742622
56, 410.20148224595033
1732, 409.97735839189374
816, 409.66584724284223
562, 408.90425048887914
3435, 408.8468995769414
3176, 408.1305874845257
2286, 407.4278764415941
2723, 407.2458030942511
2981, 407.0366592552756
148, 406.99515554329474
685, 406.8167794337356
2868, 405.9186141901987
1237, 405.8951171654557
34, 405.7414373165197
2294, 405.5461402247601
402, 404.19495264245086
217, 403.9809983829697
274, 401.8399825869356
185, 401.52860516327337
1162, 401.4573837916957
2768, 401.23606831389617
452, 401.01284634950383
1235, 400.5922139894878
442, 400.15714600957165
3209, 399.0584032883698
1087, 399.04415510741524
1914, 398.882369074556
33, 398.6324176024187
2218, 398.3135571417879
191, 398.1650297373213
206, 398.08669551636535
3297, 398.0596904137647
1859, 397.8405937289635
2549, 397.67157145876587
387, 397.4901872857508
1686, 397.08635099471303
3293, 397.0035563933137
1082, 396.72900557450356
2020, 396.52180476822406
1381, 396.3743041011075
2272, 395.97761574331133
288, 395.180112786414
1165, 394.964738264155
52, 394.95869704852316
862, 394.927861522904
468, 394.6394343704243
1100, 394.10292575096815
1221, 393.5904875716779
1910, 393.43483611735144
676, 392.56827789153857
2988, 392.4481757612861
495, 391.80361524834467
189, 391.6497872119755
1093, 391.0584648302672
2751, 390.7981421749737
1159, 390.45909336410773
1870, 390.2437228020536
1853, 390.19472631954625
1880, 389.7353877045477
608, 389.4550519044615
2045, 389.41196774447116
2773, 388.0489671191069
126, 387.2658290954624
2307, 386.94757403104575
588, 386.9465512944416
1675, 386.6379516760275
2622, 386.5989492528067
1105, 386.15288579403716
650, 385.93902607414
540, 384.6960001208632
2013, 384.3458472096427
372, 384.15281154244025
48, 383.9682952032466
861, 383.38370766136563
490, 382.9524570312051
479, 381.93736118619404
3093, 381.50650480856166
2546, 381.22546795450074
425, 380.9407424240488
407, 380.80756434747576
906, 380.4512468327188
2920, 380.3936077077003
1461, 380.1840039278365
1443, 380.00690538322965
1434, 379.78416820904425
1433, 379.78416820904425
3159, 379.7698799085753
2722, 378.92072751543725
2076, 378.8496920150063
3292, 378.8144190975128
1058, 378.7345680886395
3440, 378.7306249824597
913, 378.360830928156
433, 377.74750628830566
51, 377.3734255734949
415, 376.97077916234247
2054, 376.93035339221206
2257, 376.90252728626405
203, 376.88863057755566
3348, 376.6811480169166
193, 376.45397193021546
470, 376.25296098033215
485, 376.030932120179
2027, 375.9050809420828
3245, 375.62665888408435
2802, 375.2320885080666
521, 375.0885834716553
480, 375.03880270389163
1587, 374.96904157847155
2776, 374.8395740810834
305, 374.8124173488126
3276, 374.7792035574119
1893, 374.7524420833724
1850, 374.6671991433974
2259, 374.6571302742242
335, 374.4998888271776
60, 374.47839890296024
2419, 374.2386482149625
738, 374.23629461300476
401, 374.0192030166941
3282, 373.92966871145256
2748, 373.4772429543343
3283, 373.3636299347884
3244, 373.0413651086449
2291, 372.8688412220841
440, 372.66040604666784
1256, 372.4301484012181
3208, 372.31388472879485
2507, 372.2108116690446
2078, 372.0227522764086
3042, 371.8279818862844
3110, 371.0486208197229
3098, 370.90347183809695
3057, 370.4045315094907
1029, 369.8771071436628
2825, 369.82508252982507
3226, 369.7302939740675
2820, 369.4488162238419
2224, 369.36620594703953
1611, 368.6984307894713
1077, 368.24804110716315
435, 368.2368081517371
1770, 367.5080343994316
173, 367.29113645824964
147, 366.99083998841905
1092, 366.6317748566108
1515, 366.21342004381296
2032, 365.58221106045113
2109, 364.63953908393734
2817, 364.33528359189114
548, 364.31465762522856
534, 363.8082488365086
583, 363.77969557767824
2019, 363.5982067321237
2029, 363.34137316500875
2744, 363.2584168306002
3185, 363.142503626824
3173, 362.7488950270636
496, 362.55681990042393
3300, 362.48069720884814
328, 362.3847677768379
590, 361.7642926663335
204, 361.6217834852296
2767, 360.5214932452922
1758, 360.3726730499577
3056, 359.64698884093747
2091, 359.5410269091266
2734, 359.47285623078955
488, 359.2746223702674
449, 359.058799525175
2759, 358.8976452973472
1063, 358.7035332009732
2757, 358.45408460031183
1111, 358.42753301933953
2965, 358.0098806839964
75, 357.9757419374106
79, 357.6024878814268
464, 357.278525866578
130, 356.54790071175853
2863, 356.01765122928504
3214, 355.9630244161839
731, 355.09186040391626
2083, 354.86795383158
466, 354.81537519820654
3175, 354.7159947122608
451, 354.5985928698012
1204, 354.41187733220715
2296, 354.36541937940126
2026, 354.2102467594385
3281, 354.05990200284873
3386, 353.62861129497765
1516, 353.59312158336553
3298, 353.12699919365224
299, 353.04985444028426
3190, 352.96508684062525
1972, 352.77325727121445
3424, 352.4304888679429
2987, 352.2536067905818
3285, 351.74130993552495
2035, 351.2076324477013
1098, 349.87117887386023
2766, 349.6091132641405
3128, 348.8719478875675
297, 348.86269912651915
2786, 348.69607475876217
208, 348.080374842257
3434, 348.03987940099245
677, 348.0180912444151
3447, 347.7566240496556
365, 347.7250528234099
3006, 347.4608644641988
2774, 347.106090754214
331, 346.9189039767724
1259, 346.89888676072644
3174, 346.40355603007356
544, 345.5740359072048
168, 345.5734851794488
1172, 345.12887246001463
1690, 344.76532781574497
467, 344.58345800113256
1140, 344.0127093492275
475, 343.82571108756633
2016, 343.7093368109597
2381, 343.4277169087395
2024, 343.4005068285373
441, 342.8778214157991
1517, 342.5868507996037
471, 342.2780535309664
914, 342.0164355499559
2263, 341.95370583480326
1054, 341.85871650727506
2790, 341.8067496029459
3202, 341.8030742555128
546, 341.3220623526507
380, 341.3113165039482
272, 341.274934662327
2210, 340.67787166304515
