1595, 1394.0009248119643
1673, 1393.8811758760844
1320, 1388.172999232067
1416, 1388.0922502080325
828, 1384.5995601206603
1351, 1382.684169705186
355, 1381.6910339705264
976, 1377.5768241618503
930, 1376.2767951160833
1338, 1371.7416986885853
1414, 1371.6018177490166
1504, 1369.7821523279529
1022, 1369.002180306171
962, 1367.8935794809406
1013, 1367.2197498108612
1333, 1363.614925744833
317, 1357.618535498183
309, 1357.618535498183
2893, 1356.3746319806953
1056, 1355.377554420178
672, 1353.0964801892214
688, 1352.7968477881834
830, 1344.4975417990158
2155, 1337.1466015458484
749, 1335.7853500582773
1192, 1335.592803706927
1819, 1334.0378661413756
592, 1333.0322986294805
705, 1332.926451789543
422, 1329.791976052486
2221, 1327.5001970769772
940, 1322.1014488922804
1021, 1321.7462021750296
2328, 1316.476409357989
1329, 1315.5396333539961
610, 1314.4661224659444
633, 1306.2768302502138
2327, 1300.9631474501607
2367, 1300.4499213230747
1981, 1297.8824339562832
1363, 1295.8046422590419
891, 1295.4375950468527
782, 1295.3321526100922
2838, 1291.4046349784915
991, 1289.6727484632422
715, 1288.792687425956
1290, 1287.965980835652
314, 1287.3370367418822
1988, 1286.1086577468388
1609, 1279.7326840563724
2317, 1277.5867103701928
351, 1271.1140046514226
958, 1267.7670440813813
1055, 1260.9063280943456
2901, 1259.0973748532294
2319, 1255.800964745611
805, 1254.7834123558405
952, 1252.7669542788703
703, 1251.7231133776047
1548, 1249.9087700817042
1540, 1247.6082281942447
1841, 1243.5174295810068
2144, 1242.2471496489716
800, 1238.3195477893105
662, 1236.9345974481262
1283, 1235.8333387815799
707, 1233.0944637902412
1489, 1229.2173750680458
1337, 1228.2752972252506
1009, 1227.2889774951534
1987, 1223.0531890335033
668, 1222.623331144573
1394, 1218.9222480584674
2130, 1217.5209716360453
1008, 1211.5928026099148
1318, 1207.5153409120119
1334, 1204.760954254262
568, 1202.594746165269
1272, 1199.2380127340418
942, 1196.380209653481
1620, 1193.9236010131176
1335, 1192.8139430977378
771, 1192.150492893642
1472, 1190.2844219901706
720, 1187.8651166339964
1294, 1187.0029440331566
868, 1186.8899549336984
1304, 1186.728432023059
1332, 1184.6463060379767
2436, 1183.5377468482493
1916, 1183.5245200731604
996, 1181.189630512466
269, 1181.1549543735264
1917, 1180.7639918703499
1538, 1178.5766624605803
348, 1177.0554942889032
2225, 1176.5354073806834
990, 1174.62810970861
1556, 1172.1173212798058
666, 1170.1540917958991
878, 1167.9490461078437
747, 1166.713610019112
932, 1165.9951269687656
3224, 1164.0317928975278
1401, 1159.6221729761658
1359, 1159.1265718305222
1303, 1158.7088043205188
2895, 1158.6320804447498
596, 1158.2856044390296
755, 1154.3277694416806
271, 1154.1402839821774
233, 1152.6760886034572
1522, 1151.422006170935
3044, 1148.8778492366414
836, 1148.732706364115
320, 1148.0358901738723
1362, 1147.9856576997975
1503, 1146.86316717594
726, 1146.5641583883162
2234, 1145.6619173245006
2322, 1145.3404565572855
879, 1145.3312274338728
1327, 1143.572385595373
799, 1141.4725447821015
1950, 1140.3891597595368
1570, 1138.9497869870331
1552, 1137.4089561529065
2880, 1137.1636379222014
2201, 1136.623552851087
1020, 1133.502096272359
779, 1133.1499951810727
1563, 1132.0272755644412
1569, 1129.3058676021658
1366, 1129.0644438548259
229, 1128.352903534013
758, 1128.2503720559862
1323, 1127.1631975693049
1403, 1125.9971343393154
1391, 1124.1093056233626
2233, 1123.9890808583734
603, 1123.5132753749954
954, 1123.034635619622
31, 1122.9169097654246
347, 1122.8433183235866
754, 1120.2391028110578
325, 1118.2575155352922
949, 1111.0182787460362
1402, 1109.4252232933302
1769, 1106.356955898562
806, 1104.6277457055194
339, 1101.4539449728295
1286, 1099.259757727545
1011, 1096.0270825237003
1275, 1095.589394598137
947, 1094.2676224824286
1372, 1093.9548050583087
308, 1093.4136831567905
822, 1093.2050127448497
1602, 1092.7316285609702
616, 1092.5506502174594
1948, 1091.0739431554487
2854, 1088.3608974255894
988, 1087.1149444361286
871, 1085.1337195447777
253, 1081.6287037186953
2903, 1081.444475629693
729, 1080.7457038719383
1292, 1078.9902640920282
1005, 1078.3534421296463
656, 1076.0964194087298
842, 1076.0449149982583
1777, 1075.4693919124954
1311, 1073.967277224782
1545, 1073.654442655269
721, 1073.5760673070745
2375, 1073.1967096549856
997, 1071.6980560134373
1506, 1070.124842650594
1499, 1069.6613686156193
627, 1069.636484705666
621, 1069.3705762228403
725, 1068.5214610036196
1992, 1060.861991896587
977, 1060.0915121897103
3273, 1060.0393672820169
609, 1059.354772215024
2410, 1057.46025873007
1798, 1057.2674432683373
340, 1057.1242781282126
924, 1054.9569109549684
1491, 1053.8462230138396
1774, 1052.4135436526167
573, 1052.3060885334685
693, 1051.957192386078
346, 1051.8269808917591
985, 1051.031006285696
2163, 1050.7202662059824
2331, 1050.5427983267457
589, 1049.4085991718155
635, 1049.2762985017548
3024, 1048.6412208634792
2178, 1048.279126061169
995, 1047.8122283656708
2183, 1047.2815233995188
1837, 1047.203215657176
756, 1046.4020229016012
1280, 1046.2229694426958
356, 1046.0615518940263
915, 1045.3173102068145
623, 1044.97483949498
1621, 1044.231179267711
904, 1044.047201950921
2253, 1043.611931947733
3068, 1040.6961900396789
1273, 1039.3034330495627
1399, 1039.1573773278735
576, 1038.8076329732016
1555, 1038.4929174103504
1799, 1038.4863049702765
2216, 1037.2361561295156
1816, 1036.9493055884438
983, 1036.380346821167
364, 1035.022847191679
704, 1029.973021335597
719, 1029.8146555786805
694, 1029.7893052563452
1386, 1029.255740166412
636, 1027.746579506495
710, 1024.3184390845267
1350, 1024.1684280609945
701, 1022.4226359516542
2232, 1021.1730124375198
565, 1020.004160951356
1365, 1019.7096619990666
1547, 1019.2088595197378
2329, 1018.6025620090932
847, 1018.4738184691008
2316, 1018.4310724126983
2197, 1018.3468271662737
367, 1017.9183160931589
652, 1015.463074678347
2138, 1015.4565153319984
2245, 1015.0670305132132
867, 1014.0705989888097
605, 1012.615585568376
2944, 1011.6296663030599
572, 1010.797543480629
759, 1010.5847275477363
343, 1010.4678966167664
1395, 1009.888993775558
986, 1009.2866910426056
2376, 1008.2260238632362
630, 1008.180940674419
750, 1007.7027455028501
3045, 1006.5033456980028
2881, 1004.7229879458408
2368, 1004.5959994841171
2330, 1002.8846588948967
1388, 1002.0717174096042
1340, 1001.8254971143238
2254, 1000.7116700351708
645, 1000.6639978365242
3450, 1000.5986134184816
2131, 1000.1522379426142
1349, 999.9570044319345
918, 998.7269350296899
1006, 998.2545651447473
2202, 997.2115753513453
994, 995.7802023225
887, 994.8207714641114
245, 992.9911481336092
2844, 991.6936181068203
2154, 989.5175342981139
1953, 988.5767089082908
998, 987.7484339492114
648, 987.7484339492114
959, 985.304700135662
875, 984.663709184301
352, 983.5842274999312
614, 983.5659749576696
1385, 982.9314137535084
1900, 982.0214916345305
2182, 980.5603406735491
763, 980.0299081827329
1767, 979.3339354998392
869, 978.7786073608428
1470, 977.7599626390028
559, 977.1717129498209
1808, 976.9505085184177
1000, 975.0987599654951
730, 974.3581892151713
2402, 973.5735341578867
2129, 972.0934995278806
1383, 971.2947570638744
1896, 969.3707421948637
849, 967.4342630036788
2371, 966.8981479047919
2136, 966.6940109337565
1836, 963.1759861360767
3448, 961.8851073841382
2248, 960.0907781262354
1411, 959.3516374002929
257, 959.2117746576874
802, 958.8887214315652
772, 957.3966896173125
2332, 957.3823254462233
667, 954.8046788504358
841, 953.6664666266939
2420, 952.4933635656473
1374, 951.9723553796416
1592, 950.4097079034809
1529, 948.4035434394002
1355, 948.0420618859632
765, 946.967173218073
921, 946.946363211261
724, 946.9098101315501
2848, 946.4324645002489
2887, 946.0965941282051
1310, 944.9391968827949
1330, 944.5847337164264
2147, 944.49412191529
833, 944.1253761810426
327, 943.7619404778035
2423, 943.6497474603557
2897, 942.4698126326708
240, 942.3932590567421
687, 942.0777665499695
2891, 941.9177334759828
1786, 941.9160390958291
1952, 941.7002641747007
675, 941.453728986824
2849, 940.9348911069015
2945, 940.431554555218
1901, 939.6272819443503
1949, 938.7211386849966
2377, 938.7210161061473
2370, 938.0223687777316
1601, 937.8515068643211
1285, 937.5100998578877
963, 935.832621636237
752, 935.1390136163179
1379, 934.3727358458053
905, 933.8887125067871
968, 933.7050015658313
1930, 933.5404410223056
700, 933.5025525050434
2902, 932.7190588058149
584, 932.5099735257825
979, 931.5710122853708
2325, 931.5673607912968
231, 930.3569476405829
1415, 929.2689467618382
2161, 928.3367393038459
970, 928.0681711117353
315, 928.037654053699
306, 928.037654053699
1373, 927.7115825562822
712, 925.6488296702502
1797, 924.778596313449
2932, 923.1843615929757
827, 923.1703004083
2366, 922.5382270728362
2140, 922.3502944250032
714, 922.1750339969451
571, 922.0811695969467
640, 921.3429768753576
1817, 920.8834704011825
2172, 920.8045310860731
578, 920.6196266683864
2831, 920.5750364886123
1845, 920.5698798946507
2121, 920.449358648745
810, 920.2691386837062
1500, 919.7082752041931
948, 919.5268594922328
984, 918.8961576403018
935, 918.8937825672085
2359, 918.3786232283294
809, 916.1639797235216
798, 915.7916469212939
1367, 914.8452499044037
1793, 914.6623170824068
1772, 913.7648244868986
1805, 912.5385675088284
888, 912.2024908378135
1843, 911.5666386741091
1549, 911.250102904518
1820, 909.1404860788348
1821, 907.4626625194678
2899, 904.6744470871147
1922, 904.368900939224
1480, 902.8638414989726
1954, 901.8360982234087
2855, 901.3037890152565
1844, 897.9473009356318
591, 897.9243375223375
690, 897.8181570182084
702, 896.9455479015894
1270, 896.902028252527
1902, 895.9539709324586
1458, 895.8625502335333
599, 894.1267687449331
1591, 894.0381407062591
761, 893.9440053578041
564, 893.6662719909519
2888, 892.9987834635582
927, 891.5773547064387
971, 891.2151440684083
625, 890.7003289264699
2357, 890.2043124344979
1550, 887.7827544023347
631, 886.7291757189909
1886, 886.4658555871044
2148, 885.8817868633782
797, 885.6270387696006
1014, 885.22980240685
843, 884.7389726251477
26, 884.6124013699169
2174, 883.2233253787299
659, 882.7883534405213
2426, 882.4976578920695
1387, 882.1488795901262
341, 882.0282616371197
1801, 881.8383710697165
525, 881.5023093940795
850, 881.343925040776
2166, 880.5073513591444
889, 880.0654160222881
892, 876.7671014687843
2843, 876.7562607533476
3218, 875.1776461942886
1343, 874.9422211835802
2123, 873.1836843430449
1277, 871.5083657122664
865, 870.7524155103038
2364, 870.7028893045772
1384, 870.566375596116
883, 870.301766340238
2146, 870.0335211435008
3449, 869.6427500829208
3014, 869.1474731604902
570, 867.8060099352599
1282, 866.1176919645384
1766, 864.8273845947799
2908, 864.7216543862064
622, 864.4938818132555
723, 863.7265485690947
796, 862.3740706469075
3271, 862.1301436564574
1524, 861.8573975032348
1012, 861.4789845011289
1405, 860.7939383980487
821, 860.6809848470393
2001, 860.5101299541526
1328, 859.7261505068639
2169, 859.3859548027096
2361, 859.1386057855517
951, 858.1255258037037
873, 856.6425357391156
722, 854.7942857936529
3027, 854.2072927581813
566, 853.7205173013755
318, 851.9902199439365
1598, 850.7616489586082
1493, 849.5503637983071
1815, 849.5220255486987
246, 847.9875600843156
992, 847.0545274123166
3015, 846.8014549227498
937, 845.7569174214525
764, 844.5559534685702
597, 843.7623821763206
235, 842.6475141619838
322, 842.3934342967426
310, 842.3934342967426
2840, 840.4167484587149
1832, 840.1750898486847
1377, 839.8317828650642
1909, 837.1017035537493
908, 836.7580252686323
1422, 835.5317276531508
2896, 835.4385748281188
718, 835.1071894294
344, 835.0211763117557
2126, 834.0814110705488
1802, 831.0305727420498
646, 830.5985913512301
2425, 830.2574556643383
1293, 829.3652721719252
770, 828.4376037593305
1036, 828.4065579522634
360, 828.0969432813077
1622, 827.7817620849465
2198, 827.0414784857215
1830, 826.8896497585089
2199, 826.8742371294655
2830, 826.7272821386192
1654, 826.6964396481367
941, 826.3165675610765
1787, 826.2850269430659
2000, 825.5171851149237
882, 825.211454371643
1345, 824.8949641035097
840, 823.6979000859741
2114, 822.929512997735
1368, 822.6998423590098
2137, 822.2140026100567
713, 821.1984742896042
1561, 820.464061293268
657, 820.0842555386754
1842, 819.8811969861678
886, 819.8708817007009
785, 819.6749822590535
876, 819.437507798385
2835, 818.2403721022735
2150, 816.2562667114298
939, 814.8810307390368
1353, 814.1946165533327
312, 813.5752460719948
25, 810.1383500826809
987, 810.1295551757079
1400, 809.731100113605
1481, 808.854873539851
790, 808.5252943351644
1778, 807.8891411752614
1347, 806.3736319763435
1420, 805.9119859673494
2852, 804.9439348230347
697, 804.7207377491941
323, 804.4341365948983
311, 804.4341365948983
2237, 804.3603238625286
1784, 803.8523743905296
1291, 803.328133385359
2326, 802.4458701459562
629, 802.2748293128282
2133, 801.9386585616111
1498, 801.4133100033033
689, 800.1534332104866
2117, 799.7880724918315
1984, 799.6934142263558
870, 799.3811912136927
2323, 798.6519298014076
2904, 797.2745764953453
894, 796.2835284916177
2125, 795.9940705933217
1476, 795.8516274520157
665, 795.1562282211219
1346, 791.9664622171564
1409, 791.216557718233
1789, 790.9322556643368
577, 788.5490215157272
839, 787.2698474998491
696, 787.1345820588365
950, 787.0027607578428
854, 786.6501477267586
661, 786.296859933588
1393, 785.4019930908557
1488, 784.9266677920099
1614, 784.492622053998
1933, 783.2134068102872
1268, 783.1273036260519
910, 782.6801471312256
2994, 782.1552793090674
558, 780.4441870866643
1352, 780.1830330389313
2335, 779.3260003385487
1494, 778.8249499583133
766, 778.4274295909555
2373, 778.2343043012746
2120, 777.3503603775807
1929, 777.208966094166
307, 775.5247280363332
1544, 774.8377919270877
1921, 774.4201239380578
1795, 773.682567901334
2826, 773.4405516093728
1827, 772.3003250876757
2118, 771.2174092402505
884, 770.9026853762639
1906, 770.6059665638927
2213, 769.6473899703468
1312, 769.5303676485322
586, 767.9590018577729
567, 767.9159743342865
2251, 767.0764737067844
1834, 764.5303038927608
258, 764.5263607863326
846, 764.5044644282688
683, 762.5566308216992
1295, 762.5503462646915
3272, 762.1468791482351
2206, 761.610540996192
2115, 761.0333948946011
845, 760.9578096999026
241, 760.9036235284839
1616, 760.3085188824907
2430, 760.292309987983
2374, 757.6517713353584
684, 757.3457819031669
624, 757.3457819031669
741, 756.9743966613436
1419, 756.1391825274223
1378, 755.1404658497928
2995, 753.6958412764542
1539, 751.4986967830122
2256, 751.0917799406882
989, 750.7897596036593
1339, 750.7177719694678
2437, 749.9128766286444
1392, 749.4273165457606
1775, 749.109015438899
2886, 748.9247564356206
1469, 748.8838794039663
2839, 748.1285402104478
1904, 747.8147923464651
2229, 745.6780241678902
1908, 743.2882048457228
638, 742.8937808678726
2750, 742.2949226745642
1565, 741.3880166720623
664, 741.1099678626593
1471, 739.6699272437003
1417, 739.06162102193
1936, 738.5780851239286
1938, 738.4808563942612
993, 738.1545017673653
2190, 737.5675811035578
708, 736.1714654687647
2246, 736.0261850100984
769, 735.3732989057233
2228, 735.2389012134215
2935, 735.0606330560576
2729, 734.7503762576403
896, 734.7497748425264
2165, 734.0203187129463
3229, 733.7403939320103
2876, 732.2247148242941
1348, 731.401357234767
2842, 729.1745584446004
1887, 728.062026772325
1924, 726.6408716072286
602, 726.0852236256382
1361, 726.0155494192466
2336, 725.6745103032363
673, 724.1659755698889
1768, 723.8551897853431
3002, 723.124932281672
1765, 723.0365133235576
1835, 722.4587369265937
639, 722.0026196676558
1831, 721.5260143998787
3031, 721.2404160088481
1541, 721.1805627196771
2992, 720.5060743441816
1826, 720.4184981123477
804, 720.3030867418844
236, 718.0503342444509
1274, 716.3287079342391
2141, 716.1796665645874
2858, 715.8706769284656
1935, 714.7397539184062
818, 714.2911585097571
1947, 714.0370715981213
585, 713.4625411060689
660, 712.8934473154362
794, 712.7506690085222
2358, 711.8466002367097
1389, 711.5375282569169
1479, 710.1193485935061
2827, 709.3701979440908
628, 708.5602018926975
742, 707.3875617803603
2905, 707.2851987074542
2324, 706.5932554090255
1297, 706.5740540296705
1322, 706.493260774787
2850, 705.5810609653053
3013, 705.0462138675076
946, 704.3625273214232
1413, 703.4742032937735
2834, 702.5835111484374
2333, 702.203912813786
1278, 701.9049861669233
617, 699.5840803745944
793, 699.3215738721651
1288, 699.1804648409953
1792, 698.9489763831044
767, 697.7183767279263
1380, 697.6087851427244
2168, 697.082352486824
837, 696.6195570837718
2215, 695.351063341896
1398, 694.1987429326464
2143, 693.4850021917488
256, 693.3926944304867
919, 693.2895114123119
1606, 693.2433429477467
1594, 692.8557013904367
938, 692.234022462621
324, 691.8763073400945
1314, 691.27017335435
2230, 690.4204309783047
925, 689.7968160963329
2547, 689.2141123635333
1370, 688.5341833090426
1296, 687.4658169409872
2846, 687.1206585633624
2907, 686.3838506418372
1905, 686.1850501892519
1511, 685.5326469307605
1266, 684.6695038391265
856, 683.7738919811876
2321, 682.8326903829791
1390, 682.314237088127
1542, 680.4719666500655
903, 679.934009849938
783, 679.7792995103832
2164, 679.3213361560435
1946, 678.6839948643568
1945, 676.3141099731081
362, 676.0368924520332
2890, 675.948786520565
691, 675.8934657375809
1190, 675.8453712695955
1944, 675.6183135843878
2369, 675.4415000469087
964, 674.3705289391776
2173, 674.1718737419383
1763, 673.9595347459727
1829, 673.7480005863536
601, 673.0977536909074
2829, 671.234388260133
901, 670.5348654679943
2845, 670.5050829087465
1919, 670.0554954108029
872, 669.1063260138368
899, 668.7981237648318
776, 668.4971089382735
2841, 668.1871880664256
780, 667.6912126944127
674, 666.706967959885
2418, 666.3554601962259
2883, 665.4972248480649
1526, 664.7738921180503
1762, 664.2505891213646
1044, 663.8228762986668
1512, 663.6181354543136
1505, 662.8694208020587
560, 661.2449288971623
1764, 660.600342261687
1804, 660.3634799754918
2874, 660.0277406830534
1833, 659.0688487134394
1287, 658.8908236362159
1918, 657.6491879959731
2231, 657.5477233319839
2113, 656.9249912259842
2836, 656.6168917213365
1613, 656.2307407517732
2171, 655.5357130610341
1934, 654.9863264762903
2828, 654.5640739460787
1928, 654.3176438408265
2875, 653.3539155787332
1382, 652.461691433902
598, 650.7424150826117
574, 650.6490410573425
1001, 650.4867067546816
2837, 650.0228854772272
2116, 648.9801171794164
230, 648.5239466021507
2209, 648.2224026258713
1828, 646.5534719166204
1955, 645.7071136775195
1920, 645.0992675009442
999, 644.8610185438941
2998, 644.4348794119218
774, 644.1165106147969
1501, 643.3823384172119
1495, 643.354180031109
1508, 643.2535672622002
819, 643.1112492745115
1823, 642.262112107588
2122, 640.4644605243341
2851, 640.303807753114
316, 639.6543108948011
2162, 638.8933956527435
594, 638.5948577649838
1421, 638.4978066699967
2885, 638.4535876218237
902, 638.0002105998005
1942, 637.4313481016001
3030, 636.8976577473916
728, 635.6692762750547
1331, 635.3262385662482
1825, 635.2089996853921
1915, 633.4367908238747
1478, 632.924862543342
2894, 632.8682593793952
2949, 632.2689190692589
1408, 630.6519194145402
1474, 629.7318450413309
1781, 629.4561769052139
1267, 629.2537576206036
1839, 629.0102682306998
2422, 628.8579591465066
2095, 628.0823103777157
926, 627.3922497700341
789, 625.4914127466654
1453, 624.6278874690541
1396, 623.6386062565053
1482, 623.5681176583046
1791, 623.4535175165308
1523, 622.7393570488024
1983, 622.3861900777827
569, 622.0208650371811
815, 621.6709877897246
2227, 620.8563141935018
972, 620.4765114303292
1308, 619.7877865264585
2200, 618.8887184962005
1840, 618.630574568275
1599, 618.2176894319612
960, 617.9067637407444
1926, 614.3842281859213
1932, 614.3832769225901
874, 612.9340461355994
928, 612.8346349573848
1315, 610.7707143419599
3036, 610.2843697348331
709, 610.0914997968163
1271, 609.9841290793486
3026, 608.7774006195698
1927, 608.5415553074525
1490, 606.3074086988066
2360, 604.6045229140758
922, 603.0460979072603
853, 601.4016748818212
606, 600.3138986181466
600, 600.136400485323
1527, 599.2525581938871
2427, 598.7304323783166
371, 597.9117982961712
1486, 597.6413490687718
27, 597.525511522295
2898, 597.3599486665336
581, 595.906780277471
3267, 595.7202595576974
23, 595.186688512494
1564, 594.9833726711859
1475, 593.9405699087529
313, 593.586476852369
3321, 592.967360656743
1956, 592.6069319297513
1903, 591.5368403602197
2189, 591.4960398267511
1989, 591.2563050157964
1923, 590.647681021434
698, 590.2872157389173
593, 590.2741224889965
1412, 590.2338068257279
784, 589.8679344807159
3220, 589.5388199910846
909, 586.6335680626055
1783, 584.4028331180291
2439, 584.1448453340549
955, 584.124442354666
807, 583.0769345517032
808, 582.8808770993074
961, 582.7354244581294
1473, 581.647246091127
981, 580.0261925464466
2160, 578.2154769521426
3233, 577.8832489835268
825, 577.7511238012878
2362, 577.2128383657518
817, 576.810256088783
1809, 576.6135101455172
1959, 576.3554185863029
319, 575.638532586401
2219, 575.4113617678462
778, 575.2420679930678
2993, 574.958137204389
777, 574.4178058041635
1038, 573.846922807566
980, 573.8351147614193
2255, 573.594356653806
760, 573.4986296219521
1985, 573.213667915174
3216, 572.6741316052243
575, 572.4796104111131
969, 572.4408937005599
855, 569.8681548247888
1369, 569.6569680698076
2142, 569.1030071166847
2334, 568.42215800845
2804, 567.7710000676434
1790, 566.422959983882
529, 566.0023386373824
1023, 565.51603564435
1532, 563.7701084534722
2877, 562.2496012577368
844, 562.1343178797335
2882, 562.0105656888974
2181, 560.9134406779732
1885, 560.3554767065706
2214, 558.5587741155747
24, 558.4373767053028
3268, 557.8537593268167
2884, 556.8863227207177
743, 553.2937148721837
2187, 552.5924816457069
787, 552.590168383953
1371, 552.3597083970315
2879, 552.3213513678438
1336, 552.0404598107507
717, 551.730047870067
2188, 551.4405816302279
1510, 550.4426028487826
2372, 548.9889897780005
945, 548.4366370021795
3270, 548.342374805956
247, 547.239146832671
716, 546.7112145946788
321, 546.1801900919705
370, 546.1256034236764
2997, 545.5755000660687
781, 545.5274541845048
1364, 545.1658592917629
528, 545.0231396078134
900, 544.2629915674393
1279, 543.8682780167358
1782, 542.8681597037282
2145, 542.644283463372
243, 542.5739325380343
2220, 542.3137156573105
1321, 542.0488145676583
1356, 542.0486236960602
3451, 541.1502514548306
1822, 540.1840486946514
907, 539.4842411889592
2996, 538.4768217080334
579, 538.3325813529304
775, 537.3506971881109
612, 532.6326640206804
1999, 531.4197108428552
1289, 531.0644873285762
3219, 529.6879279786342
1039, 529.4160792816439
911, 529.0570494997061
1986, 528.8364045104152
242, 528.8288109321398
3011, 527.9572052012886
2196, 527.6733556496479
2438, 526.7810423468529
920, 526.0532481623727
2953, 525.214226585243
2318, 523.0626061615555
3029, 521.8365506200495
353, 520.2898043508533
1807, 519.8422443214455
374, 519.6111947259202
1937, 519.4131177302354
2431, 517.6460506279129
234, 517.1860357618648
1455, 517.1344308005754
857, 515.5313644251564
933, 513.95625430077
746, 513.0556445315813
1617, 512.7620107289816
3221, 512.0426435820787
3016, 510.4141432875551
2936, 507.8104199752468
762, 507.343096441015
3223, 506.40454467036363
1210, 506.0109158871293
711, 505.9789975884377
249, 505.9775304011133
1037, 504.73767194047286
1306, 504.34505550172213
1846, 503.82505948715334
3018, 503.22528818708014
2194, 503.0290206458405
1957, 501.84740029813656
686, 500.46838095483815
2135, 499.05909491034924
2236, 498.447104432911
3217, 497.13933710349016
791, 497.0300453982071
1884, 496.3737641425577
1615, 495.65102748824336
2243, 494.14694051926864
727, 492.6733780327689
2365, 490.6471605545206
1780, 489.8010296258553
1931, 488.7626131777923
3319, 487.79951516048817
2205, 487.15814324841557
2281, 481.6680530601934
1640, 480.44057106188
3222, 480.34602044111864
803, 480.2151867750559
2262, 479.3351664923967
1525, 479.08800895456744
1404, 479.0144003675483
2157, 478.49311296443824
3269, 478.3169791822452
2124, 476.8580884774195
2180, 475.17309612893416
1803, 473.7843319514184
744, 473.61504918339614
1003, 472.3417451624439
2434, 471.89107734346726
615, 469.24754116319593
1623, 467.7405414405364
3025, 467.30221274172607
2806, 465.6517137925039
1358, 465.52010557590427
682, 465.2595830685084
1776, 464.03171805496254
923, 463.0141806926502
786, 462.72283760394595
29, 461.6088933493554
3000, 459.69341636979124
1211, 459.1858671723162
3043, 459.1594853943193
917, 456.9123076457167
2207, 455.5002803309815
1943, 454.67157878040337
1888, 453.3582928315938
1883, 452.7425924198144
1269, 451.00358735276154
2195, 449.34625277568495
2856, 446.273729198657
2432, 445.0287104829303
1810, 444.7868959947014
788, 441.96915770759523
2859, 440.3766966042124
527, 439.66461841187254
1907, 439.07065226206
1653, 438.93174440961116
94, 438.8081613900918
