934, 1320.9777966430388
2237, 1313.3898228567723
755, 1309.6918674707024
729, 1304.3466562305416
1357, 1303.9611060145087
256, 1300.8824621214374
1372, 1298.5575215890324
1015, 1294.9225057538736
1829, 1292.7368882223946
2833, 1291.8361042074516
2144, 1288.471609297907
1551, 1287.9400969822912
944, 1286.219778506577
1319, 1286.2046627627747
1777, 1281.3139672947484
1801, 1281.2241392454735
1285, 1280.5648840966924
1898, 1279.1948177257686
1282, 1278.976355824401
705, 1278.8608418047195
1619, 1276.5585576311785
718, 1276.0372635885549
352, 1275.356600748568
1307, 1275.0441360942414
2229, 1273.2674720855352
1491, 1272.848474774303
1601, 1272.6514256228963
1323, 1267.6456122117743
1618, 1267.3972060088065
1804, 1266.0152994591308
2172, 1265.3482940230488
1351, 1263.3446725738747
1569, 1263.015249879133
1014, 1262.5715809000394
258, 1261.7685217045832
948, 1259.4713846072873
3230, 1258.622518302973
712, 1258.124769786182
1346, 1256.9285959577348
821, 1253.4316678689586
1830, 1251.1372752932011
1305, 1250.3848050402478
1778, 1250.2039806605565
596, 1250.100142850515
983, 1248.220452980855
1789, 1247.967394428376
697, 1246.5016921094568
621, 1245.5042316873432
740, 1244.7036974690297
1291, 1243.870127225561
893, 1241.9998120263485
798, 1240.9481379880538
3045, 1240.4773713176075
235, 1238.3138923491479
1480, 1237.0585471749976
241, 1237.0474126715808
1528, 1236.9639200633674
897, 1234.9528884406056
703, 1230.9486017068025
350, 1230.476816688846
943, 1230.40729240174
2256, 1229.7646741937995
618, 1228.8710620257839
1836, 1225.3029348191073
2197, 1224.4236817498622
770, 1222.9841795521857
1333, 1222.9488624971946
1908, 1222.7201523452316
573, 1221.8221638615546
1595, 1220.9247162422548
346, 1220.52995889448
2115, 1220.0496472162697
763, 1219.514228331321
1897, 1219.333620286481
2847, 1218.6608021424863
1472, 1217.0103986137688
1393, 1209.993877451672
728, 1208.767911782425
602, 1207.9491692421088
1280, 1207.2535754497364
968, 1205.916886162817
992, 1205.5715022480179
2221, 1203.7286307914487
1370, 1202.2178933424448
1330, 1201.9493485111548
866, 1201.6290253735788
2190, 1198.566593460836
1080, 1196.0178558888474
2246, 1193.5947048605653
1835, 1193.4964577591709
2908, 1193.226307334596
1582, 1192.7804608878075
1529, 1192.1842089452248
949, 1192.0836884602081
2325, 1187.3768469371164
1982, 1185.8263934931822
1787, 1185.3498765791658
269, 1184.560207050953
257, 1183.292778116673
774, 1183.1536216704317
1399, 1178.389270201273
2230, 1176.2666698500634
1930, 1175.3255703622262
959, 1175.2973508898594
653, 1175.1833332187764
813, 1175.1600620787783
1388, 1174.6981799002465
1275, 1170.3409804088883
571, 1168.1980210068527
2117, 1167.492477700338
2156, 1165.903496377888
2126, 1164.3709404388824
1792, 1162.830089224809
987, 1161.7931315645442
2430, 1161.546933632343
779, 1155.8572137789192
577, 1155.1144092812456
1500, 1152.9103332142188
2127, 1152.0081765246098
1326, 1151.117027263492
1341, 1147.9884397766973
3022, 1147.8776271771458
1345, 1147.4406938076042
240, 1146.1777919334763
792, 1143.8774299103143
3448, 1141.3687001283747
3030, 1140.335166829254
701, 1139.7641117517744
752, 1139.2747110161183
887, 1138.6107782573483
2323, 1136.3354940208828
839, 1136.141919274627
1837, 1135.8542574197756
2331, 1133.529004325403
246, 1133.4271521168375
2946, 1132.473184085967
1018, 1130.7776987298148
1365, 1130.1846918383183
1511, 1130.0524077806544
830, 1129.888415761599
867, 1125.7915317400402
785, 1125.3059828993407
347, 1124.8290393713012
2842, 1123.726846106503
3014, 1121.102757552046
2138, 1119.660439068432
1981, 1119.263843694665
1555, 1118.1791371725935
1362, 1117.1365673090268
2903, 1115.3241680172061
324, 1115.074379717273
2324, 1114.5576637866898
1954, 1113.7181511759734
1488, 1111.3435392191684
1339, 1111.2036301693745
976, 1111.0790733389517
996, 1111.0006930730356
1268, 1110.7268927135979
849, 1110.3654762505635
719, 1110.347368038176
1277, 1110.2892267958152
1496, 1110.2234132785857
812, 1108.414906670795
422, 1106.7385131411338
633, 1106.6733820862767
1415, 1105.0372718626777
1284, 1104.1979181123784
354, 1103.7319557497067
842, 1103.6310760263489
2121, 1101.0905487161663
2201, 1099.364779325669
2178, 1099.0588626312642
1377, 1098.9420634720614
236, 1097.4454838984939
696, 1097.0783106881559
2206, 1096.1981907466352
2317, 1095.445028090594
2159, 1095.415490894844
967, 1095.123705712502
938, 1094.8818957091535
1494, 1094.7677022956123
1374, 1094.3106947689323
1021, 1093.335146320907
975, 1090.2196155776971
2165, 1089.577139324363
827, 1086.6652582314632
2161, 1085.1242080841123
2228, 1084.1320399406727
726, 1082.4435532926182
1270, 1081.6308775613782
765, 1081.4286355464205
782, 1079.930903105609
3037, 1079.453446688842
2950, 1076.4208996556792
603, 1075.2325478933863
1288, 1074.3823128619174
638, 1072.492936557023
1343, 1070.131988451887
3034, 1069.9958697336301
1841, 1069.9889014493392
2370, 1065.560441162056
644, 1064.9084795213892
875, 1064.5783815847296
688, 1064.157460430283
908, 1063.3883754460578
1414, 1062.457158431562
977, 1061.4483075601615
1387, 1061.3884389553991
656, 1059.517429766562
1281, 1057.6308546159103
632, 1055.0042125473774
2326, 1053.814541354516
2250, 1053.2635866108742
2844, 1052.0723718779714
2426, 1051.7014322650352
2893, 1049.51420314278
1402, 1048.2720182656735
659, 1047.8946227311817
2151, 1047.2815233995188
1950, 1046.5842280765237
1017, 1044.9313369291654
1498, 1044.6375323393368
640, 1043.699362714858
1329, 1042.4178286943911
584, 1042.1132442089422
1524, 1041.7087803513564
1568, 1040.1747774868127
2881, 1039.6164851910742
623, 1038.4782152268635
692, 1037.3924895340665
1332, 1037.0518477809023
2831, 1036.3909886346403
3026, 1035.9301517780652
828, 1034.4627160913367
2234, 1033.5662898092944
1391, 1032.9176740470937
3035, 1031.1047763647573
1367, 1030.4608334362238
2376, 1030.3196958437163
342, 1027.2704540819364
879, 1026.8953788363347
1917, 1026.773684705351
3229, 1025.2928293510693
683, 1025.0761160488366
238, 1024.7429167789749
2841, 1023.785376485473
2162, 1022.9077117281748
1479, 1022.635010416375
320, 1022.4442434095762
1834, 1021.849090731433
675, 1020.1969997210504
715, 1019.8888661412976
2361, 1019.597038692421
750, 1018.9209861673717
2113, 1017.7006636427352
2251, 1015.0427956462931
919, 1014.9546476141027
1368, 1014.6991175909569
2149, 1013.5590292849602
1654, 1013.2350134167666
1904, 1013.2293795139506
806, 1013.0149521108877
771, 1011.7909160668346
1375, 1011.6242526537317
979, 1011.2458172390802
2373, 1009.5939989495021
1489, 1009.1458247707496
661, 1007.8751920379851
1481, 1006.750665720547
1900, 1005.6121856844751
722, 1005.5530855426351
751, 1005.307839971612
982, 1005.200836966924
270, 1004.6674409830528
314, 1004.547483516641
664, 1002.3861287011497
1340, 1002.2499356499027
2837, 1002.2352719376754
940, 1001.8736822857111
1554, 1001.8503798436865
2231, 1001.4813260878002
2199, 1001.4133008470467
710, 998.6581539785947
1390, 998.5201800191508
599, 998.4891042889017
1839, 996.0056755719338
723, 995.7377686965879
1992, 994.5418087612952
962, 994.4265403886585
1497, 994.0534823383894
935, 993.4900121690571
666, 992.9501981548285
1422, 992.0929947605696
840, 991.9724176628996
2209, 991.5481727493893
1886, 990.2059231798376
1549, 989.9571825039442
2849, 988.9293542735815
2372, 988.6800991955301
1766, 988.2665816843215
836, 987.3947286871555
739, 986.8763610819992
1796, 985.7663242761839
1548, 985.6001283987164
3012, 985.527267462991
1009, 985.5048652213313
1385, 984.7893490504798
660, 984.1254148108648
868, 983.062325121573
2255, 980.7573400202284
993, 980.6400762069724
766, 978.1402871401931
1476, 977.8415684352278
1493, 977.6964208048992
3271, 974.3254824017562
1304, 973.0298522621281
2437, 973.0095142452535
567, 971.911603832466
747, 971.6691620958921
325, 970.0707462478822
756, 970.0507398592863
1921, 969.9761171315378
1840, 968.8179465554376
1563, 967.3379004647013
566, 965.9020761057476
687, 965.3342369639857
1360, 964.7974081069594
1805, 964.3175293828098
673, 963.4233453736463
1902, 963.3675830046552
2423, 962.2842969137404
856, 960.7498640978041
1348, 960.521898007995
572, 959.6902874507817
1561, 958.1250910243417
730, 957.9004170720195
829, 957.7233831908018
2436, 957.6852756407686
2164, 957.15032051528
796, 955.3858491350521
1314, 955.2878068041061
1556, 955.1259905330643
1413, 955.0269715168414
1906, 954.7932423448011
2891, 953.628154393228
364, 953.3436709290247
2140, 952.0121138164386
627, 950.9752096358818
1271, 949.659670651405
704, 949.6042344294611
2150, 949.1135925141872
1540, 948.9942476786292
824, 948.5754426843761
970, 948.3144472671997
2112, 948.0314605087445
1272, 947.3105232071933
1505, 947.0232290897131
2182, 946.4547927709647
271, 945.7281410633702
1774, 945.3557138611469
1313, 943.9894782981767
357, 942.9427592754606
700, 940.9330618280856
2120, 940.6285300559791
1475, 940.4399057915862
2907, 940.118806748254
1411, 939.9989196277396
2947, 939.7316671142929
1984, 938.3136969856355
2253, 937.0970032671995
850, 936.3485185861919
1383, 936.1581999404225
847, 935.377751957711
910, 934.554008124526
931, 934.3140518433648
1948, 934.0083016911129
620, 933.9451545402281
3024, 933.3736193493401
2122, 933.0338873451758
1953, 932.375336298859
1331, 931.6400653640889
2994, 931.5377808424236
1338, 930.0388179253101
2114, 929.9371381099361
1614, 929.867814919702
2367, 929.1317749846536
1378, 928.2927364223247
2826, 927.8884029901535
1344, 927.7650659903367
880, 927.7086302656019
1192, 927.1818210771495
831, 926.4310643473958
1419, 926.2432350987364
2173, 926.0633345700431
954, 925.9019871973607
1594, 925.568144214174
635, 924.97928935926
665, 924.8274848763781
1407, 924.4042919355715
741, 924.0263331938289
2168, 923.9071319360529
1013, 922.90721952525
1011, 922.0827773668098
693, 921.0333999978199
639, 920.9191458369543
1621, 920.7470870979466
1797, 920.4823518679168
1380, 920.1579305513121
1349, 919.6193287011805
690, 919.1103917582315
604, 918.0729273555546
2321, 917.7316030267804
3321, 914.2234947984398
2374, 913.0019498792477
1949, 912.9336556222438
1990, 911.6757432220318
1471, 910.9668177604609
323, 910.5628344195713
311, 910.5628344195713
2247, 909.9450361303329
708, 908.713665582823
2418, 908.7042790131228
2200, 907.7102275036215
1001, 907.3019467851753
605, 907.2576673330321
1831, 907.0152947584127
558, 905.5143735293194
307, 905.3577207534669
2181, 903.982851633811
348, 903.8634183221385
811, 903.1375712841261
695, 902.7471624216889
26, 902.6892072708398
2377, 901.6388043026999
359, 898.8884960092757
978, 898.4692947251228
2128, 897.7952503201271
585, 897.3064723354909
1820, 895.8045582717568
2219, 895.527128723222
1292, 895.110206121431
858, 894.5855521301493
1606, 894.1957632700212
1828, 894.1434587718458
1315, 893.7924833623046
1815, 893.7181909173262
315, 893.5250840166551
306, 893.5250840166551
986, 893.4146110367914
1382, 893.0889047244657
2133, 891.9209922811494
767, 891.5135245663744
872, 891.0698203501533
694, 890.3979825611466
3027, 890.2736648532913
2241, 889.0299511725079
761, 888.9441987107303
1915, 888.6594992682275
1790, 887.8497754648918
317, 887.5306234847869
309, 887.5306234847869
1409, 886.5794202939297
921, 886.4763922390549
318, 886.011597854394
570, 882.9495485893872
1325, 882.8645927527258
1896, 882.6261399477748
2897, 882.5006755853719
769, 882.2556442597246
2906, 881.8817322665226
1920, 879.9417192604157
1293, 879.616941251976
721, 878.4959594845257
2215, 878.2580204250778
1386, 877.9392760020049
1825, 877.6263038967348
2851, 875.539732888278
1922, 875.1524825355217
886, 873.7634979544731
1599, 872.2469172781769
1295, 871.9816348291129
1408, 871.9323620560864
2328, 871.5456606481678
349, 871.2206501561026
3001, 870.4896182227267
308, 870.1519146280052
1952, 869.4570740634955
1417, 868.9362945092396
2369, 868.0418504100354
1942, 867.6762526163026
576, 867.4413973288301
1944, 867.2097807836535
2850, 866.6739603139603
902, 866.6675841505371
2174, 866.4821235309956
2141, 866.3354525771827
2804, 865.6300348447261
790, 865.4431620250294
1335, 865.3001347765857
1392, 864.9498633637464
1469, 864.7333213161749
753, 864.0164392690377
896, 862.8909717698532
2848, 862.7311490084118
2189, 862.5392567224208
1019, 862.357742279564
595, 861.9660756665088
1622, 860.7575602855097
1490, 860.1787149318977
2147, 859.8298951277225
1359, 858.2668121358442
2729, 857.6723787671094
2214, 857.1332947704263
758, 856.9128906011292
2895, 856.7641301636585
985, 854.801852439022
2116, 854.7026795813383
229, 854.6558226014298
2992, 853.8110055754416
1312, 853.3260403518206
846, 852.9813660067261
667, 851.0191775500439
702, 849.4362883392288
652, 848.7443542157897
1901, 848.5134629490834
1321, 848.3969799608793
1802, 847.7957412383076
1396, 847.3399667572207
2843, 846.9663326586983
1757, 846.1971251086586
597, 846.070952737194
2829, 845.9989964502445
764, 845.8607024474119
1266, 845.3953656859593
587, 845.0553203478468
1793, 844.6386196271808
804, 844.5957416045029
622, 844.5491095711766
564, 844.3743837247289
610, 843.5307839768686
689, 842.1117719436792
1334, 841.5910892219096
1389, 841.5606116282918
865, 841.5186297095619
586, 841.2067675010992
932, 841.1937705670771
569, 840.4827455516615
1352, 839.8625155342869
870, 839.5540415679716
995, 838.4528185094654
345, 838.2214026397497
1512, 838.0650774925668
2363, 837.8566908850615
997, 836.8884079413579
835, 836.8565712589079
1905, 836.7216971368765
2360, 836.0126377418054
3031, 835.4835799415001
882, 835.3358687022136
810, 833.9556077108947
1421, 833.6626911846889
2880, 832.6204762262828
999, 831.7771355690256
783, 831.5147788077609
998, 828.606872168868
648, 828.606872168868
1420, 828.5813205018106
636, 828.4107154500617
964, 827.3803067459793
1361, 827.2410130681387
876, 827.0688298223986
1812, 826.6773944425275
2845, 825.8645856600539
1926, 825.5001250552612
845, 823.6978401576421
1303, 823.6566093030617
2220, 823.3757818584899
1508, 823.0588824812871
1398, 822.1305966655098
890, 821.480358995043
2145, 821.2989133746615
1522, 820.7320075885609
971, 820.3270584481412
1598, 820.00772175545
1544, 819.3194606487237
322, 818.7662963707921
310, 818.7662963707921
1363, 818.6236724332375
2835, 818.5746346751109
1827, 817.9751494387572
1376, 816.1724202384083
2422, 815.6591681782647
313, 815.0077327588378
809, 814.9180503733199
230, 814.4684580522577
1369, 814.4008264093842
892, 813.4112959422077
1817, 813.3049871424706
1483, 812.6098049265498
657, 812.1495627139632
668, 811.4805882246773
1474, 811.0939683815571
984, 811.0896475510599
2171, 809.55237520007
1056, 808.5938592555436
2362, 808.3701782013095
1769, 808.0294990001196
1278, 807.1081720047986
371, 806.232702449477
2188, 806.1291560542061
1486, 805.9112548908025
367, 803.8362699957943
2888, 803.8000745409935
3268, 803.6732900606746
1473, 802.7754553503651
952, 802.3046199009866
1987, 801.6023584213324
684, 801.4878070113563
624, 801.4878070113563
2838, 801.2124276884925
1887, 800.7505310295154
2828, 800.6850254635286
2330, 798.6701993387312
3068, 798.095885757617
244, 797.0945443610283
2899, 796.7382346231896
925, 796.312407767538
1538, 793.6769758448307
854, 793.4000188027048
2439, 793.2405797238404
2834, 792.1602533401389
339, 791.9964413612065
1328, 789.1367344105731
1036, 788.5910089272433
981, 788.2978535275482
2155, 788.0987172398081
594, 786.6077264037024
1899, 786.2641009956726
869, 784.8857524657172
3273, 784.7176988950744
1918, 784.6453115038626
1609, 782.2086518741281
1988, 781.1968217183867
1767, 780.905161999458
1539, 780.7013454036238
1000, 779.8047521487346
2846, 779.7987641354399
3023, 777.8958569877487
1478, 777.2678341539686
1782, 777.1046105280743
2905, 776.759874087966
2160, 775.8056485422728
529, 773.225972381382
1297, 772.3922134076672
1592, 771.5120583769011
1602, 770.6147921283285
2332, 770.480628408771
1552, 768.8245353209261
1523, 768.5419658926463
946, 767.8158053111217
1546, 767.2412428822563
366, 767.0423317054418
1553, 766.8568562801073
2118, 766.619028642508
947, 766.4448789829385
1819, 766.1632667455558
1322, 765.2649037360517
581, 765.1207927235035
1337, 762.540767449939
780, 762.3387094492653
2142, 761.9348290652134
2425, 761.3598380105923
2329, 761.3402531966798
2858, 760.5518739848613
1308, 759.672934962524
988, 759.6303991231132
560, 759.4206203110449
749, 759.0061999462929
889, 757.5520661967787
1822, 756.8604313818465
25, 755.9072695586901
2876, 755.8887257810246
319, 754.9295559588383
1591, 754.6802957264132
1395, 754.267153486495
2852, 754.2245806573308
1044, 753.2984480273473
1833, 752.5167246020167
1495, 751.7965942316334
2949, 750.2323654821856
3002, 749.4628673406911
742, 747.3168432511102
575, 745.6120745953245
941, 745.2884558784981
2316, 743.2923624117352
1816, 743.1699167230984
711, 743.1230942461061
578, 743.0721537660916
698, 742.8090523760119
2892, 742.6833118437609
589, 741.8899108528105
1283, 741.6501605597088
609, 740.3383492869622
2887, 740.2743745661431
601, 739.9464019439594
928, 739.5885015935538
2875, 739.2295714010672
1005, 738.3521895960921
343, 738.2119461892697
2001, 736.7062588296457
1791, 736.4909100882675
2227, 736.454087948589
2196, 736.2837733596425
2365, 735.6559389920991
3451, 735.6345581216955
853, 735.241319493241
625, 735.1303855224484
1405, 735.1004659309115
1570, 734.8772976340027
1928, 734.6744801983697
592, 733.7834753169848
1783, 733.1828817769589
2371, 732.8309847846378
1883, 732.6148717057509
1795, 732.1362301971988
709, 731.5176201433062
3224, 731.3487062351821
631, 731.0337145805149
1929, 730.0829238250899
1401, 728.924042257992
972, 726.5974601836703
1023, 726.5444084314787
1983, 726.4151220734268
1290, 726.3866613892637
674, 725.7145532034743
2902, 724.4994071489815
991, 722.5717788574893
528, 721.9786818656545
2281, 721.7560510689112
355, 721.3113328547764
776, 721.0290436699163
1350, 720.9120141696835
1055, 719.7563940764683
1935, 719.2248622402851
911, 718.5931012435068
903, 718.3076516612095
1807, 717.3441617110304
1501, 714.4908757661161
2901, 714.0240711746939
245, 712.2955638942924
960, 710.9522509450526
1934, 710.8601545921113
2187, 710.4683867155221
2336, 710.4105688350467
3450, 709.6187976201926
374, 709.5624578134332
27, 708.0157152920463
691, 707.3740139551818
2936, 706.2958579364137
2998, 705.5136191261265
2879, 704.620404170097
1289, 703.8913779512014
247, 703.8759876570061
2993, 703.6725360186581
1384, 703.560871350926
1310, 703.0165739135431
1336, 702.5903482673905
233, 702.274424320628
2438, 700.7329071325613
2896, 699.3007845710229
951, 699.0866046352749
877, 698.4253618483666
662, 697.4097132517485
2368, 697.3512591858548
340, 696.6450327502805
1371, 694.2475366489978
989, 693.405808866539
3319, 691.2458677772842
2236, 689.9692648913294
1775, 689.4846611758062
950, 688.6535105250027
817, 688.2405484254526
2855, 687.9208334875813
370, 687.5695743514625
2886, 686.9207295615104
1296, 686.7646865599851
341, 685.5392493149085
1933, 685.0972467775827
579, 684.37507085246
2194, 683.5386703820325
3029, 683.0008780858929
2095, 682.4789243477697
915, 681.7324781297182
778, 680.6634694875928
2357, 680.255386087589
1412, 680.2057466872997
857, 679.8794890604028
1823, 679.8050008507226
3272, 679.033040080776
1347, 678.9161901799781
2874, 678.8613477081506
837, 678.6296136849251
1545, 678.4185799542679
23, 677.7749124591437
2427, 677.190135052149
980, 675.2311983630016
894, 675.1809483426554
3018, 675.041133495271
1826, 673.9882886779709
1037, 673.8529756389873
784, 673.4125158036825
815, 672.696287766669
1803, 671.9969982036745
1985, 671.646369823978
593, 671.5930481498382
775, 668.7163144052953
922, 668.4334050104463
1932, 667.8834229359784
1884, 667.5711104464767
606, 667.5470416604645
2431, 667.3696965181499
878, 666.6703414520861
1989, 666.5261639565188
1885, 665.3082740909394
1845, 665.2325163281014
24, 664.2770091310709
1482, 663.7400353493168
1959, 663.3798525377163
2836, 663.1570352559744
743, 662.9188064980304
818, 661.797597505403
855, 660.0262901248616
3449, 659.7474544129528
1373, 659.1139324468832
2318, 658.3673872257947
1379, 658.0961332953307
1356, 657.8735609099158
234, 655.6260045652971
249, 654.6506192622653
1784, 653.6999338917626
1453, 653.4437029309213
2180, 652.676731810931
945, 652.53584723136
2243, 651.9456075616137
1843, 651.936517092906
907, 650.8297136463123
2890, 650.5868314472366
2827, 650.1605245694486
833, 649.706479274826
777, 648.5439481085529
1924, 647.7425452158692
2135, 647.5535390144865
1798, 647.3700052475166
899, 647.170633712117
2944, 646.5673670047846
3270, 646.3662819426384
772, 644.7117046945192
1936, 644.5410688131626
1279, 642.9144992474055
926, 641.5466566282195
789, 641.4233566721805
574, 641.341063449134
1888, 639.9193743804125
2420, 639.6587746987286
3016, 639.302498045339
2877, 639.2579088718578
1763, 638.7835349864436
920, 638.7794455615906
3025, 637.9854740450462
2124, 637.4292362243189
1938, 637.026987895874
1211, 636.5274306439931
1547, 636.187512407587
802, 636.1574959726773
3015, 635.5676383136212
1844, 635.374277457153
2137, 633.1765032540607
2932, 632.8797659511205
917, 632.0761368089697
2547, 630.2634550096335
1510, 630.2568315741706
883, 630.022392519633
600, 629.8946649115147
1956, 629.4354581520465
844, 628.7860750627386
787, 628.5696867337517
353, 628.2794516776437
2205, 628.1780332774537
1210, 627.9381848197726
321, 627.3691235415035
1526, 627.2323903485466
1527, 626.2630203413358
2884, 625.7843131746594
1039, 625.7140740982894
1927, 625.3148342993089
598, 625.2798812411228
2195, 624.9395772705824
242, 624.7657130961807
1957, 624.2986255249776
360, 624.0136720911513
3267, 623.957723926604
2157, 623.2132454491909
243, 622.7000757194805
808, 622.3232779074178
2207, 621.981855914151
3233, 621.79245179635
955, 621.5295517855518
1986, 621.3717764184719
1355, 620.7708872351901
807, 619.8421105839341
2334, 619.6888723452931
1903, 619.5593271632819
2335, 618.3628278757024
2997, 617.7553561024594
969, 617.5766578285687
1809, 617.3314776986017
841, 617.2594669806653
2248, 616.1559463160266
3218, 615.9262199978027
961, 613.4247384624441
630, 613.1443971028458
717, 612.5441134025821
327, 612.3082034785415
615, 611.7172833363483
1923, 611.631768903933
1776, 611.2580122911379
1943, 610.7371796356678
1012, 610.6869550537288
781, 610.5929539920073
628, 610.3893205189861
939, 610.3729111716937
1947, 609.8158166111804
1613, 608.6767589530317
1616, 607.7091986959161
819, 607.4542285698246
362, 606.425096401227
1306, 605.7720041297616
936, 605.6572412006554
1955, 605.3264859319387
716, 603.8333892812187
2000, 603.8037391768767
727, 602.6071972765933
2935, 602.0897918978186
825, 601.7397648272465
1781, 600.4794409198488
794, 598.9842133202424
356, 598.4170007920018
1615, 596.9475902936285
3000, 596.2408588887376
2806, 595.3804969138633
1842, 594.6358832396962
2193, 592.6651222060246
1640, 591.4942027910498
2883, 590.798164737001
2262, 590.5499702303983
1617, 590.0404617221958
1274, 589.9751996969835
629, 589.3586116743925
1762, 589.2229743955031
617, 587.5355355880505
1764, 587.3113483057558
2364, 586.941798497703
2882, 586.2523139317311
2945, 585.5486965788687
2358, 584.3794210342933
1565, 583.381939485621
1946, 581.8666764956915
746, 581.2679164494555
1937, 579.400839196425
1623, 578.2818662949051
527, 577.4234773391432
2996, 577.1756761995191
2859, 576.6468734685089
933, 576.175376663146
1890, 576.0128360428681
2885, 574.8420418730706
884, 574.4444777879789
1003, 573.3306266305533
1945, 572.7661738087436
1038, 572.7331174451544
591, 570.5437605419285
1525, 570.0588693868419
2432, 569.1707765825299
786, 569.1193363641322
874, 568.4745491182067
1780, 567.6068290304984
1907, 566.3073407883651
2898, 564.5701030869511
1999, 564.5494719515787
2953, 563.193026965467
3269, 562.8694625517619
3320, 561.5806836259409
612, 561.4885574091862
2402, 561.0233604681018
3220, 560.8657295178768
1269, 560.4830136126366
2435, 556.8008398950657
2428, 556.8008398950657
2170, 555.1982106549431
762, 552.8103791027908
923, 552.7967508501597
2434, 551.892301291906
2995, 549.8726773220437
1541, 549.3824947710774
1765, 549.0742562490474
1653, 548.944673026587
682, 547.6679299306495
2856, 547.6472754901981
686, 547.6238192435954
760, 547.4620504674035
900, 546.3602640964399
1806, 544.0436333715878
791, 543.9437064755134
2894, 543.265695747774
29, 542.8783795754395
2242, 541.4465458614729
2211, 541.1502899357681
2904, 536.8534540681172
526, 536.3659653094718
1821, 535.0838390223711
2158, 532.5240153933402
344, 532.4866968806833
1190, 530.9675705000877
744, 529.805633176765
1455, 529.5735977976111
1846, 528.2522193844901
2143, 527.7076870372234
1578, 524.7826902685368
1810, 523.7170765128571
793, 523.5684658760074
1768, 523.5151548798964
2333, 522.9266458541338
803, 519.8531359823183
1919, 519.0776385854472
1931, 517.0390539581152
1542, 515.7589010237559
2208, 511.51197164475525
788, 510.1857280089295
3013, 503.21234696899626
1977, 502.7265328999912
1579, 502.133844941049
248, 501.33162748546516
8, 500.943033122183
