2716, 1027.8294291385514
1061, 1027.5889651993052
1250, 1027.0199355502727
1429, 1026.138702380738
2290, 1024.969132099997
382, 1023.3631992098489
108, 1018.7960951691697
67, 1017.144822056242
3378, 1013.7222587448598
1811, 1012.6002072051454
3353, 1011.4100735161122
154, 1010.6539904728941
487, 1010.3924777099855
1176, 1008.229112955384
1428, 1007.8126221805953
3381, 1002.4136267212635
522, 1002.0705155198499
1120, 998.8347675239341
358, 998.8010950313686
164, 998.7605904623945
2765, 998.7602877470697
3126, 998.0550813166008
3340, 995.139083751174
2715, 994.7219185606988
264, 994.6803349756852
2413, 994.5909097749683
2387, 989.911340475951
533, 989.4216722621466
128, 989.3872179812752
2065, 988.9740537920817
3416, 987.9932896226946
1876, 986.7270097079934
2412, 986.3905190986123
510, 985.7445884154617
1083, 985.5995411983325
3331, 985.4037178491851
1219, 984.8182510594614
1025, 982.4002220520752
430, 982.2427167981965
1214, 980.6305513289775
1962, 979.4680142558021
1209, 978.2785337734332
1212, 978.1700583406789
1856, 976.3908200556049
2794, 975.7700626410603
1130, 975.2936443381552
3387, 975.1864838557141
2411, 974.6187449529144
65, 974.5073660935461
1596, 974.3868599127073
377, 973.4949159635154
2110, 971.7915589835501
1872, 970.666138338476
1979, 970.6418847074124
3106, 970.3873647760726
2309, 969.9876217144403
97, 969.7713161240129
1069, 969.3107343577983
1465, 969.026804153813
1068, 966.8778673188158
2733, 965.7608745680212
2973, 965.1549937530625
1242, 964.9178623054748
912, 964.3730111151626
446, 964.2203182110857
283, 963.720915667619
151, 963.559115841715
1220, 963.0893238686003
3064, 962.6668378184227
1240, 961.921269507999
1145, 961.1544841843606
176, 960.907441731054
2388, 959.894887354072
542, 959.0918044278418
1034, 958.9290573298495
3417, 958.6983926009403
1254, 957.5248267101039
1030, 956.2284566190675
2803, 955.5762269906145
1188, 955.5501139059062
3122, 954.0616045983191
1167, 953.9330137887747
1688, 953.2871295067526
1223, 949.0787289262986
3370, 946.2107757217645
3166, 942.1222850813286
2818, 941.7371917221412
1094, 941.4052717648087
3058, 941.2981503787784
462, 938.747788106856
1139, 938.1303624766687
1867, 937.7644583429786
2395, 934.7430556141553
2918, 933.7113964916143
2990, 933.6412460795722
1091, 933.4045896675492
1813, 929.7639493368764
1218, 929.5388449417875
3407, 928.7633090386917
166, 927.3833123674722
171, 925.937563673661
2398, 924.0601947493635
2550, 921.5341189008507
1175, 920.7357090238146
1174, 920.0067657564969
3277, 919.5097541642841
2023, 919.0784786369665
2414, 918.3953073310518
1437, 915.6418857994723
139, 915.2407238135235
181, 914.394030838712
582, 913.8115402483028
3436, 911.6141956435528
1444, 911.2053394175155
537, 910.839468112825
2913, 910.2693901583322
2754, 909.3243623525352
1074, 909.0999104939971
1163, 908.9943916134805
3227, 908.872713364036
72, 908.6886247901405
1865, 908.5195269430577
2400, 908.4306680696442
1117, 905.4417023173997
550, 904.572329716446
2100, 904.17034042266
1978, 902.0658309435145
2969, 901.9653743455297
1656, 901.567976971226
53, 901.4565327195514
1031, 901.177653586237
1531, 900.427834444146
3073, 899.2301866449347
1590, 898.7035072499668
3181, 898.6907536726326
2080, 897.7560098774994
2097, 897.076113255257
2273, 896.199858719403
1127, 895.8131823545506
504, 894.3994958625453
2783, 894.1990981214194
1060, 893.6115397641678
132, 892.6480150940546
161, 891.8250383883834
2958, 891.4244162823885
261, 889.5870486512098
1067, 889.1712605896951
820, 888.8861695386522
3049, 888.5539772159386
2968, 888.0654644355284
2014, 887.9775549489245
1588, 886.3697413985255
556, 886.0831067316591
1445, 886.0803654025166
210, 882.6085126412428
1113, 882.5032556439614
2350, 882.1774428336628
115, 880.75602825726
736, 879.0858472530956
1514, 878.9256186051228
1133, 878.3305237239487
102, 878.3264441178893
1736, 876.1748035282887
1864, 875.8567765179891
119, 875.3390432859616
3392, 873.8979140885473
1155, 873.2700855782866
1678, 871.6079348728944
267, 871.0000955830403
3155, 870.9821013341128
163, 870.8500880744838
1027, 870.1385313291938
2269, 869.902980884386
1860, 869.6474558887162
2800, 869.5068658186136
3077, 869.2641284928551
197, 869.0572601416835
469, 867.6839497300614
3382, 865.4410798327857
66, 861.8578259989306
1144, 859.7633663571878
619, 858.4104869404306
2386, 856.5246977589619
96, 854.9683203659238
1248, 854.4936404960795
426, 853.9726659938239
1124, 853.5379537658642
64, 853.321821466551
443, 852.2156964267388
481, 851.9709815172117
1711, 851.4966772176609
159, 850.5059096883533
2268, 849.347444839251
336, 849.2297337745746
3089, 848.22052339011
373, 847.5219738854322
1196, 847.1605896008094
174, 846.3975844219784
1245, 846.0269774326013
1138, 842.7212371955055
2302, 842.1340175273236
520, 841.5982661113051
2068, 841.5733547374198
1247, 841.3151156054776
1154, 839.7605584473042
227, 837.5978400120501
2297, 837.4951899142693
3408, 836.1793598284985
3303, 836.0613839790188
1660, 834.6617403705242
530, 834.1277399394494
3070, 834.0892756087884
70, 832.3207527817618
69, 832.3207527817618
146, 831.8018986323289
2982, 831.5631879036566
268, 831.258413346712
1198, 830.6759283563997
454, 829.545766489423
505, 828.4213501243897
2056, 827.8080134130062
3072, 827.1566352474346
2105, 826.7609853654146
523, 826.5838581137187
3419, 825.9765649670928
448, 825.9580630811942
1147, 823.8112656626818
2763, 823.7855706892932
260, 821.8409036833848
2984, 820.8045150804703
2069, 819.7637200342762
547, 818.9786978027936
2792, 818.8070559906771
3148, 817.3444405266307
1134, 816.3400989523362
1207, 815.6586465572614
1201, 813.4046026739485
2551, 813.3562078124766
262, 812.4715522385709
1181, 812.2742229219227
144, 812.1084922743484
1440, 811.35677961948
1911, 809.5683808689587
169, 808.0798778544122
3108, 806.7461570202472
1089, 806.5914095497649
2797, 806.2454212019368
1141, 806.2206210321939
1194, 806.0505283170331
1119, 805.9404926196733
32, 805.1945469029612
514, 804.9880216023083
2378, 804.4569832163372
532, 804.2639106970609
1451, 804.0978203421892
153, 803.5370502408564
1073, 803.1469099450699
1849, 802.409225125522
1043, 800.7004952805336
3135, 800.5963362033768
1216, 799.5750486753163
1261, 798.7647892627842
1137, 798.612228779598
157, 798.3971008989334
1450, 796.7928556015245
2417, 795.6319817299577
1597, 795.0108231081502
2347, 794.8903067342078
167, 794.6822246892127
2099, 793.4467697380879
1226, 793.3951714983815
215, 792.9625965876616
1182, 792.3703828988429
41, 792.0762374474808
2265, 791.9674512172121
178, 791.2508574916251
1713, 790.7091858988412
1193, 790.679256067935
1753, 790.6404408115269
3385, 789.056547055795
2271, 788.5838739261503
296, 787.5440651503146
1180, 786.1646247634432
170, 785.5016986976603
2315, 783.6167043951887
2384, 783.4278464479188
1065, 780.5052207921659
109, 779.9643625879805
1584, 779.8082385678355
3114, 778.8315858125604
1603, 778.5356937982831
1430, 778.5124403091091
1179, 777.8837560694706
1035, 777.1543836156991
3046, 776.5389348337291
3107, 776.0878500888986
432, 774.0171572906743
1189, 773.2177295459375
1168, 770.7178896713208
2971, 769.6239622170999
1135, 769.4657108597686
3118, 768.492543868253
45, 768.3269893062231
1230, 767.7057103336618
3069, 765.7154331365623
3055, 763.950030734557
62, 763.8419862898988
429, 763.2795293757722
1651, 763.1327860727862
503, 762.3413005155076
538, 759.9394841897312
76, 757.9660562643461
851, 756.5760888760865
2344, 756.1975516702229
3119, 754.5486916357726
557, 754.2173375517926
2382, 753.3007456316004
2380, 752.1886285388521
1610, 752.1189113020122
207, 751.9987645863117
2071, 751.3714329730954
1085, 749.8739542342129
458, 749.623522270802
289, 748.8189357987302
1197, 748.3991838305833
2777, 748.3091331698321
554, 747.788100001408
1462, 747.2794018262051
1634, 746.7916068496666
1234, 745.7563655461894
2394, 745.6682008178925
104, 745.4558533973159
263, 742.5427474204449
1040, 740.6391407753737
2406, 740.5069098197678
12, 740.2796621482938
68, 740.1660629353399
1964, 738.3983357363177
2424, 737.8008424622734
3341, 737.123020170081
39, 736.5411530833193
2022, 736.2260411685888
3302, 735.9534292638981
1299, 735.0238842616676
1208, 734.6977847833215
2983, 734.5598821588743
284, 734.3792709573898
1262, 733.6251746403544
457, 733.5224118068015
221, 733.0410837069833
1838, 732.3040856989766
1477, 731.9148976648048
2735, 730.4101342553945
71, 729.8434979981599
40, 729.3561915810454
3164, 728.0062734235145
1583, 726.9109289120842
3401, 725.7487051918815
1126, 725.3236754544321
3275, 724.7619530881725
2033, 723.3741800975398
3054, 722.6396770662633
1448, 721.5019456475939
1072, 720.1844542142511
200, 719.4388346767023
368, 718.4208697368914
3437, 718.2971501212647
180, 718.0313301733285
2015, 717.1772463628485
3388, 717.16215154903
1183, 715.956555119822
1239, 715.7254239782469
3389, 715.2274659702125
1110, 715.1070712240905
136, 714.8993626557182
1585, 713.8731408681192
2801, 713.756879906357
202, 712.2159376747275
1662, 711.2465999150415
175, 710.8369361870627
1086, 710.0259951765836
158, 709.2506894668008
2979, 708.9296583995949
2348, 708.0738390248804
3426, 707.8889647842632
2791, 707.37938265329
3317, 707.0452103484791
3142, 706.0804797784184
1624, 705.4340730636939
535, 705.3906047405138
1200, 705.0155288427682
1075, 704.5980366924774
3188, 704.38975874294
13, 703.90235587623
1199, 703.6888648052237
2279, 702.8639737184322
1156, 701.7905339221501
444, 701.3017587294521
3167, 699.7737882040423
3247, 699.5257464932887
1079, 699.3570079506659
1994, 698.1855625180734
669, 697.6626951438471
124, 696.8715410543464
3191, 696.2370317853504
2548, 695.7258324173819
501, 695.4946331955115
2010, 695.0341450982577
2740, 694.7937799357733
1866, 694.5926781636205
2966, 694.5004478817852
1136, 693.5524620187443
1406, 693.3299336948619
213, 693.2722315430013
2737, 693.2684689341266
3403, 693.0991002844701
397, 691.4122334564671
334, 690.3745192584514
211, 690.1889042807178
1658, 689.8276996147404
114, 687.9574319310744
1460, 687.0465279004688
1975, 687.0463057741039
494, 686.9187653742874
2807, 686.4113472862764
1215, 684.8459872699055
437, 683.0230406284934
1467, 681.47053704503
456, 681.3553893241537
1173, 680.5839288993999
1071, 680.4069984747605
1301, 680.1996264776167
832, 680.0492238582038
2964, 679.6933958194359
1166, 679.5065242354354
1146, 678.7597643949307
251, 677.850668656913
1066, 677.8168190052616
1676, 677.1369108850674
1032, 676.6592347144111
295, 676.0505260926782
1667, 674.6835398475903
2252, 673.7181689942703
1683, 671.8725522056667
860, 671.239149545229
1848, 670.5787154381545
1151, 670.3436947988728
2900, 670.3315565492479
642, 669.6696369153198
3379, 668.8806546016212
1533, 667.9878516119269
1442, 667.8863973156709
3205, 666.1571739349343
3189, 665.6064938557349
539, 665.5600238770766
2306, 665.2831938395843
2963, 664.5222875576306
773, 662.5205137269338
220, 661.6726562399949
428, 661.5211458063281
3409, 661.1228004884621
1663, 661.0862341841449
3404, 660.9810103420547
329, 658.5702927384046
2275, 657.965045136963
2747, 657.8853005323682
333, 655.4201732936481
1191, 655.1021171089956
1202, 654.9394805117041
1302, 654.8808929169189
1206, 654.7213451017222
482, 654.5643418233332
1228, 654.2561328884723
188, 654.1687779491176
2986, 653.192858611737
3445, 653.1054621308034
3169, 652.4359296208297
2053, 652.3614388454596
1693, 652.1084419373763
1186, 651.5952833965307
2006, 651.3717986702795
453, 649.993582902477
1132, 649.6847056628662
1233, 649.4553764057807
2267, 649.2442174729381
3210, 648.7291423483242
3212, 647.366389722059
1161, 646.2951207900014
303, 643.9592214322859
3203, 643.9528208613532
142, 643.8990100701711
2764, 642.9673765643373
332, 642.835345702882
1958, 642.6982784246525
1912, 641.4383053367943
1026, 641.2059164705757
1980, 641.1596970431057
864, 640.5116005535981
3172, 640.2210659140678
1397, 640.1038965686057
671, 640.0562338775328
1851, 639.9119319256708
2011, 638.7262196983735
414, 638.5882788792877
1690, 637.3850039188429
531, 637.2754529250533
2961, 637.2740433491267
3431, 636.669079135094
2050, 636.1999660017107
1076, 635.443794693991
3004, 635.1491902999352
152, 633.7751767689443
2277, 633.7576450980646
378, 630.9766944281598
3065, 627.5374115840881
3179, 625.672664247619
2772, 625.6423647846581
3174, 625.1146876060783
1991, 624.7877481199207
2409, 624.4866630365909
2059, 624.2859561962991
1997, 623.6022071067098
1456, 623.4951448474134
2746, 623.0869604382749
1608, 623.0851658757274
3447, 622.881976782583
483, 622.2606433877133
380, 622.1722315754832
330, 621.7369807667417
1464, 621.6109141899115
2351, 621.0155106997069
4, 618.9377670198934
2295, 618.0749556069783
98, 618.073751951754
1605, 617.7957331713543
3149, 617.769692723771
1632, 617.6610525736351
2989, 616.9039466014201
1090, 616.6309746803673
2274, 615.9726917397322
1689, 615.7367311179131
1581, 615.3026022557101
916, 614.421356780735
3298, 612.9786003200858
2075, 612.8530313497043
3182, 612.6355224752376
293, 612.0386340926774
3010, 611.9257090398742
1178, 611.0919895654896
3424, 610.3764083104176
1457, 609.9112355029779
1187, 609.7362369617188
1252, 609.4294110600578
1995, 608.8371193541154
1150, 608.7939611378083
471, 608.7809542716275
3285, 608.4235004110034
37, 607.9739712355865
546, 607.095631591092
677, 606.8649597390798
1143, 606.6294131082489
2260, 606.51993251148
1152, 605.961579666267
2298, 605.5842174930273
731, 603.8108278567651
1260, 600.0409833933973
478, 598.7467043246284
2389, 597.1312530457108
2312, 596.412286068449
2790, 595.9140199737868
1170, 595.8153483649495
331, 594.7840212209805
1466, 594.718548778936
1169, 594.5724133068767
129, 594.1714392355137
3128, 594.1033961710061
2018, 593.3265798981613
1600, 590.9903856652564
1432, 590.6225976847821
2356, 590.1287941228544
3032, 589.5425451417698
2016, 589.5105370084984
123, 588.4829523730366
2026, 588.4141612478887
768, 586.502079764658
2861, 586.2116553465953
2261, 585.3467872567287
467, 584.8863297525075
3056, 584.701653868356
3434, 584.2318326853706
441, 584.0395159339881
3202, 584.0376796121202
392, 584.0247797713398
79, 583.0878619158802
2103, 582.2710380184609
2774, 582.1450379791994
272, 582.0527248419687
3281, 580.8474514336665
3214, 580.3052196047134
1111, 579.9840316547146
1129, 579.6561937654775
1153, 579.4935835230584
3185, 579.0926948575009
1963, 578.7668161880796
1203, 578.6133001666919
1, 578.4616084810648
3175, 578.2434251676957
3190, 577.860253725641
2055, 577.0334499757303
208, 576.924448595958
2300, 576.7729939730784
2070, 576.2202507534242
365, 574.9307545909882
2786, 573.1245119473505
3300, 572.6019322277721
852, 572.4755743313174
297, 572.3873534907034
3386, 572.0978592352251
451, 571.871372692815
2088, 571.7552642548321
583, 571.0435800050055
2263, 570.6920353018487
186, 570.581587939979
2381, 570.1445587702596
475, 569.5590687166944
182, 568.6469919739709
2766, 568.6372876044061
1259, 568.3912251753812
1098, 566.6249333522809
449, 566.6100946100389
466, 566.2985828234406
130, 565.2469487211459
3173, 565.2111559936511
2767, 564.8717531393415
2863, 564.1876306333238
2817, 563.7755232700877
2408, 562.641441444019
147, 562.2113742723178
2308, 561.2834047823487
328, 559.4362641098063
3098, 559.1896085817101
10, 558.8173977508619
3245, 558.6005746197229
1077, 558.5853239973862
738, 558.4441675236109
2223, 558.3148780697836
2224, 558.1909406886542
3110, 557.9870443666144
534, 557.9792728752299
2029, 557.8257695238946
3042, 557.6293392244593
3348, 556.7616109280449
1517, 556.7017814036342
1770, 556.6364360012542
299, 556.0756394724365
464, 555.7419376594828
2296, 554.9405034886005
496, 553.7082474812521
2860, 552.3211966106941
3159, 551.8859575689703
2507, 550.8618574702068
2292, 549.8587892024924
100, 549.6685583570879
1316, 549.2590902895967
3057, 548.9026639368436
410, 548.7218815562212
2744, 548.2333857446083
204, 546.9535875943446
2759, 546.5668190012423
2310, 546.3781832208516
3208, 544.7217970376748
3292, 544.2855154655524
2352, 544.1672576297201
1454, 543.6303490655754
544, 543.2956538436507
2192, 542.8869819593644
2086, 541.945961230297
3283, 541.797928714163
913, 541.2933524421644
3276, 541.2888498236264
2734, 540.3064028697946
488, 540.0660433232603
3440, 539.9874040411379
2757, 539.7988135104493
173, 538.7620401887277
1611, 538.5026790227985
2920, 537.657986246401
2962, 536.0729673375388
2083, 535.8438325534455
1255, 535.7744567855416
906, 535.5524517941922
3244, 534.9168879706732
2278, 534.2707884083964
1452, 534.2287563387177
435, 533.470014561945
117, 532.9329823847312
1062, 532.377170486371
2987, 531.2574609391472
2433, 529.8556751224792
1587, 529.1571354996612
232, 529.1306532576122
1263, 528.9116886034556
1661, 528.8049940804727
2301, 527.7670808983904
1256, 527.7451475928801
3226, 527.4434738594887
1204, 527.3981673338395
1142, 527.1297411143191
1893, 526.9267989249904
914, 526.9228167407198
425, 526.8088279821048
2024, 526.7239687769356
588, 526.2206707990391
168, 524.0576064388018
335, 523.7618683545053
2109, 523.3430562682414
2776, 523.3314390139116
2013, 522.9536982157872
2722, 522.7645761243213
479, 522.612730057186
46, 521.8279814262538
3093, 521.7287054371534
861, 521.5295620372478
540, 520.5876556304803
401, 519.4320285242965
1850, 519.3971472779688
2027, 518.8410710905126
1459, 517.9897200391667
203, 517.775977460777
676, 517.535553310572
1880, 517.5313750373125
2731, 517.0550478175205
1105, 516.3504215841549
1694, 516.0113372462201
480, 515.9063845912707
1029, 515.7959523094986
2076, 515.133433378474
1443, 514.9056430833182
650, 514.8575769463293
3234, 513.713529226054
75, 513.0364580034758
2820, 512.8375600383833
2032, 512.4586090072198
1184, 511.68488906280913
608, 511.61246824167426
193, 510.58305480158066
1058, 510.21358135649626
440, 508.8452516075651
433, 508.7678710519391
2045, 508.67183654297304
1675, 508.6229406718714
1100, 508.0783418628775
470, 507.8138331140813
485, 507.725622533154
2748, 507.3409692493663
3209, 506.75547890057106
1870, 506.20918684294674
2091, 505.57409836267107
1814, 505.24832232843414
1709, 504.93845685624007
3297, 504.79476827264324
2291, 504.65249404142594
495, 504.16071674358585
2857, 504.14643633307054
3006, 503.697792065447
3293, 503.5692926637658
415, 503.0576723428495
1853, 502.3226837730972
1604, 500.9565165873618
862, 500.9524718807698
2266, 500.4936831080709
2078, 500.2997265966743
112, 500.2675030937968
2773, 500.05304872972414
3310, 499.8616310007685
7, 498.8967607213998
48, 498.43754129383734
1159, 498.25664551692614
3236, 497.41402457810295
191, 497.38132742944236
1686, 497.1108945135368
2751, 496.8913584716707
217, 496.75109355482255
562, 496.4947512112027
1521, 496.27816268864314
548, 495.8026016762132
1518, 495.62663288351746
1910, 494.8443707169944
3176, 493.63917733841413
372, 493.41752904175866
2825, 493.3750600343807
685, 493.1441468857917
816, 493.0522022298302
641, 492.8290598804443
2802, 492.10820871219573
1800, 491.0182019168018
468, 489.36611759530166
34, 489.1522092887071
162, 489.1177107724848
1434, 488.1659487990885
1433, 488.1659487990885
3435, 487.622970984617
2965, 487.4285574672025
953, 487.12694172217175
2276, 487.0979417812643
28, 487.04008000545883
3213, 486.8819639918592
148, 486.7363679543678
2723, 486.5056070193074
3083, 485.8862674147913
52, 485.29234927418275
126, 484.99063972052585
1381, 484.8167325612633
2257, 484.7182858784339
2270, 484.6207213864348
1177, 484.4843190187253
1140, 483.53797753360226
1680, 483.01391583450913
1513, 482.94383471742253
1993, 482.61827633804614
1785, 482.5751358202516
222, 482.3289998672087
3071, 482.3240578815991
1087, 482.18320398975305
2622, 481.7858529705326
1859, 481.3763559263645
1732, 481.0551542960158
288, 480.1030165554336
2407, 480.05726528259015
1788, 479.83030483806164
1502, 479.63697925683147
607, 479.46031039642725
1324, 479.0863730240075
3079, 478.8036116002186
1172, 478.333332505475
1818, 477.5284672454787
3151, 477.4737264679714
881, 476.994638883367
2354, 476.5381590683255
2768, 476.3972997899022
107, 476.26506955073967
637, 474.743552081344
2999, 474.2814716409352
2307, 473.83823741252024
452, 473.660204972208
1235, 473.28187012148635
1707, 472.47197520970144
2832, 472.37006947088486
1666, 472.0146582793325
2020, 471.9950423338597
56, 471.5794616727889
823, 471.38479488858894
1794, 471.2430535482544
424, 470.33123302575507
206, 469.9302630561339
3199, 469.8734500693455
670, 469.1447973790828
2981, 468.3155464797099
3259, 468.15279129527727
3287, 467.6570122101671
1063, 466.85670571061456
274, 466.0728252440419
2343, 465.328680450792
3084, 464.58555013629234
611, 464.0694425832233
1913, 463.9472536991557
2272, 463.8360222348106
2988, 463.62716103193287
189, 462.4564020367434
3171, 461.3107536884297
2810, 460.4343135046567
51, 460.31222142919285
3050, 460.1933270675443
1237, 458.42886091567897
82, 458.11574168544047
555, 458.0945401896015
3, 457.9945520852698
2019, 457.7964885608844
2805, 457.46232666344116
1515, 457.3844860732486
1914, 457.106253659043
198, 456.15318735625857
1221, 455.84259216958156
2391, 455.8401962630884
1102, 455.75897785724294
9, 455.46386965889747
389, 455.3267645222982
1244, 455.0532717293573
3246, 454.9939969378693
2025, 454.6721660434063
1002, 454.55905580086113
3017, 453.85777105793363
1243, 453.84788064487475
2218, 453.72407656533795
44, 453.4412304613923
3051, 453.2945662288628
406, 452.9729484440193
1719, 452.11163543160785
376, 452.10705167538464
2238, 452.10052175460703
2419, 451.47238767923653
0, 451.13568294836443
3274, 451.08987641744096
826, 449.91038988921804
381, 449.45632974105695
1033, 449.3518031638425
116, 448.66711997958436
814, 447.1592279006769
194, 446.878186206437
3315, 446.82721779053236
3192, 446.75056578855424
3235, 446.22316281753706
1249, 446.1822745731944
895, 445.4133679689335
30, 445.2727886261174
1742, 444.54069027163365
2741, 444.41582211540276
2294, 443.4828146203976
2311, 443.20883449208367
3336, 443.04601659656464
651, 442.79698127989997
2546, 442.41235186201106
2286, 442.28567866248886
521, 442.20939011414106
6, 441.72047943262186
266, 441.6063874668176
524, 441.22213688490285
165, 441.20747321314644
140, 441.13084399770514
3241, 440.5168677162874
