2975, 1623.9524991271282
2974, 1623.9524991271282
3356, 1621.9908998752737
536, 1610.1090578253281
1120, 1607.180451285821
1773, 1604.9028780918936
2813, 1592.4800110457447
463, 1590.8082091531835
1713, 1581.6355056578284
2752, 1581.0155347994244
2978, 1577.9253458157584
1253, 1573.8830220371879
177, 1571.9363577686909
3417, 1571.7844494169985
3003, 1563.2966191852736
95, 1555.5237890793544
2396, 1546.035252802114
205, 1544.0777490007904
2769, 1542.7821342443071
1101, 1538.8393333183958
1095, 1535.8301155847714
1855, 1532.8078678646839
2384, 1526.4564155516675
1438, 1523.4110418587563
2716, 1522.2360150761021
431, 1515.2832321611231
3387, 1510.9166033735216
358, 1483.2443980975938
3132, 1471.404938628569
3376, 1470.0044167431836
61, 1462.9064541750806
66, 1462.1887239775615
3377, 1460.8338194552655
3374, 1458.8993303888328
131, 1447.1231629949605
543, 1425.1305188589195
90, 1421.804931845145
172, 1418.2860536074327
3367, 1415.6207621366204
3335, 1408.9091853726839
3102, 1407.5851679627326
70, 1405.752439270527
69, 1405.752439270527
1216, 1405.270903323845
3427, 1401.866093105366
2412, 1399.6170293430698
101, 1396.7283398057193
552, 1390.9795201704026
1073, 1390.783527550842
260, 1390.5356188695716
2080, 1387.984090292637
2414, 1383.5005760326019
1207, 1379.1299703772606
3330, 1375.0351766859956
3028, 1373.0179992128758
2765, 1372.8167515407072
549, 1369.6405260515428
3399, 1367.7219654286714
533, 1366.2705664888392
1589, 1361.7582986431996
1857, 1349.5952972885502
3368, 1348.977200772967
3351, 1348.1623916250176
1440, 1338.2591695212836
1449, 1334.9872124791498
1099, 1333.4041917264933
2065, 1327.3831154597258
91, 1326.3458458227105
267, 1322.2997057385364
2798, 1316.6441992813793
1477, 1312.1556100954906
1658, 1308.5618494769078
1447, 1306.6702528061858
3078, 1305.1965456966163
3047, 1298.7480945640116
1961, 1285.5970458318413
2, 1278.5134102637737
1962, 1276.1063345564974
3366, 1275.171019439142
1068, 1272.2199085334983
3153, 1268.2969669440783
3048, 1263.7886635277753
383, 1252.7433212122223
3139, 1250.7531826524012
1852, 1246.3918511493678
1974, 1244.895112139454
506, 1243.8755392212731
3333, 1239.7162034978126
1155, 1239.0841200629175
2862, 1235.817047620772
192, 1227.3368186445355
279, 1225.3558388041847
2344, 1224.932645950058
261, 1222.1625213797024
1856, 1219.50441329076
2551, 1217.185545276432
1115, 1213.176135326868
450, 1210.719086539242
1406, 1208.5842387670502
1242, 1207.9179991384958
1864, 1207.5345001477726
502, 1206.9077279952896
3291, 1206.8346142138164
1872, 1206.8129772582695
201, 1206.3223447791495
3372, 1204.9893706482171
3280, 1204.7539573282838
93, 1204.3272198367733
1586, 1199.7284756593153
3398, 1193.2887883391102
154, 1189.9058850137321
3332, 1185.4873063519667
1236, 1182.7643335278312
92, 1178.3313688349936
1593, 1176.2590689701453
1246, 1176.015498181643
2915, 1174.236404022453
2304, 1174.186449385481
1254, 1170.054380834111
2411, 1169.0291853313495
2753, 1168.4780240656148
2730, 1168.2667956483915
1195, 1167.0494474104762
2971, 1161.0715156586873
2919, 1156.243653391155
1656, 1156.010321582079
541, 1155.9590369540024
32, 1152.7809934170732
1107, 1151.9731213529217
113, 1150.9927864033118
268, 1148.07193499059
2819, 1142.100641163164
3429, 1141.527515100156
1112, 1134.2277578505389
2009, 1132.0655897665433
2023, 1130.3655532563573
2014, 1128.972626909114
542, 1127.0013228249343
68, 1125.9634068867742
1148, 1125.9022016392453
3125, 1117.202755853143
3441, 1114.2763939387744
2378, 1107.8184657752745
155, 1104.7392197577642
3106, 1102.998512393504
3420, 1102.0746198795594
1660, 1102.033971177567
1662, 1099.4183181259236
1760, 1097.848331422942
3400, 1097.4201368631877
1088, 1095.318621764893
2417, 1092.4185738466197
3286, 1091.958538687017
1261, 1087.897964763396
166, 1085.974033818172
105, 1085.6997920363744
1138, 1078.084217405573
3425, 1077.7389997634136
1250, 1075.4064294223447
120, 1074.6787232930235
264, 1072.3006563203433
3416, 1071.4841974768228
128, 1071.1157038265537
2913, 1068.7635175478795
1753, 1067.8848594323547
122, 1067.517834445137
1514, 1066.7376060781744
1213, 1063.0986956064778
487, 1061.6375665044716
1096, 1060.1839647379331
3061, 1055.3295729521712
1188, 1054.0504514379675
1223, 1052.923659590319
1240, 1048.0888534998096
151, 1044.6307273087873
1397, 1044.4058150478222
476, 1043.5997836095344
1693, 1041.9016727956307
1761, 1040.5997275612228
1127, 1038.529024450774
1025, 1038.4567537796672
164, 1038.158620527725
1813, 1038.1481092918546
382, 1035.5213034239139
1042, 1032.3461614946668
1128, 1031.5408939354438
1460, 1027.3678379935945
2550, 1026.5847227643198
3188, 1026.141405754333
2010, 1024.1827929905407
3198, 1023.5341209976636
121, 1023.0326137652429
1678, 1022.5438391178923
97, 1021.6901012014562
3422, 1020.2566683659927
3410, 1019.0200128015337
426, 1017.6722123233676
210, 1013.0893024516452
1596, 1010.5033821332657
2387, 1010.3036836729977
446, 1009.6459647767392
3073, 1007.4976878560014
144, 1005.8547934730249
2717, 1005.2944226748208
2110, 1004.5163473849611
3086, 1001.0370245009082
1445, 996.3526508733402
1167, 995.090303450045
110, 994.7257776721991
462, 993.4407905604887
504, 992.1178424097069
1683, 991.2595403522571
3334, 989.5298357670189
537, 985.5128296760826
2413, 985.1818330772045
1091, 983.06431947964
1176, 982.8307177120234
115, 980.9873591704295
1632, 974.9397959947684
3164, 974.8267360645954
1041, 972.7059184374533
96, 972.3282639754168
2400, 970.1337411764972
2268, 968.9801725999583
2398, 968.6080915567605
912, 968.2924423187252
167, 966.1573862581735
1137, 964.6081822366028
1212, 962.6467274920722
1876, 962.4111590647123
1214, 956.9775723803518
1074, 956.6325796439429
2715, 955.008898577199
1065, 954.0212650139177
1429, 951.5412066007826
1160, 947.3226023383995
2969, 946.4526622812266
1667, 946.4415836970891
3393, 946.1483913188398
3339, 946.0034113679927
283, 944.9885667165274
1139, 944.4498629174935
102, 943.2277800793452
1241, 942.4268493276227
1094, 940.996374550764
3371, 938.1762630560831
2388, 937.036024976448
2056, 936.6914108245987
2973, 936.0029740840616
1145, 935.3885066378785
161, 935.2005872724885
1069, 934.0554604376258
3196, 931.0842405630019
1067, 930.9651898586835
1437, 929.654113938138
1605, 927.7215629975155
550, 925.0611855093285
2797, 924.8126759632515
2068, 924.1071186426359
3378, 920.2290652828161
2982, 919.5981017647061
2990, 918.5618721283947
3394, 917.284639243935
1302, 917.2679014061865
3322, 914.0589936281237
2958, 912.9844958210854
1194, 912.5105278002458
3119, 912.450184636012
104, 912.1019520909134
3064, 911.4337801566385
99, 909.2200183293043
197, 908.1387881379054
2754, 907.026802093095
1590, 904.4490756089806
1083, 901.9896784280279
469, 901.6902163288771
176, 901.0713112883362
2984, 899.3070109567062
1663, 897.2943572347289
530, 896.718010220002
377, 896.3343835947287
1131, 893.4152486240573
1201, 892.0689700490491
1973, 888.7847394212117
443, 888.2018842853682
2818, 884.6747869991426
3418, 883.8608016103889
2968, 882.3083848045379
1607, 882.2761060716862
1219, 881.7211966350034
2763, 878.0909085077582
62, 877.6872429275587
1113, 875.0970468074852
1030, 874.0603350335673
2347, 873.679565546407
1198, 872.3285864637863
132, 871.7392247354886
171, 871.6887505016253
1688, 870.9417721945174
1218, 869.9601579383274
139, 865.7958428234367
2783, 864.1927306436847
1634, 862.4123714849715
3396, 862.0944166393547
1465, 861.5048708218338
2406, 859.729891694818
1811, 858.1262445197596
3381, 857.0792289314469
106, 856.7053555136031
2269, 856.1439858589766
1860, 853.7748149254322
336, 853.5884212545601
1209, 853.3747907547498
2409, 853.1286022522464
1197, 852.1778577011061
163, 851.5366065848618
3369, 849.7550386879415
373, 849.4095918214123
2803, 848.1840693643259
2900, 847.6335340588581
1175, 847.5144265002696
2100, 845.3946168912095
1027, 843.9603541325893
3421, 840.3901479783949
181, 839.7067458197042
547, 839.3475498095297
523, 838.6204359234132
1031, 837.881022250834
1867, 837.021897644329
1149, 836.8873273534288
454, 836.4142945094537
53, 832.7979265518618
2069, 832.4455677835729
2794, 829.2012070697801
2105, 828.1434408070708
1694, 827.2404319890397
3407, 825.1629539531442
114, 825.0515918715654
1736, 824.8289184059563
1174, 823.877729057715
2356, 823.6889135774924
3408, 822.3881579110669
1247, 822.0808605757671
1245, 819.4386070255929
1136, 819.307175381306
2337, 819.2504400097743
448, 818.2833644541813
1316, 817.4485246667145
1117, 817.0208400688815
1089, 815.8316058005771
153, 815.5903660864456
1182, 815.1293878737669
1865, 814.4779741403164
3058, 814.0514744817291
3373, 813.8994936025646
1060, 813.327825680486
423, 812.534536361835
3108, 810.89002099368
1849, 810.134719250148
820, 809.4232740557946
481, 809.3879827000134
520, 806.6623442222459
159, 806.2665211434339
1180, 806.0280314568931
1147, 804.1398473703165
1196, 803.7253925999877
3181, 803.0690987369055
1133, 802.9587963549108
1979, 801.8855604039359
1442, 801.3821900468513
1119, 801.1025156896251
3166, 800.29991118848
119, 796.8620034869921
3049, 796.2222100752576
2861, 795.9074345567849
1978, 794.7244986422525
3405, 792.2084863238673
3353, 792.1530340064176
262, 791.7638139498126
3431, 791.1672643799279
3402, 791.0593613016918
1189, 789.7261928864592
1208, 788.659987384049
2290, 788.4956118992696
1135, 786.3535177437403
1079, 784.7301880211727
3395, 784.4089456779092
1181, 783.574855653258
227, 782.5650955917448
505, 782.5253553261285
146, 781.8148754199784
1156, 780.8681098758819
1179, 779.8034914135576
1711, 779.6516156219216
1444, 779.5210380056404
45, 777.5325468290156
3070, 776.7299881098734
1689, 776.3708204957248
174, 775.8901517743236
737, 773.9144050473614
430, 773.3349196117287
232, 773.2417173831052
1911, 772.7596942310859
514, 772.4389709428159
41, 772.3455943697214
3277, 772.2513177133347
289, 771.6726739239504
1151, 768.6103056958774
2792, 768.2267623376805
2099, 768.1323919917475
3382, 767.0886845789398
1299, 766.8078748683115
1035, 766.378053687557
3331, 765.6490061138705
1141, 764.807038749323
3055, 763.530002379565
1178, 762.1907650737229
1226, 761.6647495113795
2273, 761.3932633348238
1230, 759.9496084262597
2071, 757.6181279958068
532, 755.7374461894156
736, 755.2475560215797
619, 754.3861010977198
556, 753.8197349901335
2033, 752.6774598867462
1126, 752.3706718542426
1040, 751.9903449799755
3303, 751.8799576423323
2309, 751.3918241983685
3227, 751.2965185342148
13, 749.8815183951756
1130, 749.373210706107
12, 748.9474447451619
3072, 748.730152995299
296, 747.9418683078763
1144, 747.6853629530148
3423, 746.6087527988907
1608, 745.4341934878032
1248, 745.4181846114025
71, 745.0918023250916
1152, 743.4438691495388
538, 740.8639228395776
3155, 740.6159845002167
3385, 737.0174094367895
582, 736.9922540430335
3077, 736.8579750510515
1709, 736.4637656500573
1191, 736.1900117146814
3089, 735.9106787629814
3046, 734.3044341160629
414, 733.5270517628442
40, 733.4538075328919
263, 733.1693767883081
1531, 732.6083905694751
457, 732.0763339113297
39, 731.9240034155822
1450, 731.4734647291434
1163, 731.1255456303909
3436, 729.9953813031104
1154, 729.9461345203763
157, 729.6633395999283
1584, 729.4374029694582
1448, 728.9517084429054
429, 728.4700017591003
2860, 725.7435242143953
916, 725.513799176897
3118, 721.406147850144
1676, 721.1748184057161
2270, 720.4420496996665
3340, 719.7174481056297
3148, 718.742946747973
1234, 718.5475567234191
458, 718.1546498825725
503, 717.7579615720294
1168, 717.6787289053357
1110, 716.4850675858667
109, 716.1950527470468
2918, 715.0685548920897
3135, 713.1807991304536
3370, 712.2994389115272
2303, 711.6521356539413
3107, 711.3721087491575
1958, 710.9279468361857
1072, 710.7132170220211
1199, 710.0043338191292
768, 709.8709636825379
3437, 708.2690162285838
3247, 704.6661810670761
1262, 704.2755471491134
3317, 704.117526017303
2394, 703.2390776366703
3310, 703.145120699601
1457, 703.0047690690633
2777, 702.5818643919554
1430, 701.0005406836394
169, 700.89855809252
2022, 699.9606683520834
554, 699.9125608908547
182, 699.8139159806104
2548, 699.6722295338557
2735, 699.3714250678047
1464, 698.7634670486074
1146, 698.6221800348517
1075, 698.2778554730191
3388, 698.209618845295
221, 698.0456928926096
432, 697.0916778135983
1838, 696.4330646253622
10, 694.4470710501191
207, 692.9869832480091
1086, 691.7865150408986
284, 691.5516130201684
1043, 691.1533036803579
1186, 686.9178725237304
3302, 686.1424733421201
1153, 686.1080257577853
117, 686.0994192518775
2015, 683.6087655017894
851, 682.7297109606791
1964, 682.0670839081756
3234, 681.9764071817149
3054, 679.9167610164715
136, 679.7761913173051
170, 678.805135517665
1661, 678.792952762423
158, 676.8550412686118
108, 676.1077800715418
3114, 675.1099488479734
2791, 674.9068169105842
1071, 673.4681638810416
334, 673.0815554368153
2297, 672.4952308084377
2192, 672.4119981086956
2351, 672.3062030757126
1301, 670.5422479858527
1603, 669.7449962705251
178, 668.948716864007
2265, 668.7713453092931
456, 668.5837956348593
1200, 668.4494816856155
1597, 668.420997189829
501, 667.1841612013814
2740, 666.9024103035147
494, 666.6441815493754
1719, 666.485401952406
368, 665.3829159447432
2275, 665.3192464529996
2979, 664.1719576307532
211, 663.0109370020785
180, 662.96540173657
1624, 662.166118123105
1124, 661.6293148764992
2279, 660.710361189822
3275, 660.6737994761771
1134, 660.6530112611765
3236, 659.7557123552946
1800, 659.1523918036589
1169, 659.137664277055
202, 658.7427136836212
295, 658.6535902559887
3401, 658.5400809337916
557, 658.2848617090958
2274, 657.8094863806344
3069, 657.7915638851521
2985, 657.7534866860874
1994, 656.6614039736291
444, 656.5377781658475
2964, 656.2541960585247
2966, 655.9943261219396
1583, 655.6985670211651
1462, 654.1881537751465
535, 653.8526062938754
3379, 652.6185237297838
2050, 652.2369001825098
215, 651.9072220448959
2983, 650.9154588952421
397, 650.8959326807211
1255, 649.9176604025496
1215, 649.8581858080986
200, 649.7750672617058
1085, 649.4449245938602
4, 647.6803244419626
3409, 646.9206219109624
2807, 646.3184409900795
1585, 643.1768462360629
2053, 641.7319674454202
1173, 640.513057510117
76, 639.3933648143303
175, 639.3161568986466
1600, 639.1104493548471
1239, 638.9280829749418
2857, 638.0738176434819
1228, 637.6026786113737
1183, 636.9893384796587
1610, 634.7985613903973
2801, 634.7177092638702
1150, 634.7172546523341
437, 634.659218223008
3419, 632.4484936237371
2986, 631.867384977004
3389, 631.5017800756098
1533, 631.0425174286316
1651, 630.7693695591091
2302, 630.7464583816356
2382, 630.6935897267872
1975, 630.1433497309308
3142, 629.8385919978398
482, 629.7268936755829
2733, 628.9683325540743
3191, 628.5604853456282
1467, 627.7193048444013
220, 626.5060916413873
333, 625.8567555914505
3167, 625.7730289006442
213, 625.5272138258546
1848, 624.1015993510858
1193, 623.5917792782062
2350, 623.5788161163559
2737, 622.8243059836437
188, 621.480496290661
3341, 621.2087780223029
124, 621.071024394671
1032, 620.9044356016504
329, 620.785850709768
2772, 619.6015935863235
293, 618.9434996696122
1066, 618.7242889735455
539, 618.6645030019944
1518, 618.0423514409198
1076, 616.8627612364381
453, 616.4299823284418
1452, 614.3870244020972
1233, 613.161901786376
1851, 611.7064782133259
1026, 611.2411109945509
428, 609.8210997480934
1, 607.601368160249
2315, 607.2790921047036
1638, 606.0514452675559
303, 605.722211780683
2295, 605.6034692544835
332, 605.145644011676
2006, 604.9586740153591
2731, 604.4741697009241
2963, 602.9806471794883
330, 602.6326633235733
3010, 601.8498415944889
483, 599.9625785931902
2312, 599.9530725281625
2301, 597.2507064105253
152, 597.2455425385245
2271, 597.186567799901
3210, 596.2164353251045
1866, 595.7208258166837
637, 593.751581719511
3189, 593.5289664721614
1912, 593.3687824798607
2386, 591.3904733340955
1062, 591.206151124194
2308, 590.4157030542946
3403, 589.7382148092851
98, 589.6944459908734
671, 588.6122629480685
669, 588.3005826782406
3169, 587.8119720350517
2011, 586.8766773222046
2764, 586.2389148071242
3203, 585.4467906168867
1090, 584.642675014015
1451, 583.8399187704595
1980, 583.7507220184096
3065, 583.3618310148516
2018, 583.0812959157502
642, 581.6120538114615
1814, 580.8825674085808
1206, 580.8584212774863
251, 580.7005516010037
1166, 580.633451140518
2055, 579.7735165595931
3004, 579.195334213336
2059, 579.1454352817665
531, 577.4279278342649
2075, 577.0042346452203
3205, 576.880987150208
142, 576.654639401514
478, 576.3953541313931
2424, 575.8828639433258
2070, 575.5934393414842
3032, 575.3277852511729
3149, 575.0912183395337
3404, 574.5494867376259
3172, 574.4370769000751
378, 573.918889802182
3445, 573.6264573679572
471, 573.3546524749679
3212, 573.2469264635342
2389, 572.4699821104729
3182, 571.863347069229
1170, 571.6975967814752
129, 571.0210237017349
392, 570.6492281119744
3179, 570.4960938497827
953, 569.6153902576596
2790, 569.4401539353191
2747, 569.3897168468536
546, 569.3604178725224
852, 569.3003830919196
2989, 568.9881055731948
1997, 568.4312854924052
1324, 567.2020436064234
380, 567.1876584141753
112, 566.6933708599727
3009, 566.6531857318308
2088, 566.5265828078776
641, 564.990560689711
860, 564.0435579042642
2320, 563.6334456162944
2103, 563.6309913017907
272, 562.9187560107981
1161, 562.7721707182448
331, 561.94478927839
1456, 561.4620528214066
2832, 560.9769458409036
832, 559.7892208248068
123, 559.7844305751806
441, 559.0327582869334
2961, 558.3327838461714
467, 558.2151652486715
475, 558.1523578515587
2260, 556.5297780083336
2805, 556.1497207450655
1132, 555.9380419582154
3235, 554.9145357148814
297, 554.3449382992868
1432, 554.1187105705139
2774, 553.4517723002116
1259, 552.1022048491661
2086, 552.0083357958848
773, 551.3508199191944
37, 551.2968727569835
7, 551.0503784495919
1252, 550.5959739625252
3426, 549.5888433999793
2408, 547.9962388560879
1995, 547.3329535787743
365, 547.2769067723626
3434, 547.2324126397001
2766, 546.3880292711381
2348, 545.7768697106886
2746, 545.5707570027018
1991, 544.4542489120321
1454, 544.3345637726716
1187, 543.0614676612668
118, 542.7865222759635
2016, 542.6362920895829
2786, 542.0323954799037
1098, 541.0890921122418
2298, 540.9603642524514
3128, 539.8384376345382
3174, 539.4909848256212
2026, 539.3870161466256
677, 539.1845815762914
116, 538.8640149933144
2433, 538.6924339698963
162, 538.3175482269701
2306, 538.2642545474398
1785, 537.9253429447746
864, 537.7938825716623
3285, 537.5661595381247
3386, 536.5003253803616
3447, 536.376592583671
3202, 536.2735657804794
451, 536.046411400142
299, 535.8826942722629
1466, 534.9594041740992
1202, 534.9231995265403
2863, 534.291157643733
466, 533.2277660990901
3281, 532.9687805969877
107, 532.7318074031983
2296, 531.8361661530632
28, 531.7253396092544
79, 531.2572938700714
1459, 530.9851478582765
2277, 530.8715789196481
3424, 530.2813601514887
410, 529.9652928255754
1690, 529.7163440342366
449, 528.3770895436422
2759, 527.6955704586401
130, 527.481285830979
488, 527.3334040184009
1260, 527.2176762786434
3298, 526.8537548927666
3190, 526.7301058347633
464, 526.2147368824158
823, 525.4464142588798
2267, 524.8669118218537
3056, 524.0619455949201
1309, 523.9436578698201
1963, 523.0279604586266
2263, 522.8324204099796
814, 522.831445590379
1111, 522.2446232242033
1143, 521.9304803989712
496, 521.8112192905552
2767, 521.6872077603103
328, 521.544622038279
2734, 521.2659152829731
1129, 521.0119287393599
208, 519.6749543420912
2300, 518.4442228956851
1818, 517.1181317769505
2999, 516.7737081712028
168, 516.4962043263479
3214, 516.446044283607
2191, 516.3165578817585
2744, 516.1016613288751
2380, 515.1045283225387
731, 515.0491911417222
3173, 514.3646288187912
3185, 514.1691586299524
2083, 514.0012306358292
1581, 513.8867905606355
0, 512.3131598060543
2757, 510.1379931974533
2292, 509.7922007382731
2029, 508.8956330994375
1077, 507.5623361668196
2817, 507.5223218155499
3300, 507.3498231200026
1484, 505.8414176534769
11, 505.7092747429548
147, 505.63373307349536
2153, 505.1687723818963
3098, 505.08365734639744
3175, 504.87917455511973
204, 504.38805243445296
1509, 503.9845870342052
1770, 503.4557029487071
3057, 503.34463749870895
1788, 502.9331208141929
534, 502.03856179177177
1410, 501.280418917161
173, 500.9975958757175
1263, 500.9158100842591
3283, 500.5111697310781
3208, 499.9333479826847
2355, 498.1526149752899
335, 497.88546985266044
583, 497.7285265510911
186, 497.4611845210953
30, 497.2838392177117
2310, 497.2490103675033
2032, 496.3556440332367
1893, 496.25104894507837
2987, 495.9943290441042
2748, 495.69757785210675
2354, 495.5905673868259
2109, 494.87247971946357
3276, 494.1150222600907
1850, 493.88154632340405
480, 493.85365253639316
75, 493.5621037332444
3244, 493.5392932530161
203, 493.15489503446616
1794, 492.7446582555067
1723, 492.538414219609
2027, 491.8747969757614
2134, 491.3955938327934
485, 490.94562597718084
2078, 490.7634099686607
1203, 490.5880270035451
524, 489.9871233919806
2962, 489.87318039067077
2091, 489.56657038071467
3292, 489.5569498669148
470, 488.63922114742275
2722, 487.6165666034952
1517, 487.06984831977604
3110, 487.04532390518403
479, 486.8755570635801
435, 486.5635201620614
3042, 486.4798452792105
401, 486.1346989182018
3226, 485.8789625455466
3245, 485.7625208614681
738, 485.10950767803405
3, 484.927821218709
826, 484.3210304902542
2076, 482.71457427532573
3348, 482.3352914655128
3093, 482.13172152982605
433, 480.61277436522016
2252, 480.38255746060815
1029, 480.15527874399186
9, 480.0434288132187
745, 479.95565133705577
3440, 479.7996033682651
2024, 479.2797667669374
1443, 479.0833731915031
1105, 479.0301695654398
2820, 478.9414728333473
2261, 478.4020452917763
848, 477.9322555935205
3159, 477.91543683481876
914, 477.62138114199587
913, 476.77366182791263
1574, 475.9188666202562
48, 475.874151574088
415, 475.15616647055015
1004, 475.00981917380284
2013, 474.98857313092054
1853, 474.90232970823627
1256, 474.59148389172634
1882, 474.5062512554647
372, 473.0720550288552
94, 472.75409863244846
2224, 472.19050300878683
1675, 471.6303436470502
1880, 471.61396745339124
2208, 471.60386675185464
1587, 470.8010278568529
650, 470.49435990988616
3017, 470.3502890102161
2622, 470.11068644716175
906, 468.9797610293757
1910, 468.76459908825217
2045, 468.3609067937404
2158, 468.172422891745
2751, 467.94897029255714
1502, 467.490692151739
540, 467.41523319471736
2776, 466.969799053858
3293, 466.8504000044339
6, 466.75579003314954
1870, 466.59354136087984
1140, 466.38102151333436
5, 466.3732525031698
2211, 466.08681423342637
193, 466.0571409189086
468, 465.914983321961
1100, 465.274166391122
495, 464.8568692552503
2920, 463.5995639462047
3297, 462.5273047412667
191, 462.19415538745255
1434, 461.3814118045499
1433, 461.3814118045499
608, 461.3482907357405
2507, 461.3175998988161
1562, 461.2185988488841
588, 461.2094482961549
2381, 461.0524232781658
2773, 460.0753370018856
1611, 460.06163986562245
1087, 459.59537270091283
3209, 458.78604411812853
440, 458.77755334285894
1184, 458.62960502723513
2407, 458.34084464427474
544, 457.94226867836755
100, 457.6286017376064
1604, 456.3743471413332
1418, 455.360317514778
52, 455.2869306755098
1177, 454.4625804057921
2768, 453.90598053280235
148, 453.3676688438459
452, 452.87885974856573
8, 451.953914521849
1172, 451.569838142467
2020, 451.566125040977
1235, 451.05892052112785
1058, 450.9646717514676
676, 450.8038900514175
2802, 450.726634498505
34, 450.7165137680399
425, 449.61391491879914
126, 449.51801918468453
861, 449.46412886486837
288, 449.3758421370767
735, 449.248726075719
217, 448.91963432598163
2352, 448.16567011383586
3176, 448.0226139221596
2242, 447.4783327193905
2825, 446.80042272107966
2878, 446.71625996449694
274, 446.614095279576
548, 446.5067050028199
189, 446.4698552567837
1572, 446.1275436182722
46, 445.961297115997
1993, 445.37258073962386
923, 445.29066779922704
2723, 445.17375484054475
2965, 444.63648782516924
3435, 443.23147598653094
2981, 442.7531869284821
1142, 442.2591206653022
3083, 442.1851845622278
206, 442.0631690290473
3079, 441.7466331913874
816, 441.68670484447705
3071, 440.9729696896159
562, 440.2124051969047
1513, 439.91413466888724
56, 439.3959136388776
222, 438.75745720531876
2193, 438.7274788580498
2889, 437.94537726545184
2856, 437.7360563556515
862, 437.64076450363194
2278, 437.4050129964335
3213, 437.20169117529866
3287, 436.7676942552975
1806, 436.57632657234404
788, 434.74118548457295
3000, 434.62357476948597
259, 433.39244486858104
2859, 432.18391270727864
1573, 431.6477400039705
1680, 431.57790417310383
1913, 430.9579849103992
2988, 430.81557709200274
3151, 430.3512270162349
389, 430.07673751471145
2291, 429.9632889076974
3084, 429.91133367526345
2415, 429.3371548366413
1159, 427.946766756417
2810, 427.88388025990514
3050, 427.7233691217002
1269, 427.1561707339974
682, 426.92783134181445
607, 426.2887351814004
1221, 426.00707310415504
2266, 425.6461829873497
1914, 425.4855401057902
44, 425.32611559747
3259, 425.2728154145972
881, 425.1809192169908
1686, 425.0175420460516
51, 424.764857262094
140, 424.2078232511011
2170, 423.8790613349178
1824, 423.7513096342401
1237, 423.59922287586363
2391, 422.8718232330242
685, 422.41046615533827
1859, 422.2925529471094
406, 422.09693672013793
266, 421.84959799222094
198, 421.65880039281274
1204, 421.2440061767066
2207, 421.0751030095162
3199, 421.0208678410432
1951, 420.8962859366612
2025, 420.34772373385823
