14, 408.7737720567846
2489, 408.7408419910545
2047, 408.2561216097532
1965, 406.7020786425607
2602, 406.68278173522884
2613, 405.7443713147043
2445, 405.0552564014615
2909, 404.1791228993038
3358, 403.9408463008204
2447, 403.10257716488036
2588, 402.95510877522884
1520, 402.3801186239402
2458, 402.36669268417415
2933, 402.24547811570545
1052, 402.1411299543867
290, 401.25064014555596
3365, 400.94539966609506
2680, 400.7827240277554
1969, 399.9680856184365
2443, 399.8137229507669
2480, 399.3937732893657
2481, 399.07172739008433
2701, 395.76519888945273
2545, 393.5016177619101
2523, 393.2989472863497
2689, 392.2633910912105
2463, 391.341126748356
2618, 390.72939826975676
3250, 388.93164959488473
1560, 387.9258759941655
2685, 387.0255756322337
277, 386.3158930373121
2628, 386.04319583769984
2663, 385.64725184815546
2633, 385.25151372535083
2573, 385.1110239127195
2939, 383.869649879327
2482, 383.64130638383335
2595, 381.23898135025934
17, 379.6715483579081
2577, 379.09518587931655
2082, 378.9318636527056
2459, 378.85333118800344
2554, 378.37072346356797
2544, 377.6281923690353
2866, 376.9409964602634
1519, 376.91614704281915
2529, 376.63765743198246
2642, 374.74617982446784
2585, 372.0468683831041
2074, 370.4914333643923
2560, 369.7160505719351
3263, 369.1978940512019
2676, 367.92516728661536
2956, 366.7321791090175
3325, 366.6912686459739
2706, 365.72103013621205
3326, 365.37604778227995
2478, 364.5816425830941
2467, 364.5003400946362
2089, 363.725536284488
2702, 363.4303204817363
2724, 363.16632144234643
1109, 361.9241788230234
2567, 361.2111513549956
2476, 360.44619607951245
2504, 359.7777374153961
2941, 358.37113042357356
3253, 357.9392106113167
81, 357.48563918898355
2678, 357.35132685740604
2557, 356.88539222248227
2619, 356.346832639546
3249, 355.7839818409545
2637, 355.42970787821565
1300, 354.57303779632923
2521, 353.7038168563972
2627, 352.77325727121445
2609, 352.11505571972066
2934, 351.51349021999545
2448, 350.9469533604681
438, 350.7816363968096
2469, 349.36433976002786
2510, 348.6358303676467
2541, 348.27085925516457
2542, 348.05784798594993
2617, 346.5611660714357
2661, 346.5193418812135
2631, 346.1189569893483
3033, 344.9407831994522
3008, 344.3661367403365
2691, 343.79588078920466
2614, 342.99223716401946
2474, 342.8659435391577
2457, 342.76748725190185
384, 342.0322464281604
2667, 341.93107037346607
2405, 341.7724157841548
390, 341.1609096917631
2674, 340.710938970773
2502, 340.3909612465322
2501, 340.3909612465322
2576, 340.16787546364446
2699, 340.0819714737833
2494, 339.4989750912847
2659, 338.5410507961973
2660, 338.34381759313493
2954, 337.31546155800504
3357, 336.9354874494407
2669, 336.52595643919585
2472, 333.7911970881101
2664, 333.60441634606
2061, 333.16254585841386
2591, 331.7913910428193
2552, 331.3123015853286
3266, 327.6933586624744
2970, 325.57936031587946
2444, 325.3022926368777
2537, 325.2046462142136
2598, 324.710265521328
2957, 323.72221585002745
1664, 323.5529230887948
2684, 323.4549533193656
2670, 323.16028069058115
413, 322.26107067926455
2535, 321.90375864768913
3301, 320.9625935243569
2743, 320.54827556577743
2625, 319.76511241253513
1534, 317.6472693740242
2565, 317.5491451223454
2714, 317.37963846461224
2634, 317.3589271269238
2092, 317.2059152745433
2477, 314.5814103569703
3100, 314.3308920832848
83, 314.0705968063964
2037, 313.5084498156022
1847, 313.4416035046007
2440, 310.83504597466947
2044, 310.1854302914297
2401, 309.66574956931197
3165, 309.49711446098377
2073, 309.44919477840824
1559, 309.17943829306455
2760, 309.0123940309205
2530, 308.944556385206
2488, 308.60048672912274
3364, 308.3362305968133
2079, 307.68560714433954
3019, 306.6932411970658
3361, 306.4979348602652
2727, 306.1276654154473
3260, 305.9105757467902
2632, 305.04245484557447
2662, 304.81168196246824
2460, 304.63264070261715
2698, 302.9280530912993
16, 302.72135596883396
3329, 302.5768835367119
2495, 302.40965767786537
2665, 302.2059700150527
3251, 300.61726841811713
2479, 300.3662665275091
2581, 299.81985687889124
1557, 299.0697323970011
2499, 298.83018935911736
2522, 298.7914561188713
2506, 298.42436197902276
3344, 298.00808326921305
1960, 297.2919869201623
2675, 297.0894472865419
2869, 296.6708858525535
3180, 296.3021647289409
2452, 296.2678482958678
2600, 295.6441870188746
2509, 295.63994592828715
3193, 295.47568087375976
3261, 295.2741152545824
1655, 295.24613614863665
2700, 295.23634958160295
3412, 295.0103763991096
2644, 294.45146860010743
2822, 293.4048614180747
2707, 292.6238248845667
1530, 292.4883213121137
2704, 292.33744866567037
3113, 291.665251865855
2455, 291.54536344719895
3262, 291.30925561512083
2496, 291.22742096311123
1045, 291.0292519442773
2538, 290.97231261795156
78, 290.9547380285602
3091, 290.92046841183526
2511, 290.6470639610183
2464, 290.4445392296124
2692, 290.19530801360673
2519, 290.0630966841802
2943, 289.85460193345244
2638, 289.7455649611279
2654, 289.0239713571143
2629, 288.8610523811469
2534, 288.86041320017296
2695, 288.1079611908749
2955, 287.794186417084
2687, 287.6703432550321
38, 286.7815670676912
2094, 286.2028407811865
1652, 285.8332505981186
2586, 285.8000858979742
55, 285.54385679655127
3160, 284.91788199114006
15, 284.673305558512
2821, 284.4577121298834
2492, 284.3741075543715
2606, 283.8487904532012
3021, 283.54458714023815
472, 283.5040640475534
2570, 283.48729573232157
2462, 283.4584811701591
394, 282.9065926267706
2313, 282.63270513879957
2284, 282.322962079513
3296, 282.29008180813224
2605, 282.0194908176699
2603, 281.8880635364214
3313, 281.84660364632714
2490, 281.7717234887695
2679, 281.66371988016004
2626, 281.0610557056575
2713, 280.65378411028803
2498, 280.6348233926884
337, 280.07987183754017
2531, 279.8212582511156
2809, 279.0417851658023
2623, 278.6605566291385
196, 278.5090412471149
2673, 278.4878852630857
3258, 277.95856035016396
2341, 276.0397456854483
3195, 275.74629058065483
2342, 275.6970479521769
486, 275.10421031035827
2543, 274.7708429780002
2349, 274.51925987800536
1750, 274.19821868058415
2346, 274.0763627460321
2693, 273.9832065532213
2616, 273.7374104074162
2345, 273.6250233060999
1737, 273.60989220280595
2484, 273.44505601898254
138, 273.25936232716674
2564, 273.2394187081216
2612, 272.2640658858618
2980, 272.2495209006401
2870, 272.0920335799873
2930, 271.9520822559203
405, 271.60723519460896
2778, 271.2325183866373
2264, 269.476242293043
3007, 269.2140124815103
1751, 269.164705759554
1635, 269.14404705394156
391, 269.0925448724381
1636, 268.6806608196572
2528, 268.0572695732908
2453, 267.79275456242596
2087, 267.74909764685555
2299, 267.51227465615887
2475, 266.85143459364076
252, 266.802625063139
1759, 266.70459598072233
474, 266.66774025341374
1702, 266.4702640780207
497, 265.6584446992084
2249, 265.0247796144851
2655, 264.92199362888886
2648, 264.5506879235948
1674, 264.4368459460114
2177, 264.414968679401
195, 264.22864326276186
149, 263.4830281649398
1696, 263.3322721374186
2461, 263.0348175657552
2282, 262.8194527539111
2873, 262.7574719994292
2226, 262.29579925150256
212, 262.2746076952663
2589, 261.1885570272788
2604, 261.0224800299852
2139, 260.96858457444006
3094, 260.8080924452228
2184, 260.5134190274526
1114, 260.4594464513694
80, 260.3825209344737
2397, 260.0751425494977
3005, 259.9749708308396
403, 259.77115361061215
2486, 259.583290767755
2456, 259.49505017845144
3254, 259.1767990605742
2575, 258.23422053103457
1749, 258.09079014242536
2185, 257.95721311165136
1691, 257.89648355078305
1727, 257.8713160413677
2597, 257.82179186394563
1648, 257.74973934968455
2167, 257.5877443479753
388, 257.57890175566007
1649, 257.38627272400043
1704, 257.34990738477063
1679, 256.8260997544615
508, 256.13273451082495
3231, 256.09411620714786
2697, 256.0748365498638
1967, 255.9520815587993
2235, 255.72582974364008
3311, 255.3304467741447
2726, 254.87708912433558
2466, 254.28751844025965
2449, 254.13536908350187
43, 253.93142063462773
1941, 253.89475609580342
2493, 253.61431539662323
2485, 253.55771079016444
2563, 253.40112992624034
2239, 253.297336319371
2611, 253.09982348367257
1728, 252.99961865469194
2339, 252.5167157893158
1639, 252.4823951612513
1697, 252.41989296105098
218, 252.3271326095731
1681, 251.99861229460436
2451, 251.76978261208075
1650, 251.54576950414133
1745, 251.2817814163543
2658, 251.11811520405143
2533, 251.08323061699758
2635, 251.07319037051775
3442, 250.84489578740283
3288, 250.83302728432292
1734, 250.71820140982695
3136, 250.02129147468165
3295, 250.0090650932537
2592, 249.34920248376235
2568, 249.1345520866998
2608, 248.99234740506745
2580, 248.5472191782696
396, 248.47214896840654
287, 248.46659969508224
1706, 248.16616576673772
1637, 248.16547046208987
3362, 247.9644531514803
2204, 247.91540801477763
1657, 247.8473063012883
3112, 247.6645888286977
3201, 247.61538702822105
2959, 247.35499401744892
1047, 246.994341462626
3232, 246.67568480292223
2681, 246.59539863473609
3097, 246.56678580209442
2738, 246.479493865832
1724, 246.39344884211351
2942, 246.33594483628676
20, 246.2822374841637
3323, 246.17093766469162
1633, 246.0860600582027
36, 245.96981073190202
3265, 245.9387460188541
1699, 245.7748275029972
137, 245.75651385974868
1629, 245.35646244710168
127, 245.23737168658195
1671, 245.2037781753584
2527, 245.12116548532077
1743, 244.72642283610156
1873, 244.5300497108242
1891, 244.4990373153635
2283, 244.48451421761268
2865, 244.47324198660567
2668, 244.35682933757465
1668, 244.29199842275028
1754, 244.21330909114178
1700, 243.4814765887243
3316, 243.4108899874047
50, 242.94999830802558
1741, 242.85257129785563
1730, 242.76167652480174
1645, 242.7208042669021
2646, 242.67245958311574
3383, 242.33618814242755
1463, 242.2201483387157
386, 242.18893935552833
2601, 241.97605506894837
2179, 241.77404636589787
2572, 241.70522320864757
1665, 241.57114654449256
2656, 241.55593354241748
2383, 241.03627350090215
647, 241.01586254558876
2111, 241.0091770353942
2096, 241.0091770353942
2212, 241.00390617816905
1659, 240.87079804771733
2683, 240.3795265114438
3099, 240.19730627939367
1670, 240.18374629113273
1672, 240.09665258177375
1684, 240.04508073182285
1028, 239.75066132051435
21, 239.7176823096045
2520, 239.48661456482202
2621, 239.2739677324977
3020, 239.22662381590146
2712, 239.12393787235482
2641, 239.10769365522268
2561, 238.7343261124364
2525, 238.60106553537798
2720, 238.58331788401276
400, 238.2492455466509
2649, 238.24061241932296
3111, 238.1776654647293
2745, 238.02418526257273
2652, 237.81148312573742
3347, 237.72179209393005
54, 237.26936962387953
395, 237.16873745427873
3306, 237.15927781100956
1748, 237.04429899883138
254, 237.03175554597175
3207, 236.6972069421348
1744, 236.62906163492525
2657, 236.38162533064332
1735, 236.380201333227
1701, 236.30273910967693
2340, 236.02018819286053
2756, 235.86381155497952
1631, 235.77618963220112
2814, 235.70193562659804
2785, 235.12274700839149
1733, 235.04116097388604
3130, 235.03977757925796
2289, 234.92183596613404
681, 234.80337728392794
1716, 234.76520278301462
2624, 234.5918664355932
276, 234.54829450553117
3080, 234.46671167067245
2102, 234.27939507671618
2574, 234.17677877229127
1966, 234.1726757656445
19, 234.16452319126802
199, 234.02188130561586
411, 233.72654884144225
2497, 233.50214048162582
3299, 233.3823744763128
1710, 233.34670350598304
2293, 233.31038982512794
2653, 233.28678472503807
3066, 233.2668282266208
2779, 233.24196197720067
2390, 233.13454688394665
3318, 233.04532223641368
2686, 233.03570523719932
1628, 233.02202736013197
1869, 232.77797153864103
3279, 232.70218076601074
2650, 232.57571607228607
216, 232.44630541382114
385, 232.3655551902023
1064, 231.8561502920552
2571, 231.8172408807911
1892, 231.70723360002535
404, 231.58086855835148
250, 231.55597747422357
626, 231.0758542033171
3129, 231.01287161001403
1712, 230.7338584044018
2710, 230.49721816061592
156, 230.3991936725134
3090, 230.39537823841835
2694, 229.93089828819328
3225, 229.88154451634358
2781, 229.87526027097826
3255, 229.83071806404087
1721, 229.67864457013556
965, 229.5664261302312
409, 229.40606767877154
957, 229.3746408660318
2473, 229.34621775130628
2620, 229.16235482542055
399, 229.142907316001
2640, 229.00082845932076
278, 228.93701543290544
1692, 228.86294145956538
2853, 228.7884801078834
3063, 228.75668756991126
2690, 228.74738083280502
3415, 228.6919480674952
2677, 228.54013334335832
291, 228.5199925388552
561, 228.32814238252067
2703, 228.26413465937287
3290, 227.97907879790728
2030, 227.73001530490546
3041, 227.61307213881653
2101, 227.59232181412273
2536, 227.32131546486013
1468, 227.29996399049259
1752, 227.2128780082213
214, 227.07639289178198
1630, 227.03543448845056
516, 227.02524793870148
2017, 226.8659229916615
2004, 226.66843274140015
1715, 226.496656382522
1755, 226.43799700920553
3123, 226.43556250621717
3105, 226.31862928841318
1703, 226.28553131818057
412, 226.2787128407898
1626, 226.26539616014412
2514, 226.04533972857118
375, 225.85341230091015
2558, 225.8240400115426
3168, 225.7050721846835
3324, 225.41999472320614
3248, 225.29617119603705
3239, 225.1287606669343
3187, 224.8819129883201
3183, 224.67825065751583
2812, 224.38610618040357
398, 224.36948566722216
3444, 224.21920449076475
2607, 224.01737889666194
1643, 223.82932126842644
2782, 223.68930732820695
2758, 223.60232065843044
3264, 223.54607635933328
1871, 223.45001094867385
145, 223.39243501122976
518, 222.9065153694737
2152, 222.88390138176717
2098, 222.85582103492166
3150, 222.70917151203037
3352, 222.6003401553403
1858, 222.53654655593743
1968, 222.46106103099027
2559, 222.43434464489812
734, 222.31818342646451
87, 222.27046594167672
757, 221.9714658515784
1705, 221.7964815224285
2705, 221.44248999627237
551, 221.40171462036665
1642, 221.35003947594947
1726, 221.248224126813
1682, 221.23066478821866
2755, 221.1696596440812
2562, 221.16167727451403
2788, 221.03557931935808
265, 220.94689010178453
460, 220.857402397635
2553, 220.84869578965225
2610, 220.84365675208178
58, 220.77766629772162
3146, 220.76969679069035
1739, 220.73881675160177
1644, 220.69153949541735
513, 220.6800366498622
3162, 220.64070931432366
150, 220.62897080739506
1894, 220.61136221474732
699, 220.47967901746324
863, 220.4743742215558
1714, 220.3102202647691
2244, 220.30864536864885
2816, 220.21852548199254
2696, 220.0958910165284
2780, 219.81724828865197
2524, 219.7881946911456
3082, 219.5333973178927
2305, 219.4861000603527
2393, 219.2960801992783
1868, 219.15563590480312
634, 219.04190693986286
1731, 219.00907835763456
302, 218.93413821767447
2587, 218.89271949056618
88, 218.7215074179762
3184, 218.60820047032962
455, 218.59213417664094
2784, 218.38888115025404
1971, 218.38586390922708
1106, 218.31072467465336
512, 218.02324766697785
732, 217.92148622194665
2039, 217.90615658115507
2917, 217.8207804210949
2864, 217.79031723723847
1057, 217.6374116002359
219, 217.50670333722118
3314, 217.457064878185
2021, 217.41762683167718
2353, 217.21442656297427
2645, 217.11743999615743
2671, 217.00448492384996
2823, 216.72155743896587
1740, 216.6807687193671
1185, 216.54065078204718
2688, 216.38332658602562
733, 216.2780875554558
838, 216.13899755143248
1717, 216.1257570324532
2008, 215.5962029079652
84, 215.5476761512681
1104, 215.5374580375949
2824, 215.52312573621472
1875, 215.51728014531344
859, 215.2102595727653
1647, 215.19714232489522
1698, 215.059897920652
1756, 214.86051294823758
966, 214.72339362044323
2742, 214.69498970403131
3354, 214.49815352592344
3120, 214.12599632087424
2566, 213.9864876429834
2442, 213.81582449445366
2721, 213.63192169828062
42, 213.26397334325657
643, 213.25627955198502
1232, 213.22988529564103
491, 213.07197830038967
1258, 212.89862225634843
2287, 212.8391743669274
3147, 212.77755945703927
3134, 212.4524684153055
439, 212.25236876508234
1171, 212.23875771852028
281, 212.12635368063536
1641, 212.05015392415996
2338, 211.77079966124924
2217, 211.600194915914
3145, 211.54262516937652
1231, 211.53748009323775
225, 211.23976139983893
1874, 211.1519093807632
280, 211.00792592273996
2508, 210.9410955093472
663, 210.81431018050316
3443, 210.76658205785446
1695, 210.70248786028063
73, 210.63728288937844
3294, 210.5824095655285
3284, 210.53552001309097
2491, 210.39000188911385
1879, 210.2440453741387
2948, 210.20802768332908
679, 210.19695321262614
2002, 209.9862940511805
3200, 209.9561836246117
3289, 209.73593914402838
2583, 209.62980479392505
298, 209.43698348767745
3243, 209.39397646336678
2240, 209.2599693572053
3312, 209.076213909744
748, 209.0623910350618
473, 209.03326442892532
1729, 208.93705155761882
282, 208.81622282718956
2104, 208.65346860904836
655, 208.4114276440458
649, 208.3122032183936
408, 208.23831891330735
255, 208.1523875362696
1625, 208.10038287551276
2505, 207.9832809303767
2258, 207.95968989857442
427, 207.76908863437282
3304, 207.6784785089988
1747, 207.6376860880768
1708, 207.56572543115894
2666, 207.56208787039938
3186, 207.4782217535205
3327, 207.31269682756127
3206, 206.95541642877413
1238, 206.83832967526286
3197, 206.78341768878727
141, 206.70396921138922
1439, 206.68642755760567
3040, 206.68609310706245
2048, 206.66190661072162
2203, 206.5401086216462
613, 206.31360595218126
2404, 206.26172350895186
3039, 206.2299634889093
1627, 206.22958416656664
2379, 206.22409198852975
3163, 206.17621401574849
2867, 206.16349642424308
2454, 206.15919020058982
2793, 206.12008941275064
3380, 205.98280079307915
1877, 205.81104210694033
509, 205.68558473827986
1718, 205.5487682466922
35, 205.53380685784532
2288, 205.52958412569149
3101, 205.5057696655197
2789, 205.49563916997366
2003, 205.45345952265424
3143, 205.4432876924274
2513, 205.4014504283976
3095, 205.3339218658646
3211, 205.3253072341407
2651, 205.17978677531437
1970, 205.07276721410543
1722, 204.97792336468325
3411, 204.9665364497978
300, 204.88493258044872
237, 204.86455538099565
3059, 204.83443940460103
3194, 204.810458491673
1685, 204.74598917063219
1646, 204.60171587088783
3305, 204.51385204675626
3062, 204.5129605621746
3350, 204.28929136334915
3170, 204.11845891312328
3144, 204.11479157650027
1725, 204.05406045707215
57, 203.94328945230671
3433, 203.8902934550718
563, 203.88962935615325
956, 203.8458013624855
294, 203.6525310902339
1122, 203.55277091684897
134, 203.54576844478387
1746, 203.50381178709875
1862, 203.46151345723482
3384, 203.4364521081565
2280, 203.42847733321622
1669, 203.38821034661365
1121, 203.38572931010643
3432, 203.31564499731073
3204, 203.31164719779807
379, 203.3046741616435
2808, 203.06121780745258
678, 202.9486658748025
580, 202.87131289183498
3092, 202.81407387136113
2736, 202.5550618797226
2093, 202.26612785982502
654, 202.2419985581518
3278, 202.1569597190852
1687, 202.0655704847947
3133, 201.76977302356767
680, 201.68993427741225
2630, 201.63319232557714
2106, 201.512637579531
1024, 201.46694509566603
2951, 201.41224084348542
3241, 201.39434247537707
2385, 201.2949426624459
651, 201.26632866548977
445, 201.23948453390867
1264, 201.21917882569815
85, 201.19044935304385
3336, 201.0495074053261
1738, 200.9703158202209
885, 200.93714307860225
1677, 200.58117649378715
1084, 200.52428011467805
2749, 200.29781257340076
895, 200.22322978542687
228, 199.95119833345157
3413, 199.92072101002694
2483, 199.912892908694
2012, 199.8831405261726
2034, 199.75125879752434
77, 199.7412439121013
3178, 199.27268519151207
2108, 199.21593051230062
2314, 199.1463994547767
1002, 199.11826561302115
165, 199.07752664019583
275, 198.93803671475283
1742, 198.92159331119237
1720, 198.72211105631004
2795, 198.69273284110295
3246, 198.64234229054847
555, 198.61153897984107
3439, 198.49182670580626
2005, 198.3982761294242
2811, 198.35889152193482
3192, 198.29759435800375
376, 198.2909172362996
2741, 198.1499869923459
3171, 197.98309815942903
381, 197.94305444172244
1244, 197.7422856060835
1033, 197.55063556661526
3274, 197.4930043444663
2739, 197.4155321211446
2041, 197.20086281238315
47, 197.18617542158734
611, 196.86120941369654
194, 196.66320499629668
1205, 196.49990219450927
2391, 196.43392447268917
198, 196.38527391894192
515, 196.33210943040785
44, 196.31808611558552
3315, 196.13846345576707
140, 196.1074781292882
447, 196.09592215822187
266, 196.06831655522492
2238, 195.9820613925479
2810, 195.92842697933355
3050, 195.91685208649963
406, 195.9117703673804
3199, 195.905102058268
326, 195.88901510164285
2343, 195.7874553770629
143, 195.7133659379203
1771, 195.6531290286485
670, 195.5738375869043
1249, 195.38722267026742
389, 195.3321851558382
424, 195.18046404137706
74, 195.07463942177543
1162, 194.89815604529375
3084, 194.81648734319816
3051, 194.74804727988774
1243, 194.57502283177897
1666, 194.57397019296883
82, 194.54702687394064
1913, 194.4547490027806
1854, 194.3455623340198
881, 194.06612018542978
402, 193.8133730950813
2549, 193.5638920574266
1102, 193.51378173624832
3151, 193.4894227446185
1707, 193.45552408044665
2294, 193.15659076108298
3259, 193.05974507316841
2286, 192.8898595586622
222, 192.7285159301961
2025, 192.7190537902363
2981, 192.66379187612978
3071, 192.62217002194163
685, 192.31880948219145
3079, 192.2510575129184
562, 192.08836971138226
2546, 192.06627037857754
3213, 192.0213473366546
56, 191.9777456001554
3287, 191.96759846890697
607, 191.9336656419524
3435, 191.91978743500837
3083, 191.90841585982332
274, 191.73340561106875
1680, 191.7290859641226
1732, 191.715652834413
2218, 191.65845505378277
816, 191.49368429351588
2723, 191.32128973605734
148, 191.19663250185627
1461, 191.17661338759882
1993, 191.1409984244551
3176, 191.03522008720316
2768, 190.84472603282342
2307, 190.78526035029822
1914, 190.78382334345747
34, 190.63184919443154
1082, 190.6263903253678
452, 190.49550096497404
1381, 190.3895490452717
1237, 190.33608690748096
217, 190.28428800424965
1235, 190.1732636992947
1686, 189.95994882238838
3209, 189.6450628067343
2020, 189.48198563984107
1859, 189.20772322446555
191, 189.2018477708702
2272, 189.1746915706043
1515, 189.05654066782174
1516, 188.98132457753866
1087, 188.84539772275534
468, 188.6596120511165
495, 188.6197559462088
3297, 188.6133700234323
206, 188.48356806050225
1221, 188.4564515618008
189, 188.42378516184272
3293, 188.36765559037164
52, 188.28808541652012
1910, 188.2409942404844
2988, 188.05742320833065
1159, 188.0486108482618
288, 188.01582287037547
862, 187.9831698852276
2259, 187.7291749490723
2045, 187.62377550384502
2802, 187.57934097400275
676, 187.55907714940156
1100, 187.4829065819047
1853, 187.39230956687135
1870, 187.343318969364
2751, 187.3237096236122
608, 187.30975580549088
2419, 187.30711558965527
407, 187.21190686922256
2622, 187.06755073966272
1880, 187.00106193246157
372, 186.9415929858815
126, 186.85092566643732
1675, 186.72171194747668
1758, 186.51410955390844
861, 186.44822556793028
588, 186.40666715955865
2257, 186.34462865646387
48, 186.24141300490342
1105, 186.17926778422415
521, 186.08022587974915
650, 185.8360314819591
479, 185.8343194912709
425, 185.79705421635447
433, 185.67551941505383
2773, 185.66322277363244
913, 185.51671415741257
3159, 185.4035036974918
2722, 185.27548193938446
540, 185.2635502783036
2013, 185.135175776426
51, 185.1240342012409
470, 185.08408260985942
2920, 185.05230961642397
906, 184.83072498248575
3348, 184.81819942260265
3292, 184.73753248384244
2291, 184.60519355003262
3093, 184.5954445831505
3440, 184.51365270426666
2076, 184.44343068436584
1434, 184.37060747461348
1433, 184.37060747461348
1443, 184.2613801094665
485, 184.25456811355315
3245, 184.19765327613828
193, 184.1595133871816
415, 184.15675794059604
1058, 184.14254033156664
1611, 184.05274720966986
3276, 184.03547287554971
2748, 183.98350612458327
2027, 183.97510219834948
480, 183.90640761863938
203, 183.90022679932932
2078, 183.89424201516763
1893, 183.8033465880368
1850, 183.59672548408614
2507, 183.4906989496226
738, 183.39409646622386
435, 183.34977418714843
2776, 183.2569467008734
3283, 183.22893873081023
1587, 183.2059679142347
3042, 183.17741552685993
3057, 183.0204520810903
335, 183.00466936848903
2416, 182.9306634187878
401, 182.90016359393925
1256, 182.82402933537554
2019, 182.77214425874067
2825, 182.70049032910677
440, 182.6709947746938
3098, 182.61284866965858
3110, 182.5655396650896
1770, 182.48807894697936
3208, 182.4541720877369
3244, 182.3932623897068
147, 182.37675982377877
2032, 182.2929678250736
1029, 182.15604503251888
2820, 182.1187121776177
2224, 182.065181983687
1077, 181.97763842747526
173, 181.9633674065005
3226, 181.88126016048275
2091, 181.84001008260958
2744, 181.76618525730257
1204, 181.75060375329966
548, 181.58774994926267
496, 181.07064273536722
328, 181.0688813776693
3173, 180.8870594884988
3300, 180.87579903781582
2734, 180.86933346592178
2767, 180.82655210000996
2109, 180.7539215271137
1063, 180.75376027858113
2817, 180.71493865971968
3185, 180.7062082224942
534, 180.59823911421117
