1793, 890.56330466965
772, 889.4262961124336
1955, 885.6120400945466
1056, 883.7582401879887
1812, 880.6312813191194
1337, 877.5037109619025
1945, 872.8124528730211
355, 872.284852777544
835, 870.4246595216947
652, 870.3832155820085
1938, 870.3497323076532
3224, 868.049236033731
2883, 866.4866985533846
1338, 863.2454215140156
360, 862.5873125889309
988, 860.8340998856456
889, 860.4637476535389
359, 855.6883464951575
809, 855.5631723350726
1896, 854.2489026364511
1764, 851.2050733112358
322, 849.4401659801764
310, 849.4401659801764
1936, 846.486190652817
811, 845.5659113415595
1313, 835.8214496998273
1570, 834.9481043729604
1373, 834.4624042489605
2887, 833.4835142843982
1774, 830.2648597206837
749, 828.848887575422
991, 825.7145978713681
2893, 824.542406863712
1797, 822.8840161544664
688, 822.3316768046388
721, 821.57728268441
3219, 821.5493312794803
806, 821.0634677543101
1922, 817.5848630028252
1310, 816.8025708830907
1990, 815.2907303913574
570, 812.7628135772801
3273, 812.717222352816
877, 812.428269411993
998, 811.2623712784487
648, 811.2623712784487
587, 811.000124657089
2178, 809.7972761081229
3024, 806.2728443645624
1296, 805.6580466098806
3023, 805.4901996873161
1948, 804.8487840675746
3221, 804.2147923566232
344, 803.0543816971378
1274, 797.0896919298688
662, 796.102861772807
1000, 795.9378460146511
2328, 794.940185169212
2835, 789.7633148419377
2843, 789.5769515058086
1929, 788.8623418024201
941, 788.3401617138344
2332, 788.1414085142181
1553, 787.8627179136139
901, 787.0736263258237
2895, 787.0329088633174
1988, 786.4048918579753
2330, 785.9659219359953
951, 785.8216340233395
760, 785.2486423737174
3223, 784.5944601988718
1897, 784.2457552622604
1497, 783.6523409454278
771, 782.893161910049
1284, 778.5961883924608
2904, 776.8655484504997
2317, 776.3305547668189
1349, 775.7245105928423
25, 775.6905210684637
2221, 773.4225559384263
1952, 772.7646566853133
3450, 770.5339502938948
2836, 769.617244710604
1796, 768.7816317480391
3449, 768.4290000724076
2159, 766.6098348058955
1267, 766.2469609848844
1287, 765.6567775263298
325, 765.4717275437623
997, 765.4270758165347
753, 763.508069449219
940, 763.4444694874901
1917, 757.8566486155579
3217, 757.8385227053686
2248, 756.0864003456766
2201, 754.9209350851906
3036, 754.4516661322205
2886, 752.5980445140486
1399, 752.4830958140311
1355, 749.9969453589965
1784, 746.9159959983883
756, 746.9148253814362
628, 745.3708577037801
3022, 745.2705854540492
1386, 743.4296718388387
1290, 743.0140604225878
2127, 742.1538067453345
2253, 741.5335773951388
1766, 739.997941241476
833, 738.6504594300608
1568, 738.3037871501415
1019, 737.2121647048205
695, 736.8783365352115
1325, 736.7699002742486
591, 733.6774418984352
1532, 733.5813820338076
1916, 733.333442086212
1767, 731.2430534154299
2234, 729.1948443113447
1347, 728.9957286398251
2144, 725.2319606391903
2906, 724.2186074430429
1621, 722.628160279681
2848, 718.3899644107006
1540, 717.5771468861349
1953, 716.7956483695879
1507, 716.6857662148971
3001, 716.6627350723297
1987, 715.7051141536233
1362, 715.2545904392343
1503, 715.0410085980512
1395, 713.5423651845989
1805, 712.9710575618941
954, 712.136558346783
3222, 712.0576971215761
1619, 712.0199096405693
595, 711.7178457637509
2838, 711.4083887323702
810, 706.8221960031268
361, 706.7722113021476
1008, 705.5334620894832
2241, 705.5075359258948
865, 704.6246169105052
627, 704.2906239080623
841, 703.3094992246968
875, 703.293613522633
747, 702.742291735045
2425, 702.4851973177362
1383, 701.471337479608
2901, 700.9108556519584
2896, 699.436854553056
1528, 699.2086175656107
1311, 698.9532712932601
794, 698.5663295991133
884, 698.0895445996933
668, 697.6974765483062
630, 696.8058622433017
1055, 696.2412985670994
1017, 695.2260635949146
830, 695.0743294627164
818, 695.0724074739181
2182, 694.5479601692084
2112, 693.4530509026139
2367, 691.8931447504191
915, 691.6839991207003
578, 691.4972903417932
684, 691.143724884533
624, 691.143724884533
1918, 691.0140205488932
271, 690.0196014543209
367, 689.7703184408845
2370, 689.725122138653
1015, 688.9072324374755
1385, 685.6962056967145
1898, 683.6757601766543
366, 683.0146262745996
1401, 682.7033942803934
1781, 682.6203678260117
1613, 682.3774672039859
1923, 682.3027923589226
1359, 681.6278728604051
2151, 680.4719666500655
1496, 678.4310937993222
1375, 678.2971915641924
1192, 678.0923105500443
2374, 677.2620261309903
1602, 677.167818789249
2834, 676.4206436467001
1950, 676.0998121173836
2902, 675.6626829613093
629, 675.333285597393
2225, 675.3290073607551
1342, 674.918446920322
339, 674.5213680405762
1769, 674.3749741811445
589, 674.2384402984512
996, 674.078964516615
621, 674.0501004155842
644, 673.0830705952477
245, 672.8316250881018
812, 672.3102104281884
751, 670.993815316143
1833, 669.5434165775162
340, 669.4127946473793
2186, 669.1728830173032
1472, 669.1345901608387
2251, 667.6470857074538
929, 667.5430065206195
1591, 667.3723993039456
2890, 667.1212515627504
1827, 666.1383569373821
1317, 664.8636648887722
2132, 664.6529116602974
979, 664.4362657622451
1551, 662.0427617248257
719, 662.0362386179314
270, 659.753244832723
1900, 658.9139983726492
2402, 657.8813407410305
2250, 657.8410628550782
2000, 657.7132864830594
921, 657.5550775657297
706, 657.2257668855705
320, 656.259014539863
2874, 656.0189717744893
1283, 655.9330684453352
620, 654.7390459846532
327, 653.6735989763217
1366, 653.1854639070668
1954, 652.807379976098
2215, 652.7009385200421
1956, 651.1823313846844
1930, 650.7179951129021
1556, 649.1561502530687
1777, 648.691964093088
2950, 648.0792863297684
1016, 647.9178477696775
1286, 647.2906861736914
1606, 646.732955438984
2147, 646.4698984353047
1360, 646.130468640566
700, 645.6303000496438
610, 645.0650217550881
598, 642.0278877952039
357, 641.0502880451442
3013, 639.9964742408843
819, 639.4456041304057
342, 638.9533151051377
880, 638.7380765161168
1795, 638.449466298109
1787, 638.2195662034047
1783, 637.804380909778
1476, 637.1394226376286
3012, 636.3036481194707
1333, 634.9422223584222
1802, 634.4802063085613
1949, 634.4499663520372
1303, 633.563369727585
899, 630.2081473899098
3015, 630.0763641728151
1903, 629.916778627543
1332, 629.8557665975129
2222, 629.6649115973357
622, 629.6086530886611
2149, 629.0731707965973
1931, 628.4859086080792
703, 624.9766998145874
2437, 624.8388298709117
931, 624.6971379301418
341, 624.2963063532649
1779, 623.8359831276307
967, 623.258235434044
2855, 621.1233150804068
1304, 621.0755295600792
633, 620.6453388204776
805, 620.4064103712992
1416, 619.1697073782809
1305, 619.0887557983469
2155, 619.0819794500516
977, 618.0539696711232
975, 617.0127138525371
2375, 616.3005021484589
2880, 615.7305298264059
2322, 615.642793144725
1044, 614.7144320658394
1834, 613.7748178922536
1529, 613.4634677535564
739, 612.3244860025368
422, 612.1636131496476
994, 612.0807460825639
239, 611.4215319864574
1921, 611.3076946840978
1569, 611.2860976847005
1837, 610.536512131405
968, 610.1273497843806
1276, 609.4323814513468
1365, 609.0409846711567
1932, 607.3228636491037
1379, 607.171581934743
363, 606.8591872967495
348, 606.5752437676025
2377, 606.5394073996638
653, 606.302860596604
1407, 606.2766898573583
632, 605.8988967546079
1799, 605.6056392400665
666, 605.1743259409004
1394, 604.9766436895525
576, 604.8434140236683
910, 604.3514536490906
2336, 603.4468397508608
1344, 603.3843383582366
2876, 603.2868332006958
3011, 603.0942322545912
888, 603.0193010054627
2133, 602.3367130540169
566, 602.2918297648905
1323, 601.7513511370349
926, 601.7475391397413
1935, 601.0404567789681
2947, 598.8728203864404
343, 598.7209352158012
2140, 598.4641256340565
2729, 598.0484666717217
354, 597.6002665616157
2826, 596.6225396791214
1504, 595.8965989746025
1808, 595.6855442384796
1471, 595.3730071542176
758, 595.0860232115932
317, 594.7011375054008
309, 594.7011375054008
1992, 594.35995902009
807, 593.848880388746
831, 593.6944672298988
2436, 593.404102786322
1778, 593.3823905316686
1351, 593.1452671224198
995, 591.3664266911542
2197, 591.0817276519691
349, 589.8944764795212
1307, 589.4556233998651
1582, 588.5472143065522
1563, 588.5081794357544
1928, 588.503041638249
950, 588.0051128000675
2946, 586.9898343593145
729, 586.4054260520769
687, 585.6139023046187
1319, 585.4892002137398
1010, 585.0494451346782
1937, 583.4357921290932
982, 582.8086213787196
866, 582.2666070809566
990, 582.258785289352
2403, 582.2451836019461
974, 581.9940953497266
350, 581.8876751630711
908, 579.7716666836948
238, 579.2529373685733
1326, 579.1850963543438
813, 578.8089562667524
1469, 578.0874371157154
1341, 577.9903971693818
1320, 577.7845708957275
792, 577.7832957663901
726, 576.1596858807627
986, 576.1516381272456
702, 576.0251337315402
2326, 575.7545841592755
722, 575.7427606169603
754, 575.0349335910165
609, 574.7593047965677
3035, 574.3630056752486
2368, 573.6945547861098
2423, 573.1415383795389
893, 572.4721144091966
1598, 571.7461662412416
959, 571.6317280415694
692, 571.3879988464645
2247, 570.98335155729
710, 570.9238318199699
898, 570.6279135007468
2426, 570.5097646734231
761, 569.9478593675744
1789, 569.8959533725097
1946, 569.8091873110124
2373, 569.7541791384766
1836, 569.4010920139484
3230, 568.266995111868
1499, 568.2421099575429
568, 567.2638917898355
1620, 566.0528662549222
976, 565.754233795245
314, 565.6178769850627
2331, 565.5631554877524
827, 564.1671625593207
1801, 563.4140395355241
1453, 563.3678820358492
2176, 563.1237507037856
2233, 563.0263318609768
1522, 562.7728926833552
1282, 562.6653952141711
801, 562.4067745877168
269, 562.3016099857837
2130, 562.2132860533908
1318, 561.2277665805888
944, 561.0152800420539
2327, 560.5727202777407
2891, 559.5055582836719
1297, 559.2625977179787
31, 559.0308413236402
740, 558.582842886852
2174, 557.9483835867616
705, 557.3341845781897
767, 555.4659202562416
1080, 555.3758548683803
824, 554.710092730333
925, 554.6073337290123
1327, 554.0726879171862
742, 553.9889593884633
603, 553.4709918964461
2420, 553.4342695033235
984, 553.3515263667535
2232, 552.2461658461344
836, 551.7478841900833
870, 551.5228214845339
1354, 551.4834674474425
2175, 551.2973229307715
631, 551.2010308726259
1329, 550.5688548597794
829, 550.1981217824416
2001, 549.9225173472018
1489, 549.6132288338833
1819, 548.8397676344832
667, 548.7654790508212
843, 547.8901354189162
934, 547.7347760910513
1013, 547.6857941356611
2138, 547.5164729146582
769, 546.6545988603442
347, 545.986302935612
1281, 545.4371802563595
1841, 544.8331004471911
1905, 543.5805680693375
1492, 543.2344553148218
1526, 543.1057947757066
764, 542.8074819407308
1934, 541.2158742380569
949, 539.6295886912753
2847, 539.545436837042
766, 539.2960919027848
765, 538.9543265612436
2216, 538.8271052169697
1654, 538.5790535021237
597, 538.4271474926576
246, 537.943237218835
1007, 537.7944086260082
858, 537.7788302446531
1906, 537.7501033356078
1673, 537.2067168741316
351, 536.477830063046
1018, 536.3717602476289
897, 535.9859807066671
763, 535.9514056261746
697, 535.6738551297746
973, 534.5245196902297
2136, 534.22361705184
783, 533.9656922400112
2156, 533.3217948242816
1554, 532.5059480502147
2119, 532.2801879937513
842, 532.1940277763603
1021, 532.1836824333773
946, 531.0408274264524
258, 530.9306004466667
323, 530.7641997377576
311, 530.7641997377576
958, 530.3123697727864
701, 530.277045623513
985, 530.0434424272515
1832, 528.9416512995751
1275, 528.8633119193919
943, 528.7144990749634
571, 528.6299661585624
759, 528.6129043614035
675, 528.4879185789273
618, 528.3741190238064
2849, 528.0306724592749
712, 527.9030510432161
2833, 527.5712867262367
891, 526.5252529168201
640, 526.2478976892403
1022, 526.1322492892715
604, 525.8543371588372
660, 525.5858137458976
1809, 525.5298370780923
707, 525.1130901330877
3027, 525.0917148240519
873, 524.8059936953947
963, 524.786973198028
854, 524.7744501637285
724, 524.3979542913082
1270, 524.1623626738789
750, 524.0242746716282
1391, 523.9090083484717
2161, 523.7905070974452
1904, 523.6067135884576
962, 523.554819876911
1357, 523.2849051027673
1927, 522.8517223607936
896, 522.511312511855
1944, 522.4187452353185
1982, 522.0623527002168
3034, 521.7869211707869
2418, 521.3337261365687
1376, 520.995191581294
241, 520.9317015663188
2430, 520.841036006854
924, 520.0937559082756
1358, 519.5622182176684
623, 519.5105486433239
2325, 519.4912805476208
565, 517.1292249338013
352, 516.1384235912423
2183, 515.7589010237559
948, 515.5128076105299
796, 515.445787606435
1470, 515.4453180210073
876, 515.3162919546303
2129, 515.1889867761313
2202, 513.7528802108894
952, 513.6692730801866
2169, 513.3759695119813
2840, 512.1366876580137
674, 511.7126061170962
1817, 511.55019766448487
1414, 511.2069717388536
1831, 510.95922355596184
3038, 510.6744743159796
2842, 510.36126579401986
2123, 509.95391494584595
2199, 509.8146848046427
834, 509.54337649929346
2875, 508.51864546196805
983, 507.75917117040683
1483, 507.6625200822476
1830, 506.7366238811973
755, 506.73398071919405
1265, 506.68119790959486
828, 506.3284351979336
1403, 506.17479120514656
1020, 505.47472931986886
1506, 504.91189072296527
1909, 504.6264456657733
932, 504.368328190574
658, 502.9419994462659
799, 502.4267588279012
741, 502.2499972466724
935, 501.802361862893
656, 501.3713504755984
1285, 500.9785419663772
2118, 500.9197687354069
689, 500.49341880309476
930, 500.1626278653785
2246, 500.03703066199233
1786, 499.7120144000895
723, 499.5825266670482
3044, 498.68121997370554
2376, 498.48477984988995
1544, 498.1104844727018
887, 497.83529256990073
672, 497.2212484195605
911, 497.0699673849182
1335, 495.4886180922601
800, 495.34275606754676
1328, 495.255453221538
1372, 493.6080223463738
346, 493.4252621011272
3451, 492.96504271560855
2172, 492.68841341667763
2163, 492.4403254659533
1539, 492.2433005717936
1618, 491.88292880233485
1402, 491.4656071364564
2881, 491.3382535104723
1815, 491.20870643817307
1981, 491.0549038412599
673, 490.8675917750888
1835, 490.6116400693849
1902, 489.13390977968726
1791, 488.5136348678076
257, 488.11913037538943
1388, 488.1074859249285
2146, 488.0705040321761
1367, 487.5305723210023
312, 487.1655553873903
253, 486.55035050312557
1595, 486.0453160157206
2323, 485.3284267317116
2131, 485.0139054676967
1772, 484.6791113196759
3037, 483.746451043329
1294, 483.5566563468157
2903, 483.05582937447934
1915, 482.59432888878115
2899, 482.5829360637102
1989, 481.85002855601294
569, 481.0688710665342
2369, 480.96090005569937
850, 480.93631480669507
1405, 480.59692172278716
720, 479.6352523284036
577, 479.36705032462027
2141, 479.26497963669067
1524, 479.1042849597582
3271, 478.3524618942977
1353, 478.2022216458049
1926, 477.56692455615797
704, 476.6450666662466
1920, 476.2711894195782
1011, 475.8609451173879
646, 475.65324347613745
2882, 475.49536197497196
2908, 474.9608063837281
2361, 474.85108333400916
779, 473.90017241321135
879, 473.80609436592823
694, 473.4862336282568
2897, 473.414856817642
567, 472.66608527285183
2854, 471.55163249339864
1382, 471.5252412157126
635, 470.8650716956486
1782, 470.521744198345
1009, 469.8514247635315
525, 469.6226068756555
2245, 468.8090658228489
1548, 468.64432667862417
2227, 467.7601326058626
2547, 467.59158965654314
1273, 467.5575695604643
1959, 467.1792030881826
2198, 466.981940750976
822, 466.7830189856519
1036, 466.4814192933901
970, 466.3486968205786
905, 465.66037291606006
2884, 465.46883648001335
3448, 464.9471294560119
564, 464.8922761319115
776, 464.5664053308317
1458, 464.4887522185062
240, 464.40192534914104
2888, 464.1042208442709
1491, 464.0451822907064
2148, 463.8190366136541
1378, 463.50537259993786
900, 463.40575365704836
868, 461.7819158291225
782, 461.42609858360265
798, 461.2923067345842
2319, 460.48815405334244
942, 460.4828360189191
1006, 460.2292971646511
2166, 460.0669166019786
596, 460.0574321164179
1825, 459.77071867640586
2154, 459.5178259343433
1272, 459.45278999513556
904, 458.97869425289406
1343, 458.25367743080415
883, 458.2438493162044
971, 458.2369727334295
871, 457.8537570891283
1561, 457.46818817688427
559, 456.69027388552
1908, 456.62988654464203
714, 456.48207836062056
1398, 456.169646483632
2126, 455.21301027826473
1614, 455.17289429417553
1555, 454.7070086818358
1368, 454.6174043432486
1340, 454.50891419803105
573, 454.3241859638265
853, 454.0601614461303
790, 453.78105584789114
933, 452.1832315014968
639, 452.13023536747573
3272, 451.82542238087876
2410, 451.39037399169797
1291, 450.8290444604075
659, 450.50275624454906
1280, 449.83627809843586
2213, 449.55133308603143
231, 449.5397577043014
2932, 449.4391650439522
892, 449.34081510732335
1374, 449.18452058519216
616, 448.74490345643846
855, 448.606485396207
2830, 448.1821399853927
2254, 448.1096353358935
3002, 447.2909819780516
937, 447.1379220195701
3068, 447.03587232858825
847, 446.53870856606153
364, 445.6952361976999
1330, 445.5902199286997
785, 445.44251682129527
918, 445.3581456706974
777, 444.9986770798008
784, 444.9482573847392
1550, 444.74418336356683
315, 443.953714521693
306, 443.953714521693
2831, 443.89211355702
665, 443.8564036676901
1293, 443.3905062336106
1622, 442.7127699365761
1886, 442.28612235283043
636, 441.4790362582362
902, 441.1864050583513
1601, 440.6435086433971
584, 440.4500272460306
730, 440.4213488194682
1288, 440.39713720833544
725, 439.94534353167523
2237, 439.8891738809663
606, 439.5628407437702
645, 439.27069951269004
2229, 439.164801161333
2844, 438.27246456820694
1828, 437.14069422009425
1346, 436.9245592115536
867, 436.6584386640239
2994, 436.612447687423
307, 436.2503548060937
2359, 436.2291553461906
849, 435.43886058812944
1820, 434.9643876843107
690, 434.55413219159556
1339, 434.5516224809314
886, 434.4848047157837
371, 434.1656733933482
821, 433.6309598454273
235, 433.46633459406763
2114, 433.38383575617627
2851, 433.3835034558422
2121, 433.24599428997715
728, 433.106499753961
1292, 432.88898247629334
614, 432.48549198706843
256, 431.82733100409115
572, 431.7423331416599
1500, 431.54911313641645
2230, 431.35542791375576
661, 430.8634973623781
1498, 430.42994597611613
693, 430.33581226053053
1345, 430.0787217665298
752, 430.0766574756188
2439, 429.133673781143
638, 428.7359921641293
2366, 427.94057403156637
1393, 427.79777044990436
927, 427.0656173408895
1792, 426.83750328717525
1804, 426.5871358805645
1411, 426.1527574269114
1511, 426.0626928672925
1493, 425.9149431801962
797, 425.26378487724793
1396, 424.8142860619445
599, 424.761190444415
3045, 424.6696449047503
1312, 423.8197868907325
3014, 423.07163021107476
3267, 423.0041905400284
1494, 422.043428641348
2898, 421.56781075298676
1277, 421.12096442968516
602, 420.8940308050371
2839, 420.8521871797793
718, 420.80908746656104
938, 420.80346184896064
1983, 420.70977633430346
1415, 420.28444572965356
2998, 420.0679429757069
664, 419.9603656980887
2334, 419.8594525122226
1409, 418.35548715467166
1986, 418.3393341633819
2190, 417.87821491543207
1387, 417.65381689613366
1888, 416.88224002392326
713, 416.8103488231916
2256, 416.3029018937709
2432, 415.8695177352248
770, 415.3401649384165
928, 415.12207707542916
1480, 414.99583586313344
2750, 414.9523648670637
593, 414.9227695882103
1481, 414.84006947854635
1014, 413.41201948979455
2837, 412.90485079318535
1549, 412.83667212063244
1370, 412.35226995426825
1271, 411.8280546781025
1001, 411.3358147018369
2324, 410.71880568991617
586, 410.3816958832123
1488, 410.2427129378913
1400, 409.97206544359426
26, 409.94817373052274
1322, 409.5211062614449
711, 409.44736052174324
1829, 409.39939733738623
1377, 409.1281448162294
775, 409.0723774111656
657, 408.92068402992294
2168, 408.7036163649804
1984, 408.56794495959554
964, 408.27939008311176
2841, 408.05058548470066
683, 406.26742645644185
837, 405.0892527860321
3270, 404.5168369045676
992, 404.21569778789643
987, 404.2001158013961
696, 403.97507383855594
3229, 403.2824568915248
2321, 403.1644507235736
972, 403.1283544561807
846, 402.1871680602264
708, 401.847803347134
840, 401.83100376756937
324, 401.36633188693645
1887, 401.31784857836806
2120, 401.08373394876253
2877, 401.0208014362555
1475, 400.9463494831246
2165, 400.2856509648412
780, 400.1280403503636
1942, 399.9773670160815
558, 399.8895563130555
2255, 399.8359429859582
2996, 399.68169679026045
1479, 399.65576558536225
789, 399.468499904489
882, 399.0619898541027
2228, 398.5400296560075
2115, 398.3479409651832
2200, 398.1720687792066
1957, 398.14675188546613
2125, 397.89962323494046
236, 397.63006891982553
594, 397.56023693402267
2852, 397.5549093915566
1790, 397.4282828704058
313, 397.1380979149971
2150, 396.856483287785
1390, 396.7430134452111
1419, 396.7009634046883
2117, 396.5359494710553
845, 396.4663327070531
1392, 396.4364191691062
2231, 396.42743361611156
1348, 396.4200895852337
3321, 396.41483120396293
2206, 396.00350963054296
1422, 395.402881919305
2281, 395.2468939656816
2905, 394.828780403277
1846, 393.20345526163766
2427, 392.5860342261036
804, 392.2425609570694
1352, 392.16666168081485
374, 391.44508202103003
903, 391.36745642798405
1505, 391.11889216709363
1839, 391.079086541204
1455, 390.71911103578384
370, 390.4672742949297
1420, 389.75113158079284
1268, 387.78274480061674
1389, 387.39345184287276
839, 387.3706136007211
2209, 387.1647540313489
2828, 385.75065373617315
585, 385.6437087309811
2113, 385.63278466614474
907, 385.4823523982471
1380, 384.93328456143246
1369, 384.4172182227315
872, 382.83275894560035
242, 382.3753794911402
2907, 381.70330515438485
2164, 381.4095158601158
3026, 381.0428450125747
691, 380.7218884435757
2804, 380.6661740682776
2122, 380.5640454341249
969, 380.322893871052
1594, 380.2507802377349
774, 380.1725790270595
989, 378.6166930701621
1413, 378.2878302498127
787, 377.62990172867785
1295, 377.5453825831463
2173, 377.01899889206214
601, 376.9421153536989
1314, 376.0360342669582
2829, 375.6379532998562
3043, 375.6311820434978
1417, 375.55733272127816
2116, 374.3744486657325
960, 374.18379901746897
2992, 374.14933513657513
2879, 373.7117298305328
1315, 373.6039245370304
2422, 373.4483107293433
2858, 373.33986550574934
1266, 372.51874092116134
856, 372.00546418833795
560, 371.783857677578
993, 371.6266355323262
2142, 371.414715197757
27, 371.14298219231694
743, 370.6521830996309
919, 370.63760124393866
709, 370.1155130996669
2360, 370.0652983425497
1361, 369.16992974877155
2845, 369.0891917928641
2162, 367.91035908048593
3030, 367.7292016370193
815, 367.7144102509389
2372, 366.99185305539334
1840, 366.34045838307645
1512, 365.63229953145253
1278, 365.09253633119533
230, 364.93182704213854
1482, 364.9058117414922
528, 363.97230863493655
3031, 363.77492335986534
1331, 362.4822805589537
698, 362.39987913044064
2846, 362.0357811227399
2362, 361.95416396928107
24, 361.909111637408
1985, 361.6217101251551
817, 361.58024880068007
247, 361.28433158859497
3268, 361.1266943665987
717, 360.67874579635554
1508, 360.6652580623164
2850, 360.5018864348787
574, 359.6730018395915
808, 359.552581067612
2214, 359.2859100072554
1599, 359.2235402798422
1412, 359.097456806489
1421, 358.9688269614843
529, 358.7864563875603
2949, 358.0907621411271
1473, 357.5214111029214
1823, 357.4136661779381
1408, 357.0297501793763
2187, 356.5892560781491
1474, 354.91718498434045
600, 353.5120770579877
2189, 353.0246489401708
2095, 352.30649177216173
2219, 352.1076568932999
999, 352.06875143414345
1495, 351.79057017890983
1371, 351.64513778103446
1486, 350.89124698035494
2220, 350.6032034626269
2171, 350.1098207434772
961, 349.7768030329804
1211, 349.5545279740672
1490, 349.0210768317301
2438, 348.71983465333693
2181, 348.4284492426799
981, 347.5430050943949
1615, 346.97886371491916
1803, 346.92879824061725
762, 346.51242670081695
1501, 345.84215646961815
1038, 345.5129335286895
1527, 345.26826763394183
2262, 345.2511697763944
1523, 344.9755880854055
1478, 344.4586353362193
579, 344.0894118833812
2160, 343.7414976755803
2993, 342.33892679735715
581, 341.8775944814563
1023, 341.5912726734143
1999, 341.2551363685854
1943, 340.91189443446274
825, 340.53769835263955
2145, 340.4252046962468
1308, 340.3201001890936
1885, 339.966090772708
980, 339.3722534024959
2188, 338.9365721135216
781, 338.86061168002976
3016, 338.8014221700594
575, 338.5222882498934
243, 338.0214876562407
716, 337.930875744791
321, 337.90179115889146
3233, 337.5691636122294
1653, 337.0407535131163
686, 336.10558335699125
23, 336.0487416836693
1336, 335.35728813567715
612, 334.8600295361755
922, 334.2294137519971
2196, 333.75511966239736
1321, 332.47874410787233
2936, 332.4471087927407
955, 332.4123387362904
319, 332.40103582383557
1807, 331.81251176255995
844, 330.605618916446
727, 330.40697476034154
2236, 329.9181077115573
3319, 328.9663775374449
778, 328.7808859750563
2997, 328.7317779048168
2318, 328.19807262675835
29, 327.18522321513456
249, 327.0005424495431
1822, 326.4650117824721
2205, 326.2264677620483
353, 326.0818840756896
2431, 325.8226928597102
1617, 325.4048085231839
3018, 325.16177214010014
1039, 324.75556527110217
234, 324.4677963508849
1279, 323.6190434793845
945, 323.27552639981093
1356, 323.23034278228084
1780, 323.17657584469606
3269, 322.78350668818365
2953, 322.74289670725386
527, 322.1155264537702
1210, 321.91460335884034
2180, 320.7879135949116
857, 320.2399474453955
744, 320.0432896779435
2124, 319.60844901024416
791, 319.13986046514253
1907, 318.9103852725247
1037, 318.2591302563535
1289, 318.1463369766716
1640, 318.02623533371917
1883, 317.39911578895186
1510, 317.0694924091351
1810, 316.67403808853294
920, 316.35662175921715
2365, 316.17633561434025
3029, 315.7434580398301
2991, 315.60224518531186
2157, 315.2432441746344
1003, 315.0059217464612
1776, 314.3720712442579
2194, 311.8428898273481
1884, 311.66997351762797
803, 310.977562749521
2135, 310.00038938521203
746, 309.91449511273566
682, 309.38289098164154
1306, 309.247173008026
1951, 308.9510802139665
2243, 307.09611738269973
1525, 306.90620993276684
3000, 306.3755810953928
2207, 305.99288805825023
2806, 304.2238225684947
917, 303.55380745289756
615, 303.405712634459
788, 302.564341203368
3320, 302.4713503763018
2435, 302.0236893184037
2428, 302.0236893184037
2429, 301.126541445974
3025, 299.9293912892101
259, 298.9124669489608
2859, 298.87977986711917
8, 298.78625983368045
2434, 297.40822036332986
786, 297.0106574126152
1404, 296.6784002675277
1939, 296.52710695244525
923, 296.52552088681404
1940, 296.36396368729794
2193, 296.02723710407537
2195, 295.8375969592653
2889, 295.66289593926604
248, 292.0297783659622
1269, 291.54540896427955
5, 291.31169487923245
2878, 290.5389981403539
2242, 290.4047102809547
2856, 288.58924657666427
1623, 288.1914619688492
524, 287.6516526939129
526, 287.1157448955788
94, 286.5498813320743
936, 286.28713902385965
2170, 285.3870107427703
2211, 284.4744851830359
2158, 284.1180508960246
1004, 283.736038340046
735, 283.57053137526356
30, 283.3699454764624
