1670, 1293.3395300128275
1744, 1292.4789975226313
2920, 1291.5790481731706
2650, 1287.1455650700434
1859, 1286.8044873065853
3040, 1284.4630963072445
3207, 1279.32756589598
681, 1278.9594797983539
3413, 1276.7912949718827
1894, 1276.400465240991
906, 1275.42205947003
3289, 1275.143579838987
738, 1273.4545918780507
1232, 1273.428929105195
2784, 1271.3116961694564
862, 1270.8925720006905
298, 1269.9554221000628
2152, 1269.357350518399
1993, 1268.7895689925401
3306, 1267.3093636343604
1122, 1262.3684342451716
1880, 1260.4958038608652
3243, 1260.040261984215
58, 1259.8800718613409
2780, 1259.5736627387612
1106, 1254.8142767842955
2755, 1254.773805957337
3315, 1254.5477977248324
3348, 1253.5294550222154
191, 1251.4958443108321
2017, 1249.520798720926
3105, 1249.171460789147
3255, 1247.5827196141613
2812, 1247.0517078754667
647, 1246.864335964969
3063, 1246.111787208293
3111, 1245.7544355120572
1747, 1245.4102338896348
1084, 1244.7635462942796
150, 1242.5588662550022
2788, 1240.4586817246836
3245, 1240.1181333398413
2289, 1239.4790285314518
2525, 1238.8313342016256
228, 1238.624882468874
44, 1238.5731356988492
2864, 1237.9870022120012
219, 1237.7608277770066
3287, 1236.5877461194495
2108, 1236.1714087826697
495, 1234.3284826956087
1645, 1234.318894173496
1033, 1234.0567005108571
2288, 1230.5073150403618
1675, 1228.3970347548152
2736, 1226.6838298066582
1875, 1224.3358663025845
3129, 1224.1314879859133
3099, 1218.7797841928896
2104, 1218.6243361924724
82, 1217.017610367582
302, 1216.0391481413067
425, 1214.754277175386
3066, 1214.2046477620097
3090, 1213.7791265291207
2473, 1213.6233616925617
2742, 1212.7518834987025
3159, 1212.7108432940631
199, 1212.343136999048
2624, 1211.6507248387843
3162, 1209.850512309976
561, 1206.8759980555456
1439, 1206.4481350425417
3347, 1206.0624064692256
1746, 1204.837538460127
1868, 1204.3439408790207
1100, 1203.8608369271426
445, 1203.476371769072
1671, 1201.6508600621776
300, 1199.8563887371854
1587, 1199.2110332432208
3439, 1198.9602518102408
3292, 1194.7488981129272
2106, 1194.6720425170947
1672, 1194.1659377214667
2340, 1192.9175492723386
2782, 1192.8141151632751
512, 1191.78872917321
409, 1190.828365128446
3259, 1189.5961824010694
3134, 1186.61614880421
2811, 1186.5511383358444
87, 1186.2681339699063
3123, 1186.1498551723041
2705, 1185.6674222197373
3305, 1184.745418291069
1628, 1183.847113728911
2758, 1181.9907624564664
3248, 1180.987044293037
1659, 1178.7296145265336
148, 1174.389634112659
2810, 1173.6771407237597
650, 1173.1744728554656
34, 1172.9454455067114
1668, 1172.9390011311307
1730, 1170.3656740945469
731, 1170.1026834810966
1874, 1169.49398645767
1700, 1168.4718211363606
2781, 1167.730413612349
294, 1166.2451868431676
3041, 1166.1020505396673
165, 1164.028103736804
1633, 1160.1226691742706
2520, 1159.4731244170357
2102, 1154.0587223025195
3435, 1154.045947690025
2527, 1151.7804516315584
1699, 1151.410546386373
2776, 1147.8634425900575
3130, 1141.4765591874766
2657, 1139.7778304313697
2383, 1135.981333954883
2824, 1135.9187964115808
265, 1135.9060265222042
540, 1134.7087920136591
2514, 1133.942644064362
1771, 1133.9325984028014
3110, 1133.4694663222685
427, 1132.526461283846
491, 1132.019515213834
2098, 1131.342632929598
2789, 1130.8735006338275
2025, 1130.325679399143
88, 1128.107294435168
2224, 1127.9808896103737
583, 1126.7520580045984
3415, 1125.2650046810913
1754, 1125.234470921288
2212, 1124.711240340193
1870, 1122.6154928597668
1028, 1121.763365913949
3051, 1121.6768947169041
3293, 1120.3210485626525
2683, 1117.8834013609887
19, 1117.143757505001
254, 1116.6307356976833
544, 1115.6162556580537
2572, 1114.8788174575614
2795, 1113.4895364170816
3440, 1113.0050193186737
21, 1111.5443378876014
1724, 1111.5362827670995
2773, 1111.3438801720597
156, 1111.1982528795108
1706, 1110.465425483903
1858, 1107.2085483176306
1743, 1105.9095665250159
2583, 1105.5357671173676
2005, 1104.8964287531048
2853, 1100.6408294959278
3098, 1099.9530240023676
1159, 1099.25272813795
2013, 1099.10796876942
2294, 1095.4683590281236
2686, 1095.4209203022358
3201, 1092.898943893368
2653, 1092.2998851561001
2390, 1091.929790480182
1665, 1091.2992343519736
2656, 1090.3495437873778
2607, 1088.0047140878853
2008, 1087.987992221864
3298, 1085.6133985543813
452, 1085.3393284240658
2004, 1083.5622937307496
3232, 1082.8002048688759
406, 1082.6250873499316
3327, 1081.849530312683
1657, 1080.8251909706141
2580, 1080.4477844646174
2283, 1078.3938625454257
2652, 1077.718908120909
3093, 1077.0521228396303
147, 1076.1861662062809
1892, 1075.9367454109731
1745, 1073.9087476728616
3323, 1070.6275846825104
3424, 1070.048686016015
3300, 1069.975156481794
412, 1069.7901960296688
281, 1069.1838897378807
1637, 1068.9268157825613
513, 1067.5854781943895
518, 1066.86294792683
145, 1064.5370597926528
1058, 1063.321783896614
275, 1063.2663722628897
479, 1062.926126941153
2179, 1061.6698923371075
3383, 1060.202182559383
35, 1059.6410900056196
2002, 1059.500857828808
1734, 1056.563714992143
2620, 1056.425950851132
143, 1056.2547072314758
1105, 1054.615664591574
1077, 1054.1268184244066
3163, 1053.8731442265523
3056, 1052.3212302498164
2045, 1052.1159909152157
3208, 1051.2515678445834
1650, 1050.8268311876304
2694, 1049.427939627291
48, 1049.0682259463244
1910, 1048.9356677299184
2816, 1047.5640962228965
1647, 1047.4311336839269
1871, 1046.9776020493807
3185, 1046.5485887491857
2722, 1046.2990696379745
1970, 1044.2942451944111
3244, 1043.485118218381
3136, 1043.1364369016867
389, 1041.491550621457
3283, 1040.9952641163604
280, 1040.8882530229891
1869, 1039.22865045057
3226, 1039.1623364199622
3173, 1038.3951212709524
1681, 1038.0742885626778
2981, 1037.9266957127531
73, 1037.282793565575
1690, 1035.766004475755
1991, 1034.3054157664567
141, 1033.5242615992613
2259, 1032.8754199511723
1047, 1031.114555991124
203, 1030.2842401094279
1463, 1027.572833644398
3175, 1024.8302832064055
2645, 1024.6101419765905
2030, 1022.8165509328311
2204, 1022.776071030581
2561, 1020.9110907712728
1850, 1018.7825800650163
3057, 1018.360786382984
677, 1017.9295871145097
447, 1016.6400769904365
395, 1016.2459219786283
2039, 1016.1088135378988
1639, 1015.667178296436
3276, 1014.3734799755839
20, 1014.346303103254
3318, 1014.1957410070548
398, 1013.5316280951795
3362, 1012.6404798018516
1697, 1009.8676602945106
1111, 1008.9751980105837
3006, 1008.4909656727183
1381, 1008.4381554736497
2779, 1008.239562978608
1629, 1007.7841110307295
2218, 1007.4773814091932
2767, 1006.8624278671114
54, 1006.3545069352418
2646, 1006.2917127546024
439, 1006.0751714232532
276, 1003.8789729043923
282, 1003.6205711153799
1649, 1003.2207819687117
1770, 1003.1096494768141
3183, 1002.6908619919234
328, 1001.5758411715401
2601, 999.8987428928039
2493, 999.2299191427016
1853, 999.0756538104712
408, 998.7395793465378
2307, 997.977698647004
3299, 997.844421194192
2339, 996.4129163573199
1854, 993.5648904433924
1256, 992.8625127038756
2756, 992.7937337359202
2449, 991.7857112622713
140, 991.0160902766821
1648, 990.8758427502528
77, 990.8259128199139
534, 990.2884012793878
375, 989.8750912209828
274, 989.235048419667
3097, 988.0921011286893
3265, 987.5928527672486
864, 986.5891949321045
385, 985.040036087543
468, 984.797756966283
3112, 984.6752891864633
266, 984.5799167388432
1966, 984.5470823455155
193, 984.379330428697
1249, 983.7923501864186
515, 983.574553653945
2768, 982.8639637065017
2726, 982.6065025484597
3447, 982.2538365327887
3316, 981.7284861620916
1727, 981.6643619527919
2712, 981.1018432491445
3442, 981.0007070299162
2101, 980.9632094324505
2568, 979.472349994108
1443, 979.3195599065353
2814, 978.5235788093255
1941, 977.8905289309334
1087, 977.3537961374949
2272, 976.7548609936016
291, 976.359248774196
2738, 975.7221271315109
250, 974.6082887259684
3174, 974.2617338129129
1873, 972.8688130448382
2621, 972.1756732731542
2291, 971.2091800946241
2751, 970.7465693927475
3128, 970.6832034575818
2111, 969.6268100972292
2096, 969.6268100972292
47, 968.8808838905629
3285, 967.2312734231492
2749, 966.4876763118018
216, 966.4477496644433
2381, 965.4958387107752
1235, 964.3039653203344
288, 962.6742137755974
773, 961.6199490342652
386, 961.4409865493373
127, 959.033811793208
2029, 957.3103998847091
2048, 956.6565741445364
1914, 956.5431873376431
3386, 955.7037275485876
832, 955.6534965632125
3288, 955.3573261234552
1704, 954.8172422701003
2239, 954.6346155569064
2745, 954.5274659604422
1749, 954.1211851198498
2744, 953.831308049664
2076, 953.4655067856517
2592, 951.6116716356204
126, 951.284212395828
2622, 951.2082754190186
2559, 950.7053146097401
278, 950.2406100698206
2466, 949.4852516383601
2817, 949.3269491464637
2235, 947.9525659265355
1728, 947.7624487630376
3434, 946.948746483467
1893, 946.4953990575783
480, 945.5568273420898
440, 945.4458519359338
496, 945.0939046960826
74, 945.0406641247282
2720, 945.0183742564502
3311, 944.5117251899597
3281, 943.1103894532722
451, 942.4837528728588
3231, 942.2600301457978
466, 940.6681075049648
372, 939.587710716975
1237, 938.4420559703233
1679, 934.6701129243812
2497, 934.361477823376
2688, 933.9393735716864
2825, 931.5945032234969
1461, 930.7601374009222
1691, 930.2909923643011
415, 929.2464696647488
287, 929.0036401541374
2027, 928.6962727118541
2608, 928.6920455438492
206, 927.9653803735553
2257, 927.0705480501072
2988, 925.7198575731472
335, 924.9859285671165
464, 924.3875618161499
3212, 922.0270745937547
204, 921.4855358807698
2785, 921.4712967769342
1891, 919.4402212961089
2863, 918.9298369958886
3295, 918.1251634829044
2167, 918.0924017141776
2533, 917.8239642312373
2690, 917.6773417667049
52, 917.1837084804833
2185, 915.7227010476606
3214, 914.899795713357
79, 911.7738048085802
2575, 911.168932399347
509, 910.228286991453
2020, 909.0038954199962
400, 908.2606971458298
2597, 907.8042467929286
433, 907.6078665600694
208, 905.4454764415668
1967, 904.7089589112147
404, 902.0497720837012
401, 898.6563348362287
142, 897.7079760748669
548, 896.17470005822
1029, 896.0173805990266
1221, 895.9977754078941
399, 895.3569138156993
218, 892.5110361424805
1995, 891.6375603069978
2026, 890.5210945803975
173, 889.5431594307203
2451, 889.0024896695213
1997, 887.0818037367007
470, 885.3420144737662
2802, 885.1810729996203
1980, 884.9904406478537
2041, 884.8407735372896
449, 883.9628945054809
380, 882.7144533892425
2748, 882.4541881580241
488, 882.1030034074181
1114, 880.7924370942577
3404, 880.5870413790618
669, 880.16360280164
2641, 879.6579845075809
642, 878.6143902419601
2282, 877.4320482563515
3205, 876.9885408320422
3005, 876.508779158502
2404, 876.3942835674216
2640, 876.301260099713
3172, 876.136343594797
2456, 875.3593482117637
50, 874.7349172109051
2475, 873.2679477477383
3254, 871.807959278504
331, 871.735287086863
130, 871.511244852211
2790, 871.10040803623
1696, 870.7953114597495
3190, 870.7520362671135
3094, 870.5693959621199
2658, 870.5273212460509
3020, 870.4502194104351
2485, 868.802660822724
441, 868.7520783575064
3445, 867.2972303113622
2677, 866.4207415316541
2820, 864.5368204219968
1204, 861.9203919997263
299, 861.4584091355038
2648, 861.2560465154297
485, 861.2431333350294
521, 859.6149872194786
2757, 859.300577541948
2226, 859.2088615770841
2774, 858.8199777183631
2734, 858.7907685591497
3203, 855.417261672851
1702, 855.3396878079492
2296, 855.2461488093508
1751, 853.35973508357
402, 852.5476341426566
189, 852.099805226352
1674, 851.9262353835818
1434, 851.6995285546388
1433, 851.6995285546388
2011, 850.7658680010603
297, 849.9802058311205
2655, 848.7235580089845
2034, 848.1566727816153
2759, 848.1287543153775
1098, 847.5577760362046
471, 847.5280728717619
508, 846.6166883244238
2635, 844.9776978458357
3182, 843.8469274466125
435, 843.0494567958904
2139, 842.3339998377957
1636, 841.9313690925069
1912, 841.4543683587752
1171, 841.230147363177
2453, 841.0432913723243
2461, 840.8290819922864
3426, 840.6492493665272
137, 840.4844120382835
2184, 839.6839720770878
546, 839.2636149256699
36, 839.2240356855701
478, 837.2901757857745
51, 836.4913184101257
2109, 836.452015856854
396, 834.5036215179848
411, 830.9226359876217
2078, 830.0403413104186
252, 829.3099135241257
2786, 828.8091315315689
3149, 828.5671589206839
2959, 828.4481965685013
378, 825.245930209525
213, 825.0238979809056
2424, 824.5788396534022
3202, 822.6234799038714
2528, 822.5934885575674
2546, 820.9692945594117
2059, 818.4688299989089
1635, 818.381387171151
2965, 817.9299173617363
365, 817.6321833953195
2397, 817.0986238069524
3167, 815.2718458929544
2737, 814.6159367581306
2766, 814.1431017583235
43, 814.0170587601403
2486, 813.8396351506047
2299, 812.7938044158412
1259, 811.9659909973931
3065, 810.9921052947708
2746, 810.8792194047242
2764, 810.8306949064701
2087, 809.0967333194811
1032, 808.9179680473343
2681, 806.7333053111371
860, 806.526463011645
2006, 806.4791253194514
3403, 806.3408652607076
1185, 805.8607148180248
3389, 804.6656838617413
1233, 802.3563922949086
195, 802.2834512728012
2016, 801.7715653893281
1975, 800.5872403037993
1848, 799.5529780382784
3210, 798.0041941642769
2697, 797.7307137565501
2264, 797.6261376580338
3341, 797.5446846766225
1063, 796.1088292482665
453, 795.5373938989297
1737, 795.3284010879808
437, 794.9217521565698
332, 794.4131345477173
37, 793.2656073785695
2249, 792.3711605011753
467, 792.1289730239035
1851, 791.7465937731542
220, 790.6612906188687
497, 790.2656325787578
1252, 789.6315694602458
2177, 789.203661072731
2987, 789.1291375048526
2032, 788.2503339664547
3189, 788.1268082510798
1205, 787.9622664394234
329, 786.8825072784497
2612, 784.9157384669037
405, 783.4068709400061
3142, 782.612806333766
2589, 780.3617491602521
475, 780.3522021025957
1076, 780.0774957758916
2549, 779.4839478152287
2348, 778.7611860171926
3032, 778.7324955689768
2563, 778.5583285003408
1750, 778.2381122894134
2963, 777.9854480410082
3069, 775.4957849108048
2083, 774.4218295779957
2389, 770.946698635169
152, 770.5203612846328
2019, 770.0954708464362
303, 770.002515925267
272, 769.9574915909891
2778, 768.4394352312352
2103, 767.1283648945475
3169, 766.8151010620394
3195, 766.7182837671334
2484, 765.6606623056207
2263, 765.4575360425803
212, 764.9926026590836
1090, 761.7427454996717
255, 761.4810308331786
2668, 760.274946123943
175, 760.2659126864376
149, 759.0558008738137
129, 759.033968292046
3010, 758.5138508100025
2075, 757.345049690544
2261, 755.1167530300165
2604, 754.9388468151748
557, 753.2630295882309
2349, 752.9634126927378
2703, 752.0703256018428
330, 751.8018637371609
1466, 751.6729930562711
483, 750.60715676641
46, 750.3248529532445
1260, 750.1371029017621
474, 750.1042719462707
2531, 749.6791568438272
1994, 749.6623099948957
392, 748.8086575427322
2345, 747.8464671044024
333, 745.9379371470096
75, 744.7030537238005
1583, 744.3917360569081
202, 744.1237795117966
2265, 743.684748781573
295, 743.6748759223187
1517, 742.17044399158
2341, 742.1093480627604
2989, 742.0120395497154
3054, 741.6822662805091
2964, 739.0500651656125
501, 738.9307845529795
170, 738.9084262388241
3258, 736.7309256104134
2498, 735.7966592494575
2342, 735.7499763586206
1585, 735.7445919619616
444, 735.4972206987921
2346, 735.4350424755844
1162, 733.5180356307116
1215, 733.2966501207667
2673, 733.1076501227503
196, 732.4599985704104
1082, 732.3885475574997
2093, 732.3321227551467
200, 732.3317302177181
180, 732.1821186784202
2616, 730.1884236005973
2091, 728.6302294835882
2623, 728.0630909076106
1963, 726.7262848546549
3114, 726.6437416239953
2807, 726.2491933355925
1142, 725.217586806691
2570, 725.0682490758066
2024, 725.0173603279878
914, 724.428807076253
2419, 723.8993561503157
1432, 722.2603463367321
138, 722.2104464336537
2740, 721.9742418086271
472, 721.6556654013506
3313, 718.8002378356291
407, 718.7995543747613
2605, 718.6859840918676
3191, 718.0314929701816
2564, 717.986166841074
225, 716.3696183304512
221, 714.7469114701256
2791, 714.4282117382995
494, 714.0716141939677
3135, 712.7858204955594
3409, 711.7183261801836
2772, 711.4414919211589
1652, 711.392979333704
3148, 710.4456272924359
388, 710.0969395195249
334, 708.7616508725664
2777, 706.8922300587221
3419, 706.7134795383226
80, 706.4691871325356
2252, 705.9384474740532
428, 705.8929622357172
3275, 705.027392569049
2300, 704.5047533616494
284, 703.4841878410173
3379, 703.0847026915505
55, 702.387725196448
2462, 702.3247647156835
158, 702.1250674112403
503, 701.7712633373973
3160, 701.235909786257
3388, 700.8880387796167
456, 700.7330480478029
3007, 700.4422895034222
1239, 699.8291062513189
3296, 699.7543403937647
2278, 698.7141487747232
3401, 698.0266468340501
2394, 697.9260031333333
3107, 697.0499522270476
2492, 695.7386634547443
539, 695.5906222357024
2679, 694.837863016983
2735, 694.7693984815476
554, 694.2115546071187
1234, 693.9865275900329
1964, 693.2338506497479
1172, 693.1737265534939
852, 693.0327458764463
2302, 692.8521861552272
168, 692.6063221037614
15, 692.4682232525852
2543, 692.3905442189729
2313, 692.2541924217014
136, 691.9451987782796
337, 691.7880239025204
3046, 691.6534319620214
2809, 691.2517171042425
482, 690.2440835475904
2094, 689.1759887144725
3077, 687.5999353014723
1071, 687.1973732163457
2308, 686.5119965115347
1515, 685.9251257920102
2306, 685.3928779208583
3370, 685.176951967073
2629, 684.9083023079429
1584, 684.217478846799
207, 684.1953822407049
1456, 684.1209696592387
3302, 683.6093034200063
1459, 682.8191662848603
1502, 681.4589819044684
2015, 680.8721218790148
2284, 680.690451208554
2980, 678.6621771159013
2961, 678.5500664596822
2687, 677.7052997327208
2464, 677.234796478217
3155, 676.8128344348692
2603, 676.3875208304665
1026, 675.5372693648404
2022, 673.9997282899296
1132, 672.8125182246472
251, 672.7057069925053
1045, 672.6564693962092
2638, 672.5175504987164
3385, 671.9778784759592
3118, 671.9020798175543
2050, 671.782779504969
410, 670.4773704846934
1228, 670.1748927584161
3262, 669.1892742763301
38, 668.6409656689073
2821, 667.5244447998358
40, 667.2043473028334
2519, 666.6022319745175
100, 666.5424348817357
296, 665.3736999466881
736, 665.2598062046159
2626, 664.9992130402849
1173, 664.7656614593323
263, 664.1835014635571
1531, 664.1367836308855
3091, 662.9845419651313
2713, 662.2152251106323
1072, 661.9784499213949
2496, 661.226183615357
3331, 660.7798665002186
2792, 660.7396491753544
2654, 660.3041781897192
3180, 659.405739050575
368, 659.3321188493621
2380, 659.1541166152355
39, 658.2583363863763
2586, 657.4260705389528
3179, 656.9666773047957
41, 656.5954324730137
430, 655.8372620203556
458, 655.5685591307716
1533, 655.2179397804476
505, 654.9112928792616
2611, 654.3839745916639
169, 654.3369172248653
1140, 654.3152530660684
1603, 654.0834767981845
2822, 652.8131301850576
1086, 652.8106744143341
1960, 652.5878133517963
2455, 652.5117500636562
3193, 652.5045186850913
582, 652.3983829898715
1581, 651.9477534650877
3247, 651.9371383275718
2534, 651.9368010214396
3113, 651.2302174909424
3070, 651.1104076925892
3303, 650.5578899155137
1610, 650.4550258694713
1655, 648.7899328902024
2070, 648.4373756414518
2511, 648.0061971080969
2692, 647.8400453517683
535, 647.4112769674742
1448, 646.7634294290366
2490, 646.1521282138889
2354, 645.9567628776782
2506, 645.20579700292
2499, 644.2912614036886
1624, 644.0552647452271
3021, 643.8540650837871
146, 642.9569256573506
3353, 642.7045649526588
671, 642.5344073488766
3089, 641.7320512747816
1040, 641.3716428456813
2018, 640.832562197434
2707, 640.5664318882358
3049, 640.3077702800955
2600, 640.2827423068999
1117, 639.6777198565323
2538, 639.0117975689204
1161, 638.7857349977854
481, 638.6843403439595
124, 638.5922373773307
159, 638.2738245520812
1075, 637.9092751101191
3261, 637.8069222334904
1530, 637.4718660101316
3072, 635.7869677554218
3382, 634.9957604716183
2382, 634.9265200334066
3344, 634.481815192451
2704, 633.3448912772811
3227, 633.010560164673
3436, 632.4908822764133
457, 631.8525999519719
2693, 631.1411327032985
3340, 630.4330602185394
2695, 629.3761650544012
3058, 628.3406936828321
1230, 628.3061440228417
262, 628.2300048828268
2986, 628.1891117741354
227, 627.557023818198
1911, 626.943893038655
2099, 626.2988694665504
211, 625.7763978253059
2088, 625.3175685273875
3329, 624.8459240722607
123, 624.0820452372514
1736, 623.981596633497
3277, 623.9640935728228
3181, 623.7701574003
1604, 623.4082761200305
2522, 622.8144212432985
2675, 622.7604719510607
157, 622.4795255303785
1126, 621.4890530446203
2918, 619.8050405955124
2086, 619.6663912999076
2452, 619.3756120928674
2869, 619.2482420546658
2053, 618.8392373834869
2581, 618.5768749880704
153, 617.9466711499933
2479, 617.9075837546139
3108, 617.5605958912224
1110, 617.3157746799212
2644, 617.1169863935563
737, 616.8129318989342
188, 616.5737065033121
293, 615.4294313437754
1066, 614.7504673919966
556, 613.6311353468309
394, 613.0652342816975
2274, 611.6442075775839
1557, 611.437520861108
3408, 610.6779583627149
820, 610.4129820861663
2460, 609.8160155623914
3361, 609.45724687342
2698, 609.3040464310548
1143, 608.230080688366
174, 607.9791811314533
3251, 607.7790279223898
3437, 607.6258573362114
3055, 607.479116746663
2495, 607.0579371705273
1027, 606.8783298970976
2727, 606.7863189587881
3364, 605.5849242262805
289, 604.9074582546144
3260, 604.7276296138472
16, 604.6838721382321
532, 604.4577793827638
1030, 603.8666853210411
1119, 603.2199918551246
2962, 601.4561787800197
2277, 600.8755449214271
373, 600.7465267069017
2105, 600.6127699482836
3381, 600.2613890046582
1450, 600.1808316223573
1129, 599.5177808425879
3423, 598.743920280706
2662, 598.2543039895387
1973, 598.1545250648757
432, 598.0568377425378
1865, 597.9864441538707
2440, 597.7947520939283
2079, 597.7719649258919
1444, 597.5554398554832
3373, 597.5531257291736
3317, 597.0476908125097
2055, 596.6956876895166
1248, 596.5880548652377
3166, 596.0880711524794
2298, 595.9501603880819
1219, 595.2949843616051
429, 594.9678376198111
