8, 436.11447237867407
2856, 435.7717793342633
2435, 435.59850059210345
2428, 435.59850059210345
1269, 434.7056584104932
259, 433.9140568936066
2242, 432.5288754829863
2434, 431.94267070859576
2889, 431.02083256397924
1806, 430.68217246210224
248, 427.8690592215499
2211, 427.15770460152754
2170, 426.74880571512836
2429, 423.91831195508877
5, 422.71315739926877
2208, 419.168691843466
2158, 417.29592957180313
1939, 416.59184036400904
1940, 416.5199447737668
1977, 415.479287282392
1358, 413.3747843063918
94, 411.1368828611497
1004, 410.0363544902905
2991, 409.2883301792245
11, 408.5558511091332
524, 407.9991940463374
2878, 406.0462834132529
1578, 405.43887317965675
1404, 404.33649777509896
3215, 401.9232408760496
30, 399.70276080742224
1882, 395.61324651668036
848, 395.250965022353
2134, 394.4463373295828
2191, 394.318926658155
0, 394.00701436861476
1579, 393.8952438745321
735, 392.11299080349283
814, 390.6473731681163
107, 387.7172542652276
1418, 387.4547969930223
1410, 385.51946833933505
826, 385.1729823597124
9, 383.649786946719
1309, 381.47552751875565
1824, 379.9902029262261
1723, 379.65570348840834
3, 379.1082652597135
28, 378.25981486403543
2805, 377.70534052455156
2999, 376.51426018385246
1509, 375.3622890905759
1485, 373.1951264595686
1818, 372.77079299079645
745, 371.52552682368866
3017, 371.37827033399657
2832, 371.3066414395745
6, 368.2734097171295
2153, 367.26560602261054
1794, 366.8730163722145
1814, 365.77246937265653
1788, 362.3638298177224
1324, 361.22920077782555
118, 360.05685225937236
418, 359.86041633846867
7, 357.64776445216245
823, 355.4884994335681
1785, 355.1485365772668
2731, 354.2476027375461
1255, 350.8362271045785
1484, 350.392468989668
953, 350.0360540558454
112, 348.89144710633065
416, 341.3936042442461
10, 340.134183284786
3234, 338.5795120264984
117, 338.0067894905543
417, 337.84476532995507
1577, 337.0145398967056
1487, 336.7712983509274
2192, 335.7706679389299
420, 332.33116310930376
3009, 332.30621871744466
1889, 331.8779899367412
182, 331.09958313321016
3235, 330.9462613631926
421, 330.6180453461944
2860, 330.3795191259242
1426, 329.4293421810335
2857, 328.80363409099203
1661, 325.64862767179034
3310, 323.7551120839469
768, 322.79805706924884
1427, 321.7868760311337
641, 320.78618216155047
4, 319.63733372124267
2320, 316.2668470279185
916, 316.1206890714936
1062, 314.9727589069715
3431, 313.69140132850333
1425, 313.62916328271024
419, 313.6188671458712
1580, 313.5423842365927
1423, 313.5383213951171
1800, 311.4001203065816
1153, 308.6841382104279
1566, 307.4172749241972
1, 306.7171340757697
1571, 305.5912690986891
2433, 305.3565575723725
1457, 304.51909188345485
2275, 302.99989039821617
116, 302.3609613846792
1454, 301.61575253358546
2861, 301.2460842065509
2900, 300.27984372445894
1424, 299.9428018130353
1567, 298.51136101590834
1709, 297.7763844075725
3228, 296.311028632542
1958, 296.2673777092118
3164, 295.7797459688781
1302, 295.61649339368427
13, 294.0371639640291
637, 293.66309047667164
1895, 292.7979013449453
2010, 291.42157947068114
3188, 291.2995854945183
1575, 290.65730671044525
1838, 290.1101862256751
2351, 287.9521538881941
109, 286.81689780621275
1156, 285.79446370273484
1151, 284.60790232490757
2971, 284.2676919719029
1316, 282.5366577824181
1573, 280.53175712321683
1562, 277.66471353221215
2801, 277.26638632391166
1864, 276.99819205802703
96, 275.2653579727771
268, 275.2592390852993
97, 274.9841143535003
3236, 273.207827694241
1576, 273.199011694995
1178, 273.0147631056077
1632, 272.9712854326404
32, 272.18810892733404
1440, 271.98610528125135
1073, 271.9175010815294
115, 270.9967927904179
12, 270.8518179773874
1638, 270.7077501812532
1216, 270.5865655487057
260, 270.3536025600683
1572, 269.2301070903673
1152, 268.47519129976456
1543, 268.2783269823957
1962, 268.11421856460277
1180, 267.81591255755114
144, 267.2030348236238
167, 266.8684290433871
68, 266.71158910813307
358, 264.292067582806
3387, 264.2121933360646
122, 263.99712135669847
3417, 263.37151952817953
1694, 263.1347423779677
2270, 263.1052670556511
2400, 262.728328212625
1813, 261.8863263026495
1065, 261.13067054796096
1976, 260.8854333923472
3392, 259.5702331526381
1634, 259.2939338411424
64, 259.2368053250454
3376, 259.06175700575807
166, 258.02054346748946
1397, 257.78330795618814
1034, 257.6017753951016
2395, 257.0952341179728
93, 256.6430909625979
2915, 256.2712613011706
65, 254.48867442096406
1588, 254.00842127030919
1574, 253.88635041323644
2097, 253.66666889568833
72, 252.6712095616966
1068, 252.3122056602562
70, 250.97887672481158
69, 250.97887672481158
101, 250.85340042648915
67, 250.69798414768184
1220, 250.02235934862858
1061, 249.96465258337116
3374, 249.72952829328275
1663, 249.7238325182653
510, 249.63714906966308
1605, 249.49308007518465
3356, 249.11239943464594
1198, 248.91826424897016
1150, 248.05501292675982
3428, 247.98091982495305
2972, 247.52538139682562
1428, 246.90359809363068
2384, 246.8917259773315
2399, 246.56746951841586
2913, 246.47223348393302
1467, 246.2774452918533
3422, 246.10538362672753
1996, 244.7810050136408
2787, 244.454520423096
1406, 243.93091720792808
1134, 243.38946196999723
2414, 243.22201013723858
3122, 242.99703827558298
3368, 242.39625697660827
3140, 242.2057993557936
1123, 242.0124315260856
2775, 241.57102950617326
2550, 241.3388691378648
1240, 241.320575591485
1155, 240.83036347102268
1191, 240.6617367491589
1693, 240.5126377667217
95, 240.43956938080134
267, 240.42597227893967
108, 239.9323646543296
3406, 239.82369006812402
3126, 239.79692209501525
1207, 239.60453556858045
3349, 239.22887299209702
179, 239.21704630173926
1135, 238.99186143722224
121, 238.74912956511673
1224, 238.3588831655293
434, 238.29029219210972
1120, 238.1720676550265
1138, 237.75711811434567
3137, 237.52627683091103
1194, 237.28771330104627
90, 237.28264285045836
1189, 236.81312581749367
1713, 235.77241935939225
3337, 235.54957379795212
1108, 235.42079322566653
3138, 234.9763445796797
3060, 234.81580298679285
103, 234.72320378141384
3328, 234.67233891915853
1225, 234.486292815336
2295, 234.4699848166626
1441, 234.45851661458244
522, 234.00134675952586
2799, 233.93814613524717
3127, 233.5249331998289
1078, 233.52233409353425
1146, 232.94479180801594
160, 232.75628294851654
3355, 232.3449391559031
3427, 232.32317391935175
190, 232.235192203644
1195, 231.76231895020194
1186, 231.69525880029997
3116, 231.36828541749708
2761, 231.00136487117007
1477, 230.92522987894367
3088, 230.79425741861237
3338, 230.77625640717997
304, 230.76508869060874
3075, 230.62203635480424
1658, 230.589730676361
3096, 230.49528950654184
2378, 230.45617944646253
2977, 230.35931226111222
1168, 230.33974874779122
3104, 230.24772838766464
1222, 230.21031923828667
2770, 230.01445316647354
2984, 229.8211679019208
232, 229.77718389897137
3390, 229.51924826370688
3330, 229.50992171712488
3074, 229.3897255823902
3067, 229.14709299260605
133, 229.06738565708443
1107, 229.02408848638015
1131, 228.8849371504415
2982, 228.76142804573422
3152, 228.7380993264775
1223, 228.5831599226063
338, 228.57643775528277
113, 228.5422707766365
511, 228.53518187837193
1167, 228.49896444898138
3124, 228.39229193453866
2762, 228.36062054196836
1127, 228.26594173658032
1656, 228.26313970805163
3157, 228.26042299631723
1998, 228.05397030331338
2007, 228.0497781486362
2273, 227.89186217502063
2551, 227.871475327989
1163, 227.8672188558242
1250, 227.63602463197688
3087, 227.39722893208824
2023, 227.307906001935
3052, 227.2592596768172
3109, 227.12346283741547
2967, 226.9719377222524
2268, 226.92322675658752
3156, 226.77591291310003
1133, 226.74962798375438
1079, 226.69715719518686
541, 226.65287892947177
3076, 226.64108769120025
2411, 226.63784011305745
2719, 226.15585229197282
1136, 225.97122851561326
1251, 225.81207176779512
1435, 225.7885620771523
1246, 225.52145727934447
1460, 225.49568051316965
1518, 225.3553635774906
2347, 225.3227714338802
1514, 225.18783253171028
3053, 225.12718200212797
3081, 224.92645847932866
3397, 224.91301226027056
1176, 224.63525893402016
205, 224.52773612603727
492, 224.31250841531465
1431, 224.18891941766938
1196, 224.04695758525415
1261, 223.99179051211595
2796, 223.2913536659333
3103, 223.23808029815518
192, 222.51351607571567
106, 222.46180860216558
1188, 222.08146096180906
1097, 222.07690708364066
1227, 221.86240100724436
104, 221.7637064919607
2350, 221.71007067424506
3430, 221.6168210712593
92, 221.48189951940782
533, 221.39543352167942
369, 221.39321848879996
3377, 221.31157356372285
3400, 221.2709763592047
1116, 221.1858378408117
1298, 221.14821199023544
1197, 221.04018562453632
498, 221.02655679568542
553, 220.98315055561696
3158, 220.71545839074625
1201, 220.65680841935824
2976, 220.6423080263768
89, 220.5493294071372
1181, 220.52072680335166
2028, 220.30256654477614
1446, 220.29316051254094
3102, 220.28417255053535
1881, 220.16960268287315
1711, 220.11564595486016
1213, 220.10389970629498
102, 219.9436787200472
177, 219.90559084905985
3394, 219.7772988327379
2344, 219.64277836829376
120, 219.64257662106013
209, 219.5061837276378
1257, 219.34283435146392
3335, 219.21526235812058
520, 219.15767041034815
99, 219.14488857145926
2815, 218.94962068101424
1182, 218.65039558035883
3154, 218.64423482798674
1242, 218.6248366128362
1208, 218.39507914903373
2716, 218.33748779132532
1719, 218.31017762229217
545, 218.20372467279708
3141, 218.0533954714223
1170, 217.94034408992232
1593, 217.47950259036855
2065, 217.44355109265177
3399, 217.43574008275067
3117, 217.3238417123459
1209, 217.27070135821512
1160, 217.19140478535772
135, 217.1294254703345
2771, 217.02459647863583
1149, 216.93071902998554
1175, 216.64542663915836
1059, 216.46144651391717
261, 216.30560117790117
3351, 216.14075612160102
2800, 216.13459376312824
2304, 216.00282196793495
499, 215.94916261490354
3414, 215.82729256304722
3398, 215.81543284081354
2421, 215.80190170971716
105, 215.56611185939022
3322, 215.28635971259365
1217, 215.0958294819877
3366, 214.62596032458484
110, 214.54176708975737
1436, 214.41859934234253
3115, 214.36870476509722
1438, 214.28581899328344
1773, 214.0430769444155
1137, 213.92822129364677
3375, 213.8788357434856
1254, 213.33843261421998
2412, 212.73134309014364
1860, 212.71503666938605
3367, 212.37781676950516
1154, 212.11317984436536
125, 212.08627474893802
1125, 211.37910599345324
66, 211.20471642565326
1070, 211.1556320390269
3342, 211.1331206129007
2014, 210.6681701792285
1148, 210.58094361660721
114, 210.45982826695632
1597, 210.404372725777
1596, 210.3246702083883
1667, 209.8472262659942
2413, 209.79100121219233
91, 209.71708053831026
3420, 209.4298779046987
1139, 209.1642449168345
3441, 209.07713328282557
1430, 209.0229472326138
2387, 208.9645119899462
3131, 208.96322179861107
61, 208.93869978543967
1206, 208.7933330972313
1678, 208.5571254697587
2960, 208.49533925252163
2392, 208.41786431501694
131, 208.3965241468501
1447, 208.3473138542054
1147, 208.34491893435086
1229, 208.14944663100698
1112, 208.1315570844896
2290, 208.12762244928132
431, 208.06606278561884
1262, 207.62112711040845
1961, 207.46893084854258
2, 207.08385249956402
1141, 206.89792452770823
1974, 206.878786242367
172, 206.73351794446089
2080, 206.50754724212905
1199, 206.5005527292004
1099, 206.2986646319463
62, 206.15844079813849
2752, 206.03882790554215
1095, 206.00870776929904
2396, 205.92503948473393
1067, 205.84988367139783
2769, 205.81024584895215
3332, 205.7641303604992
3372, 205.38224101435821
1101, 205.3760106900433
2978, 205.21296917088722
2794, 205.03094755465634
3003, 205.00322555703798
3132, 204.9457763278526
3333, 204.8110320447234
3198, 204.5912109969677
2406, 204.39955344730504
1096, 204.3933937065611
2355, 204.31865726879406
536, 204.23216873191484
1253, 203.99283351465246
3139, 203.96990484353086
1855, 203.7389504194128
2975, 203.72534790372416
2974, 203.72534790372416
1688, 203.59534334896827
2356, 203.3661210443136
2730, 203.29417285597813
2813, 203.15288797969916
463, 203.08056470742437
1069, 202.97205923577906
549, 202.85180951692712
3078, 202.5387232193857
1130, 202.41947989729675
279, 202.18981826421808
2269, 202.06517745936588
543, 202.0061656117888
1088, 201.96717725855987
552, 201.9406289617635
1586, 201.93274102745843
1761, 201.90523951008555
506, 201.70772319717798
3028, 201.6698730681654
1449, 201.5477192021203
1662, 201.52502238559666
3047, 201.40194223298639
3393, 201.24202127788294
1589, 201.0633172180323
3396, 200.9191953389864
210, 200.48685998750744
1214, 200.47578953340084
3425, 200.40204246217155
1660, 200.31434587004554
3004, 200.1180635874858
3410, 200.0321580097279
201, 199.87454606263418
1042, 199.83116082400088
2983, 199.8048210810352
3153, 199.66376262994874
1212, 199.57554633563115
1857, 199.54152052646486
1144, 199.52081534221085
2919, 199.50457411965402
2417, 199.4101537273349
2765, 199.25740327460863
523, 199.12498568561824
426, 199.07237484591386
1041, 198.67598680844188
2862, 198.60275308367275
1226, 198.51716426549285
1852, 198.5044455544855
1760, 198.15599976273387
2798, 198.01092123812018
1867, 197.9737364130185
3280, 197.76033644199302
383, 197.54417609247417
3125, 197.43071890698425
851, 197.32423943185427
1025, 197.13489435468782
1115, 197.01877919751158
1174, 196.99199361323494
3421, 196.82943186879703
450, 196.7990167673218
3395, 196.6641129908651
1301, 196.5917069249217
3048, 196.57533046997486
1145, 196.55423742946303
1856, 196.51470181726478
1683, 196.5040943683378
2409, 196.47638084589704
2717, 196.45777666865553
2753, 196.33385381373972
2819, 196.23750225253727
1083, 196.23167049649493
2009, 196.15136782732964
3291, 196.11022359094292
1872, 195.96693323947986
1236, 195.903824800504
1600, 195.76200781167498
476, 195.69465615283355
3334, 195.54219648803846
382, 195.4661263662398
3418, 195.2571243126482
3061, 195.24917731246737
502, 195.10224715496136
1179, 194.99657579809778
2797, 194.96126635081112
3286, 194.87491944420896
377, 194.86134843070755
2715, 194.48007392305814
128, 194.05582836059145
155, 194.0283018721931
154, 193.92052345366685
1753, 193.76596526290288
3429, 193.75298317031312
3073, 193.73686238258156
1031, 193.7074300745808
542, 193.51294497494936
283, 193.47504335670578
3371, 193.45263106658905
2303, 193.18586604639557
3086, 193.17471382185613
3106, 193.0763743332335
215, 192.90645609082375
537, 192.84465379305175
3339, 192.7505526056319
1429, 192.72244531500763
197, 192.6284325108955
178, 192.44131844807973
2337, 192.31849477276774
1245, 192.17133549471447
264, 192.14834962885104
164, 192.06370407949484
1299, 192.0057988290995
139, 191.90081234284295
1866, 191.81860613935984
2408, 191.4801167945649
176, 191.43267706773273
1979, 191.41635554186774
1608, 191.33696942951397
487, 191.32448258594803
1043, 191.21133046072896
1465, 191.1421583465404
1445, 191.06969669184056
538, 191.05468270285834
3416, 190.8930593059908
3378, 190.71166987481243
3196, 190.69789858989168
1128, 190.66185795369947
1607, 190.59704334264367
547, 190.58188665099337
3402, 190.48677308068108
397, 190.39112964203707
1978, 190.37008841493756
2803, 190.3587512999026
1241, 190.29051913347158
912, 190.14653429616914
151, 190.12940379371932
163, 189.94976253478657
2388, 189.90006570144814
1113, 189.68408886266397
2958, 189.49369683494677
3369, 189.42125945375656
1849, 189.33270552772237
550, 189.08233918137125
2969, 188.86308300135516
2110, 188.85941079587786
53, 188.83148298448373
462, 188.76089502486872
619, 188.69966453393573
1811, 188.5438611758439
446, 188.5124354297069
1091, 188.24523089309102
2398, 188.21352053896106
504, 187.9182820983422
171, 187.89609265359618
423, 187.87102994531435
2985, 187.84247648577843
1124, 187.74747671788813
2309, 187.74423385290072
1876, 187.69398263647417
1218, 187.67667346504376
1183, 187.59309611216995
1074, 187.57091031121615
2754, 187.56219397299776
1973, 187.47182709588532
2973, 187.34947727444955
2056, 187.31804991103166
1094, 187.23864567821792
2990, 187.2017956873139
530, 187.18732581842198
1437, 187.16481522181863
3119, 187.1094221373873
2068, 187.1006433727259
3405, 187.04480710589522
3373, 187.01915492428714
2069, 187.00865396244288
181, 186.97652755838172
76, 186.67384704493585
2966, 186.45973961818652
2279, 186.43768646866775
3064, 186.40938075758828
1169, 186.25043071376948
1060, 186.2074806014684
2271, 186.2032912507621
1200, 186.17239453347403
1451, 186.1413004394373
2733, 186.14015381213787
469, 186.10882055388416
161, 186.0823487590671
1193, 186.07309638842264
414, 186.03605531198406
2315, 185.98137666708593
2297, 185.97095926059842
514, 185.9369382444986
737, 185.930773364635
1219, 185.9062374536675
3407, 185.8729842541787
1590, 185.78431317026357
3166, 185.58327842549124
2818, 185.54752266075337
1444, 185.5385962288815
2968, 185.4567722960151
3381, 185.27444826766603
2100, 185.1283622329016
1030, 185.05055105577853
1865, 185.030152551005
3423, 185.0133862738396
1247, 185.00603354510181
1442, 184.90464137257527
132, 184.76747753075705
2747, 184.7257241697585
1035, 184.66951468480087
443, 184.54840074439107
1248, 184.51208170312012
1089, 184.4716406247954
1085, 184.3838584537663
1464, 184.343004682943
820, 184.20241568672628
2763, 184.00002813217574
3058, 183.787933437624
2783, 183.57553650407704
556, 183.50396395582
3436, 183.4266485237933
336, 183.41808638191762
162, 183.40217138729946
3227, 183.27850197760495
119, 183.23278383421462
3353, 183.18854670826923
1736, 183.00137703055807
1027, 182.90168988048126
448, 182.87843563539144
1117, 182.80104335720154
174, 182.78230655560543
3277, 182.73322159303737
532, 182.42949387927376
454, 182.40409235526417
2979, 182.3938305796773
2386, 182.34692757284657
582, 182.3193962458346
157, 182.31005577697
1202, 182.30035433149354
430, 182.24382416602998
3331, 182.23090261608917
3340, 182.14308032873055
3049, 182.09541795903073
1450, 182.0786641824686
373, 182.03679234435876
227, 181.88325142134812
3382, 181.85898115072973
3408, 181.8422338626344
1689, 181.80808886821723
1462, 181.79571179091093
45, 181.73569998235092
2918, 181.60767370800755
3181, 181.4089676460132
2105, 181.20833549797203
736, 181.20514560407543
3108, 181.12549142359043
2548, 181.12339293647753
1119, 180.97259145757346
3072, 180.89230715884003
481, 180.8874690913852
2312, 180.87311492560985
2071, 180.82636544501344
262, 180.7467177853953
159, 180.57496162673743
153, 180.56812613105723
3089, 180.3418334191498
289, 180.33648443137793
3070, 180.2536758031523
2260, 180.20149413258736
1911, 180.18235050450923
429, 180.14132056606357
146, 180.08039386548234
3317, 180.05763722699135
2382, 179.97672014347964
505, 179.8997992416675
3370, 179.89348244115294
432, 179.67040466786707
2099, 179.58079987502938
3155, 179.51944160441042
71, 179.5140139539112
1531, 179.48482785217783
3303, 179.46617876011132
2792, 179.40673799509912
2033, 179.37997762000913
1651, 179.36649209829358
3077, 179.27893770313585
41, 179.17645647750612
1230, 179.0968790518842
2301, 179.08325701912054
169, 179.0369469192824
1676, 179.00379630127438
3055, 178.76070637917897
2292, 178.7378775478149
296, 178.5167240465859
1166, 178.50648724939703
1066, 178.3481504304621
1040, 178.11490290478156
1584, 178.04886255077264
3385, 178.02920015957721
3118, 177.95965930294346
1126, 177.64003106604108
1263, 177.51112076859272
531, 177.46392773890352
1624, 177.40149046765094
535, 177.3824255447018
124, 177.29178049997756
1603, 177.25881441273927
3046, 177.23781029104896
1448, 177.1348120346113
3437, 177.11050265292295
263, 177.05554171728835
3247, 176.9824173426942
211, 176.96833200854272
207, 176.93476557114843
457, 176.93106884421633
3148, 176.83319591074778
3107, 176.8088870617991
39, 176.80808072359918
40, 176.6949479999628
458, 176.56883615429845
3419, 176.5321441824943
2302, 176.47341328039195
1075, 176.45727004026762
368, 176.43050717037988
2022, 176.361093529182
2777, 176.3499532202135
503, 176.3190977393629
3135, 176.25473352753085
1086, 176.22396171596117
2311, 176.206040787891
1072, 176.15552342393187
1110, 176.131776094784
554, 176.11305274593104
3114, 176.05767001798938
188, 175.99902874119172
1234, 175.85789614698646
170, 175.7935380456331
251, 175.73471570053974
1964, 175.69776979300426
186, 175.63466512412393
1187, 175.62144408599522
1173, 175.46177779030353
2735, 175.32292593824735
3401, 175.26317322609773
1239, 175.2330661204666
2394, 175.11432289616582
671, 175.03158860038792
2265, 174.93471936826708
221, 174.87039850203593
1161, 174.81962891225533
3302, 174.7737274467865
200, 174.70690262846404
2015, 174.6902918669004
1585, 174.68557850557073
2277, 174.67347871069555
2267, 174.5952031429203
1452, 174.56293359419638
2986, 174.55719226089357
1203, 174.5359123910049
1583, 174.50831218397317
3388, 174.47332285409422
1610, 174.4238125036745
557, 174.39832522965807
284, 174.22205520141813
2053, 174.16658027291803
1129, 174.07283522259272
2791, 173.98644316199332
1533, 173.67452211983993
3191, 173.59324017040893
158, 173.54699961707564
3275, 173.50405359680775
2961, 173.469393404206
3054, 173.45766707662182
3069, 173.4526571726007
334, 173.44397386990835
2274, 173.34873223705557
202, 173.34733563578976
136, 173.3288732132219
180, 173.3153426789423
482, 173.29514100364602
3179, 173.21715081852773
2266, 173.20860110323002
539, 173.08037925313909
456, 173.05000556791913
1132, 173.02673132103462
2740, 172.8839895630701
501, 172.85513039502737
1994, 172.7915957892621
3341, 172.71015639548273
1228, 172.66390602647652
3379, 172.59762437318687
494, 172.58302407273052
175, 172.5576522499742
2380, 172.49843082779242
1215, 172.48499914244636
1143, 172.44809109718705
2807, 172.2726537732035
2310, 172.2407337972149
1071, 172.19234921308066
3142, 172.16030228083514
1026, 172.09964040119237
98, 172.09137311524205
295, 171.94688339854028
2964, 171.88359492522358
444, 171.80951018423158
293, 171.71202429965396
2348, 171.62496942119589
2050, 171.45408288032658
2424, 171.45130855593723
2298, 171.33556248325553
3403, 171.1925760858835
3389, 171.18030848744405
123, 171.02920307313457
2737, 170.91451050833635
437, 170.88622560504515
213, 170.81050007694319
3167, 170.75614923951753
220, 170.51877228891001
860, 170.50796651497234
3409, 170.49831256432364
1848, 170.4899631083072
428, 170.42135628532003
329, 170.39551225574428
2963, 170.3734714470279
2306, 170.3395645278031
333, 170.27417407767535
1032, 170.19083091528051
1975, 170.08896218932952
2962, 170.0432945006093
3169, 169.65435366322362
2018, 169.61228762301755
2407, 169.58500519855286
2070, 169.52695309621757
669, 169.52310473705123
1851, 169.46615703404345
303, 169.38624196330247
2055, 169.35065514867958
2764, 169.29887445303444
1260, 169.27996350578226
2989, 169.24065619681127
642, 169.21580601801867
1456, 169.21458608525637
3210, 169.20319509967788
152, 169.19132141015956
483, 169.18855401238793
3189, 169.12138053906688
378, 169.1170081422234
2772, 169.09587459911106
2308, 168.98771838019204
1076, 168.88715678033665
1233, 168.88030413552016
3426, 168.81635594628904
2252, 168.745308892771
2088, 168.67478901724934
1090, 168.62074127438794
2352, 168.5884050076111
453, 168.55420293596524
2746, 168.54766975207647
3205, 168.50708131089738
2006, 168.49071834121196
2075, 168.18346352760787
3203, 168.08151023829578
3065, 167.87340240937235
3010, 167.81987921903175
2059, 167.74627445728362
1432, 167.72514820548352
1252, 167.61849941179767
330, 167.57309605873098
100, 167.5461307431902
3445, 167.539780686515
332, 167.53100107071378
1912, 167.49795380603325
832, 167.46454842886865
3172, 167.25208056179844
3404, 167.21996034971016
1963, 167.215517586352
852, 167.1438939703999
2086, 167.01827658658695
1184, 166.97292589744418
2103, 166.9571518123266
773, 166.91300879919774
1581, 166.8972156448647
2011, 166.7573874486081
37, 166.7382431956255
380, 166.73355946804946
392, 166.710956893116
1997, 166.6420176504649
3032, 166.62002305765398
1980, 166.45676190921975
410, 166.43251323275962
546, 166.41186747741799
1995, 166.40718965193582
142, 166.30180561320788
3212, 166.27841785341295
3182, 166.23122373381207
1177, 166.19243719765115
3149, 166.16031255507423
864, 166.10074068561622
2389, 166.0952060349546
478, 166.0522364217199
2300, 166.0470077228468
2790, 165.9951594782622
2223, 165.93357841265805
1466, 165.79241689934156
471, 165.7658501734362
2263, 165.70307756390062
2016, 165.5333875246126
129, 165.28825720975962
467, 165.17221564506147
3202, 165.15524013766031
1991, 165.0269759173526
2276, 164.91666530668206
1259, 164.70431258245492
331, 164.68854988420878
441, 164.57603787940582
3174, 164.5384986251276
272, 164.43161642805543
3434, 164.32898165628305
2786, 164.32516709907577
677, 164.30160007334308
3447, 164.2656516614247
2766, 164.2068248225555
3285, 164.18403262393628
914, 164.1692051387258
208, 164.166517250599
475, 164.1263282274882
3128, 164.10939389048394
1690, 164.01531197651738
168, 163.9410599477468
297, 163.91404605683442
2774, 163.675899292682
3281, 163.65632582970363
365, 163.6402939966584
3190, 163.5862897733996
2026, 163.55142661013684
1459, 163.5126496724974
3424, 163.50174235066297
3214, 163.29975734291295
3298, 163.25667875014418
2024, 163.23329991839728
1098, 163.21542036379077
130, 163.00527719989037
3175, 162.75527056994568
1111, 162.74922060884998
451, 162.71413563313462
2296, 162.618945775377
464, 162.57778154696163
1517, 162.4667733111127
46, 162.34744292186477
79, 162.28823704614732
2261, 162.24386644364813
2987, 162.15928191803525
3056, 162.1179568201777
3386, 162.08418404253945
2757, 162.0673652892226
2278, 162.04550510050532
731, 162.00699964991472
75, 161.98818205543753
2863, 161.9540764511538
1604, 161.9202908344878
449, 161.8870339137174
299, 161.87342856289993
466, 161.85896982712228
204, 161.8180970753297
1521, 161.80226300725639
2083, 161.79246250412422
1140, 161.77303104074676
2381, 161.76847341666962
3185, 161.65583887114713
2354, 161.6457140715928
3300, 161.50355439237515
2029, 161.49764915019105
1142, 161.47191080047398
3173, 161.39017101252512
2817, 161.3300476242833
488, 161.31784360419755
2759, 161.27692520315563
534, 161.2437338001436
583, 161.16010847775402
2767, 160.9003737166581
173, 160.89143088391674
496, 160.88934564529094
2734, 160.85697269833634
2109, 160.68816544614612
1077, 160.66283878722322
328, 160.60107864871028
1770, 160.469434591937
1172, 160.42417566564865
2744, 160.29223499758
147, 160.20735039202677
2032, 160.1016377913783
3098, 160.0614072995896
3208, 160.06068430321156
3057, 159.96671324276744
2091, 159.92476229325192
3244, 159.8993388929512
3110, 159.81377500961452
3226, 159.74245775689582
2820, 159.73156814424564
435, 159.69609461909894
335, 159.4660910722707
1256, 159.32620268351582
1029, 159.28560554363833
401, 159.2484950991042
2224, 159.20613474738136
738, 159.0864184164676
1893, 159.08135980952048
2285, 159.04382615473864
3283, 159.00817492453544
480, 158.9876308649445
3042, 158.9201301674612
2965, 158.89208304751222
3245, 158.82739013571083
440, 158.81613152801222
3440, 158.75714381635862
2078, 158.75424487821394
2027, 158.61547355268996
548, 158.5220462330974
3276, 158.5041124992334
415, 158.46691581489995
203, 158.45795483561398
485, 158.45665157781173
2748, 158.4433868252014
2776, 158.4017220601406
3292, 158.37716753234307
1513, 158.37274576990094
1850, 158.36740252924528
193, 158.36482009739865
1443, 158.35921739721343
1587, 158.3431926655026
3348, 158.28037074388368
2076, 158.21540214481675
544, 158.17145342842667
2507, 158.12237290531408
3093, 158.1043774880305
906, 158.04350288302558
2722, 158.02116673918673
2825, 158.01507769264288
540, 157.79221739376044
2013, 157.76216482633654
3159, 157.71563453665448
2920, 157.68642630116616
470, 157.6151495880216
433, 157.5643115150681
1502, 157.51839319069327
1058, 157.50521789689682
1204, 157.43891900886118
650, 157.4378758455891
479, 157.37311658085147
1063, 157.36614251306236
913, 157.21339601857554
1105, 157.15480473027966
2291, 157.0669214365124
588, 157.00145085842848
1434, 156.97933490346344
1433, 156.97933490346344
425, 156.96317146741322
372, 156.7884747497647
2773, 156.63473117470033
1880, 156.62754734322684
2751, 156.56815122525356
608, 156.56192565373027
2045, 156.5539573883337
1870, 156.51344934390187
126, 156.34805393353216
861, 156.33840001821855
1675, 156.28158052347783
1853, 156.19196362073023
1611, 156.08429675977646
48, 156.08180769046777
51, 156.0249694567489
3293, 155.9367061085677
1081, 155.9170630710907
1100, 155.8745789152507
676, 155.79785045269398
2019, 155.7913719373882
288, 155.61911614717442
1910, 155.5998101511675
189, 155.50479643923225
52, 155.49680863784724
3297, 155.40614590837438
468, 155.38901104471336
1087, 155.34647591253668
495, 155.17187421328012
2622, 155.16139615866763
862, 155.12712964711838
1159, 155.10344870745968
2020, 155.0885502873857
3209, 154.9087446608474
206, 154.80596386638277
191, 154.77213853431357
217, 154.70240747943456
3006, 154.66098933774444
1235, 154.6594173310746
2988, 154.6385451452083
2272, 154.51739162989955
34, 154.32248054477364
1221, 154.18981891138134
3176, 154.18293103004456
2802, 154.1319418392298
2415, 154.048117990054
1859, 154.0201876773862
148, 153.95579787944106
3435, 153.7914900422318
1993, 153.7726489359589
2768, 153.76842273863326
2419, 153.75917138663934
3083, 153.7289234052378
2723, 153.72468679736406
1381, 153.71757028865514
452, 153.63990400811386
1914, 153.60590821391048
816, 153.49546818846468
1758, 153.45971517953967
