1933, 444.3630286846479
1783, 444.28036424719465
1956, 442.90580188561245
1062, 442.3287194417682
2827, 442.1441382335356
344, 440.94428548794707
1661, 440.57448954497875
2429, 439.12448858285256
2883, 438.8945154431862
3431, 438.6353409434461
1785, 437.03410043240564
2432, 436.00769024538687
1824, 435.5214576547012
2364, 434.9728243023881
1903, 432.6800969886817
1788, 432.14748923685
1775, 431.9892595418722
2904, 429.16691413686584
1842, 428.6813272971742
1889, 428.46906499170194
4, 428.2181894774217
1945, 427.43454863165266
1888, 426.9178809588591
1947, 426.2955485247852
1577, 425.9336596002568
1826, 425.49193022290467
3451, 423.000278396901
2885, 422.35561674029873
1616, 421.87111566983685
1955, 421.73262923188076
2836, 421.65437065423635
1763, 420.293474708026
628, 419.5769487009983
2935, 419.39719358706225
760, 417.96759173722137
2890, 417.63463393585386
2358, 417.38402869282925
1765, 417.3427931978735
2281, 416.98557641006255
1541, 416.15287507690124
1485, 416.13739357809635
416, 415.33928386141463
1768, 413.72793662509866
2900, 413.1615227180389
617, 412.07208336628986
1709, 409.92309688847126
874, 408.8054435414476
1937, 408.7339786401952
1895, 406.31061009532186
1800, 405.74242240635226
793, 405.6328940888927
2333, 405.355095487655
3188, 405.2678773173727
1923, 405.0708440794309
362, 405.01824268373576
1764, 404.6143038186577
1316, 403.8935520334941
1613, 403.892057056147
1274, 403.8849506879625
2143, 403.5279603783858
1762, 403.00097468727313
2010, 402.3922748706817
3236, 402.3020050459763
1580, 402.195571784905
916, 400.6945777526757
3164, 399.20526159686364
1542, 399.0619898541027
1571, 398.70936854711147
418, 398.564965997717
2894, 397.4632592785446
3011, 397.137573373755
421, 396.109337046555
1781, 395.46587402051244
1, 394.1873975258011
1190, 393.90172921666175
1919, 393.8966652981295
2861, 393.32760396902574
901, 391.7661600035374
3036, 390.4438287206589
420, 390.11693014071085
1454, 389.0386905196581
1153, 388.17882632836955
1287, 387.4702397797995
116, 387.15897957301144
1302, 385.1691365663339
2971, 384.26000011445745
909, 383.127334717205
1632, 380.1059877678268
3220, 377.76651774700093
1457, 377.75107792653296
32, 377.6379847076379
1532, 376.8785379987095
1567, 376.8427735576453
13, 374.4762354039337
2275, 374.3839132982661
1958, 373.8883130344301
1267, 373.8028144347223
68, 372.90982826535986
316, 371.8338402634093
1573, 370.3697086498293
417, 370.0107747915278
1694, 369.51914067485046
268, 368.99428915283227
1864, 367.84682344290366
1575, 367.6135045356623
96, 366.83000741684
1425, 366.58399050554107
1073, 365.5396456678199
1638, 364.2777393646947
1216, 363.57095778747697
1440, 363.2464562907723
109, 362.90695492510406
1562, 361.67320253986844
1564, 361.5852654595122
1427, 361.4964399653786
1397, 360.3513986695998
1838, 360.2171021928183
97, 358.7045187576737
3228, 358.569941381425
260, 357.2691359860831
2433, 355.8455034791002
1426, 355.16256915574957
1151, 354.7404358363147
1962, 353.4286318789379
3392, 352.88618102027885
637, 352.6490218091208
1566, 351.750913405289
358, 350.7173841897621
1156, 350.0887471345332
3216, 349.75953040611046
3387, 349.6529732300964
64, 348.5529255706934
1634, 346.62645615167884
1034, 345.8398789390131
115, 345.3808368174257
1572, 344.71024685459497
2395, 344.34975794542635
1931, 343.9302697247475
122, 343.86893854426967
2801, 343.8345378575566
2270, 343.2490009633997
2351, 342.7867692916404
1423, 342.64033531778307
3417, 342.33426925642897
1364, 342.00289170272606
65, 341.01513503069447
3219, 340.9489509742895
1588, 340.7742405244505
72, 340.7391492736984
1605, 340.47021321640636
12, 338.7643987566407
70, 338.4847177731322
69, 338.4847177731322
1543, 338.21454328044354
67, 337.95377163316545
1178, 337.8509181984506
2097, 336.8624101061352
1976, 335.7900383150815
144, 335.66220402385
1693, 334.88586798386666
2400, 334.5447916093151
93, 333.8049238118425
167, 333.40296464808057
1406, 333.1110789861712
3376, 332.3044611992953
1813, 332.0108461505973
3223, 330.24525653155797
3221, 330.05007694531776
419, 329.18441758665426
2915, 328.9931289237947
1065, 328.04430868445934
1152, 327.4212643352306
1576, 327.0126242642155
1191, 326.2887869621255
1220, 325.7544913823723
1574, 325.7328077796968
510, 324.0097183419834
166, 323.49151242788895
2972, 323.4086144829213
3428, 322.60693637792394
1996, 322.19304648438845
1180, 322.0833526939138
3217, 322.005190722867
2399, 321.72802729804465
1061, 319.6139079620373
1428, 319.49275643989563
2787, 318.9063273881432
3356, 318.3633315866227
3222, 318.3125613371204
101, 318.11988931188785
1424, 317.5851936763081
1358, 317.3890840667568
1068, 317.17676660264885
2384, 315.3871114499633
3374, 315.15905414503834
3122, 314.0589849129492
3140, 313.6747201607656
1189, 312.37812927776537
2775, 311.6269572548213
3126, 311.0510539148441
95, 311.02981532670873
2414, 310.9490597275563
179, 310.6665145303946
90, 310.3014054270543
1663, 310.05441994854357
3349, 309.5612845390776
1477, 308.9603562891682
2799, 308.90071085228374
1224, 308.6112424106388
2913, 306.9236998233769
3137, 306.8797647528241
3406, 306.2137828889722
3368, 305.11689550762765
1108, 304.26423929386766
1441, 303.99955036217085
1123, 303.5692242875046
1120, 303.038760671644
3328, 302.1453222387174
3422, 301.67519798884535
267, 301.1985063326461
3138, 300.4860793807991
1225, 300.239906554736
1079, 300.0750705994748
1713, 300.0490859519297
1467, 299.97648148544835
232, 299.9668383616424
190, 299.66524045219757
103, 299.4046989141928
522, 299.3915813803762
3337, 299.3324767578786
434, 299.31979563830015
1198, 299.142300302273
1658, 298.9694796127241
2550, 298.8133123754185
3060, 298.26468110471103
2551, 297.2433174013407
2378, 297.240910444169
1207, 297.0487667128786
1222, 296.7082799215616
3127, 296.65652382464015
2770, 296.600358196421
3075, 296.1983339378111
1155, 296.1921979343821
121, 295.66255664846324
160, 295.3694250899558
3088, 295.11941763935454
3116, 294.71721267598326
2761, 294.2653105447588
2977, 294.0443676404735
1460, 293.92147969027513
3104, 293.5808742030975
3355, 293.3516178471906
511, 293.1690590358781
1240, 292.69818636066043
3096, 292.64736813644157
3156, 291.54460243193813
3157, 291.24277933116184
338, 291.08395973508584
3152, 290.7523779055293
1078, 290.68438049591015
1518, 290.5493530879233
133, 290.41593564179396
3390, 290.3512430391111
2762, 290.2290272383352
3067, 290.18146025801957
3074, 289.8847634788687
2007, 289.8832484599247
3052, 288.5612151067848
2967, 288.55005024573256
1435, 288.530642629078
3124, 288.4448030756624
3427, 288.44279286189334
2719, 288.2959820984471
3338, 288.1136898153737
2796, 288.0814621317555
3109, 287.99242993447393
304, 287.99209098217267
3087, 287.42167504379205
1138, 287.12279933365556
108, 287.0321506576603
2411, 286.4809608871446
492, 286.05861429778815
369, 285.3524155005124
3076, 285.0110426943879
1998, 284.9647801274679
1150, 284.92527655432974
1194, 284.4487485828156
113, 284.29250569079386
1134, 284.0380936242518
3081, 283.95849007388557
1116, 283.16155401712456
3053, 282.23312477687637
3330, 281.97167017462675
498, 281.94068818938626
1656, 281.67399656022343
2800, 281.29369983378933
1135, 281.0694581516328
1251, 280.35351033878237
1298, 280.34218846762894
1195, 280.218450099699
3103, 280.0290014414266
1227, 280.0226750787695
3397, 279.27938563223546
2815, 279.1245977724371
205, 278.8301880790205
2976, 278.68684732079754
1107, 278.5810730762717
1881, 278.4344456478535
1431, 278.01397646489903
1097, 277.94431358212114
1446, 277.77046114429754
2771, 277.747806777426
1127, 277.7287890283982
1223, 277.4294221427197
3158, 277.4104293463413
2344, 277.28858404546014
89, 276.96328643631784
1719, 276.9426277089421
3430, 276.61752343351804
553, 276.60924252722674
2028, 276.55425449159367
2716, 276.3777508544955
2023, 276.2156284934593
541, 276.0549478717816
1250, 275.9766043499053
209, 275.8509072667835
135, 275.0478530730314
1131, 274.4413011466802
2984, 274.4225677717434
192, 274.2295458441288
104, 274.00621916417026
66, 273.86240605796115
1167, 273.7884655327755
1246, 273.73303212834
2982, 273.6328021315379
1059, 273.4665042308351
3377, 273.466420324513
3154, 273.28580612103656
1261, 273.24793913847634
545, 273.1148874256792
3141, 272.57618191771115
1514, 272.3170076574068
102, 271.732821346977
2421, 271.7121024186836
3414, 271.611539589292
1257, 271.60790411610367
533, 271.527416537255
1146, 271.4528775668048
3102, 271.35001525022517
2268, 271.20581636770623
499, 271.1985263752655
177, 270.990305353876
3117, 270.98328164083114
3400, 270.8936926823636
1436, 270.28655823351426
3335, 269.20123825586006
1176, 268.0781866394633
92, 267.64441625940066
3115, 267.51443869694805
1070, 267.4837109705198
1593, 267.3469213051554
1186, 267.32566965143195
3398, 267.1793815656609
1188, 267.06525447141587
1168, 267.06174540373337
2412, 267.01508582389096
1217, 267.00835998818576
125, 266.74121622754336
120, 266.45817703585146
3399, 266.40982234461177
1136, 266.33878504876816
2273, 266.03914990111946
106, 265.95049701820113
1125, 265.82725735296117
2295, 265.717820397434
2347, 265.4973717321918
1213, 265.4638470430041
3375, 265.13415728378646
1242, 265.07054963928016
1133, 265.00930721056625
3394, 264.9946094953272
2065, 264.9453775995966
1438, 264.93428119248205
1163, 264.89757898711116
261, 264.60357237052926
110, 264.18561399019853
3351, 264.17846060824394
1197, 263.72494745225003
2304, 263.5906350277844
1773, 263.56535062856346
2960, 263.4578335347959
1196, 262.70973629847686
1201, 262.7092048310862
105, 262.33862140654355
3366, 262.2211251268073
3342, 262.0341850975679
2406, 261.69965424986975
3367, 261.4251553594974
99, 260.7582848689077
2392, 260.61119931665036
1711, 260.36443545957366
520, 260.1246359394085
1160, 260.0814295288194
3131, 259.5544237512115
91, 259.2650025233255
2356, 259.02149868359186
3322, 258.4268159634565
1254, 258.36906143789236
61, 258.2693416951855
1137, 257.5724262894377
1095, 257.5052016276986
2396, 257.2977166326533
1181, 256.9500631119307
2413, 256.7554795126805
2350, 256.65707073233176
1229, 256.6326567129722
2752, 256.6251152936014
1101, 256.6108192528739
1208, 256.5794570971174
1209, 256.47916542582436
1182, 256.39433123052794
1596, 256.2680761856757
114, 256.04657884990576
431, 256.03328695936045
1149, 255.91513753750357
2080, 255.79754375121274
1447, 255.7611524430143
2769, 255.6811880604667
131, 255.5952975549273
1855, 255.40036359083663
1175, 254.85608441230684
3003, 254.62975469169544
172, 254.35829831367062
3132, 254.30390733028682
1148, 254.10342123530384
536, 254.10203436133494
1961, 254.0784576182491
2014, 254.0655579173756
1678, 253.86180772148745
1253, 253.85804563320843
1660, 253.79750664318414
2, 253.62825397003832
1667, 253.55960159804988
2975, 253.3174142520008
2974, 253.3174142520008
2978, 253.19293150938478
1099, 253.09974971481526
3420, 252.44510538106763
463, 252.441770162552
1112, 252.2423806145237
2387, 252.1738329467488
1974, 252.093987683294
1860, 252.05842803265722
2813, 251.80038317487086
3372, 251.6353071424618
3441, 251.20879667187737
2409, 250.59776128667582
1589, 250.4619342911511
3333, 250.4527523576207
543, 250.36837437832196
3139, 250.20766914398646
62, 250.1993345519476
3332, 250.02773156232405
1139, 249.7964977801569
1586, 249.3525562553608
2730, 249.32019135443488
2765, 248.8973981165366
549, 248.6522180356762
1067, 248.35549125284808
3028, 248.35105985194585
552, 248.28828362686465
3078, 248.18989350233795
1662, 248.1314460610217
3047, 247.6097009701629
506, 247.5229269201735
1857, 247.50675381521185
1096, 247.4488099717058
2798, 247.2813350031994
1449, 247.0409229789949
2417, 246.88739312670077
1170, 246.85212710772115
1154, 246.59189025888352
201, 246.34388599045462
1088, 245.83674071017185
1761, 245.8126961914513
279, 245.4611681353823
3153, 245.42987843864682
1852, 245.3615287032679
1760, 245.33325300084235
3198, 245.22144024918313
1597, 245.21737224954873
1683, 245.19061451976935
2919, 244.89064358622358
1856, 244.8886524651723
1147, 244.42661670394844
1069, 244.17420930817786
2862, 244.1728162571026
383, 244.14780546342692
2290, 244.11371789751206
2269, 243.94119432252774
2355, 243.1707650550772
2717, 242.88578591311398
450, 242.69409489705023
1688, 242.68560915241332
3048, 242.6176455188809
2797, 242.53853993594132
1872, 242.45284078303558
1141, 242.39968344795344
3425, 242.22664081957205
1430, 241.71800162555044
3410, 241.62581995770347
3280, 241.56900926037133
1115, 241.3880644597118
3291, 241.38701989038347
2794, 241.36808432872934
2753, 241.3593749158919
210, 241.2177134964016
1236, 241.21417843160822
3125, 241.14677457701734
1042, 241.13837095334796
3393, 241.07575988956833
2819, 241.07301154157705
1262, 240.71269557410847
1753, 240.47745745182112
502, 240.41749244366855
154, 240.35953579404799
426, 240.32911138269162
1025, 239.9881728313207
2009, 239.59073713169334
1214, 239.52299895450233
1199, 239.35114214331466
3396, 239.2883117337704
1465, 238.98266442326562
1212, 238.64232315969008
1041, 238.5415576992036
476, 238.47534724891779
2715, 238.42937900839456
3106, 237.9308145649304
382, 237.90350184853807
3429, 237.81013084350852
3286, 237.60998385433038
3061, 237.25037499235708
542, 237.0419623434102
3334, 237.01442728391555
1206, 236.80722017661998
1130, 236.33466377216695
264, 236.04925429473474
155, 236.02941270917086
523, 235.77526509257623
1867, 235.2978623383161
128, 235.22071176421926
3086, 235.16764505768904
3421, 235.04877194141756
3073, 234.92470549534667
3416, 234.80440571106098
1145, 234.55182594291696
3339, 234.42504606903066
1083, 234.2741779263998
487, 234.16573359341982
377, 234.14451113664376
151, 233.9724147193727
1429, 233.7444122544855
164, 233.3461203145523
3418, 233.33000362985192
3371, 233.19386136477553
1144, 233.16052289003702
537, 232.99432556746106
1174, 232.8554064571661
2337, 232.6595579757654
1607, 232.63854912453402
1128, 232.53188408624285
1226, 232.51291770655948
197, 232.26807387011473
283, 232.20943877975577
1600, 232.04846332983945
1445, 232.03565984789455
3395, 232.01844854701855
2110, 231.78179117345692
446, 231.75388498723063
462, 231.72520977755516
1241, 231.40138011458836
1876, 231.1157029834226
1031, 230.85048720776382
1091, 230.83579247220828
912, 230.5146000302622
504, 230.50405198614894
1608, 230.17647396027505
2398, 230.15513368248628
3196, 229.97363412222654
851, 229.8548207769274
2388, 229.81418671956573
2983, 229.77280556942836
3378, 229.56163458386752
2973, 229.54663477248107
2958, 229.53484033739636
176, 229.3013629491055
3119, 229.20109831631171
1179, 229.0888174069386
2068, 229.0689120413741
1979, 228.87256830513383
139, 228.8277007777375
1245, 228.80731659969803
550, 228.71395365057936
2990, 228.6913111689532
3004, 228.6203849334374
1074, 228.52894188737474
1113, 228.27348494051319
2969, 228.20993473677223
2303, 228.16848024904917
547, 228.09321784761596
2056, 227.91288729551098
3369, 227.78795505117864
1301, 227.68168272106936
1437, 227.41861984306686
161, 227.36259892583817
1219, 227.35629582695873
1094, 227.35618722504515
469, 226.94131556965755
1299, 226.91499013244822
530, 226.77024959307394
1464, 226.7370656918647
2803, 226.64702209106557
1973, 226.52925923258277
163, 226.4713976026436
3064, 226.3653820845965
1590, 226.22304967504337
2754, 226.0888234699116
1811, 226.08375260842035
3402, 225.76415223586423
1978, 225.5558359606392
1218, 225.5404066998851
171, 225.49611846820486
538, 225.49158146919993
443, 225.46517437550443
2763, 225.42897116491625
215, 225.36060785647007
2818, 225.33389697675733
2968, 225.20628744590095
1043, 225.18218306067655
1849, 225.1011706752632
53, 225.0209526738767
181, 224.67297537279032
178, 224.6259322600158
1030, 224.61949099558854
1442, 224.479573674125
423, 224.3727131479558
3373, 224.36184091071632
3407, 224.3092765971248
132, 223.67427240785418
1689, 223.66181042576915
2069, 223.24049958847087
3381, 223.19635642445053
3405, 223.079688316553
619, 222.6139889258219
2309, 222.37850739376623
2279, 222.30868361986424
3166, 222.30118734498254
1060, 222.13276391657206
2783, 222.10782689738824
2100, 222.0943508907596
737, 222.08864624570995
2918, 221.75606305187716
1451, 221.74118013772068
3408, 221.65467214122202
1865, 221.59351722535067
1462, 221.5824046625083
336, 221.57889356439796
414, 221.3714335218343
448, 221.34428081666243
373, 221.34143263531345
1247, 221.2524445148832
1089, 221.24728929237136
2105, 221.21037429517386
3423, 221.19741072710318
454, 221.1810966077132
820, 221.0154447926701
397, 220.96877162145154
1866, 220.95168718574246
1444, 220.9481973212304
1027, 220.87171538956855
1117, 220.86565310496542
3058, 220.83295865293206
1124, 220.70073813986136
1035, 220.69150098146312
1736, 220.55208380253214
119, 220.5128398975148
2985, 220.50921544625535
262, 220.44011048357277
3353, 220.16971563019646
514, 220.1640912686358
430, 220.05985079449542
481, 219.68111144809356
3108, 219.64600661495479
227, 219.49666193884477
153, 219.42211530954998
3181, 219.3932258702206
3049, 219.25091414737525
174, 219.08151838346762
1119, 218.9256142596566
1169, 218.87000612504855
159, 218.4964493714126
3277, 218.42423194265234
556, 218.36598760161777
3331, 218.36023554729235
1248, 218.29386275084218
3227, 218.1988984814539
505, 218.16703330463753
1531, 217.88903285201621
2408, 217.68914249600135
41, 217.65258178089658
1183, 217.6279265822705
3436, 217.58995594632532
1911, 217.58402008441547
582, 217.42255456828366
1200, 217.41288165161146
2297, 217.34169736067088
3340, 217.294346190127
1676, 217.23111444595165
45, 217.2010211979619
3382, 217.16013946069174
2548, 217.09825648147407
3070, 216.97944124407326
736, 216.9655705647789
532, 216.8613615716316
146, 216.84709377289445
2792, 216.83537691223907
3089, 216.79083172213052
2733, 216.7579442466529
2966, 216.5979228740626
3055, 216.4371589088228
76, 216.34609266559949
2099, 216.31094936848237
157, 216.12386833721018
3072, 216.08198056369443
289, 216.06405535875388
1085, 215.8349708925006
296, 215.7893616140359
2071, 215.69017399049815
3303, 215.5720951138149
3155, 215.47674180428098
1450, 215.43927641738412
71, 215.3983410431725
2979, 215.3516745875357
263, 215.3402402416904
39, 215.34019301987377
1230, 215.29102983204635
2315, 215.17553195990266
2033, 215.1591624640712
429, 215.030445912038
2271, 214.91356950675933
1193, 214.69176130057048
40, 214.63679180963572
1126, 214.57564663954543
1040, 214.4510233815202
3077, 214.45045875540825
1584, 214.33345916891
3370, 214.07362133216688
1452, 214.01971564750585
3046, 213.60827964635533
457, 213.57653143341068
3317, 213.501771712396
503, 213.49523239887264
3385, 213.44537692178903
1448, 213.3143460115435
3118, 212.80517180396336
432, 212.73768752597104
3148, 212.70698784475167
3437, 212.51815472253924
169, 212.48200802010956
2747, 212.33959451634234
1110, 212.328322124394
3135, 211.93837958163294
458, 211.88652750482646
1234, 211.79307330493145
2386, 211.75841870645652
3247, 211.55530184046125
2735, 211.37990434180648
162, 211.36244765751306
1624, 211.33817264476622
3107, 211.32832637647718
2777, 211.2989138716414
554, 211.27005640651126
1072, 211.16220148719572
1603, 210.96027502735515
3388, 210.92809624029718
2301, 210.76560259330728
2394, 210.67429156272675
2382, 210.60375280017874
221, 210.58981503354755
207, 210.42085873357792
1075, 210.32816620250253
1651, 210.3190883110583
2312, 210.29436517989512
2022, 210.2750173607559
284, 210.20572774027835
2260, 210.15535984052303
1610, 210.01086764435212
535, 209.71150174947127
1086, 209.65087035312445
3302, 209.59772122244033
3114, 209.40006473412365
368, 209.29549650685001
2302, 209.26924644525647
1964, 209.16349839156302
170, 209.12068041731712
211, 209.00231500283374
158, 208.77924557226538
136, 208.62380555808977
2740, 208.59660612055734
1066, 208.47960146134682
2791, 208.44244173818285
1583, 208.43448536026472
3401, 208.33231480182212
2015, 208.3201370744392
3054, 208.26942216955786
444, 208.21226910558175
1071, 208.20708888713733
501, 207.84725607137338
1202, 207.83022270045655
2265, 207.81854086064118
200, 207.8139130929739
3419, 207.58582490671895
2274, 207.5106982233166
494, 207.4136859908937
334, 207.30348346135102
3069, 207.28670481230515
1585, 207.1783192327796
124, 207.10224027605386
456, 207.0958029762707
180, 207.03334655780654
557, 207.00448893754518
1994, 206.99066356906718
202, 206.9408093981278
531, 206.9407903242191
295, 206.82984361415842
1166, 206.81691847409823
3275, 206.6934655377731
1239, 206.5224820700028
1173, 206.24169140812907
2986, 206.20932938155522
3379, 206.1667381240389
3409, 205.88183022017202
2053, 205.8466508624329
2964, 205.6713675899675
2050, 205.66385512323708
188, 205.62164221086084
1215, 205.59472003166923
3191, 205.4934089649942
1533, 205.47212688675438
2807, 205.03568363574345
175, 204.99215756924994
1228, 204.9772720066853
251, 204.726200445816
482, 204.6892511373657
213, 204.57096270637183
1848, 204.5672516580247
671, 204.55337445281293
3142, 204.51617129778518
437, 204.46190489700268
3389, 204.23457005879592
2308, 204.13032560617324
333, 204.01172038807644
539, 203.97930116090572
98, 203.92553218216446
3341, 203.85954805900752
220, 203.78118227726526
2737, 203.76075608476404
1032, 203.6537952879698
293, 203.59982954213342
1975, 203.3106027787603
3167, 203.28278413998015
329, 203.08439900306652
2006, 202.66940677625638
453, 202.60034153172504
2292, 202.5432941401843
2772, 202.49780387980198
1161, 202.47815871651738
1263, 202.39117592536041
1026, 202.37895736434604
1076, 202.33970993105544
2424, 202.30384083514113
1851, 201.89033924901665
1187, 201.86337798037277
2961, 201.86296240655423
330, 201.82334655856235
428, 201.8013402646033
1233, 201.67759961238735
2963, 201.57829869002796
3179, 201.49359467562078
2380, 201.48577970633445
1129, 201.38748380912705
1456, 201.26073316227055
186, 201.21791686769245
303, 201.17609539282043
332, 201.03254995343448
2055, 200.8237615271235
3403, 200.77849110569667
3010, 200.74452383142219
2018, 200.67700439135422
2267, 200.65356193927994
2277, 200.49362518822565
669, 200.371535360369
3169, 200.27193300326311
483, 200.2106260854364
3210, 200.20571607190246
2348, 200.09966469838997
152, 200.04960551917296
2298, 200.0007000440709
2764, 199.98563464335984
3189, 199.9092819912981
1132, 199.77021873513354
642, 199.73942969706533
860, 199.6420877544896
378, 199.57742662413068
1980, 199.39465130722886
3203, 199.27642191093554
2070, 199.2423222619699
1912, 199.19956785343115
3065, 199.04356564681092
3205, 198.9602759209677
2011, 198.69689802760882
2088, 198.68292395463405
123, 198.59745267551037
3149, 198.49274349436237
1143, 198.44205704078792
1090, 198.41101187096675
1203, 198.40854685990354
2306, 198.26316676955514
2989, 198.18966679164396
3172, 198.09828368100438
478, 198.0635063236857
3445, 197.9216250399188
2075, 197.92088757686838
852, 197.90652709206157
2389, 197.844068377347
471, 197.71881500562563
3404, 197.69415006258615
2059, 197.65494487368173
3426, 197.64221907956184
3032, 197.52771726987902
3212, 197.52180734203395
832, 197.39050192141804
142, 197.2540254930226
1252, 197.05697696061233
129, 197.02934651224177
2790, 197.0259850855276
2310, 197.02037876294528
392, 197.01780762236154
380, 196.97668793616725
1466, 196.96956750894475
3182, 196.84763932021
1260, 196.8300952008307
546, 196.72205405270844
2103, 196.64090717962168
1997, 196.63948260115666
2086, 196.6269497892432
2746, 196.61972094789596
773, 196.5346835932408
1459, 196.48837414727086
1432, 196.29569946856518
272, 196.18491696964975
441, 196.00676542554123
1991, 195.74012819608558
331, 195.6394384116949
475, 195.57326144379212
1581, 195.5095643031019
1995, 195.48647349165068
37, 195.33421767820442
2252, 195.26270475882652
467, 195.11909025836619
2962, 195.00113685971453
2266, 194.81688088727466
864, 194.78215858918108
2774, 194.71280999348045
365, 194.68477456836857
297, 194.56809897222027
1259, 194.4898257894833
3434, 194.4283975774016
2016, 194.23334210456366
2354, 194.19044373933176
2311, 194.02923199477902
3174, 193.97771745666094
1963, 193.86215919883261
3128, 193.84512065385763
2766, 193.80617002905717
1690, 193.76062222401904
410, 193.75813793183124
2786, 193.7429103505781
2263, 193.70661561126263
3202, 193.53048944130816
2026, 193.38962578991928
3285, 193.33977470321597
2300, 193.32551759648285
1098, 193.31253368713087
677, 193.20758040392988
299, 193.11351774687176
3447, 192.9058268589396
3190, 192.86739126635553
3424, 192.75139365253932
2863, 192.57918528420623
3386, 192.5640112804308
79, 192.51535206194106
451, 192.48057209618753
466, 192.44497254035525
3281, 192.36426195678177
2407, 192.33643219167683
2296, 192.28824358947818
3298, 192.2548545168307
2352, 192.18340284522162
488, 192.15653312032475
168, 192.04711760967572
449, 191.86197019881016
130, 191.7006943242548
208, 191.6215485843078
100, 191.34101518537094
3056, 191.27860526296539
2759, 191.19723314699064
1111, 191.11386250757045
464, 191.08769031589728
2767, 191.03368596516069
3214, 191.00330908710413
731, 190.96082233185737
328, 190.58483065228415
496, 190.58068054333734
2083, 190.4501254807368
2734, 190.30455477823614
3185, 190.21558057093742
3173, 190.17434693796605
3175, 190.1338059523955
3300, 190.04774846027263
2744, 190.00724832992032
2757, 189.78836330518553
2261, 189.54206916173905
1077, 189.41756630876267
1184, 189.41752803489547
914, 189.27178078065435
1517, 189.1787279071316
204, 188.91123357539152
2817, 188.8921442131442
2029, 188.88413725369747
1177, 188.8715032941163
3098, 188.68410258875525
3057, 188.64138666378653
147, 188.6273338514335
1502, 188.5422536428659
583, 188.52305950056046
2987, 188.49595067101197
75, 188.48297626670444
173, 188.42607272477298
3283, 188.4042554904837
1770, 188.26840578716818
534, 188.2153764303557
2091, 188.0216340207318
2024, 187.7811088127394
3208, 187.76279507869194
335, 187.70075641686552
2032, 187.67131011458875
2748, 187.47775252711548
3276, 187.47044861183986
1850, 187.42143605695404
3244, 187.40920475926313
2109, 187.4041363951124
544, 187.20590671191323
480, 187.1997794798537
3042, 187.19008799097358
2381, 187.03272531694313
1604, 187.00834157838327
203, 186.99374441484204
2223, 186.98337693815532
1893, 186.89284923118856
435, 186.79267796246393
2078, 186.7087400939711
738, 186.55947857936567
3110, 186.433719891901
2722, 186.36693064000576
3292, 186.34371134488768
3226, 186.34041859927342
485, 186.3319581485188
401, 186.16757185160012
2027, 186.11586437640358
3245, 186.02335949996538
470, 186.00280441129956
3348, 185.92603907353117
2415, 185.91724510320975
1140, 185.87599689156656
2224, 185.8071791181235
479, 185.74243062358056
913, 185.4597729643521
2820, 185.4471370276166
3440, 185.4001053171761
48, 185.1829174019804
46, 185.14233762489798
1029, 185.1411207425315
3093, 185.08083829018824
3159, 185.02600898037542
1443, 184.9461818958063
2076, 184.94096563585998
433, 184.74109937623044
1675, 184.69836423505322
1256, 184.67155677411995
2278, 184.5884704639674
1587, 184.53633534049166
1105, 184.45573895165623
415, 184.32495074014696
2013, 184.29514404459457
906, 184.20839525660924
2622, 184.17556328265675
2507, 184.15995367808813
1513, 184.06578920016963
1853, 184.03268430018443
1142, 184.00764013156453
372, 183.95430050369356
540, 183.9380896269223
2776, 183.9227603308446
650, 183.74004830228745
2920, 183.71479722059738
2276, 183.6656616017714
1521, 183.60592295886562
1611, 183.58953319138527
440, 183.5441943205538
1172, 183.5258050164545
1880, 183.4861345466176
193, 183.34870902583728
2802, 183.09111125160973
1910, 183.05333142814916
3293, 182.97353704040017
495, 182.95594547168645
588, 182.95089241144342
2751, 182.8746757060826
1870, 182.85071591908778
2045, 182.8437464519316
1434, 182.8051559816821
1433, 182.8051559816821
2773, 182.7147960033502
468, 182.7078582304525
608, 182.6971262144006
1100, 182.68660740025157
2965, 182.45346677778227
191, 182.3152323936608
1058, 182.3001299364023
548, 182.21337781319596
2825, 182.2093431605003
2285, 182.14938171934614
3209, 182.1459944519883
3297, 181.9482949866482
1087, 181.90605907587528
861, 181.87924938221178
425, 181.7105450593587
2291, 181.34309331042905
452, 181.1982573880351
52, 181.1667775586221
676, 181.15046191034898
2768, 180.91835898943913
126, 180.75863461432098
288, 180.71142922395654
148, 180.63227682174502
2020, 180.62536954603817
1235, 180.46893589247736
217, 180.3780474932818
189, 180.34323992523852
1993, 180.0515767870867
34, 180.00923388893068
3176, 179.9905068250589
274, 179.88967000967295
1204, 179.7450106830257
862, 179.69657766217372
2723, 179.5522398442834
3006, 179.51639704730803
206, 179.43539512857433
1063, 179.4276691443571
3083, 179.33071017622
2416, 179.2983777470081
562, 179.26415702122856
816, 179.19777214644083
3435, 179.11357902212333
56, 178.94977655035615
222, 178.91678637455078
2210, 178.87461610780397
3079, 178.8547975154351
2981, 178.7400935089883
1686, 178.62606115441702
51, 178.49742852158755
1680, 178.4630607893495
1159, 178.45976959626543
3287, 178.44734699588193
3071, 178.42788521531983
3213, 178.36068044119096
2988, 178.11583369864812
1758, 177.8404737544426
2272, 177.80888186293706
1859, 177.61827494531542
3151, 177.33846982359208
685, 177.26552798936967
1221, 177.2613146564096
1461, 177.05978604847587
607, 177.05961683586193
389, 177.02961124135857
